neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3011,Cortex,35.18,102.26,Macaca mulatta
NEUR_4714,Amygdala,60.64,116.85,Danio rerio
NEUR_6994,Cerebellum,3.98,23.98,Macaca mulatta
NEUR_3396,Thalamus,44.87,25.69,Rattus norvegicus
NEUR_5643,Cortex,69.0,97.51,Macaca mulatta
NEUR_5240,Thalamus,50.14,90.96,Danio rerio
NEUR_1448,Amygdala,87.44,74.55,Rattus norvegicus
NEUR_4058,Cerebellum,38.66,96.09,Rattus norvegicus
NEUR_9572,Amygdala,63.73,58.46,Macaca mulatta
NEUR_3488,Cortex,50.39,24.87,Mus musculus
NEUR_3303,Thalamus,82.27,78.3,Macaca mulatta
NEUR_2624,Cerebellum,22.36,86.23,Mus musculus
NEUR_7886,Hippocampus,113.62,108.11,Danio rerio
NEUR_2491,Cerebellum,22.19,79.35,Mus musculus
NEUR_4273,Cortex,34.12,34.79,Mus musculus
NEUR_4827,Hypothalamus,41.24,53.0,Macaca mulatta
NEUR_1306,Cerebellum,39.43,93.58,Rattus norvegicus
NEUR_8375,Cortex,97.62,16.69,Rattus norvegicus
NEUR_1491,Hypothalamus,103.13,39.62,Mus musculus
NEUR_8208,Thalamus,32.61,61.78,Rattus norvegicus
NEUR_7240,Striatum,131.4,39.36,Mus musculus
NEUR_5965,Striatum,32.27,57.7,Macaca mulatta
NEUR_2039,Striatum,109.78,20.58,Macaca mulatta
NEUR_1264,Amygdala,147.43,103.32,Macaca mulatta
NEUR_7167,Striatum,3.43,80.68,Mus musculus
NEUR_9231,Cerebellum,52.27,112.2,Mus musculus
NEUR_5662,Striatum,74.27,33.61,Macaca mulatta
NEUR_5661,Amygdala,149.64,68.3,Macaca mulatta
NEUR_2849,Thalamus,113.94,46.13,Macaca mulatta
NEUR_5593,Cortex,55.64,93.46,Mus musculus
NEUR_7075,Thalamus,130.03,43.18,Mus musculus
NEUR_6615,Hippocampus,26.82,72.64,Mus musculus
NEUR_4181,Amygdala,130.02,10.36,Danio rerio
NEUR_8995,Hippocampus,59.67,65.5,Macaca mulatta
NEUR_6981,Cerebellum,102.38,24.91,Mus musculus
NEUR_5069,Thalamus,112.26,108.6,Macaca mulatta
NEUR_8012,Amygdala,140.26,49.3,Macaca mulatta
NEUR_8073,Hippocampus,120.62,59.27,Danio rerio
NEUR_5615,Amygdala,118.97,57.93,Macaca mulatta
NEUR_4238,Hypothalamus,82.21,98.69,Danio rerio
NEUR_6772,Cortex,143.11,68.28,Danio rerio
NEUR_3307,Cerebellum,55.82,87.77,Mus musculus
NEUR_3059,Striatum,41.04,92.49,Mus musculus
NEUR_6003,Amygdala,44.25,88.31,Mus musculus
NEUR_7301,Thalamus,140.96,119.83,Rattus norvegicus
NEUR_6999,Thalamus,30.94,10.06,Rattus norvegicus
NEUR_8319,Amygdala,100.81,65.85,Danio rerio
NEUR_5578,Hypothalamus,141.74,12.43,Danio rerio
NEUR_6024,Hippocampus,113.96,115.74,Rattus norvegicus
NEUR_8300,Hypothalamus,32.12,34.35,Mus musculus
NEUR_3802,Hippocampus,136.32,35.63,Macaca mulatta
NEUR_9531,Amygdala,32.41,27.04,Mus musculus
NEUR_5019,Cerebellum,149.02,102.02,Macaca mulatta
NEUR_5180,Hypothalamus,1.83,77.73,Mus musculus
NEUR_4266,Striatum,13.98,119.6,Danio rerio
NEUR_7654,Hippocampus,34.71,75.09,Mus musculus
NEUR_8667,Hypothalamus,116.64,100.73,Macaca mulatta
NEUR_3349,Thalamus,146.71,109.51,Danio rerio
NEUR_3178,Hippocampus,106.12,93.65,Macaca mulatta
NEUR_3879,Hypothalamus,34.67,103.76,Mus musculus
NEUR_3795,Striatum,30.2,83.65,Macaca mulatta
NEUR_9550,Hippocampus,17.8,10.19,Mus musculus
NEUR_7989,Cerebellum,64.1,42.9,Rattus norvegicus
NEUR_1753,Hypothalamus,45.13,42.4,Danio rerio
NEUR_8930,Striatum,100.55,49.93,Rattus norvegicus
NEUR_6848,Cortex,112.28,87.91,Mus musculus
NEUR_2241,Cortex,49.32,69.82,Rattus norvegicus
NEUR_9025,Cerebellum,91.29,102.18,Rattus norvegicus
NEUR_3444,Hypothalamus,113.58,115.29,Mus musculus
NEUR_7993,Striatum,8.27,50.51,Mus musculus
NEUR_2336,Cortex,149.46,60.27,Mus musculus
NEUR_4820,Striatum,127.82,99.91,Danio rerio
NEUR_9795,Hypothalamus,89.45,62.57,Macaca mulatta
NEUR_9290,Thalamus,121.99,31.09,Danio rerio
NEUR_4180,Thalamus,119.28,58.86,Macaca mulatta
NEUR_8747,Striatum,59.48,65.21,Mus musculus
NEUR_2700,Cerebellum,23.46,42.87,Danio rerio
NEUR_4336,Hypothalamus,102.04,85.18,Macaca mulatta
NEUR_4702,Cerebellum,149.64,110.61,Mus musculus
NEUR_8769,Thalamus,148.75,67.9,Danio rerio
NEUR_9482,Cerebellum,40.46,15.32,Macaca mulatta
NEUR_4186,Hippocampus,100.96,11.16,Rattus norvegicus
NEUR_7823,Cerebellum,122.36,56.61,Danio rerio
NEUR_9116,Hypothalamus,86.92,13.07,Danio rerio
NEUR_4890,Cortex,24.96,115.11,Mus musculus
NEUR_8481,Cerebellum,137.63,62.04,Rattus norvegicus
NEUR_9880,Hippocampus,67.26,61.85,Danio rerio
NEUR_9242,Thalamus,0.25,48.74,Macaca mulatta
NEUR_1736,Hippocampus,38.7,114.74,Rattus norvegicus
NEUR_9103,Cortex,126.75,111.4,Mus musculus
NEUR_6806,Cortex,47.8,20.15,Mus musculus
NEUR_2371,Cerebellum,50.09,98.77,Macaca mulatta
NEUR_5901,Cortex,133.95,93.14,Mus musculus
NEUR_7448,Hippocampus,77.53,105.16,Rattus norvegicus
NEUR_9841,Cortex,20.06,108.82,Danio rerio
NEUR_8021,Striatum,31.73,78.57,Macaca mulatta
NEUR_7082,Striatum,132.2,72.92,Rattus norvegicus
NEUR_8979,Striatum,68.12,28.88,Macaca mulatta
NEUR_5033,Striatum,141.6,58.19,Macaca mulatta
NEUR_7819,Amygdala,63.98,63.43,Macaca mulatta
NEUR_4684,Amygdala,139.1,101.65,Danio rerio
NEUR_3719,Hypothalamus,123.5,103.33,Rattus norvegicus
NEUR_6836,Cortex,119.78,21.81,Macaca mulatta
NEUR_4069,Cortex,118.1,101.5,Macaca mulatta
NEUR_9380,Thalamus,107.19,91.87,Rattus norvegicus
NEUR_8157,Hippocampus,31.45,64.99,Danio rerio
NEUR_7287,Amygdala,76.27,85.83,Macaca mulatta
NEUR_5718,Hippocampus,94.17,55.14,Mus musculus
NEUR_9330,Cerebellum,32.3,114.94,Macaca mulatta
NEUR_1767,Striatum,100.45,19.07,Danio rerio
NEUR_9616,Thalamus,37.04,70.64,Rattus norvegicus
NEUR_3539,Striatum,70.12,51.12,Rattus norvegicus
NEUR_9657,Thalamus,32.03,108.03,Mus musculus
NEUR_8307,Cerebellum,14.38,97.31,Danio rerio
NEUR_8446,Cortex,38.58,104.08,Macaca mulatta
NEUR_2453,Hypothalamus,94.67,80.87,Mus musculus
NEUR_7840,Thalamus,48.52,42.4,Danio rerio
NEUR_6910,Cerebellum,115.83,68.05,Mus musculus
NEUR_8038,Hippocampus,105.23,95.04,Rattus norvegicus
NEUR_7331,Striatum,66.02,41.89,Rattus norvegicus
NEUR_9598,Striatum,126.62,61.63,Rattus norvegicus
NEUR_8040,Cerebellum,32.12,86.84,Macaca mulatta
NEUR_8151,Cerebellum,119.92,56.21,Rattus norvegicus
NEUR_9304,Hypothalamus,30.69,33.36,Danio rerio
NEUR_3856,Hypothalamus,114.21,27.23,Rattus norvegicus
NEUR_9657,Striatum,27.21,18.05,Mus musculus
NEUR_5505,Amygdala,65.66,77.45,Mus musculus
NEUR_1266,Hypothalamus,46.56,23.94,Macaca mulatta
NEUR_3524,Hippocampus,80.3,45.25,Danio rerio
NEUR_8369,Striatum,77.91,58.99,Rattus norvegicus
NEUR_1943,Hippocampus,26.24,50.38,Macaca mulatta
NEUR_7950,Striatum,95.86,80.15,Macaca mulatta
NEUR_3020,Amygdala,37.62,90.61,Macaca mulatta
NEUR_4290,Hippocampus,109.68,108.47,Rattus norvegicus
NEUR_3417,Hypothalamus,9.24,67.89,Mus musculus
NEUR_6028,Cortex,89.3,43.53,Mus musculus
NEUR_7800,Hippocampus,98.53,32.3,Danio rerio
NEUR_2594,Amygdala,77.61,95.93,Danio rerio
NEUR_5516,Cortex,37.88,33.5,Danio rerio
NEUR_3948,Thalamus,64.16,73.74,Rattus norvegicus
NEUR_8118,Hippocampus,64.19,95.48,Macaca mulatta
NEUR_2906,Striatum,94.71,35.28,Mus musculus
NEUR_9321,Striatum,62.36,67.7,Mus musculus
NEUR_1709,Striatum,46.32,99.33,Danio rerio
NEUR_4268,Striatum,36.34,46.6,Macaca mulatta
NEUR_6371,Amygdala,92.32,68.83,Danio rerio
NEUR_5855,Cortex,136.48,83.63,Rattus norvegicus
NEUR_6469,Cerebellum,108.57,71.26,Macaca mulatta
NEUR_3177,Thalamus,127.8,70.31,Macaca mulatta
NEUR_9522,Cortex,140.14,76.13,Mus musculus
NEUR_1045,Thalamus,17.1,36.62,Mus musculus
NEUR_6885,Cortex,68.42,45.25,Macaca mulatta
NEUR_4297,Cortex,149.38,96.51,Danio rerio
NEUR_2535,Cerebellum,0.79,65.47,Macaca mulatta
NEUR_2719,Thalamus,48.9,74.4,Rattus norvegicus
NEUR_7900,Thalamus,94.09,53.54,Danio rerio
NEUR_6041,Cerebellum,53.28,38.35,Rattus norvegicus
NEUR_7433,Cortex,57.0,86.51,Rattus norvegicus
NEUR_3086,Striatum,118.96,39.51,Rattus norvegicus
NEUR_7115,Amygdala,127.41,75.27,Macaca mulatta
NEUR_7249,Thalamus,141.51,22.04,Danio rerio
NEUR_4766,Striatum,128.26,63.18,Rattus norvegicus
NEUR_8924,Cerebellum,82.04,110.45,Mus musculus
NEUR_5412,Thalamus,147.61,75.07,Rattus norvegicus
NEUR_9871,Striatum,16.54,33.14,Rattus norvegicus
NEUR_1044,Cerebellum,148.81,94.08,Mus musculus
NEUR_9978,Thalamus,86.21,38.98,Rattus norvegicus
NEUR_6721,Cortex,0.74,50.63,Macaca mulatta
NEUR_6457,Thalamus,56.29,16.72,Mus musculus
NEUR_5001,Thalamus,15.8,22.64,Macaca mulatta
NEUR_8246,Hippocampus,61.47,101.4,Danio rerio
NEUR_9358,Hippocampus,109.33,32.32,Macaca mulatta
NEUR_1507,Cortex,71.68,28.46,Danio rerio
NEUR_1299,Hypothalamus,15.42,34.82,Macaca mulatta
NEUR_5644,Hippocampus,7.37,94.1,Rattus norvegicus
NEUR_1949,Cerebellum,85.94,49.88,Mus musculus
NEUR_5849,Amygdala,65.69,56.01,Mus musculus
NEUR_4897,Amygdala,91.47,109.43,Macaca mulatta
NEUR_2153,Amygdala,41.07,91.02,Danio rerio
NEUR_6074,Striatum,13.46,45.78,Danio rerio
NEUR_7578,Amygdala,6.21,98.59,Danio rerio
NEUR_4377,Amygdala,101.98,67.22,Macaca mulatta
NEUR_5012,Hypothalamus,146.15,17.03,Danio rerio
NEUR_4078,Cortex,113.7,55.52,Macaca mulatta
NEUR_6856,Hippocampus,17.37,99.96,Mus musculus
NEUR_7081,Hippocampus,46.32,88.0,Macaca mulatta
NEUR_5246,Thalamus,6.97,40.82,Danio rerio
NEUR_2639,Striatum,76.33,23.31,Rattus norvegicus
NEUR_9036,Hippocampus,72.16,112.22,Macaca mulatta
NEUR_9846,Cortex,94.28,85.73,Mus musculus
NEUR_1110,Cortex,124.13,43.57,Rattus norvegicus
NEUR_7232,Cortex,131.38,72.14,Macaca mulatta
NEUR_4146,Cerebellum,78.52,119.77,Mus musculus
NEUR_1424,Cortex,11.16,28.55,Mus musculus
NEUR_2181,Striatum,112.57,40.17,Macaca mulatta
NEUR_5124,Thalamus,31.39,19.34,Danio rerio
NEUR_2187,Striatum,38.24,59.68,Rattus norvegicus
NEUR_5567,Hippocampus,109.93,81.75,Rattus norvegicus
NEUR_7516,Hypothalamus,30.33,21.88,Rattus norvegicus
NEUR_6520,Cortex,29.22,52.34,Danio rerio
NEUR_6687,Amygdala,135.65,20.06,Rattus norvegicus
NEUR_4795,Amygdala,73.69,76.72,Rattus norvegicus
NEUR_6424,Cerebellum,10.71,63.93,Macaca mulatta
NEUR_3470,Cortex,144.23,90.52,Rattus norvegicus
NEUR_2506,Amygdala,3.01,56.83,Mus musculus
NEUR_4790,Cortex,137.87,81.53,Macaca mulatta
NEUR_5592,Striatum,10.78,97.26,Macaca mulatta
NEUR_9851,Cortex,127.51,26.98,Mus musculus
NEUR_9716,Amygdala,75.58,55.03,Mus musculus
NEUR_4236,Cerebellum,2.01,89.13,Macaca mulatta
NEUR_4798,Cortex,63.54,31.38,Macaca mulatta
NEUR_3983,Cortex,46.6,60.51,Mus musculus
NEUR_4920,Striatum,90.22,37.17,Mus musculus
NEUR_7291,Cerebellum,55.49,81.21,Mus musculus
NEUR_7750,Cerebellum,113.09,65.57,Danio rerio
NEUR_3942,Striatum,78.17,58.71,Mus musculus
NEUR_5185,Hippocampus,106.61,99.39,Rattus norvegicus
NEUR_7718,Hippocampus,116.47,68.54,Macaca mulatta
NEUR_5177,Hippocampus,95.56,67.86,Macaca mulatta
NEUR_9234,Amygdala,77.45,70.32,Danio rerio
NEUR_7740,Cortex,125.3,106.39,Danio rerio
NEUR_8401,Cerebellum,15.78,86.96,Danio rerio
NEUR_2986,Hippocampus,90.79,53.11,Rattus norvegicus
NEUR_8771,Cortex,148.06,66.55,Rattus norvegicus
NEUR_4796,Hippocampus,146.76,65.26,Rattus norvegicus
NEUR_3349,Amygdala,112.9,36.81,Danio rerio
NEUR_8279,Striatum,141.56,102.39,Macaca mulatta
NEUR_5336,Hippocampus,146.06,27.66,Macaca mulatta
NEUR_5560,Amygdala,65.88,119.4,Macaca mulatta
NEUR_6496,Hypothalamus,16.79,87.44,Mus musculus
NEUR_9883,Hippocampus,71.38,86.97,Mus musculus
NEUR_4708,Striatum,145.22,69.24,Macaca mulatta
NEUR_9593,Hippocampus,116.97,118.83,Mus musculus
NEUR_1617,Striatum,99.74,65.5,Mus musculus
NEUR_8593,Amygdala,123.29,57.45,Mus musculus
NEUR_7582,Cerebellum,103.35,114.58,Danio rerio
NEUR_9227,Cerebellum,126.07,84.33,Rattus norvegicus
NEUR_5239,Thalamus,16.18,19.95,Macaca mulatta
NEUR_8402,Cortex,90.67,82.01,Macaca mulatta
NEUR_9632,Hypothalamus,7.9,65.66,Rattus norvegicus
NEUR_9957,Thalamus,51.47,62.1,Danio rerio
NEUR_1006,Hypothalamus,28.74,92.54,Rattus norvegicus
NEUR_6475,Hippocampus,20.21,53.9,Danio rerio
NEUR_9122,Cerebellum,29.93,58.54,Rattus norvegicus
NEUR_9741,Hypothalamus,146.59,70.01,Macaca mulatta
NEUR_9911,Striatum,6.67,65.31,Mus musculus
NEUR_1928,Hippocampus,35.9,85.4,Mus musculus
NEUR_7779,Cortex,139.09,100.55,Danio rerio
NEUR_4637,Cerebellum,68.03,80.58,Danio rerio
NEUR_4986,Thalamus,49.51,47.31,Rattus norvegicus
NEUR_1311,Hypothalamus,5.52,81.74,Rattus norvegicus
NEUR_3474,Hypothalamus,32.32,35.52,Mus musculus
NEUR_7606,Thalamus,46.96,10.94,Mus musculus
NEUR_3418,Cortex,87.87,12.81,Mus musculus
NEUR_3090,Hypothalamus,146.47,78.24,Macaca mulatta
NEUR_3985,Amygdala,119.0,63.52,Macaca mulatta
NEUR_6141,Cerebellum,0.7,71.98,Macaca mulatta
NEUR_6593,Cortex,1.31,30.37,Rattus norvegicus
NEUR_4388,Striatum,74.85,62.37,Macaca mulatta
NEUR_5144,Hypothalamus,114.08,80.8,Rattus norvegicus
NEUR_5123,Cortex,2.07,114.7,Macaca mulatta
NEUR_1069,Cortex,53.98,53.69,Danio rerio
NEUR_8412,Amygdala,5.26,74.15,Mus musculus
NEUR_7205,Hypothalamus,35.61,27.05,Mus musculus
NEUR_1088,Thalamus,52.59,14.48,Macaca mulatta
NEUR_3420,Amygdala,99.2,53.19,Danio rerio
NEUR_9310,Cortex,75.21,84.06,Rattus norvegicus
NEUR_5031,Cortex,86.9,45.13,Danio rerio
NEUR_7363,Cerebellum,75.55,14.75,Danio rerio
NEUR_9909,Hypothalamus,143.47,62.68,Danio rerio
NEUR_2596,Hypothalamus,50.05,98.02,Macaca mulatta
NEUR_4240,Hippocampus,122.43,60.62,Mus musculus
NEUR_8891,Striatum,15.93,107.53,Mus musculus
NEUR_1329,Hypothalamus,106.32,103.87,Rattus norvegicus
NEUR_7083,Cortex,43.16,85.54,Danio rerio
NEUR_6032,Cerebellum,60.96,113.47,Macaca mulatta
NEUR_2320,Cortex,76.48,37.4,Danio rerio
NEUR_6018,Cortex,25.4,76.79,Rattus norvegicus
NEUR_6231,Striatum,99.98,107.11,Mus musculus
NEUR_3098,Hippocampus,81.43,51.79,Rattus norvegicus
NEUR_4690,Striatum,20.28,82.12,Mus musculus
NEUR_7761,Thalamus,140.54,64.66,Macaca mulatta
NEUR_9547,Hypothalamus,5.8,71.55,Danio rerio
NEUR_9897,Hippocampus,55.31,25.92,Macaca mulatta
NEUR_8049,Amygdala,34.63,69.43,Danio rerio
NEUR_4979,Cerebellum,36.66,29.68,Rattus norvegicus
NEUR_9479,Amygdala,18.58,54.73,Mus musculus
NEUR_2156,Cerebellum,46.42,57.87,Macaca mulatta
NEUR_9181,Thalamus,88.93,97.87,Danio rerio
NEUR_6421,Amygdala,9.71,118.35,Mus musculus
NEUR_8089,Hippocampus,115.61,98.21,Rattus norvegicus
NEUR_3780,Amygdala,34.51,114.95,Danio rerio
NEUR_9553,Thalamus,107.12,110.08,Macaca mulatta
NEUR_8334,Amygdala,114.06,89.54,Danio rerio
NEUR_4322,Hypothalamus,75.48,32.32,Rattus norvegicus
NEUR_6458,Hypothalamus,55.1,17.32,Macaca mulatta
NEUR_5815,Hypothalamus,130.81,12.82,Rattus norvegicus
NEUR_9829,Thalamus,57.84,24.7,Mus musculus
NEUR_4685,Thalamus,39.02,106.11,Rattus norvegicus
NEUR_2662,Cerebellum,131.47,98.24,Mus musculus
NEUR_6726,Hypothalamus,133.1,96.86,Mus musculus
NEUR_8358,Cortex,44.35,104.56,Macaca mulatta
NEUR_4948,Thalamus,45.31,79.2,Mus musculus
NEUR_6126,Cortex,140.04,83.39,Macaca mulatta
NEUR_9243,Cortex,126.78,81.31,Mus musculus
NEUR_9071,Cortex,51.36,15.29,Mus musculus
NEUR_3163,Striatum,9.17,78.29,Macaca mulatta
NEUR_6582,Thalamus,77.74,86.74,Mus musculus
NEUR_6430,Thalamus,134.42,29.67,Rattus norvegicus
NEUR_5870,Cortex,86.47,108.63,Macaca mulatta
NEUR_6462,Hippocampus,13.16,64.66,Mus musculus
NEUR_2101,Hypothalamus,38.69,83.94,Mus musculus
NEUR_8317,Hippocampus,90.31,19.57,Mus musculus
NEUR_6962,Amygdala,140.85,93.33,Rattus norvegicus
NEUR_9437,Hippocampus,44.37,64.46,Mus musculus
NEUR_6986,Hypothalamus,49.59,68.29,Mus musculus
NEUR_4491,Hippocampus,137.28,93.82,Macaca mulatta
NEUR_8254,Thalamus,46.61,50.21,Macaca mulatta
NEUR_4836,Hippocampus,99.62,96.27,Mus musculus
NEUR_7546,Thalamus,102.51,103.91,Rattus norvegicus
NEUR_9820,Cortex,38.47,40.93,Mus musculus
NEUR_9001,Hippocampus,97.46,74.78,Mus musculus
NEUR_2863,Hippocampus,42.94,78.77,Rattus norvegicus
NEUR_4323,Cerebellum,30.1,57.28,Macaca mulatta
NEUR_7915,Amygdala,120.4,107.9,Danio rerio
NEUR_8022,Cerebellum,140.49,113.7,Mus musculus
NEUR_8210,Hippocampus,28.06,32.08,Danio rerio
NEUR_5848,Thalamus,130.95,25.9,Macaca mulatta
NEUR_2625,Hippocampus,55.36,38.0,Rattus norvegicus
NEUR_9690,Striatum,131.79,46.31,Mus musculus
NEUR_4659,Cerebellum,132.2,109.89,Macaca mulatta
NEUR_1164,Striatum,123.04,52.89,Mus musculus
NEUR_2416,Thalamus,143.52,19.31,Macaca mulatta
NEUR_4926,Hippocampus,23.72,14.78,Danio rerio
NEUR_3115,Striatum,138.35,115.66,Danio rerio
NEUR_3443,Hypothalamus,33.32,27.52,Danio rerio
NEUR_1580,Hippocampus,60.28,101.85,Danio rerio
NEUR_1599,Striatum,41.71,36.47,Danio rerio
NEUR_2814,Hippocampus,5.64,65.49,Macaca mulatta
NEUR_2684,Cerebellum,46.82,76.9,Macaca mulatta
NEUR_6605,Cerebellum,69.11,119.38,Danio rerio
NEUR_8890,Hypothalamus,121.4,25.14,Danio rerio
NEUR_4213,Striatum,68.08,91.98,Macaca mulatta
NEUR_1041,Amygdala,121.02,80.44,Danio rerio
NEUR_1172,Hypothalamus,102.53,64.21,Danio rerio
NEUR_1890,Cortex,1.77,59.87,Mus musculus
NEUR_2472,Hypothalamus,138.82,76.86,Danio rerio
NEUR_7945,Amygdala,116.34,56.52,Rattus norvegicus
NEUR_2451,Cerebellum,118.86,62.69,Danio rerio
NEUR_8719,Hippocampus,108.83,69.35,Rattus norvegicus
NEUR_5291,Hypothalamus,52.26,59.25,Macaca mulatta
NEUR_9028,Hippocampus,142.63,110.54,Danio rerio
NEUR_7803,Hippocampus,40.48,110.41,Macaca mulatta
NEUR_9853,Striatum,24.12,94.05,Macaca mulatta
NEUR_7101,Thalamus,76.12,21.57,Macaca mulatta
NEUR_2195,Hippocampus,31.4,111.09,Macaca mulatta
NEUR_3079,Amygdala,18.97,78.3,Macaca mulatta
NEUR_6033,Hypothalamus,53.86,80.77,Danio rerio
NEUR_1259,Cortex,47.3,93.58,Macaca mulatta
NEUR_9615,Amygdala,76.6,97.86,Mus musculus
NEUR_3946,Amygdala,127.42,22.43,Danio rerio
NEUR_3266,Striatum,145.08,83.49,Macaca mulatta
NEUR_5843,Hypothalamus,47.47,83.2,Danio rerio
NEUR_4709,Amygdala,85.88,35.77,Rattus norvegicus
NEUR_6559,Cortex,67.75,99.99,Mus musculus
NEUR_7275,Hypothalamus,125.07,101.99,Mus musculus
NEUR_5717,Hypothalamus,125.53,112.81,Danio rerio
NEUR_2333,Thalamus,64.22,101.33,Danio rerio
NEUR_4147,Hypothalamus,25.38,61.14,Mus musculus
NEUR_5394,Cortex,3.72,16.76,Macaca mulatta
NEUR_3795,Hippocampus,87.03,86.33,Mus musculus
NEUR_9965,Thalamus,84.56,33.97,Rattus norvegicus
NEUR_9843,Hippocampus,141.4,33.59,Danio rerio
NEUR_3560,Hypothalamus,105.66,110.01,Danio rerio
NEUR_9345,Striatum,52.45,84.27,Macaca mulatta
NEUR_8450,Cerebellum,90.93,27.94,Macaca mulatta
