neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8905,Cortex,118.2,13.33,Macaca mulatta
NEUR_5506,Striatum,59.24,106.15,Rattus norvegicus
NEUR_2081,Striatum,20.43,48.86,Macaca mulatta
NEUR_9501,Striatum,68.54,102.25,Rattus norvegicus
NEUR_7248,Striatum,90.42,105.48,Macaca mulatta
NEUR_9465,Thalamus,26.53,83.42,Rattus norvegicus
NEUR_1574,Hippocampus,130.28,53.52,Rattus norvegicus
NEUR_3392,Thalamus,96.64,54.3,Rattus norvegicus
NEUR_7601,Amygdala,120.33,79.45,Danio rerio
NEUR_1503,Hypothalamus,40.64,43.41,Macaca mulatta
NEUR_5643,Cerebellum,36.13,52.65,Danio rerio
NEUR_5908,Amygdala,139.24,67.8,Rattus norvegicus
NEUR_8419,Amygdala,124.83,100.32,Rattus norvegicus
NEUR_2633,Striatum,79.97,82.62,Danio rerio
NEUR_3854,Hippocampus,102.18,27.81,Macaca mulatta
NEUR_3822,Striatum,139.58,54.25,Rattus norvegicus
NEUR_6807,Thalamus,80.3,70.45,Macaca mulatta
NEUR_4260,Hippocampus,59.19,93.71,Mus musculus
NEUR_4985,Hippocampus,72.23,97.79,Rattus norvegicus
NEUR_9758,Cortex,113.72,107.97,Mus musculus
NEUR_8578,Cerebellum,72.3,48.05,Macaca mulatta
NEUR_5099,Hypothalamus,89.4,22.83,Rattus norvegicus
NEUR_7157,Thalamus,134.7,118.24,Rattus norvegicus
NEUR_1960,Cerebellum,146.79,76.25,Macaca mulatta
NEUR_7821,Striatum,14.19,16.77,Mus musculus
NEUR_1572,Cerebellum,73.27,95.46,Macaca mulatta
NEUR_1782,Cortex,105.44,93.33,Mus musculus
NEUR_4252,Cerebellum,114.0,106.51,Rattus norvegicus
NEUR_7223,Hypothalamus,120.64,114.79,Macaca mulatta
NEUR_7556,Amygdala,25.58,45.74,Macaca mulatta
NEUR_2850,Cortex,5.21,37.07,Macaca mulatta
NEUR_3739,Amygdala,33.14,68.76,Mus musculus
NEUR_5158,Hypothalamus,131.42,79.76,Rattus norvegicus
NEUR_6882,Cerebellum,56.62,36.77,Rattus norvegicus
NEUR_4301,Thalamus,135.95,48.25,Rattus norvegicus
NEUR_7669,Hippocampus,99.02,15.92,Macaca mulatta
NEUR_4955,Cerebellum,73.72,26.9,Macaca mulatta
NEUR_4447,Hypothalamus,58.38,19.61,Danio rerio
NEUR_5507,Thalamus,75.99,84.74,Rattus norvegicus
NEUR_3676,Striatum,122.29,24.89,Mus musculus
NEUR_3556,Hypothalamus,127.85,67.6,Macaca mulatta
NEUR_2594,Hypothalamus,49.05,83.29,Mus musculus
NEUR_3991,Thalamus,88.36,27.04,Mus musculus
NEUR_9574,Amygdala,76.74,16.04,Rattus norvegicus
NEUR_2036,Thalamus,137.46,71.14,Macaca mulatta
NEUR_5992,Striatum,90.61,26.52,Macaca mulatta
NEUR_2971,Hippocampus,12.37,23.73,Danio rerio
NEUR_2991,Hypothalamus,140.94,106.54,Mus musculus
NEUR_4698,Hippocampus,46.39,69.5,Rattus norvegicus
NEUR_8061,Hippocampus,83.44,85.91,Danio rerio
NEUR_6131,Thalamus,110.45,75.16,Mus musculus
NEUR_8494,Thalamus,57.05,11.98,Macaca mulatta
NEUR_8010,Amygdala,56.5,36.22,Danio rerio
NEUR_9051,Hypothalamus,14.14,115.76,Macaca mulatta
NEUR_8115,Cortex,118.88,72.87,Danio rerio
NEUR_2084,Amygdala,74.01,52.25,Danio rerio
NEUR_4129,Cerebellum,122.09,85.13,Rattus norvegicus
NEUR_3554,Amygdala,4.95,23.29,Rattus norvegicus
NEUR_1441,Striatum,30.2,42.42,Rattus norvegicus
NEUR_8754,Cortex,3.81,14.52,Rattus norvegicus
NEUR_4478,Amygdala,98.68,13.7,Rattus norvegicus
NEUR_1882,Striatum,64.24,52.57,Rattus norvegicus
NEUR_8712,Hippocampus,50.4,35.36,Danio rerio
NEUR_1047,Cerebellum,116.27,46.94,Danio rerio
NEUR_1788,Thalamus,139.81,89.0,Macaca mulatta
NEUR_5228,Cortex,142.29,70.91,Mus musculus
NEUR_5301,Thalamus,108.47,118.32,Danio rerio
NEUR_8740,Thalamus,110.72,89.13,Macaca mulatta
NEUR_7123,Cortex,120.06,77.57,Mus musculus
NEUR_6635,Cortex,41.01,12.08,Rattus norvegicus
NEUR_9948,Hippocampus,51.53,89.18,Macaca mulatta
NEUR_7459,Striatum,104.95,65.65,Danio rerio
NEUR_7254,Thalamus,34.75,70.32,Mus musculus
NEUR_6280,Hypothalamus,20.95,28.49,Rattus norvegicus
NEUR_8921,Hypothalamus,51.18,39.52,Danio rerio
NEUR_9791,Hypothalamus,144.09,29.9,Rattus norvegicus
NEUR_9816,Amygdala,22.35,90.91,Danio rerio
NEUR_8337,Amygdala,105.33,108.87,Macaca mulatta
NEUR_8506,Amygdala,12.25,18.79,Macaca mulatta
NEUR_2736,Cerebellum,142.04,89.66,Danio rerio
NEUR_8529,Striatum,36.78,22.81,Rattus norvegicus
NEUR_8699,Hypothalamus,43.2,108.87,Rattus norvegicus
NEUR_4638,Cortex,119.91,68.23,Danio rerio
NEUR_8093,Striatum,29.43,112.17,Rattus norvegicus
NEUR_3477,Thalamus,73.0,57.1,Danio rerio
NEUR_8779,Striatum,6.99,83.89,Rattus norvegicus
NEUR_2781,Cortex,142.8,109.53,Macaca mulatta
NEUR_8596,Amygdala,119.79,85.94,Danio rerio
NEUR_3530,Hypothalamus,125.92,46.76,Mus musculus
NEUR_7718,Hippocampus,121.01,19.95,Rattus norvegicus
NEUR_1142,Cortex,71.06,101.11,Mus musculus
NEUR_4687,Striatum,95.51,63.26,Mus musculus
NEUR_6502,Hypothalamus,149.84,33.4,Rattus norvegicus
NEUR_8555,Cortex,89.75,90.06,Rattus norvegicus
NEUR_1229,Thalamus,73.38,114.83,Rattus norvegicus
NEUR_5065,Cerebellum,147.17,96.98,Rattus norvegicus
NEUR_5643,Thalamus,6.78,25.42,Rattus norvegicus
NEUR_5045,Hypothalamus,24.34,38.11,Danio rerio
NEUR_9528,Thalamus,125.82,87.69,Danio rerio
NEUR_9758,Striatum,141.65,36.6,Macaca mulatta
NEUR_1097,Cerebellum,24.99,87.03,Rattus norvegicus
NEUR_3642,Thalamus,128.43,57.49,Danio rerio
NEUR_4304,Striatum,28.5,64.54,Macaca mulatta
NEUR_7963,Striatum,136.71,62.59,Mus musculus
NEUR_3676,Cerebellum,80.38,41.74,Danio rerio
NEUR_6074,Striatum,81.43,75.76,Rattus norvegicus
NEUR_9593,Cerebellum,101.82,40.75,Rattus norvegicus
NEUR_1960,Amygdala,96.29,92.99,Rattus norvegicus
NEUR_9552,Cortex,35.1,112.6,Danio rerio
NEUR_3271,Cerebellum,119.86,85.36,Danio rerio
NEUR_2744,Amygdala,134.05,72.57,Macaca mulatta
NEUR_5727,Thalamus,21.78,75.01,Rattus norvegicus
NEUR_6183,Cortex,110.67,31.51,Macaca mulatta
NEUR_7349,Thalamus,35.82,87.44,Mus musculus
NEUR_3558,Striatum,100.06,41.35,Mus musculus
NEUR_3829,Hypothalamus,8.83,100.48,Danio rerio
NEUR_3944,Amygdala,6.22,82.76,Danio rerio
NEUR_7271,Amygdala,137.07,28.89,Danio rerio
NEUR_5107,Amygdala,96.93,48.64,Macaca mulatta
NEUR_5765,Cortex,143.35,92.12,Macaca mulatta
NEUR_5900,Thalamus,8.51,35.6,Rattus norvegicus
NEUR_9213,Cerebellum,58.05,83.97,Mus musculus
NEUR_2239,Amygdala,133.23,51.47,Macaca mulatta
NEUR_9678,Cerebellum,1.22,15.62,Rattus norvegicus
NEUR_4896,Thalamus,67.82,70.75,Rattus norvegicus
NEUR_3648,Cerebellum,43.39,64.5,Macaca mulatta
NEUR_6844,Cortex,146.27,87.24,Rattus norvegicus
NEUR_3794,Thalamus,81.48,83.39,Rattus norvegicus
NEUR_3703,Amygdala,104.8,107.51,Rattus norvegicus
NEUR_6096,Cerebellum,48.65,68.01,Rattus norvegicus
NEUR_3452,Hippocampus,77.12,19.98,Rattus norvegicus
NEUR_1753,Hypothalamus,21.79,53.56,Rattus norvegicus
NEUR_7948,Amygdala,5.27,57.77,Macaca mulatta
NEUR_9154,Striatum,93.16,31.22,Danio rerio
NEUR_6952,Hippocampus,50.83,74.31,Mus musculus
NEUR_8161,Striatum,19.02,105.79,Mus musculus
NEUR_3780,Cortex,127.19,61.76,Rattus norvegicus
NEUR_5949,Hippocampus,83.19,37.32,Danio rerio
NEUR_5836,Striatum,27.03,43.11,Rattus norvegicus
NEUR_1257,Hippocampus,149.25,24.12,Macaca mulatta
NEUR_8714,Thalamus,48.19,78.35,Mus musculus
NEUR_4626,Cortex,52.28,67.71,Mus musculus
NEUR_3366,Hypothalamus,91.91,67.15,Rattus norvegicus
NEUR_4976,Thalamus,25.99,111.62,Macaca mulatta
NEUR_8202,Striatum,135.39,24.78,Rattus norvegicus
NEUR_2471,Hypothalamus,52.91,28.56,Danio rerio
NEUR_9632,Hippocampus,99.53,15.59,Mus musculus
NEUR_8390,Hypothalamus,25.05,37.79,Mus musculus
NEUR_6257,Hippocampus,59.1,57.22,Mus musculus
NEUR_2441,Hippocampus,43.38,113.22,Rattus norvegicus
NEUR_4092,Hypothalamus,46.26,21.7,Rattus norvegicus
NEUR_6476,Thalamus,32.52,61.63,Danio rerio
NEUR_9413,Thalamus,103.55,20.3,Danio rerio
NEUR_5863,Cortex,141.16,68.95,Danio rerio
NEUR_4800,Amygdala,43.09,70.04,Rattus norvegicus
NEUR_2691,Striatum,47.19,24.68,Macaca mulatta
NEUR_3039,Hypothalamus,4.23,86.25,Mus musculus
NEUR_2391,Cerebellum,81.54,104.14,Mus musculus
NEUR_7765,Hypothalamus,141.12,37.84,Mus musculus
NEUR_4755,Hippocampus,112.46,75.96,Rattus norvegicus
NEUR_3648,Amygdala,147.16,47.8,Mus musculus
NEUR_7474,Thalamus,2.48,21.24,Macaca mulatta
NEUR_5771,Hippocampus,95.54,48.12,Danio rerio
NEUR_9109,Cortex,60.95,70.98,Mus musculus
NEUR_1036,Cerebellum,80.51,88.83,Danio rerio
NEUR_9568,Thalamus,22.33,53.3,Rattus norvegicus
NEUR_5534,Hippocampus,85.31,11.6,Macaca mulatta
NEUR_7597,Amygdala,93.8,35.38,Mus musculus
NEUR_9330,Thalamus,6.55,57.77,Mus musculus
NEUR_1930,Hippocampus,14.13,105.73,Mus musculus
NEUR_1469,Striatum,65.82,60.12,Rattus norvegicus
NEUR_9326,Striatum,38.34,32.49,Rattus norvegicus
NEUR_7067,Cerebellum,64.26,14.55,Macaca mulatta
NEUR_3804,Hypothalamus,122.77,99.69,Mus musculus
NEUR_8550,Cortex,108.18,65.36,Mus musculus
NEUR_3123,Thalamus,47.99,77.0,Rattus norvegicus
NEUR_5604,Hypothalamus,42.46,80.46,Macaca mulatta
NEUR_5900,Cortex,117.93,82.47,Mus musculus
NEUR_1341,Cerebellum,146.3,76.87,Danio rerio
NEUR_7240,Striatum,130.01,112.25,Danio rerio
NEUR_9444,Cerebellum,107.85,27.96,Danio rerio
NEUR_8101,Cerebellum,125.54,12.05,Macaca mulatta
NEUR_9798,Cerebellum,33.11,92.09,Danio rerio
NEUR_5805,Striatum,26.47,20.14,Rattus norvegicus
NEUR_6231,Hippocampus,23.92,74.65,Rattus norvegicus
NEUR_7606,Hypothalamus,5.36,94.57,Danio rerio
NEUR_9334,Cerebellum,122.94,44.76,Mus musculus
NEUR_2280,Striatum,115.41,47.62,Macaca mulatta
NEUR_6977,Amygdala,140.03,69.07,Macaca mulatta
NEUR_7067,Cerebellum,60.07,64.85,Rattus norvegicus
NEUR_2782,Thalamus,92.79,39.92,Rattus norvegicus
NEUR_9184,Cerebellum,66.05,103.83,Mus musculus
NEUR_2018,Striatum,136.94,32.17,Danio rerio
NEUR_6028,Thalamus,83.42,47.12,Mus musculus
NEUR_4547,Cerebellum,132.1,100.03,Macaca mulatta
NEUR_4495,Thalamus,138.69,91.93,Danio rerio
NEUR_3238,Amygdala,83.57,34.8,Mus musculus
NEUR_5861,Amygdala,89.24,19.85,Rattus norvegicus
NEUR_4004,Hippocampus,140.67,23.86,Danio rerio
NEUR_8311,Thalamus,137.46,82.95,Mus musculus
NEUR_9382,Striatum,123.65,110.08,Rattus norvegicus
NEUR_6451,Thalamus,2.74,76.86,Rattus norvegicus
NEUR_3225,Striatum,68.47,11.21,Mus musculus
NEUR_6968,Hypothalamus,14.55,97.97,Macaca mulatta
NEUR_1501,Striatum,84.72,79.71,Mus musculus
NEUR_5089,Cortex,59.03,65.14,Danio rerio
NEUR_2602,Amygdala,112.65,53.95,Rattus norvegicus
NEUR_8741,Amygdala,38.28,21.56,Rattus norvegicus
NEUR_7671,Cerebellum,122.85,51.31,Macaca mulatta
NEUR_1728,Hypothalamus,104.35,114.58,Danio rerio
NEUR_5299,Hippocampus,31.55,18.7,Mus musculus
NEUR_9098,Cortex,77.96,27.91,Macaca mulatta
NEUR_2037,Thalamus,116.19,38.62,Mus musculus
NEUR_9509,Thalamus,57.23,82.97,Mus musculus
NEUR_2980,Cortex,101.32,57.12,Rattus norvegicus
NEUR_6973,Amygdala,20.75,31.19,Danio rerio
NEUR_4610,Thalamus,26.29,103.38,Rattus norvegicus
NEUR_1722,Cerebellum,87.77,65.78,Mus musculus
NEUR_4235,Thalamus,74.91,74.25,Mus musculus
NEUR_7356,Hypothalamus,26.5,33.66,Danio rerio
NEUR_6693,Hippocampus,30.25,110.78,Rattus norvegicus
NEUR_7729,Thalamus,4.78,21.62,Danio rerio
NEUR_7069,Striatum,64.29,37.19,Macaca mulatta
NEUR_2312,Amygdala,82.91,44.53,Mus musculus
NEUR_2808,Thalamus,131.05,86.1,Mus musculus
NEUR_1520,Amygdala,1.13,26.06,Macaca mulatta
NEUR_7394,Thalamus,14.12,95.93,Danio rerio
NEUR_7214,Hippocampus,134.07,105.68,Macaca mulatta
NEUR_7860,Cerebellum,65.87,36.0,Danio rerio
NEUR_2733,Cortex,61.75,18.95,Macaca mulatta
NEUR_5042,Thalamus,19.88,91.01,Mus musculus
NEUR_3055,Thalamus,56.39,61.4,Macaca mulatta
NEUR_5867,Thalamus,68.76,59.15,Macaca mulatta
NEUR_5928,Cortex,104.32,75.22,Mus musculus
NEUR_3060,Thalamus,80.59,100.07,Macaca mulatta
NEUR_9100,Hippocampus,74.49,22.64,Mus musculus
NEUR_1855,Hippocampus,24.0,15.29,Mus musculus
NEUR_5909,Hypothalamus,130.49,90.13,Rattus norvegicus
NEUR_9031,Hippocampus,145.39,110.88,Rattus norvegicus
NEUR_6712,Cerebellum,35.5,108.22,Macaca mulatta
NEUR_6828,Hypothalamus,136.69,15.74,Macaca mulatta
NEUR_3285,Cerebellum,25.98,45.24,Macaca mulatta
NEUR_8599,Thalamus,135.61,37.6,Rattus norvegicus
NEUR_9606,Striatum,13.41,51.08,Danio rerio
NEUR_6910,Thalamus,64.9,14.5,Rattus norvegicus
NEUR_7276,Cortex,50.58,82.41,Danio rerio
NEUR_1334,Hippocampus,47.39,21.49,Mus musculus
NEUR_7285,Thalamus,121.31,97.16,Mus musculus
NEUR_9004,Amygdala,9.67,83.21,Rattus norvegicus
NEUR_1690,Thalamus,136.81,95.07,Rattus norvegicus
NEUR_3912,Cerebellum,56.55,10.68,Danio rerio
NEUR_4138,Hypothalamus,97.99,99.02,Mus musculus
NEUR_1559,Striatum,109.26,46.86,Danio rerio
NEUR_2812,Striatum,113.3,102.71,Macaca mulatta
NEUR_5906,Thalamus,5.47,83.1,Danio rerio
NEUR_3133,Amygdala,66.27,119.64,Mus musculus
NEUR_5396,Hippocampus,126.81,112.79,Macaca mulatta
NEUR_5034,Thalamus,117.5,90.6,Mus musculus
NEUR_3626,Amygdala,106.15,84.44,Mus musculus
NEUR_4069,Hippocampus,121.03,54.98,Mus musculus
NEUR_5593,Hypothalamus,80.89,13.85,Mus musculus
NEUR_9206,Cerebellum,13.27,116.07,Mus musculus
NEUR_5055,Hippocampus,147.35,15.15,Macaca mulatta
NEUR_4211,Hippocampus,115.93,62.24,Rattus norvegicus
NEUR_3013,Thalamus,131.82,40.37,Macaca mulatta
NEUR_2632,Amygdala,117.12,105.24,Mus musculus
NEUR_8212,Cerebellum,117.64,19.63,Rattus norvegicus
NEUR_2124,Hypothalamus,127.43,27.43,Macaca mulatta
NEUR_7098,Thalamus,104.9,61.91,Rattus norvegicus
NEUR_5028,Hypothalamus,133.21,61.87,Danio rerio
NEUR_8124,Thalamus,141.91,25.51,Mus musculus
NEUR_5267,Striatum,90.74,35.76,Rattus norvegicus
NEUR_3095,Striatum,43.78,118.41,Rattus norvegicus
NEUR_5685,Hippocampus,12.13,87.01,Rattus norvegicus
NEUR_8730,Hippocampus,85.59,74.65,Rattus norvegicus
NEUR_4590,Hypothalamus,29.07,83.05,Rattus norvegicus
NEUR_6269,Cortex,22.11,82.1,Macaca mulatta
NEUR_8576,Cerebellum,60.24,107.15,Macaca mulatta
NEUR_7024,Amygdala,105.51,60.56,Danio rerio
NEUR_2884,Striatum,127.07,16.18,Danio rerio
NEUR_9027,Hippocampus,96.0,96.43,Rattus norvegicus
NEUR_9387,Thalamus,5.82,22.62,Macaca mulatta
NEUR_7209,Cerebellum,75.18,58.15,Macaca mulatta
NEUR_8561,Hypothalamus,102.54,73.57,Danio rerio
NEUR_1888,Cerebellum,7.15,20.53,Danio rerio
NEUR_6774,Hypothalamus,8.81,48.89,Macaca mulatta
