neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2115,Cortex,88.18,78.01,Macaca mulatta
NEUR_6008,Amygdala,145.4,95.26,Mus musculus
NEUR_2128,Hypothalamus,27.25,26.91,Mus musculus
NEUR_3981,Amygdala,104.61,71.1,Rattus norvegicus
NEUR_1627,Cerebellum,47.36,12.02,Macaca mulatta
NEUR_3561,Hypothalamus,30.98,18.84,Macaca mulatta
NEUR_1770,Striatum,120.88,62.92,Macaca mulatta
NEUR_9790,Cerebellum,54.48,97.25,Mus musculus
NEUR_7917,Hippocampus,137.76,97.26,Macaca mulatta
NEUR_8207,Hypothalamus,85.83,90.83,Rattus norvegicus
NEUR_3675,Thalamus,77.3,41.8,Danio rerio
NEUR_5082,Cerebellum,66.97,92.71,Mus musculus
NEUR_5903,Hypothalamus,109.17,77.16,Rattus norvegicus
NEUR_4639,Cerebellum,148.81,73.67,Macaca mulatta
NEUR_1859,Striatum,142.68,20.56,Mus musculus
NEUR_3798,Hippocampus,149.81,89.32,Rattus norvegicus
NEUR_8277,Cortex,20.88,54.72,Mus musculus
NEUR_8905,Hippocampus,17.73,98.52,Mus musculus
NEUR_2521,Thalamus,135.07,21.88,Mus musculus
NEUR_7595,Hypothalamus,62.58,91.76,Rattus norvegicus
NEUR_6273,Cortex,110.83,16.54,Danio rerio
NEUR_9945,Hypothalamus,148.9,72.22,Rattus norvegicus
NEUR_3599,Cerebellum,0.49,108.6,Mus musculus
NEUR_2335,Thalamus,33.83,100.31,Mus musculus
NEUR_9648,Striatum,15.75,117.42,Danio rerio
NEUR_2344,Cerebellum,34.09,59.69,Rattus norvegicus
NEUR_6361,Amygdala,52.73,100.51,Danio rerio
NEUR_1062,Cerebellum,93.16,97.26,Rattus norvegicus
NEUR_3689,Amygdala,68.69,59.59,Rattus norvegicus
NEUR_2829,Hypothalamus,66.54,24.74,Rattus norvegicus
NEUR_8827,Hypothalamus,31.82,68.94,Rattus norvegicus
NEUR_8462,Cerebellum,123.26,59.12,Macaca mulatta
NEUR_2223,Hypothalamus,4.96,36.65,Mus musculus
NEUR_6119,Hippocampus,20.59,117.56,Mus musculus
NEUR_6742,Striatum,85.2,93.63,Rattus norvegicus
NEUR_4495,Hippocampus,33.7,35.13,Mus musculus
NEUR_8326,Striatum,64.01,118.44,Danio rerio
NEUR_3270,Cerebellum,102.09,108.83,Rattus norvegicus
NEUR_8373,Cerebellum,29.28,10.45,Rattus norvegicus
NEUR_1434,Amygdala,116.36,103.73,Rattus norvegicus
NEUR_7837,Amygdala,42.83,43.93,Macaca mulatta
NEUR_1660,Striatum,10.95,117.72,Macaca mulatta
NEUR_5783,Striatum,107.26,117.1,Danio rerio
NEUR_8864,Cerebellum,110.3,80.27,Danio rerio
NEUR_1629,Cerebellum,23.14,84.27,Mus musculus
NEUR_4945,Striatum,20.22,61.03,Mus musculus
NEUR_2249,Hippocampus,112.0,89.54,Danio rerio
NEUR_8573,Amygdala,119.87,46.88,Mus musculus
NEUR_7140,Thalamus,99.74,34.78,Macaca mulatta
NEUR_2697,Amygdala,28.33,85.17,Rattus norvegicus
NEUR_1928,Cerebellum,32.68,49.94,Danio rerio
NEUR_8807,Striatum,143.78,15.89,Rattus norvegicus
NEUR_1149,Hypothalamus,43.22,104.39,Mus musculus
NEUR_4833,Cortex,145.39,24.71,Danio rerio
NEUR_4507,Hippocampus,107.71,108.15,Danio rerio
NEUR_1345,Hypothalamus,42.69,107.73,Macaca mulatta
NEUR_4521,Amygdala,81.33,85.54,Rattus norvegicus
NEUR_5688,Thalamus,140.81,96.47,Danio rerio
NEUR_3517,Hypothalamus,56.69,24.31,Mus musculus
NEUR_7728,Cerebellum,125.66,76.23,Mus musculus
NEUR_1098,Cerebellum,125.67,23.42,Rattus norvegicus
NEUR_6131,Cortex,134.14,65.45,Mus musculus
NEUR_4175,Cerebellum,55.35,109.5,Rattus norvegicus
NEUR_9980,Cerebellum,118.58,25.74,Macaca mulatta
NEUR_8077,Amygdala,87.06,58.98,Rattus norvegicus
NEUR_8183,Hypothalamus,50.59,43.46,Danio rerio
NEUR_8388,Striatum,48.59,12.25,Mus musculus
NEUR_3744,Amygdala,40.64,116.97,Danio rerio
NEUR_5732,Striatum,109.35,79.59,Mus musculus
NEUR_3331,Cerebellum,149.11,64.66,Rattus norvegicus
NEUR_6028,Hypothalamus,3.09,48.03,Rattus norvegicus
NEUR_3363,Hippocampus,135.7,80.78,Danio rerio
NEUR_4552,Hippocampus,24.46,82.74,Mus musculus
NEUR_7353,Hippocampus,84.88,72.68,Macaca mulatta
NEUR_6897,Thalamus,141.36,83.11,Mus musculus
NEUR_6771,Hypothalamus,98.06,53.57,Mus musculus
NEUR_9274,Hypothalamus,100.35,118.88,Rattus norvegicus
NEUR_3639,Cerebellum,83.73,42.87,Mus musculus
NEUR_9709,Amygdala,91.85,29.51,Macaca mulatta
NEUR_9924,Amygdala,18.41,28.95,Mus musculus
NEUR_2808,Striatum,1.67,90.17,Macaca mulatta
NEUR_7991,Hypothalamus,143.7,12.1,Mus musculus
NEUR_1211,Hippocampus,15.27,69.05,Macaca mulatta
NEUR_5321,Thalamus,76.71,116.21,Rattus norvegicus
NEUR_5325,Amygdala,55.64,60.22,Rattus norvegicus
NEUR_4998,Striatum,134.18,95.03,Macaca mulatta
NEUR_9306,Hypothalamus,106.14,98.11,Rattus norvegicus
NEUR_1474,Thalamus,149.26,99.94,Danio rerio
NEUR_8083,Cortex,140.15,56.32,Danio rerio
NEUR_7523,Striatum,95.26,39.62,Mus musculus
NEUR_1228,Hippocampus,63.05,50.23,Danio rerio
NEUR_5536,Thalamus,27.72,56.35,Macaca mulatta
NEUR_5089,Thalamus,54.15,33.81,Mus musculus
NEUR_3486,Hypothalamus,96.05,87.35,Danio rerio
NEUR_4756,Cortex,5.86,88.98,Mus musculus
NEUR_3369,Cortex,148.48,70.94,Macaca mulatta
NEUR_8238,Thalamus,82.65,71.89,Mus musculus
NEUR_3056,Thalamus,142.17,23.86,Rattus norvegicus
NEUR_2032,Cerebellum,137.02,119.31,Macaca mulatta
NEUR_3214,Hypothalamus,145.13,45.99,Mus musculus
NEUR_1391,Thalamus,92.7,76.72,Danio rerio
NEUR_3012,Hippocampus,93.34,113.42,Mus musculus
NEUR_2685,Hypothalamus,57.09,112.66,Rattus norvegicus
NEUR_4285,Hippocampus,97.15,106.93,Rattus norvegicus
NEUR_5870,Hippocampus,102.9,83.66,Mus musculus
NEUR_8656,Cortex,17.73,58.45,Mus musculus
NEUR_7439,Cerebellum,130.17,20.68,Rattus norvegicus
NEUR_3812,Hypothalamus,149.07,30.18,Rattus norvegicus
NEUR_5366,Cortex,18.17,46.38,Macaca mulatta
NEUR_1837,Hypothalamus,97.88,23.19,Mus musculus
NEUR_6718,Cerebellum,91.52,37.75,Mus musculus
NEUR_1761,Striatum,117.12,95.84,Macaca mulatta
NEUR_4824,Thalamus,94.74,68.8,Rattus norvegicus
NEUR_7970,Striatum,70.93,91.55,Macaca mulatta
NEUR_8079,Cerebellum,64.4,76.74,Danio rerio
NEUR_1768,Striatum,146.7,54.51,Mus musculus
NEUR_4256,Hypothalamus,121.56,46.1,Mus musculus
NEUR_3170,Hypothalamus,27.99,118.66,Macaca mulatta
NEUR_3118,Hippocampus,128.7,104.0,Rattus norvegicus
NEUR_7435,Striatum,109.57,47.35,Mus musculus
NEUR_8766,Hippocampus,107.72,103.62,Mus musculus
NEUR_1880,Striatum,50.6,97.13,Rattus norvegicus
NEUR_4385,Striatum,61.49,70.02,Mus musculus
NEUR_9299,Cerebellum,120.46,29.04,Macaca mulatta
NEUR_7090,Cortex,77.97,111.91,Macaca mulatta
NEUR_2816,Amygdala,148.29,71.04,Danio rerio
NEUR_8167,Striatum,32.09,104.37,Macaca mulatta
NEUR_6166,Amygdala,28.78,29.39,Mus musculus
NEUR_5345,Cerebellum,122.45,83.76,Macaca mulatta
NEUR_6042,Hypothalamus,53.77,15.26,Danio rerio
NEUR_7607,Thalamus,126.3,117.38,Macaca mulatta
NEUR_5722,Hypothalamus,60.75,42.06,Macaca mulatta
NEUR_2964,Hypothalamus,91.28,36.61,Macaca mulatta
NEUR_3803,Amygdala,66.93,71.33,Mus musculus
NEUR_2385,Amygdala,6.84,46.65,Rattus norvegicus
NEUR_2690,Striatum,46.34,100.75,Rattus norvegicus
NEUR_3213,Cerebellum,77.38,106.12,Macaca mulatta
NEUR_9155,Cerebellum,118.02,41.13,Macaca mulatta
NEUR_7342,Cerebellum,132.93,90.93,Rattus norvegicus
NEUR_2518,Striatum,26.24,76.92,Mus musculus
NEUR_3265,Thalamus,39.62,111.98,Macaca mulatta
NEUR_5931,Striatum,90.33,47.48,Macaca mulatta
NEUR_4699,Cerebellum,69.82,42.86,Rattus norvegicus
NEUR_8923,Striatum,124.33,119.84,Rattus norvegicus
NEUR_9323,Amygdala,137.37,72.05,Macaca mulatta
NEUR_5817,Thalamus,53.0,113.97,Mus musculus
NEUR_8996,Cerebellum,32.72,55.46,Mus musculus
NEUR_8951,Hypothalamus,118.74,98.58,Danio rerio
NEUR_4476,Cortex,149.7,106.37,Danio rerio
NEUR_9460,Cerebellum,75.36,91.75,Rattus norvegicus
NEUR_5980,Amygdala,128.43,12.27,Mus musculus
NEUR_2446,Striatum,115.0,59.01,Rattus norvegicus
NEUR_9038,Cortex,42.45,63.08,Macaca mulatta
NEUR_4890,Cortex,43.07,108.49,Mus musculus
NEUR_1957,Hippocampus,86.66,115.68,Rattus norvegicus
NEUR_3103,Thalamus,88.69,96.82,Macaca mulatta
NEUR_3542,Amygdala,115.83,27.78,Macaca mulatta
NEUR_7666,Amygdala,120.85,86.67,Danio rerio
NEUR_9731,Thalamus,69.22,40.24,Mus musculus
NEUR_9951,Amygdala,87.68,40.45,Rattus norvegicus
NEUR_4916,Cerebellum,21.75,59.78,Rattus norvegicus
NEUR_8913,Amygdala,149.37,32.81,Rattus norvegicus
NEUR_2171,Cortex,127.69,60.1,Rattus norvegicus
NEUR_5233,Striatum,136.02,96.49,Mus musculus
NEUR_4482,Striatum,0.71,92.86,Macaca mulatta
NEUR_5950,Hippocampus,141.48,12.83,Mus musculus
NEUR_7246,Hippocampus,7.39,76.11,Mus musculus
NEUR_5413,Thalamus,119.79,40.13,Danio rerio
NEUR_2319,Cerebellum,146.19,74.46,Mus musculus
NEUR_4179,Hippocampus,88.62,10.37,Mus musculus
NEUR_1883,Hypothalamus,59.46,104.73,Macaca mulatta
NEUR_8825,Cortex,134.95,86.49,Rattus norvegicus
NEUR_6040,Hippocampus,23.66,117.67,Rattus norvegicus
NEUR_5972,Amygdala,55.95,96.69,Rattus norvegicus
NEUR_2753,Amygdala,146.05,81.18,Danio rerio
NEUR_7736,Cortex,46.78,103.64,Mus musculus
NEUR_5181,Amygdala,141.61,34.48,Macaca mulatta
NEUR_9414,Hippocampus,31.82,16.96,Rattus norvegicus
NEUR_7415,Hypothalamus,139.45,93.78,Macaca mulatta
NEUR_3314,Cerebellum,109.97,43.05,Mus musculus
NEUR_7798,Cortex,21.76,71.47,Macaca mulatta
NEUR_2379,Amygdala,30.2,72.84,Mus musculus
NEUR_3205,Thalamus,27.71,80.68,Mus musculus
NEUR_2587,Striatum,106.11,44.67,Mus musculus
NEUR_5107,Striatum,28.32,107.76,Danio rerio
NEUR_5126,Cortex,116.51,61.13,Rattus norvegicus
NEUR_1690,Hypothalamus,48.09,43.3,Danio rerio
NEUR_4029,Cortex,133.4,118.85,Rattus norvegicus
NEUR_2908,Cerebellum,127.58,110.59,Rattus norvegicus
NEUR_4206,Cerebellum,40.29,18.96,Rattus norvegicus
NEUR_8911,Cerebellum,28.66,27.85,Danio rerio
NEUR_4062,Hypothalamus,95.55,118.7,Danio rerio
NEUR_9920,Striatum,19.2,46.25,Rattus norvegicus
NEUR_8028,Striatum,90.53,14.35,Macaca mulatta
NEUR_8794,Hippocampus,47.39,76.2,Danio rerio
NEUR_2935,Cortex,28.85,85.99,Danio rerio
NEUR_2453,Cerebellum,62.88,108.57,Rattus norvegicus
NEUR_9918,Amygdala,10.85,13.7,Rattus norvegicus
NEUR_7469,Cortex,101.13,91.28,Danio rerio
NEUR_7870,Amygdala,122.4,35.43,Rattus norvegicus
NEUR_6237,Hippocampus,57.68,33.77,Rattus norvegicus
NEUR_4726,Hypothalamus,8.3,119.72,Mus musculus
NEUR_8260,Amygdala,19.14,67.51,Mus musculus
NEUR_3818,Hippocampus,62.78,62.62,Rattus norvegicus
NEUR_3672,Striatum,57.36,16.27,Danio rerio
NEUR_3251,Striatum,24.32,73.66,Rattus norvegicus
NEUR_9786,Thalamus,11.01,88.03,Mus musculus
NEUR_9964,Hippocampus,78.98,36.93,Danio rerio
NEUR_4341,Thalamus,137.5,47.77,Rattus norvegicus
NEUR_1156,Striatum,12.37,93.87,Macaca mulatta
NEUR_9522,Striatum,130.63,37.33,Rattus norvegicus
NEUR_3829,Hypothalamus,101.4,112.19,Danio rerio
NEUR_7462,Hippocampus,137.75,39.32,Mus musculus
NEUR_5773,Cortex,60.75,107.01,Macaca mulatta
NEUR_3975,Thalamus,121.97,42.6,Danio rerio
NEUR_8689,Thalamus,148.03,77.97,Rattus norvegicus
NEUR_1666,Striatum,108.56,100.99,Macaca mulatta
NEUR_2182,Thalamus,21.46,44.65,Rattus norvegicus
NEUR_4006,Thalamus,3.58,22.29,Danio rerio
NEUR_7810,Cortex,30.91,106.99,Danio rerio
NEUR_3725,Cortex,137.51,99.24,Danio rerio
NEUR_2502,Hypothalamus,114.44,72.1,Rattus norvegicus
NEUR_4639,Cortex,101.93,16.05,Rattus norvegicus
NEUR_3318,Cerebellum,22.11,92.15,Rattus norvegicus
NEUR_3096,Hypothalamus,52.44,109.47,Macaca mulatta
NEUR_5016,Cerebellum,132.12,67.74,Mus musculus
NEUR_8929,Amygdala,85.96,34.29,Rattus norvegicus
NEUR_4056,Hippocampus,116.35,79.5,Danio rerio
NEUR_6892,Thalamus,120.26,69.88,Rattus norvegicus
NEUR_7136,Cerebellum,17.92,97.15,Danio rerio
NEUR_9602,Thalamus,130.62,116.05,Macaca mulatta
NEUR_8205,Thalamus,64.46,63.1,Rattus norvegicus
NEUR_3199,Hypothalamus,129.11,59.03,Macaca mulatta
NEUR_2698,Thalamus,12.6,49.31,Danio rerio
NEUR_1703,Hippocampus,62.34,74.32,Danio rerio
NEUR_2002,Hippocampus,116.55,93.69,Mus musculus
NEUR_8369,Cortex,50.8,16.51,Macaca mulatta
NEUR_6570,Thalamus,136.13,107.37,Mus musculus
NEUR_9921,Cerebellum,98.31,58.55,Macaca mulatta
NEUR_9930,Cerebellum,134.04,96.14,Rattus norvegicus
NEUR_1747,Striatum,17.67,52.17,Macaca mulatta
NEUR_8244,Cerebellum,33.46,85.49,Macaca mulatta
NEUR_9632,Hypothalamus,74.91,110.38,Macaca mulatta
NEUR_7636,Cerebellum,90.16,17.82,Danio rerio
NEUR_5566,Hippocampus,63.24,58.02,Macaca mulatta
NEUR_2356,Hippocampus,147.92,100.11,Mus musculus
NEUR_1169,Hippocampus,83.4,70.09,Mus musculus
NEUR_4794,Cortex,76.21,58.77,Rattus norvegicus
NEUR_8775,Thalamus,38.1,50.57,Danio rerio
NEUR_9352,Cerebellum,14.91,74.97,Danio rerio
NEUR_9131,Amygdala,132.19,98.96,Mus musculus
NEUR_5993,Cortex,112.84,118.43,Macaca mulatta
NEUR_8589,Cerebellum,120.76,52.85,Danio rerio
NEUR_8156,Thalamus,112.68,77.81,Rattus norvegicus
NEUR_9330,Amygdala,125.28,63.38,Rattus norvegicus
NEUR_3179,Hypothalamus,127.32,102.81,Mus musculus
NEUR_2606,Hippocampus,83.48,110.92,Macaca mulatta
NEUR_3091,Thalamus,24.8,119.23,Danio rerio
NEUR_3287,Striatum,62.41,76.09,Mus musculus
NEUR_8475,Striatum,110.16,26.47,Macaca mulatta
NEUR_2480,Thalamus,108.0,111.98,Rattus norvegicus
NEUR_3248,Amygdala,31.78,80.98,Rattus norvegicus
NEUR_8903,Thalamus,95.87,107.47,Danio rerio
NEUR_4519,Amygdala,143.75,107.53,Mus musculus
NEUR_3597,Cerebellum,107.52,21.84,Mus musculus
NEUR_8301,Thalamus,90.06,64.96,Rattus norvegicus
NEUR_1183,Cerebellum,136.86,71.04,Rattus norvegicus
NEUR_5219,Thalamus,80.31,77.36,Danio rerio
NEUR_3211,Hypothalamus,10.99,66.36,Mus musculus
NEUR_5052,Thalamus,82.09,97.91,Macaca mulatta
NEUR_3736,Striatum,67.88,71.76,Danio rerio
NEUR_8877,Hippocampus,126.81,53.51,Rattus norvegicus
NEUR_4838,Hypothalamus,34.68,37.57,Macaca mulatta
NEUR_3435,Amygdala,89.45,52.62,Danio rerio
NEUR_4379,Striatum,35.16,70.03,Danio rerio
NEUR_5664,Cerebellum,8.3,83.26,Danio rerio
NEUR_1907,Cerebellum,115.88,111.61,Mus musculus
NEUR_8237,Hippocampus,75.23,84.68,Rattus norvegicus
NEUR_5788,Amygdala,30.56,23.48,Rattus norvegicus
NEUR_8936,Striatum,6.91,95.57,Danio rerio
NEUR_7920,Striatum,131.8,23.65,Mus musculus
NEUR_6135,Striatum,19.81,57.32,Mus musculus
NEUR_6583,Striatum,142.02,84.75,Danio rerio
NEUR_8132,Cortex,128.53,96.37,Macaca mulatta
NEUR_6613,Cerebellum,109.16,16.73,Macaca mulatta
NEUR_2263,Thalamus,51.44,49.66,Mus musculus
NEUR_7011,Cortex,92.65,64.66,Macaca mulatta
NEUR_6687,Hypothalamus,26.58,41.52,Mus musculus
NEUR_7698,Cerebellum,15.23,25.42,Rattus norvegicus
NEUR_9124,Hippocampus,148.03,16.35,Danio rerio
NEUR_3129,Hippocampus,47.73,99.83,Macaca mulatta
NEUR_1867,Hypothalamus,65.64,37.08,Danio rerio
NEUR_2784,Amygdala,129.77,78.33,Macaca mulatta
NEUR_5331,Thalamus,101.77,97.82,Macaca mulatta
NEUR_4059,Thalamus,86.9,11.21,Rattus norvegicus
NEUR_8325,Striatum,88.49,14.5,Rattus norvegicus
NEUR_7691,Amygdala,137.05,14.48,Mus musculus
NEUR_3565,Hippocampus,49.65,95.86,Mus musculus
NEUR_5157,Cerebellum,76.27,87.82,Mus musculus
NEUR_7485,Cortex,103.63,15.14,Danio rerio
NEUR_3163,Cortex,123.15,112.86,Danio rerio
NEUR_5143,Thalamus,90.34,13.72,Danio rerio
NEUR_3983,Hippocampus,149.91,110.61,Danio rerio
NEUR_2321,Thalamus,63.41,116.5,Rattus norvegicus
NEUR_8445,Hippocampus,78.06,47.73,Rattus norvegicus
NEUR_4918,Hippocampus,132.37,13.02,Macaca mulatta
NEUR_8948,Hippocampus,64.72,105.01,Rattus norvegicus
NEUR_8250,Hippocampus,86.74,56.85,Mus musculus
NEUR_5685,Striatum,42.32,20.61,Mus musculus
NEUR_4460,Amygdala,126.56,44.0,Rattus norvegicus
NEUR_5574,Cerebellum,44.35,92.04,Macaca mulatta
NEUR_7722,Amygdala,50.22,40.63,Rattus norvegicus
NEUR_5232,Hippocampus,141.22,38.51,Macaca mulatta
NEUR_9048,Hippocampus,89.16,59.9,Mus musculus
