neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8622,Cortex,54.15,14.46,Rattus norvegicus
NEUR_5362,Hippocampus,9.17,86.43,Danio rerio
NEUR_8118,Thalamus,75.23,64.41,Danio rerio
NEUR_5210,Cortex,65.02,113.01,Mus musculus
NEUR_5439,Cortex,93.97,93.22,Macaca mulatta
NEUR_6456,Cerebellum,57.15,50.97,Mus musculus
NEUR_5761,Cerebellum,8.49,47.17,Mus musculus
NEUR_1358,Striatum,112.0,36.23,Rattus norvegicus
NEUR_1336,Hypothalamus,57.83,18.29,Macaca mulatta
NEUR_6784,Amygdala,77.78,70.84,Mus musculus
NEUR_9720,Cortex,147.06,35.38,Rattus norvegicus
NEUR_7660,Amygdala,126.42,37.21,Mus musculus
NEUR_5412,Hippocampus,11.74,67.34,Macaca mulatta
NEUR_8869,Hippocampus,99.8,43.54,Macaca mulatta
NEUR_7903,Cerebellum,102.02,100.71,Rattus norvegicus
NEUR_5075,Cortex,60.69,57.04,Rattus norvegicus
NEUR_8704,Hippocampus,68.88,30.46,Mus musculus
NEUR_4985,Amygdala,68.24,96.24,Danio rerio
NEUR_6681,Thalamus,115.06,75.71,Macaca mulatta
NEUR_9461,Thalamus,143.25,76.95,Rattus norvegicus
NEUR_5083,Cerebellum,11.83,23.59,Macaca mulatta
NEUR_6253,Hypothalamus,93.38,29.41,Macaca mulatta
NEUR_7421,Thalamus,91.68,75.88,Macaca mulatta
NEUR_6376,Amygdala,113.3,107.54,Macaca mulatta
NEUR_9012,Hippocampus,66.2,33.86,Mus musculus
NEUR_8207,Striatum,102.81,82.61,Rattus norvegicus
NEUR_5586,Striatum,134.72,98.66,Macaca mulatta
NEUR_3937,Hypothalamus,84.34,48.83,Rattus norvegicus
NEUR_5752,Cerebellum,82.73,69.9,Macaca mulatta
NEUR_4637,Hypothalamus,103.79,55.36,Mus musculus
NEUR_5823,Amygdala,59.72,14.74,Mus musculus
NEUR_2087,Thalamus,44.43,117.54,Danio rerio
NEUR_8055,Cortex,88.74,33.58,Danio rerio
NEUR_5494,Cerebellum,60.36,34.39,Macaca mulatta
NEUR_9431,Cortex,5.33,48.41,Danio rerio
NEUR_7353,Hippocampus,113.59,107.76,Rattus norvegicus
NEUR_5640,Striatum,130.2,66.62,Rattus norvegicus
NEUR_5964,Hippocampus,3.35,65.26,Danio rerio
NEUR_2894,Amygdala,118.55,91.77,Rattus norvegicus
NEUR_6058,Hippocampus,13.39,88.46,Danio rerio
NEUR_5597,Striatum,73.4,15.4,Macaca mulatta
NEUR_2772,Cortex,32.66,40.37,Macaca mulatta
NEUR_5766,Hypothalamus,72.27,108.49,Rattus norvegicus
NEUR_6396,Thalamus,9.73,117.04,Rattus norvegicus
NEUR_4525,Cerebellum,96.72,17.49,Rattus norvegicus
NEUR_5824,Cortex,111.22,18.67,Danio rerio
NEUR_8508,Cortex,16.98,26.05,Rattus norvegicus
NEUR_8974,Striatum,70.41,82.68,Mus musculus
NEUR_6123,Thalamus,116.86,30.5,Mus musculus
NEUR_1175,Hippocampus,140.3,51.07,Macaca mulatta
NEUR_2785,Thalamus,119.13,39.77,Danio rerio
NEUR_6593,Cerebellum,4.53,108.03,Macaca mulatta
NEUR_6173,Thalamus,30.28,39.75,Macaca mulatta
NEUR_5618,Hypothalamus,43.89,118.13,Macaca mulatta
NEUR_5836,Striatum,30.08,118.31,Mus musculus
NEUR_8244,Thalamus,17.22,93.12,Rattus norvegicus
NEUR_5538,Cerebellum,94.54,29.29,Mus musculus
NEUR_5490,Amygdala,103.71,94.47,Danio rerio
NEUR_3222,Hypothalamus,47.65,49.58,Danio rerio
NEUR_3961,Amygdala,114.73,107.75,Mus musculus
NEUR_2068,Amygdala,110.74,119.26,Danio rerio
NEUR_2906,Hippocampus,117.71,40.22,Danio rerio
NEUR_4607,Hypothalamus,28.83,108.24,Danio rerio
NEUR_8928,Hippocampus,54.55,77.33,Rattus norvegicus
NEUR_9827,Amygdala,140.64,39.85,Macaca mulatta
NEUR_6371,Amygdala,126.35,101.92,Mus musculus
NEUR_6106,Thalamus,98.59,29.19,Mus musculus
NEUR_9877,Striatum,143.89,71.41,Danio rerio
NEUR_4673,Thalamus,27.42,40.18,Danio rerio
NEUR_4089,Thalamus,61.96,47.43,Danio rerio
NEUR_3439,Cerebellum,64.42,73.04,Macaca mulatta
NEUR_2389,Cortex,73.21,90.71,Danio rerio
NEUR_9269,Hypothalamus,107.86,31.78,Rattus norvegicus
NEUR_7491,Thalamus,129.12,114.26,Mus musculus
NEUR_1692,Hypothalamus,137.13,118.76,Macaca mulatta
NEUR_9831,Hippocampus,102.71,95.62,Rattus norvegicus
NEUR_5669,Cerebellum,82.62,28.33,Macaca mulatta
NEUR_6031,Hippocampus,24.93,29.52,Macaca mulatta
NEUR_6524,Cerebellum,49.5,49.86,Macaca mulatta
NEUR_5369,Striatum,36.61,48.31,Mus musculus
NEUR_1075,Hippocampus,122.44,92.96,Rattus norvegicus
NEUR_3475,Cortex,24.54,72.21,Rattus norvegicus
NEUR_4126,Striatum,83.27,45.09,Danio rerio
NEUR_8569,Cerebellum,140.01,76.86,Mus musculus
NEUR_2452,Striatum,45.63,74.31,Danio rerio
NEUR_9926,Thalamus,94.45,37.93,Danio rerio
NEUR_6761,Hippocampus,33.82,63.55,Macaca mulatta
NEUR_1781,Hypothalamus,62.28,80.59,Mus musculus
NEUR_5801,Cortex,38.03,43.68,Macaca mulatta
NEUR_9264,Hypothalamus,123.08,13.13,Macaca mulatta
NEUR_9280,Striatum,27.08,43.67,Danio rerio
NEUR_1135,Cerebellum,110.44,102.25,Danio rerio
NEUR_9659,Striatum,41.71,84.88,Danio rerio
NEUR_4238,Hypothalamus,64.73,46.1,Mus musculus
NEUR_8648,Thalamus,36.92,31.97,Macaca mulatta
NEUR_4596,Amygdala,128.53,95.56,Rattus norvegicus
NEUR_8525,Cortex,117.78,39.82,Mus musculus
NEUR_3457,Hippocampus,138.72,44.03,Danio rerio
NEUR_8412,Striatum,21.0,49.19,Danio rerio
NEUR_6233,Amygdala,101.92,66.77,Macaca mulatta
NEUR_2619,Cortex,83.61,119.83,Rattus norvegicus
NEUR_3358,Amygdala,18.55,71.59,Mus musculus
NEUR_7348,Amygdala,18.01,58.97,Macaca mulatta
NEUR_4456,Cerebellum,14.18,92.95,Macaca mulatta
NEUR_4153,Hypothalamus,145.76,51.2,Macaca mulatta
NEUR_7915,Cortex,86.29,35.38,Rattus norvegicus
NEUR_5188,Hypothalamus,126.35,55.33,Rattus norvegicus
NEUR_1659,Amygdala,22.12,43.71,Danio rerio
NEUR_7916,Striatum,4.83,95.1,Danio rerio
NEUR_2733,Thalamus,19.03,39.09,Mus musculus
NEUR_6628,Striatum,102.68,37.0,Danio rerio
NEUR_7279,Hypothalamus,128.14,47.94,Danio rerio
NEUR_8845,Thalamus,13.17,38.46,Mus musculus
NEUR_9083,Cerebellum,37.17,112.64,Macaca mulatta
NEUR_8364,Cerebellum,87.02,114.13,Macaca mulatta
NEUR_8359,Hypothalamus,56.54,47.92,Rattus norvegicus
NEUR_2588,Amygdala,10.95,79.84,Rattus norvegicus
NEUR_3571,Striatum,116.43,43.75,Danio rerio
NEUR_7142,Thalamus,13.13,50.25,Rattus norvegicus
NEUR_5609,Thalamus,13.7,112.6,Danio rerio
NEUR_4040,Hippocampus,124.18,62.45,Mus musculus
NEUR_9967,Cerebellum,85.48,53.85,Macaca mulatta
NEUR_4565,Hippocampus,33.27,97.24,Macaca mulatta
NEUR_2868,Hypothalamus,114.2,102.12,Danio rerio
NEUR_1680,Hippocampus,75.78,22.72,Rattus norvegicus
NEUR_8924,Cerebellum,20.12,39.8,Macaca mulatta
NEUR_2901,Striatum,14.76,41.17,Mus musculus
NEUR_5669,Amygdala,141.95,15.73,Mus musculus
NEUR_3405,Hippocampus,2.25,37.22,Rattus norvegicus
NEUR_6497,Thalamus,138.8,90.29,Rattus norvegicus
NEUR_6896,Cerebellum,92.06,51.62,Mus musculus
NEUR_5739,Cerebellum,9.49,30.5,Rattus norvegicus
NEUR_2555,Cerebellum,121.25,49.2,Rattus norvegicus
NEUR_7336,Hippocampus,25.39,91.46,Rattus norvegicus
NEUR_7255,Striatum,63.84,28.25,Macaca mulatta
NEUR_7651,Thalamus,80.48,97.43,Macaca mulatta
NEUR_3015,Cortex,119.29,33.26,Macaca mulatta
NEUR_6511,Cortex,78.14,60.03,Macaca mulatta
NEUR_2745,Thalamus,69.75,115.99,Mus musculus
NEUR_4422,Thalamus,63.23,53.12,Mus musculus
NEUR_3580,Cerebellum,106.19,102.88,Rattus norvegicus
NEUR_5717,Cerebellum,56.59,63.5,Rattus norvegicus
NEUR_6247,Striatum,104.09,119.98,Danio rerio
NEUR_9458,Hypothalamus,50.8,56.03,Danio rerio
NEUR_3087,Hippocampus,75.54,47.38,Mus musculus
NEUR_3245,Striatum,108.13,85.03,Mus musculus
NEUR_2951,Cortex,121.79,92.16,Danio rerio
NEUR_5790,Cortex,10.33,30.84,Mus musculus
NEUR_9078,Amygdala,11.34,65.89,Danio rerio
NEUR_1594,Thalamus,114.93,13.15,Mus musculus
NEUR_6881,Thalamus,142.81,109.62,Danio rerio
NEUR_8396,Thalamus,91.79,43.12,Rattus norvegicus
NEUR_1683,Thalamus,67.77,22.16,Rattus norvegicus
NEUR_6555,Cortex,90.93,65.8,Mus musculus
NEUR_2420,Hippocampus,86.27,32.56,Macaca mulatta
NEUR_7018,Cortex,11.62,22.97,Macaca mulatta
NEUR_4802,Striatum,31.21,73.05,Macaca mulatta
NEUR_1350,Hypothalamus,108.91,106.04,Mus musculus
NEUR_8006,Thalamus,97.24,32.36,Mus musculus
NEUR_1263,Cortex,17.47,42.27,Rattus norvegicus
NEUR_9461,Hypothalamus,94.25,75.57,Rattus norvegicus
NEUR_4823,Cerebellum,10.86,80.1,Macaca mulatta
NEUR_5705,Thalamus,59.18,29.65,Macaca mulatta
NEUR_5475,Hippocampus,7.57,57.13,Mus musculus
NEUR_5397,Hypothalamus,113.33,64.76,Danio rerio
NEUR_8902,Thalamus,148.05,30.08,Macaca mulatta
NEUR_7575,Thalamus,134.99,113.08,Rattus norvegicus
NEUR_4465,Thalamus,72.94,103.7,Danio rerio
NEUR_6028,Thalamus,9.95,68.38,Mus musculus
NEUR_9384,Cerebellum,97.58,47.36,Mus musculus
NEUR_7737,Thalamus,46.41,14.71,Danio rerio
NEUR_2126,Cortex,12.55,63.35,Mus musculus
NEUR_3552,Thalamus,131.36,109.3,Rattus norvegicus
NEUR_1803,Cortex,75.46,77.58,Mus musculus
NEUR_9122,Thalamus,2.25,52.45,Macaca mulatta
NEUR_2181,Hippocampus,69.71,108.93,Mus musculus
NEUR_2189,Cerebellum,103.59,109.72,Mus musculus
NEUR_8325,Hippocampus,103.48,63.15,Rattus norvegicus
NEUR_7531,Hypothalamus,106.65,79.11,Mus musculus
NEUR_3890,Hypothalamus,96.79,103.96,Rattus norvegicus
NEUR_1928,Cortex,147.59,36.68,Rattus norvegicus
NEUR_6339,Hippocampus,50.85,119.31,Macaca mulatta
NEUR_1641,Hypothalamus,31.33,17.87,Danio rerio
NEUR_5539,Striatum,110.12,107.5,Mus musculus
NEUR_9282,Striatum,60.73,38.78,Macaca mulatta
NEUR_9427,Cortex,100.78,30.69,Danio rerio
NEUR_2100,Hypothalamus,79.02,111.88,Mus musculus
NEUR_8063,Hypothalamus,127.78,87.23,Danio rerio
NEUR_5686,Hippocampus,61.07,119.72,Mus musculus
NEUR_2056,Cortex,60.0,115.6,Rattus norvegicus
NEUR_9132,Hypothalamus,82.51,36.9,Macaca mulatta
NEUR_1845,Cortex,11.9,101.71,Rattus norvegicus
NEUR_8796,Striatum,40.28,110.83,Macaca mulatta
NEUR_6261,Thalamus,139.16,37.98,Macaca mulatta
NEUR_2838,Amygdala,45.68,64.92,Mus musculus
NEUR_9232,Cortex,115.83,40.05,Macaca mulatta
NEUR_5604,Thalamus,135.67,118.14,Rattus norvegicus
NEUR_6188,Amygdala,80.24,19.87,Rattus norvegicus
NEUR_1032,Amygdala,36.9,18.1,Danio rerio
NEUR_5732,Hypothalamus,113.01,74.36,Danio rerio
NEUR_8173,Striatum,129.71,77.58,Macaca mulatta
NEUR_5588,Hippocampus,134.02,111.71,Danio rerio
NEUR_7902,Cerebellum,81.54,79.0,Danio rerio
NEUR_2391,Hippocampus,57.78,108.75,Mus musculus
NEUR_1741,Thalamus,48.83,114.28,Macaca mulatta
NEUR_3411,Thalamus,87.94,30.6,Rattus norvegicus
NEUR_8494,Amygdala,103.36,70.94,Mus musculus
NEUR_2270,Thalamus,55.42,49.63,Macaca mulatta
NEUR_7172,Amygdala,11.49,81.3,Macaca mulatta
NEUR_5700,Thalamus,91.88,103.96,Danio rerio
NEUR_2259,Hippocampus,90.52,44.93,Rattus norvegicus
NEUR_2740,Striatum,114.32,56.68,Danio rerio
NEUR_2819,Cortex,101.44,63.37,Mus musculus
NEUR_7727,Striatum,73.74,52.91,Mus musculus
NEUR_2499,Hypothalamus,71.02,25.67,Danio rerio
NEUR_1880,Thalamus,44.29,93.66,Danio rerio
NEUR_7926,Hippocampus,68.74,117.05,Danio rerio
NEUR_1310,Amygdala,91.83,29.42,Mus musculus
NEUR_6327,Hippocampus,145.01,20.55,Macaca mulatta
NEUR_8650,Cerebellum,17.68,104.72,Mus musculus
NEUR_2056,Amygdala,125.68,23.48,Danio rerio
NEUR_3656,Hypothalamus,91.4,106.78,Mus musculus
NEUR_8938,Cerebellum,78.85,91.95,Rattus norvegicus
NEUR_3401,Hippocampus,69.0,31.82,Macaca mulatta
NEUR_3381,Thalamus,80.09,17.36,Macaca mulatta
NEUR_4628,Thalamus,46.44,108.85,Macaca mulatta
NEUR_1488,Hippocampus,102.08,69.42,Mus musculus
NEUR_3451,Amygdala,20.39,30.17,Macaca mulatta
NEUR_5960,Amygdala,0.45,116.89,Mus musculus
NEUR_6460,Striatum,55.17,24.78,Mus musculus
NEUR_7912,Hippocampus,22.33,86.73,Rattus norvegicus
NEUR_1776,Hippocampus,85.8,54.5,Macaca mulatta
NEUR_6349,Hippocampus,61.55,117.39,Rattus norvegicus
NEUR_6386,Cerebellum,25.83,23.1,Rattus norvegicus
NEUR_4281,Striatum,13.09,34.78,Mus musculus
NEUR_8504,Hypothalamus,66.31,100.69,Rattus norvegicus
NEUR_9445,Cerebellum,116.47,72.89,Danio rerio
NEUR_2558,Striatum,28.04,71.65,Mus musculus
NEUR_3363,Cerebellum,143.99,78.74,Macaca mulatta
NEUR_9125,Cerebellum,135.29,89.76,Mus musculus
NEUR_3610,Cortex,123.86,111.82,Rattus norvegicus
NEUR_1009,Hypothalamus,86.9,24.76,Mus musculus
NEUR_2408,Amygdala,91.09,118.6,Danio rerio
NEUR_6637,Hippocampus,40.65,114.51,Danio rerio
NEUR_9621,Striatum,145.54,111.29,Danio rerio
NEUR_2944,Thalamus,33.84,28.21,Mus musculus
NEUR_9014,Thalamus,123.33,55.44,Rattus norvegicus
NEUR_2748,Cortex,84.75,107.09,Macaca mulatta
NEUR_5843,Hippocampus,123.47,17.36,Mus musculus
NEUR_8224,Cerebellum,132.79,39.28,Rattus norvegicus
NEUR_7036,Thalamus,27.0,52.1,Macaca mulatta
NEUR_6970,Hypothalamus,134.18,88.98,Rattus norvegicus
NEUR_8727,Hypothalamus,56.17,46.91,Macaca mulatta
NEUR_8785,Hypothalamus,10.75,36.33,Danio rerio
NEUR_2381,Cerebellum,4.08,59.0,Macaca mulatta
NEUR_2841,Hippocampus,21.55,88.06,Macaca mulatta
NEUR_6177,Amygdala,85.07,21.87,Macaca mulatta
NEUR_4192,Cortex,109.71,76.57,Mus musculus
NEUR_1162,Cortex,38.25,91.12,Rattus norvegicus
NEUR_1127,Amygdala,43.64,60.44,Macaca mulatta
NEUR_7593,Amygdala,41.17,33.44,Rattus norvegicus
NEUR_8587,Cortex,122.18,18.68,Danio rerio
NEUR_9067,Striatum,99.1,104.64,Rattus norvegicus
NEUR_3552,Hypothalamus,95.27,105.47,Mus musculus
NEUR_2583,Hippocampus,114.39,50.58,Macaca mulatta
NEUR_8209,Striatum,97.48,38.0,Mus musculus
NEUR_3232,Hypothalamus,108.36,83.92,Rattus norvegicus
NEUR_9202,Striatum,141.25,29.95,Danio rerio
NEUR_1355,Amygdala,133.52,98.58,Mus musculus
NEUR_2537,Striatum,134.4,21.57,Danio rerio
NEUR_6455,Hypothalamus,47.67,20.67,Macaca mulatta
NEUR_8406,Thalamus,41.03,20.44,Macaca mulatta
NEUR_2194,Hypothalamus,82.04,100.2,Rattus norvegicus
NEUR_2244,Hypothalamus,146.61,32.08,Rattus norvegicus
NEUR_9853,Striatum,69.12,26.59,Danio rerio
NEUR_7194,Cerebellum,141.45,86.64,Macaca mulatta
NEUR_1708,Thalamus,19.82,67.35,Rattus norvegicus
NEUR_1781,Hypothalamus,66.0,76.37,Macaca mulatta
NEUR_8325,Amygdala,14.8,70.51,Mus musculus
NEUR_1369,Thalamus,66.45,117.62,Mus musculus
NEUR_2144,Cortex,77.21,47.46,Macaca mulatta
NEUR_4100,Amygdala,27.37,13.92,Rattus norvegicus
NEUR_3250,Cortex,26.28,90.15,Rattus norvegicus
NEUR_7824,Cerebellum,52.18,52.83,Rattus norvegicus
NEUR_6740,Hypothalamus,75.98,23.7,Danio rerio
NEUR_2171,Hippocampus,98.04,56.97,Mus musculus
NEUR_2691,Cerebellum,132.33,67.96,Danio rerio
NEUR_2672,Cerebellum,69.54,100.92,Rattus norvegicus
NEUR_7257,Cortex,36.16,33.65,Macaca mulatta
NEUR_3157,Amygdala,36.01,96.98,Macaca mulatta
NEUR_4508,Thalamus,124.38,34.47,Mus musculus
NEUR_6581,Thalamus,108.62,81.9,Macaca mulatta
NEUR_4732,Cortex,62.33,94.98,Danio rerio
NEUR_4348,Cerebellum,72.39,52.88,Danio rerio
NEUR_4365,Thalamus,120.85,73.21,Macaca mulatta
NEUR_8131,Striatum,135.83,66.94,Macaca mulatta
NEUR_2744,Striatum,145.47,48.01,Mus musculus
NEUR_4857,Cortex,88.21,99.87,Macaca mulatta
NEUR_1641,Amygdala,30.49,62.54,Rattus norvegicus
NEUR_5528,Cerebellum,12.31,31.29,Mus musculus
NEUR_7166,Hypothalamus,74.8,41.66,Mus musculus
NEUR_3985,Cerebellum,41.38,112.52,Rattus norvegicus
NEUR_6604,Hypothalamus,113.83,81.71,Macaca mulatta
NEUR_1647,Thalamus,86.95,101.02,Mus musculus
NEUR_9853,Striatum,91.99,37.5,Danio rerio
NEUR_8417,Cerebellum,39.04,63.65,Danio rerio
NEUR_3881,Cerebellum,9.37,104.21,Rattus norvegicus
NEUR_5779,Hippocampus,5.62,96.3,Mus musculus
NEUR_2491,Amygdala,124.9,65.13,Mus musculus
NEUR_1930,Hippocampus,109.39,86.17,Danio rerio
NEUR_9015,Thalamus,33.89,75.74,Mus musculus
NEUR_8370,Cortex,45.78,67.4,Macaca mulatta
NEUR_6343,Cerebellum,147.53,81.67,Macaca mulatta
NEUR_8299,Thalamus,86.26,42.57,Mus musculus
NEUR_8154,Amygdala,113.89,66.05,Macaca mulatta
NEUR_4995,Amygdala,100.53,109.6,Mus musculus
NEUR_6268,Cortex,71.93,91.16,Macaca mulatta
NEUR_4435,Striatum,56.26,26.06,Mus musculus
NEUR_2265,Thalamus,68.91,79.48,Macaca mulatta
NEUR_9486,Cerebellum,47.6,90.33,Macaca mulatta
NEUR_7862,Hippocampus,39.89,70.47,Macaca mulatta
NEUR_6641,Striatum,32.81,81.96,Macaca mulatta
NEUR_4588,Cerebellum,127.33,26.47,Rattus norvegicus
NEUR_2160,Cortex,43.07,67.07,Macaca mulatta
NEUR_3825,Hippocampus,107.76,64.96,Danio rerio
NEUR_9085,Striatum,130.1,64.99,Rattus norvegicus
NEUR_4524,Cortex,28.98,74.54,Rattus norvegicus
NEUR_4966,Cortex,75.2,12.1,Rattus norvegicus
NEUR_4834,Amygdala,82.64,81.17,Mus musculus
NEUR_2782,Amygdala,126.72,77.57,Macaca mulatta
NEUR_4163,Hypothalamus,145.23,103.67,Rattus norvegicus
NEUR_2142,Thalamus,22.9,50.05,Macaca mulatta
NEUR_9171,Striatum,121.68,11.88,Macaca mulatta
NEUR_8447,Hippocampus,76.06,37.48,Danio rerio
NEUR_6034,Cortex,125.25,34.29,Macaca mulatta
NEUR_1913,Cortex,88.29,72.32,Danio rerio
NEUR_5348,Cortex,65.12,57.28,Macaca mulatta
NEUR_2147,Hypothalamus,89.59,31.75,Danio rerio
NEUR_3358,Thalamus,93.51,81.85,Rattus norvegicus
NEUR_1764,Cortex,25.52,25.85,Mus musculus
NEUR_7020,Cerebellum,111.17,105.03,Macaca mulatta
NEUR_4550,Hypothalamus,38.84,89.36,Rattus norvegicus
NEUR_9586,Hypothalamus,91.11,82.79,Rattus norvegicus
NEUR_1349,Cortex,138.36,14.91,Danio rerio
NEUR_4693,Cortex,21.2,112.41,Rattus norvegicus
NEUR_4132,Hypothalamus,139.29,108.16,Danio rerio
NEUR_9481,Striatum,121.43,17.57,Mus musculus
NEUR_5440,Striatum,4.1,89.03,Mus musculus
NEUR_8246,Striatum,75.11,28.92,Macaca mulatta
NEUR_6266,Amygdala,132.28,42.01,Macaca mulatta
NEUR_9567,Hippocampus,53.42,104.64,Mus musculus
NEUR_8870,Cortex,28.96,77.46,Mus musculus
NEUR_3606,Hypothalamus,7.38,41.9,Rattus norvegicus
NEUR_7623,Amygdala,131.34,71.23,Danio rerio
NEUR_5174,Cortex,38.63,19.24,Macaca mulatta
NEUR_4980,Hypothalamus,142.34,36.4,Macaca mulatta
NEUR_9690,Cortex,96.38,41.38,Macaca mulatta
NEUR_9853,Striatum,139.3,31.89,Rattus norvegicus
NEUR_8659,Cerebellum,78.31,55.09,Mus musculus
NEUR_4005,Cortex,62.62,40.03,Rattus norvegicus
NEUR_1738,Hippocampus,144.4,80.88,Rattus norvegicus
NEUR_8064,Cortex,81.55,13.7,Macaca mulatta
NEUR_7076,Striatum,90.77,57.44,Macaca mulatta
NEUR_6657,Cerebellum,35.28,57.03,Rattus norvegicus
NEUR_2296,Striatum,99.49,107.74,Rattus norvegicus
NEUR_9527,Cerebellum,13.75,21.87,Macaca mulatta
NEUR_6067,Thalamus,9.92,24.78,Macaca mulatta
NEUR_6583,Cortex,22.52,50.47,Mus musculus
NEUR_9774,Striatum,115.21,85.71,Danio rerio
NEUR_3084,Amygdala,3.42,92.85,Macaca mulatta
NEUR_1247,Hippocampus,71.77,103.15,Mus musculus
NEUR_9621,Cerebellum,118.51,87.17,Danio rerio
NEUR_4943,Hypothalamus,43.46,85.31,Danio rerio
NEUR_3682,Hippocampus,98.38,91.16,Mus musculus
NEUR_2140,Striatum,61.31,113.84,Mus musculus
NEUR_7009,Cerebellum,39.72,22.51,Mus musculus
