neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2712,Amygdala,139.37,19.46,Mus musculus
NEUR_7819,Thalamus,123.38,112.61,Mus musculus
NEUR_9225,Thalamus,16.69,85.83,Rattus norvegicus
NEUR_5806,Hippocampus,145.39,99.78,Mus musculus
NEUR_6227,Amygdala,96.76,110.78,Danio rerio
NEUR_9710,Striatum,94.7,22.7,Mus musculus
NEUR_6323,Thalamus,29.2,53.04,Danio rerio
NEUR_3978,Amygdala,29.54,101.44,Macaca mulatta
NEUR_2014,Striatum,141.44,48.6,Danio rerio
NEUR_4485,Thalamus,108.1,57.61,Mus musculus
NEUR_9113,Hypothalamus,146.71,78.74,Rattus norvegicus
NEUR_9699,Cortex,115.02,48.51,Mus musculus
NEUR_6193,Hypothalamus,135.86,10.75,Rattus norvegicus
NEUR_3195,Thalamus,36.31,118.88,Danio rerio
NEUR_7696,Hypothalamus,37.82,69.6,Rattus norvegicus
NEUR_7915,Thalamus,8.78,55.23,Mus musculus
NEUR_3247,Hippocampus,11.96,97.08,Danio rerio
NEUR_3802,Hippocampus,5.19,47.99,Macaca mulatta
NEUR_3328,Striatum,107.96,12.5,Macaca mulatta
NEUR_5818,Thalamus,45.69,35.08,Rattus norvegicus
NEUR_5177,Hypothalamus,26.76,18.82,Danio rerio
NEUR_4763,Cerebellum,142.13,28.14,Danio rerio
NEUR_8311,Cortex,97.1,69.85,Danio rerio
NEUR_8689,Hippocampus,123.1,102.73,Macaca mulatta
NEUR_7956,Amygdala,84.46,66.26,Macaca mulatta
NEUR_9315,Hippocampus,89.23,89.75,Danio rerio
NEUR_6574,Striatum,72.76,53.08,Macaca mulatta
NEUR_3970,Hypothalamus,32.87,66.06,Mus musculus
NEUR_2945,Cortex,87.14,61.45,Macaca mulatta
NEUR_7042,Thalamus,36.89,107.23,Mus musculus
NEUR_5497,Amygdala,70.29,62.06,Mus musculus
NEUR_3947,Thalamus,129.93,65.0,Danio rerio
NEUR_2730,Cortex,46.93,97.19,Rattus norvegicus
NEUR_4128,Thalamus,61.77,105.53,Mus musculus
NEUR_7662,Hippocampus,86.42,52.42,Mus musculus
NEUR_5822,Cortex,82.88,62.48,Rattus norvegicus
NEUR_8306,Hippocampus,135.21,20.52,Mus musculus
NEUR_9750,Hypothalamus,105.72,109.49,Rattus norvegicus
NEUR_6881,Cerebellum,10.64,112.59,Macaca mulatta
NEUR_4856,Cortex,19.93,114.31,Danio rerio
NEUR_6154,Hypothalamus,72.17,61.83,Rattus norvegicus
NEUR_9540,Thalamus,68.6,16.83,Rattus norvegicus
NEUR_2132,Striatum,125.11,62.1,Danio rerio
NEUR_8680,Thalamus,123.48,64.84,Mus musculus
NEUR_1458,Hippocampus,120.76,103.34,Macaca mulatta
NEUR_2411,Cerebellum,147.23,80.9,Danio rerio
NEUR_1976,Hippocampus,30.47,20.84,Danio rerio
NEUR_1610,Hypothalamus,90.4,119.24,Danio rerio
NEUR_5977,Cerebellum,119.16,19.17,Danio rerio
NEUR_7131,Cortex,49.82,97.93,Mus musculus
NEUR_5513,Cerebellum,9.02,49.68,Danio rerio
NEUR_5220,Cortex,92.47,91.12,Rattus norvegicus
NEUR_3460,Thalamus,47.11,72.98,Danio rerio
NEUR_2302,Hypothalamus,130.64,14.55,Mus musculus
NEUR_1088,Thalamus,63.12,45.63,Macaca mulatta
NEUR_7387,Striatum,70.69,69.61,Rattus norvegicus
NEUR_1583,Thalamus,34.2,90.36,Mus musculus
NEUR_3241,Cortex,75.78,33.24,Mus musculus
NEUR_1128,Hypothalamus,7.11,29.65,Macaca mulatta
NEUR_1149,Thalamus,80.56,107.46,Danio rerio
NEUR_2397,Hippocampus,14.12,28.75,Danio rerio
NEUR_8325,Thalamus,5.46,103.59,Danio rerio
NEUR_6466,Amygdala,136.9,21.2,Rattus norvegicus
NEUR_3534,Hippocampus,141.34,86.08,Mus musculus
NEUR_7709,Hypothalamus,58.18,100.82,Macaca mulatta
NEUR_3944,Cortex,22.6,22.32,Mus musculus
NEUR_2700,Thalamus,139.73,24.7,Mus musculus
NEUR_1920,Hypothalamus,138.55,76.56,Mus musculus
NEUR_4456,Striatum,146.58,80.72,Macaca mulatta
NEUR_8685,Hypothalamus,80.45,41.42,Rattus norvegicus
NEUR_6372,Hypothalamus,137.36,38.3,Rattus norvegicus
NEUR_7737,Hypothalamus,92.56,89.46,Macaca mulatta
NEUR_4494,Amygdala,117.75,64.13,Rattus norvegicus
NEUR_4074,Striatum,15.17,35.91,Rattus norvegicus
NEUR_2092,Cerebellum,143.3,114.4,Rattus norvegicus
NEUR_8517,Amygdala,68.48,77.31,Rattus norvegicus
NEUR_6809,Hippocampus,110.56,64.97,Danio rerio
NEUR_7655,Hypothalamus,33.96,39.4,Mus musculus
NEUR_5193,Cerebellum,107.59,26.16,Rattus norvegicus
NEUR_1120,Hippocampus,40.08,74.52,Danio rerio
NEUR_1368,Cerebellum,143.83,49.18,Mus musculus
NEUR_1167,Thalamus,106.11,14.65,Macaca mulatta
NEUR_7421,Cerebellum,16.99,28.95,Macaca mulatta
NEUR_5111,Cortex,66.99,104.67,Danio rerio
NEUR_4092,Cerebellum,47.44,68.06,Macaca mulatta
NEUR_6464,Striatum,83.63,106.57,Rattus norvegicus
NEUR_6150,Thalamus,108.58,72.41,Macaca mulatta
NEUR_3620,Cerebellum,63.63,77.76,Danio rerio
NEUR_7955,Striatum,47.57,97.34,Mus musculus
NEUR_6270,Cortex,70.71,78.44,Rattus norvegicus
NEUR_9109,Striatum,117.78,49.1,Rattus norvegicus
NEUR_4743,Amygdala,97.66,98.73,Rattus norvegicus
NEUR_3752,Cerebellum,125.3,11.27,Mus musculus
NEUR_2962,Cerebellum,41.95,101.28,Mus musculus
NEUR_8873,Hippocampus,57.12,81.44,Mus musculus
NEUR_2300,Hippocampus,119.12,105.87,Mus musculus
NEUR_7169,Hippocampus,70.55,70.43,Mus musculus
NEUR_6652,Cerebellum,13.45,119.81,Danio rerio
NEUR_6582,Cortex,64.6,21.35,Rattus norvegicus
NEUR_9535,Hippocampus,29.03,21.89,Danio rerio
NEUR_4422,Hypothalamus,118.34,27.97,Danio rerio
NEUR_3423,Hypothalamus,85.1,15.33,Macaca mulatta
NEUR_2620,Striatum,72.83,27.69,Mus musculus
NEUR_3686,Hippocampus,6.98,49.34,Danio rerio
NEUR_2416,Amygdala,72.68,100.62,Macaca mulatta
NEUR_1526,Amygdala,63.14,110.09,Macaca mulatta
NEUR_4648,Hippocampus,126.23,16.86,Danio rerio
NEUR_3545,Amygdala,128.34,53.57,Rattus norvegicus
NEUR_7854,Hippocampus,65.75,107.95,Danio rerio
NEUR_5587,Cortex,90.41,100.81,Danio rerio
NEUR_8693,Amygdala,35.73,32.22,Macaca mulatta
NEUR_1872,Striatum,20.84,75.86,Macaca mulatta
NEUR_5111,Cortex,102.69,64.52,Rattus norvegicus
NEUR_5567,Hypothalamus,0.71,111.74,Mus musculus
NEUR_2532,Cerebellum,25.42,87.29,Rattus norvegicus
NEUR_6678,Cortex,62.77,17.22,Danio rerio
NEUR_5378,Amygdala,10.82,72.79,Rattus norvegicus
NEUR_5904,Striatum,6.54,93.96,Macaca mulatta
NEUR_9305,Thalamus,1.98,18.39,Rattus norvegicus
NEUR_9790,Cerebellum,52.05,112.46,Macaca mulatta
NEUR_8479,Cerebellum,121.74,94.01,Mus musculus
NEUR_3475,Thalamus,36.75,57.49,Mus musculus
NEUR_9543,Amygdala,35.83,103.65,Mus musculus
NEUR_1286,Thalamus,56.34,22.73,Rattus norvegicus
NEUR_8677,Hippocampus,65.65,86.85,Rattus norvegicus
NEUR_5055,Hippocampus,63.04,114.87,Mus musculus
NEUR_9151,Hippocampus,55.6,18.02,Mus musculus
NEUR_9873,Amygdala,95.87,66.85,Rattus norvegicus
NEUR_2677,Cerebellum,95.16,97.33,Macaca mulatta
NEUR_8778,Amygdala,28.49,98.73,Mus musculus
NEUR_5013,Amygdala,136.82,31.09,Macaca mulatta
NEUR_7879,Cortex,13.94,26.14,Danio rerio
NEUR_9922,Hypothalamus,33.51,55.69,Rattus norvegicus
NEUR_8073,Hypothalamus,79.12,43.44,Macaca mulatta
NEUR_2775,Cerebellum,14.68,69.99,Mus musculus
NEUR_2290,Cortex,44.92,93.91,Danio rerio
NEUR_8920,Hippocampus,22.03,109.91,Rattus norvegicus
NEUR_3024,Thalamus,54.25,43.0,Rattus norvegicus
NEUR_9422,Thalamus,114.54,45.92,Macaca mulatta
NEUR_6074,Amygdala,32.22,52.21,Mus musculus
NEUR_3587,Amygdala,8.54,114.79,Macaca mulatta
NEUR_7931,Cortex,132.29,15.92,Rattus norvegicus
NEUR_7999,Cerebellum,12.54,92.24,Macaca mulatta
NEUR_2796,Hypothalamus,43.8,83.23,Macaca mulatta
NEUR_5248,Amygdala,8.21,86.83,Rattus norvegicus
NEUR_7351,Amygdala,63.82,117.99,Rattus norvegicus
NEUR_7235,Thalamus,127.17,114.92,Macaca mulatta
NEUR_2177,Cerebellum,29.23,114.7,Rattus norvegicus
NEUR_9318,Hippocampus,92.98,85.4,Mus musculus
NEUR_2211,Striatum,139.38,107.94,Danio rerio
NEUR_4482,Cortex,124.69,27.18,Mus musculus
NEUR_1461,Cerebellum,12.75,96.07,Rattus norvegicus
NEUR_8601,Striatum,56.15,55.63,Rattus norvegicus
NEUR_1655,Amygdala,107.81,35.67,Rattus norvegicus
NEUR_8807,Amygdala,33.35,84.81,Macaca mulatta
NEUR_7131,Cortex,1.92,67.45,Danio rerio
NEUR_1324,Amygdala,6.71,25.7,Mus musculus
NEUR_1572,Amygdala,144.92,109.45,Rattus norvegicus
NEUR_5309,Thalamus,89.36,10.28,Macaca mulatta
NEUR_5048,Hypothalamus,140.65,71.39,Macaca mulatta
NEUR_9344,Cerebellum,33.95,93.8,Macaca mulatta
NEUR_7831,Cerebellum,22.25,48.06,Rattus norvegicus
NEUR_7579,Cerebellum,114.92,104.76,Macaca mulatta
NEUR_3012,Striatum,116.67,69.6,Macaca mulatta
NEUR_4000,Striatum,128.17,94.34,Danio rerio
NEUR_5614,Striatum,59.25,99.3,Mus musculus
NEUR_9537,Hypothalamus,43.43,82.53,Mus musculus
NEUR_7591,Hippocampus,108.78,18.67,Mus musculus
NEUR_3417,Cortex,106.51,37.35,Danio rerio
NEUR_9521,Striatum,88.86,16.27,Danio rerio
NEUR_8358,Striatum,50.43,100.48,Macaca mulatta
NEUR_7916,Cortex,5.69,99.1,Rattus norvegicus
NEUR_9021,Cortex,12.46,78.82,Mus musculus
NEUR_1033,Cortex,120.11,45.58,Rattus norvegicus
NEUR_8249,Hypothalamus,37.64,46.23,Mus musculus
NEUR_1934,Amygdala,132.95,42.85,Mus musculus
NEUR_4433,Cortex,7.19,23.23,Mus musculus
NEUR_2230,Thalamus,53.68,14.15,Rattus norvegicus
NEUR_8711,Hypothalamus,14.28,36.8,Mus musculus
NEUR_2308,Amygdala,85.23,50.41,Danio rerio
NEUR_7058,Cortex,4.35,97.17,Mus musculus
NEUR_9069,Thalamus,33.17,55.1,Mus musculus
NEUR_2657,Amygdala,108.2,46.48,Danio rerio
NEUR_1770,Hypothalamus,88.32,75.44,Danio rerio
NEUR_8631,Hypothalamus,36.91,19.06,Rattus norvegicus
NEUR_8195,Cerebellum,91.03,52.36,Rattus norvegicus
NEUR_2455,Cortex,71.13,63.91,Rattus norvegicus
NEUR_7259,Cerebellum,27.81,42.96,Mus musculus
NEUR_4811,Hypothalamus,59.35,108.88,Rattus norvegicus
NEUR_3982,Thalamus,30.94,53.46,Rattus norvegicus
NEUR_1253,Amygdala,73.21,100.4,Danio rerio
NEUR_5888,Amygdala,131.64,13.22,Danio rerio
NEUR_8575,Striatum,21.61,53.88,Rattus norvegicus
NEUR_1882,Cerebellum,39.38,39.92,Danio rerio
NEUR_2533,Cerebellum,103.8,44.61,Danio rerio
NEUR_4273,Hypothalamus,39.68,18.29,Mus musculus
NEUR_8066,Amygdala,19.73,44.08,Danio rerio
NEUR_6971,Cortex,8.04,89.32,Macaca mulatta
NEUR_1203,Hypothalamus,71.98,25.3,Macaca mulatta
NEUR_3565,Cerebellum,107.82,118.52,Mus musculus
NEUR_9439,Hypothalamus,107.94,119.87,Mus musculus
NEUR_6106,Cerebellum,68.72,117.37,Mus musculus
NEUR_2387,Hippocampus,30.13,23.78,Mus musculus
NEUR_9824,Thalamus,46.64,41.3,Mus musculus
NEUR_3250,Striatum,5.9,100.84,Macaca mulatta
NEUR_1285,Cerebellum,121.73,97.94,Danio rerio
NEUR_7138,Hypothalamus,104.51,47.63,Macaca mulatta
NEUR_6532,Amygdala,36.62,84.81,Mus musculus
NEUR_1304,Hypothalamus,45.51,29.43,Mus musculus
NEUR_9972,Cortex,109.55,67.99,Mus musculus
NEUR_8317,Hippocampus,0.96,65.81,Macaca mulatta
NEUR_6143,Hypothalamus,122.56,74.65,Mus musculus
NEUR_8749,Hypothalamus,146.41,58.52,Rattus norvegicus
NEUR_6498,Hypothalamus,87.92,116.87,Macaca mulatta
NEUR_3768,Cortex,76.82,93.21,Danio rerio
NEUR_6991,Amygdala,54.15,70.38,Mus musculus
NEUR_1811,Amygdala,36.9,62.21,Mus musculus
NEUR_3789,Cortex,139.42,22.42,Macaca mulatta
NEUR_5559,Amygdala,132.49,27.23,Mus musculus
NEUR_9234,Hypothalamus,143.69,111.69,Macaca mulatta
NEUR_6057,Striatum,0.92,99.19,Mus musculus
NEUR_8879,Cerebellum,20.15,76.59,Macaca mulatta
NEUR_7496,Amygdala,2.78,62.4,Macaca mulatta
NEUR_1072,Thalamus,108.5,19.21,Macaca mulatta
NEUR_9282,Hypothalamus,51.18,29.21,Macaca mulatta
NEUR_9138,Amygdala,21.21,39.25,Rattus norvegicus
NEUR_2259,Striatum,126.08,45.9,Mus musculus
NEUR_7712,Thalamus,142.99,61.5,Mus musculus
NEUR_7034,Striatum,18.4,28.38,Rattus norvegicus
NEUR_6167,Cerebellum,22.01,76.05,Mus musculus
NEUR_1503,Amygdala,148.62,22.81,Rattus norvegicus
NEUR_7611,Cerebellum,117.65,70.55,Rattus norvegicus
NEUR_7622,Amygdala,17.07,48.89,Mus musculus
NEUR_6513,Cerebellum,139.69,59.48,Danio rerio
NEUR_5931,Cortex,30.99,52.43,Mus musculus
NEUR_4349,Striatum,108.85,19.53,Danio rerio
NEUR_9296,Hippocampus,3.0,13.81,Rattus norvegicus
NEUR_6428,Hypothalamus,78.85,23.72,Mus musculus
NEUR_3504,Thalamus,61.05,31.6,Mus musculus
NEUR_4095,Cortex,58.59,79.2,Macaca mulatta
NEUR_3682,Amygdala,12.79,67.18,Rattus norvegicus
NEUR_4411,Cortex,53.54,29.82,Danio rerio
NEUR_6542,Hypothalamus,21.96,118.92,Rattus norvegicus
NEUR_2932,Amygdala,72.2,101.16,Mus musculus
NEUR_2842,Cortex,54.48,39.05,Rattus norvegicus
NEUR_3328,Hippocampus,122.87,16.57,Rattus norvegicus
NEUR_8584,Hippocampus,119.05,113.81,Danio rerio
NEUR_3851,Hypothalamus,66.37,73.78,Danio rerio
NEUR_5157,Thalamus,141.41,100.51,Rattus norvegicus
NEUR_9256,Amygdala,118.8,49.46,Rattus norvegicus
NEUR_7153,Hypothalamus,117.39,62.36,Rattus norvegicus
NEUR_9506,Cerebellum,146.77,116.48,Danio rerio
NEUR_1239,Hippocampus,125.3,14.81,Mus musculus
NEUR_7379,Cerebellum,137.22,89.0,Rattus norvegicus
NEUR_3191,Amygdala,0.43,84.25,Rattus norvegicus
NEUR_1604,Cerebellum,85.61,99.1,Rattus norvegicus
NEUR_2649,Striatum,16.34,111.36,Rattus norvegicus
NEUR_1230,Thalamus,65.27,43.39,Danio rerio
NEUR_7657,Amygdala,130.18,109.28,Macaca mulatta
NEUR_9947,Amygdala,129.51,16.35,Mus musculus
NEUR_2088,Thalamus,10.88,11.94,Danio rerio
NEUR_1734,Hippocampus,65.28,118.56,Mus musculus
NEUR_6144,Cortex,56.85,105.08,Rattus norvegicus
NEUR_9742,Cerebellum,111.16,92.62,Danio rerio
NEUR_6751,Amygdala,97.94,69.07,Macaca mulatta
NEUR_7929,Cortex,80.08,24.92,Danio rerio
NEUR_2333,Striatum,115.51,31.92,Mus musculus
NEUR_2915,Thalamus,21.53,115.4,Macaca mulatta
NEUR_2701,Cortex,85.51,59.96,Danio rerio
NEUR_7759,Amygdala,94.99,30.8,Danio rerio
NEUR_8659,Cerebellum,127.6,90.36,Mus musculus
NEUR_9390,Cortex,69.7,16.56,Danio rerio
NEUR_8602,Hippocampus,139.52,71.79,Mus musculus
NEUR_4555,Hippocampus,145.92,57.78,Danio rerio
NEUR_6023,Hippocampus,149.2,72.48,Rattus norvegicus
NEUR_5384,Thalamus,136.25,93.14,Mus musculus
NEUR_4534,Cortex,61.02,103.64,Macaca mulatta
NEUR_3138,Amygdala,48.26,84.2,Mus musculus
NEUR_2549,Thalamus,107.23,109.31,Danio rerio
NEUR_7945,Striatum,84.35,48.6,Rattus norvegicus
NEUR_5648,Amygdala,76.05,76.64,Rattus norvegicus
NEUR_9923,Hypothalamus,116.31,79.19,Macaca mulatta
NEUR_2549,Hypothalamus,98.38,32.56,Rattus norvegicus
NEUR_1382,Cerebellum,52.57,63.28,Rattus norvegicus
NEUR_3898,Hypothalamus,128.55,12.73,Macaca mulatta
NEUR_3839,Hippocampus,125.59,43.6,Mus musculus
NEUR_5475,Striatum,20.31,48.99,Rattus norvegicus
NEUR_7221,Thalamus,65.71,75.17,Mus musculus
NEUR_3474,Amygdala,46.74,92.69,Macaca mulatta
NEUR_2546,Amygdala,75.14,111.37,Danio rerio
NEUR_6445,Striatum,27.5,77.3,Danio rerio
NEUR_9958,Striatum,85.59,35.36,Macaca mulatta
NEUR_8396,Amygdala,73.72,24.09,Mus musculus
NEUR_7810,Cortex,27.09,60.11,Rattus norvegicus
NEUR_1068,Cerebellum,103.22,21.11,Mus musculus
NEUR_1992,Striatum,28.2,73.75,Macaca mulatta
NEUR_9095,Cerebellum,4.92,44.3,Macaca mulatta
NEUR_3717,Cortex,39.93,74.68,Danio rerio
NEUR_7892,Thalamus,87.23,44.85,Mus musculus
NEUR_2694,Cortex,119.9,55.95,Mus musculus
NEUR_4868,Amygdala,129.76,94.45,Rattus norvegicus
NEUR_8649,Hypothalamus,87.42,78.52,Mus musculus
NEUR_8048,Amygdala,120.55,19.9,Mus musculus
NEUR_5270,Striatum,75.16,10.38,Danio rerio
NEUR_5998,Cortex,104.16,82.73,Macaca mulatta
NEUR_5812,Hypothalamus,15.19,47.0,Macaca mulatta
NEUR_7042,Cerebellum,69.74,83.71,Macaca mulatta
NEUR_6392,Hypothalamus,143.79,11.5,Rattus norvegicus
NEUR_6805,Cortex,99.94,102.44,Rattus norvegicus
NEUR_1193,Amygdala,55.33,17.52,Rattus norvegicus
NEUR_3659,Hypothalamus,104.44,75.27,Macaca mulatta
NEUR_5203,Hippocampus,89.08,76.14,Rattus norvegicus
NEUR_1730,Hypothalamus,131.63,76.1,Macaca mulatta
NEUR_4177,Cerebellum,93.25,59.82,Danio rerio
NEUR_4831,Hypothalamus,134.8,82.18,Rattus norvegicus
NEUR_6179,Hypothalamus,18.02,26.43,Danio rerio
NEUR_8112,Hippocampus,62.01,76.64,Rattus norvegicus
NEUR_7600,Cortex,131.42,83.6,Macaca mulatta
NEUR_8566,Hippocampus,3.47,91.6,Macaca mulatta
NEUR_1465,Hippocampus,36.74,79.01,Rattus norvegicus
NEUR_5189,Hippocampus,34.33,83.01,Mus musculus
NEUR_9768,Hypothalamus,16.58,24.46,Macaca mulatta
NEUR_4216,Cortex,42.71,30.87,Mus musculus
NEUR_4727,Striatum,41.23,119.61,Mus musculus
NEUR_2110,Thalamus,36.01,83.56,Rattus norvegicus
NEUR_4997,Hypothalamus,61.06,28.07,Rattus norvegicus
NEUR_5368,Striatum,47.25,30.87,Mus musculus
NEUR_6367,Thalamus,20.65,24.91,Macaca mulatta
NEUR_8145,Hippocampus,123.68,26.16,Macaca mulatta
NEUR_6664,Striatum,39.24,109.34,Mus musculus
NEUR_9675,Cortex,96.55,58.4,Rattus norvegicus
NEUR_1554,Striatum,89.67,118.73,Macaca mulatta
NEUR_4726,Hypothalamus,111.4,21.91,Danio rerio
NEUR_5843,Hippocampus,66.58,48.14,Rattus norvegicus
NEUR_8817,Striatum,7.01,34.37,Mus musculus
NEUR_2982,Hypothalamus,103.73,111.88,Macaca mulatta
NEUR_7969,Striatum,135.45,52.51,Macaca mulatta
NEUR_3619,Striatum,64.13,86.59,Rattus norvegicus
NEUR_4516,Thalamus,72.85,63.27,Danio rerio
NEUR_9766,Amygdala,73.65,15.12,Mus musculus
NEUR_2473,Cortex,48.61,109.56,Rattus norvegicus
NEUR_1577,Amygdala,106.17,14.58,Macaca mulatta
NEUR_8024,Cortex,111.37,31.93,Macaca mulatta
NEUR_8694,Cerebellum,76.81,81.66,Rattus norvegicus
NEUR_6402,Cerebellum,107.9,100.78,Mus musculus
NEUR_5912,Amygdala,92.41,17.81,Danio rerio
NEUR_3855,Cortex,29.64,72.01,Rattus norvegicus
NEUR_2603,Thalamus,49.68,96.56,Mus musculus
NEUR_6483,Hypothalamus,93.4,83.03,Macaca mulatta
NEUR_7184,Striatum,32.18,51.42,Rattus norvegicus
NEUR_5807,Cortex,55.39,12.91,Rattus norvegicus
NEUR_2716,Striatum,5.4,65.55,Rattus norvegicus
NEUR_9689,Amygdala,42.8,92.46,Mus musculus
NEUR_9200,Cerebellum,42.67,109.69,Rattus norvegicus
NEUR_2813,Cerebellum,138.08,13.57,Rattus norvegicus
NEUR_7924,Thalamus,130.38,63.02,Danio rerio
NEUR_7842,Cortex,45.9,109.15,Danio rerio
NEUR_4940,Hippocampus,145.19,70.17,Mus musculus
NEUR_9870,Striatum,117.82,114.36,Macaca mulatta
NEUR_6389,Hippocampus,21.34,50.86,Danio rerio
NEUR_7175,Amygdala,97.22,17.64,Rattus norvegicus
NEUR_1284,Cerebellum,38.92,64.9,Danio rerio
NEUR_5429,Amygdala,92.22,111.61,Rattus norvegicus
NEUR_7625,Amygdala,59.48,67.39,Mus musculus
NEUR_1956,Cerebellum,50.02,102.32,Macaca mulatta
NEUR_2429,Thalamus,47.4,78.14,Danio rerio
NEUR_6325,Hypothalamus,24.77,45.58,Macaca mulatta
NEUR_6095,Amygdala,55.91,79.78,Rattus norvegicus
NEUR_3837,Striatum,64.79,13.34,Mus musculus
NEUR_4994,Amygdala,90.12,95.24,Mus musculus
NEUR_8442,Amygdala,111.32,94.38,Mus musculus
NEUR_8010,Hypothalamus,58.48,97.3,Rattus norvegicus
NEUR_3318,Amygdala,117.14,60.98,Rattus norvegicus
NEUR_7369,Striatum,116.21,92.67,Danio rerio
NEUR_1321,Thalamus,127.77,30.61,Macaca mulatta
NEUR_9892,Hypothalamus,145.47,41.39,Danio rerio
NEUR_3275,Amygdala,11.48,82.24,Rattus norvegicus
NEUR_3474,Amygdala,109.22,109.57,Mus musculus
NEUR_7609,Cerebellum,139.54,37.67,Mus musculus
NEUR_2060,Hypothalamus,65.31,96.49,Rattus norvegicus
NEUR_1821,Hippocampus,17.64,88.59,Mus musculus
NEUR_7127,Hippocampus,99.54,55.35,Danio rerio
NEUR_1025,Hypothalamus,42.42,118.48,Danio rerio
NEUR_2279,Thalamus,136.8,104.74,Mus musculus
NEUR_2632,Amygdala,16.41,68.19,Mus musculus
NEUR_3630,Amygdala,140.67,29.05,Danio rerio
NEUR_4469,Amygdala,94.6,63.06,Rattus norvegicus
NEUR_4988,Cortex,3.96,46.1,Mus musculus
NEUR_5692,Amygdala,58.53,29.47,Danio rerio
NEUR_4904,Thalamus,135.28,60.97,Macaca mulatta
NEUR_2889,Cortex,37.32,116.29,Macaca mulatta
NEUR_2234,Striatum,87.54,23.45,Danio rerio
NEUR_5992,Cerebellum,26.32,12.89,Danio rerio
NEUR_4692,Cortex,74.36,62.83,Rattus norvegicus
NEUR_3949,Cerebellum,17.53,110.91,Mus musculus
NEUR_7302,Thalamus,138.82,108.37,Danio rerio
NEUR_9418,Thalamus,103.54,18.28,Macaca mulatta
NEUR_1971,Amygdala,42.71,18.11,Danio rerio
NEUR_7725,Cerebellum,42.61,96.0,Danio rerio
NEUR_7522,Hippocampus,109.27,73.6,Rattus norvegicus
NEUR_6914,Cerebellum,12.17,70.35,Macaca mulatta
NEUR_8676,Hippocampus,50.91,109.65,Rattus norvegicus
NEUR_3194,Hypothalamus,28.86,34.5,Rattus norvegicus
NEUR_7169,Cortex,95.74,61.51,Mus musculus
NEUR_6048,Hippocampus,22.82,68.95,Mus musculus
NEUR_1971,Hypothalamus,49.4,40.87,Danio rerio
NEUR_2967,Striatum,102.54,12.77,Mus musculus
NEUR_4713,Cortex,80.22,105.83,Macaca mulatta
NEUR_9212,Amygdala,7.85,57.31,Danio rerio
NEUR_8674,Hypothalamus,88.58,57.59,Macaca mulatta
NEUR_9089,Amygdala,5.83,38.42,Danio rerio
NEUR_7686,Cerebellum,81.28,109.68,Macaca mulatta
NEUR_1452,Amygdala,57.19,21.68,Danio rerio
NEUR_8080,Amygdala,1.85,54.76,Rattus norvegicus
