neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5315,Cerebellum,61.25,59.96,Danio rerio
NEUR_5876,Thalamus,118.73,11.98,Rattus norvegicus
NEUR_2810,Cortex,52.08,41.67,Macaca mulatta
NEUR_4210,Cerebellum,130.12,39.49,Macaca mulatta
NEUR_5721,Amygdala,125.43,79.88,Mus musculus
NEUR_3277,Hypothalamus,0.66,110.19,Macaca mulatta
NEUR_8765,Cortex,69.02,82.92,Rattus norvegicus
NEUR_4450,Amygdala,52.44,61.46,Rattus norvegicus
NEUR_4766,Thalamus,40.82,93.25,Mus musculus
NEUR_3903,Hypothalamus,98.86,18.08,Macaca mulatta
NEUR_8420,Hippocampus,69.08,15.28,Danio rerio
NEUR_7559,Striatum,115.14,116.1,Rattus norvegicus
NEUR_4554,Amygdala,83.8,59.34,Macaca mulatta
NEUR_6546,Amygdala,15.79,74.91,Macaca mulatta
NEUR_4093,Amygdala,7.05,103.11,Danio rerio
NEUR_7326,Hippocampus,53.04,70.61,Mus musculus
NEUR_4377,Amygdala,126.67,10.37,Danio rerio
NEUR_3399,Hippocampus,84.73,93.57,Danio rerio
NEUR_2347,Cortex,5.64,51.05,Rattus norvegicus
NEUR_7463,Amygdala,4.85,116.44,Rattus norvegicus
NEUR_3876,Amygdala,95.87,23.8,Rattus norvegicus
NEUR_8575,Thalamus,74.63,84.12,Danio rerio
NEUR_9819,Hypothalamus,104.76,40.29,Macaca mulatta
NEUR_7379,Hypothalamus,3.63,23.39,Macaca mulatta
NEUR_2618,Hippocampus,149.04,107.23,Macaca mulatta
NEUR_1583,Cortex,45.13,22.05,Danio rerio
NEUR_5815,Striatum,26.9,48.93,Macaca mulatta
NEUR_4180,Cortex,61.87,71.19,Mus musculus
NEUR_3154,Hypothalamus,88.46,32.92,Rattus norvegicus
NEUR_4461,Cortex,5.18,33.3,Mus musculus
NEUR_3751,Cortex,56.69,93.64,Rattus norvegicus
NEUR_2657,Cerebellum,32.91,106.99,Mus musculus
NEUR_6520,Cortex,69.73,59.97,Rattus norvegicus
NEUR_4446,Thalamus,70.81,64.45,Danio rerio
NEUR_6110,Cortex,33.92,56.39,Macaca mulatta
NEUR_7475,Hippocampus,45.81,70.19,Danio rerio
NEUR_4043,Amygdala,49.3,10.97,Macaca mulatta
NEUR_7893,Thalamus,101.03,89.4,Rattus norvegicus
NEUR_7536,Amygdala,43.28,65.39,Macaca mulatta
NEUR_1653,Amygdala,129.58,10.32,Mus musculus
NEUR_2037,Cerebellum,124.13,28.14,Macaca mulatta
NEUR_3682,Cerebellum,77.28,47.1,Mus musculus
NEUR_3645,Thalamus,91.13,29.79,Mus musculus
NEUR_3145,Thalamus,98.44,87.05,Danio rerio
NEUR_2201,Cerebellum,70.26,50.84,Danio rerio
NEUR_4722,Cortex,148.15,63.16,Macaca mulatta
NEUR_8277,Amygdala,76.03,64.28,Mus musculus
NEUR_4442,Thalamus,19.91,27.96,Danio rerio
NEUR_3029,Thalamus,120.85,111.17,Rattus norvegicus
NEUR_6338,Cerebellum,27.22,49.46,Rattus norvegicus
NEUR_4725,Amygdala,91.67,60.06,Macaca mulatta
NEUR_8323,Cortex,50.69,58.51,Danio rerio
NEUR_2535,Thalamus,104.74,79.84,Danio rerio
NEUR_1016,Thalamus,129.41,75.26,Macaca mulatta
NEUR_8511,Cerebellum,124.87,54.23,Rattus norvegicus
NEUR_5594,Amygdala,111.46,118.3,Rattus norvegicus
NEUR_3396,Cerebellum,13.47,38.23,Macaca mulatta
NEUR_3057,Hippocampus,56.93,47.45,Danio rerio
NEUR_9304,Hypothalamus,5.12,117.26,Macaca mulatta
NEUR_2225,Cerebellum,71.57,51.39,Danio rerio
NEUR_6077,Cerebellum,10.09,90.6,Rattus norvegicus
NEUR_2312,Cortex,109.11,92.99,Rattus norvegicus
NEUR_5358,Amygdala,110.29,93.5,Mus musculus
NEUR_3861,Amygdala,72.7,66.49,Macaca mulatta
NEUR_1982,Amygdala,104.31,66.35,Danio rerio
NEUR_9909,Hippocampus,44.73,23.7,Mus musculus
NEUR_3621,Thalamus,3.31,52.7,Mus musculus
NEUR_5850,Striatum,124.32,49.84,Rattus norvegicus
NEUR_2139,Hippocampus,69.23,63.31,Danio rerio
NEUR_4390,Cortex,10.61,20.86,Mus musculus
NEUR_9858,Striatum,31.81,89.39,Mus musculus
NEUR_4180,Hippocampus,135.2,11.03,Danio rerio
NEUR_3798,Hypothalamus,32.61,106.15,Macaca mulatta
NEUR_5393,Amygdala,87.68,89.3,Danio rerio
NEUR_7243,Hypothalamus,64.23,102.77,Mus musculus
NEUR_8772,Cerebellum,22.63,75.86,Mus musculus
NEUR_1944,Striatum,53.68,22.14,Macaca mulatta
NEUR_8937,Cortex,19.5,17.31,Danio rerio
NEUR_1626,Striatum,2.24,38.19,Danio rerio
NEUR_3386,Thalamus,119.67,25.09,Danio rerio
NEUR_5253,Cortex,8.33,80.29,Macaca mulatta
NEUR_5418,Hypothalamus,102.59,32.79,Macaca mulatta
NEUR_3126,Cerebellum,43.79,18.87,Macaca mulatta
NEUR_7642,Thalamus,4.82,109.63,Macaca mulatta
NEUR_7727,Striatum,131.81,48.95,Mus musculus
NEUR_4915,Amygdala,136.07,112.31,Danio rerio
NEUR_7050,Striatum,128.79,32.94,Mus musculus
NEUR_4193,Thalamus,40.71,102.7,Mus musculus
NEUR_3171,Striatum,69.58,94.55,Macaca mulatta
NEUR_2881,Thalamus,13.4,52.08,Macaca mulatta
NEUR_3235,Hypothalamus,148.7,90.69,Rattus norvegicus
NEUR_1189,Amygdala,38.67,63.72,Danio rerio
NEUR_7609,Thalamus,105.54,19.28,Danio rerio
NEUR_5969,Hippocampus,125.57,106.65,Macaca mulatta
NEUR_3410,Hypothalamus,88.32,16.75,Rattus norvegicus
NEUR_9830,Hippocampus,125.3,52.54,Rattus norvegicus
NEUR_4301,Cerebellum,87.93,119.96,Mus musculus
NEUR_3208,Thalamus,51.58,107.86,Mus musculus
NEUR_2687,Hippocampus,108.81,61.49,Danio rerio
NEUR_1588,Amygdala,58.02,85.88,Rattus norvegicus
NEUR_1523,Hypothalamus,84.22,79.01,Danio rerio
NEUR_7106,Hippocampus,140.05,15.0,Rattus norvegicus
NEUR_1231,Hypothalamus,127.67,118.21,Macaca mulatta
NEUR_8157,Hippocampus,51.83,29.31,Macaca mulatta
NEUR_2499,Thalamus,71.18,20.45,Rattus norvegicus
NEUR_3900,Thalamus,83.5,40.34,Danio rerio
NEUR_8069,Hippocampus,45.3,43.39,Rattus norvegicus
NEUR_8675,Hypothalamus,148.57,34.62,Rattus norvegicus
NEUR_7318,Hippocampus,80.93,39.9,Rattus norvegicus
NEUR_8552,Striatum,7.87,67.71,Danio rerio
NEUR_8692,Cortex,93.66,29.67,Macaca mulatta
NEUR_5035,Cerebellum,56.64,114.12,Rattus norvegicus
NEUR_3090,Hypothalamus,115.61,73.41,Mus musculus
NEUR_2278,Striatum,35.41,75.47,Macaca mulatta
NEUR_1673,Amygdala,118.08,54.31,Mus musculus
NEUR_4641,Hippocampus,25.12,100.14,Rattus norvegicus
NEUR_5235,Cortex,53.73,36.12,Danio rerio
NEUR_9525,Hippocampus,6.99,26.55,Macaca mulatta
NEUR_9894,Hippocampus,144.22,72.16,Macaca mulatta
NEUR_3073,Cerebellum,112.01,117.18,Mus musculus
NEUR_8210,Amygdala,15.98,88.3,Rattus norvegicus
NEUR_6160,Cerebellum,26.91,90.97,Mus musculus
NEUR_5468,Thalamus,107.58,104.56,Danio rerio
NEUR_1360,Striatum,36.0,64.3,Mus musculus
NEUR_1192,Amygdala,70.52,62.32,Mus musculus
NEUR_9267,Striatum,25.5,70.05,Danio rerio
NEUR_3174,Hippocampus,128.72,66.18,Rattus norvegicus
NEUR_9406,Thalamus,25.87,29.28,Macaca mulatta
NEUR_1082,Hippocampus,60.78,33.39,Macaca mulatta
NEUR_7924,Amygdala,131.26,94.33,Mus musculus
NEUR_2809,Hippocampus,147.21,74.24,Macaca mulatta
NEUR_2199,Hippocampus,125.03,89.05,Mus musculus
NEUR_7626,Amygdala,69.05,23.38,Macaca mulatta
NEUR_6800,Cortex,11.89,114.66,Macaca mulatta
NEUR_6195,Cerebellum,127.27,41.53,Macaca mulatta
NEUR_8375,Amygdala,22.92,33.09,Danio rerio
NEUR_2298,Hippocampus,92.45,60.19,Rattus norvegicus
NEUR_7470,Striatum,45.26,61.67,Mus musculus
NEUR_3906,Hypothalamus,118.12,105.54,Rattus norvegicus
NEUR_7394,Amygdala,104.41,104.53,Rattus norvegicus
NEUR_2324,Striatum,81.42,53.87,Macaca mulatta
NEUR_6926,Striatum,102.56,85.12,Danio rerio
NEUR_8893,Hypothalamus,53.74,73.61,Mus musculus
NEUR_2819,Hippocampus,5.38,112.35,Macaca mulatta
NEUR_2944,Cerebellum,107.7,75.89,Rattus norvegicus
NEUR_2351,Hippocampus,29.54,101.23,Mus musculus
NEUR_5885,Hippocampus,43.3,71.14,Macaca mulatta
NEUR_3282,Thalamus,112.84,87.92,Macaca mulatta
NEUR_9697,Hypothalamus,66.84,36.97,Macaca mulatta
NEUR_2515,Thalamus,44.48,80.75,Danio rerio
NEUR_8347,Striatum,6.91,30.77,Macaca mulatta
NEUR_4254,Cerebellum,142.95,31.97,Macaca mulatta
NEUR_3113,Cerebellum,142.5,42.36,Macaca mulatta
NEUR_3227,Striatum,113.77,108.18,Danio rerio
NEUR_2212,Thalamus,100.6,38.54,Macaca mulatta
NEUR_6897,Hippocampus,74.05,87.45,Mus musculus
NEUR_2635,Hippocampus,24.45,47.67,Danio rerio
NEUR_3066,Amygdala,76.85,34.37,Macaca mulatta
NEUR_5869,Hippocampus,111.57,111.57,Macaca mulatta
NEUR_4428,Striatum,78.62,17.98,Danio rerio
NEUR_2710,Amygdala,57.95,30.77,Danio rerio
NEUR_9041,Cortex,37.66,43.31,Danio rerio
NEUR_9443,Cortex,39.38,108.12,Danio rerio
NEUR_7077,Hypothalamus,45.65,36.43,Rattus norvegicus
NEUR_2307,Cerebellum,132.95,66.74,Rattus norvegicus
NEUR_5210,Hypothalamus,43.78,15.05,Macaca mulatta
NEUR_4134,Thalamus,30.12,91.33,Rattus norvegicus
NEUR_4807,Striatum,23.71,51.77,Rattus norvegicus
NEUR_5101,Striatum,60.11,74.03,Macaca mulatta
NEUR_2298,Cortex,48.6,103.48,Danio rerio
NEUR_8205,Cortex,96.64,21.54,Mus musculus
NEUR_4847,Hypothalamus,78.98,112.79,Macaca mulatta
NEUR_9125,Cerebellum,92.75,94.95,Rattus norvegicus
NEUR_2604,Hypothalamus,58.88,45.3,Mus musculus
NEUR_6463,Striatum,11.96,37.71,Macaca mulatta
NEUR_3785,Cortex,76.71,60.27,Danio rerio
NEUR_8208,Thalamus,106.87,114.1,Danio rerio
NEUR_1800,Hypothalamus,22.39,63.35,Mus musculus
NEUR_5794,Thalamus,89.04,41.2,Mus musculus
NEUR_2441,Hippocampus,106.16,18.89,Rattus norvegicus
NEUR_5358,Cerebellum,82.04,100.7,Danio rerio
NEUR_6977,Amygdala,70.04,42.22,Macaca mulatta
NEUR_7665,Hippocampus,31.19,17.8,Danio rerio
NEUR_5592,Amygdala,114.26,97.21,Mus musculus
NEUR_4557,Thalamus,5.79,55.44,Rattus norvegicus
NEUR_3563,Striatum,120.34,25.69,Mus musculus
NEUR_7704,Striatum,46.64,74.17,Danio rerio
NEUR_3554,Hypothalamus,132.44,49.56,Macaca mulatta
NEUR_5353,Striatum,51.49,32.56,Macaca mulatta
NEUR_7631,Hypothalamus,141.28,63.16,Rattus norvegicus
NEUR_1067,Thalamus,98.04,47.96,Macaca mulatta
NEUR_3643,Thalamus,46.32,50.09,Mus musculus
NEUR_9947,Cerebellum,135.16,89.63,Rattus norvegicus
NEUR_3111,Cortex,62.96,87.11,Mus musculus
NEUR_8886,Striatum,62.31,95.28,Danio rerio
NEUR_7333,Striatum,114.4,34.8,Danio rerio
NEUR_3106,Amygdala,62.1,23.9,Mus musculus
NEUR_8961,Thalamus,105.59,63.45,Mus musculus
NEUR_5424,Thalamus,148.33,26.55,Rattus norvegicus
NEUR_3944,Hypothalamus,144.25,54.35,Macaca mulatta
NEUR_4454,Thalamus,108.95,33.87,Macaca mulatta
NEUR_5000,Thalamus,84.84,10.93,Macaca mulatta
NEUR_5659,Striatum,95.91,42.76,Danio rerio
NEUR_9564,Striatum,78.62,72.16,Macaca mulatta
NEUR_9089,Cortex,106.21,74.96,Macaca mulatta
NEUR_1122,Hypothalamus,21.19,51.15,Rattus norvegicus
NEUR_8993,Cerebellum,106.54,87.05,Macaca mulatta
NEUR_8538,Thalamus,60.06,73.79,Danio rerio
NEUR_7499,Cerebellum,88.34,53.73,Rattus norvegicus
NEUR_6778,Striatum,149.02,107.82,Macaca mulatta
NEUR_2461,Thalamus,15.21,16.83,Rattus norvegicus
NEUR_6110,Thalamus,69.89,79.19,Danio rerio
NEUR_7634,Hypothalamus,38.3,84.79,Macaca mulatta
NEUR_1243,Striatum,137.55,80.5,Mus musculus
NEUR_5510,Hypothalamus,132.29,102.75,Danio rerio
NEUR_4447,Hippocampus,144.97,106.7,Macaca mulatta
NEUR_4644,Striatum,119.91,104.58,Rattus norvegicus
NEUR_4950,Amygdala,49.67,18.81,Rattus norvegicus
NEUR_4072,Amygdala,90.13,81.94,Danio rerio
NEUR_3280,Amygdala,49.43,107.57,Rattus norvegicus
NEUR_3220,Striatum,143.12,87.5,Macaca mulatta
NEUR_6190,Striatum,119.48,104.55,Rattus norvegicus
NEUR_3847,Hippocampus,7.36,116.21,Danio rerio
NEUR_9480,Cerebellum,2.87,53.91,Rattus norvegicus
NEUR_2824,Striatum,123.12,27.62,Macaca mulatta
NEUR_7951,Cerebellum,122.4,57.41,Mus musculus
NEUR_6340,Hippocampus,28.37,79.36,Danio rerio
NEUR_2489,Striatum,123.76,74.82,Mus musculus
NEUR_6283,Cerebellum,115.17,29.43,Mus musculus
NEUR_4852,Hypothalamus,137.92,89.66,Macaca mulatta
NEUR_3991,Cortex,107.14,63.66,Rattus norvegicus
NEUR_9728,Cortex,44.38,18.14,Danio rerio
NEUR_2538,Thalamus,124.51,104.31,Danio rerio
NEUR_5143,Hypothalamus,22.9,59.13,Mus musculus
NEUR_4578,Cortex,98.39,103.18,Rattus norvegicus
NEUR_2719,Cortex,97.16,40.49,Macaca mulatta
NEUR_8233,Cerebellum,122.67,84.53,Danio rerio
NEUR_3232,Hypothalamus,145.45,43.03,Mus musculus
NEUR_3534,Cortex,133.13,24.15,Danio rerio
NEUR_6434,Hippocampus,133.55,96.95,Macaca mulatta
NEUR_7298,Thalamus,83.74,11.78,Rattus norvegicus
NEUR_1838,Cortex,148.86,116.03,Mus musculus
NEUR_7660,Hypothalamus,82.13,58.6,Mus musculus
NEUR_7617,Hypothalamus,138.41,45.88,Danio rerio
NEUR_7854,Hippocampus,99.92,112.36,Macaca mulatta
NEUR_7303,Striatum,47.47,94.11,Danio rerio
NEUR_8395,Cerebellum,85.82,53.29,Mus musculus
NEUR_4957,Striatum,143.88,114.33,Rattus norvegicus
NEUR_8112,Cerebellum,3.81,82.25,Macaca mulatta
NEUR_4137,Cortex,59.11,55.28,Macaca mulatta
NEUR_8999,Thalamus,107.13,29.41,Rattus norvegicus
NEUR_1995,Thalamus,106.97,38.12,Macaca mulatta
NEUR_3595,Cortex,30.57,79.18,Rattus norvegicus
NEUR_2030,Hypothalamus,103.11,52.95,Mus musculus
NEUR_1770,Hippocampus,80.32,31.13,Macaca mulatta
NEUR_9947,Striatum,115.59,118.22,Rattus norvegicus
NEUR_8107,Cerebellum,36.24,74.55,Macaca mulatta
NEUR_4613,Hippocampus,136.82,80.01,Mus musculus
NEUR_1803,Hippocampus,92.77,63.34,Rattus norvegicus
NEUR_2338,Hypothalamus,68.8,29.15,Rattus norvegicus
NEUR_8778,Cortex,96.44,92.31,Rattus norvegicus
NEUR_5707,Thalamus,1.89,112.39,Rattus norvegicus
NEUR_4458,Cortex,0.95,84.37,Macaca mulatta
NEUR_2041,Thalamus,56.34,10.26,Macaca mulatta
NEUR_4171,Amygdala,16.48,22.76,Macaca mulatta
NEUR_3777,Striatum,54.34,116.27,Danio rerio
NEUR_3489,Amygdala,35.94,46.46,Danio rerio
NEUR_5805,Hypothalamus,1.31,55.36,Macaca mulatta
NEUR_2358,Amygdala,112.35,38.72,Macaca mulatta
NEUR_7357,Striatum,141.04,65.79,Rattus norvegicus
NEUR_9168,Thalamus,116.55,108.16,Macaca mulatta
NEUR_3342,Hippocampus,51.81,74.61,Macaca mulatta
NEUR_3341,Cerebellum,32.96,63.39,Mus musculus
NEUR_9780,Hypothalamus,87.16,16.87,Macaca mulatta
NEUR_7364,Amygdala,39.01,14.19,Mus musculus
NEUR_2362,Amygdala,116.8,70.98,Danio rerio
NEUR_6652,Thalamus,26.8,112.76,Rattus norvegicus
NEUR_4119,Hypothalamus,139.11,106.1,Macaca mulatta
NEUR_7777,Thalamus,90.84,95.5,Rattus norvegicus
NEUR_5144,Striatum,111.01,30.34,Rattus norvegicus
NEUR_6748,Hippocampus,75.65,101.33,Rattus norvegicus
NEUR_1134,Hippocampus,85.54,94.43,Mus musculus
NEUR_3038,Hypothalamus,117.41,98.92,Macaca mulatta
NEUR_3361,Striatum,126.62,58.34,Danio rerio
NEUR_6960,Hypothalamus,74.79,32.22,Mus musculus
NEUR_9458,Hippocampus,137.44,118.95,Macaca mulatta
NEUR_9407,Cerebellum,115.67,58.57,Danio rerio
NEUR_6590,Cerebellum,7.03,14.1,Rattus norvegicus
NEUR_5809,Cortex,43.8,95.27,Danio rerio
NEUR_1051,Amygdala,50.03,71.83,Macaca mulatta
NEUR_4400,Striatum,97.26,58.62,Rattus norvegicus
NEUR_6022,Hippocampus,78.66,100.83,Mus musculus
NEUR_7811,Hippocampus,24.34,52.12,Rattus norvegicus
NEUR_4400,Striatum,74.71,86.22,Mus musculus
NEUR_7302,Amygdala,122.76,100.26,Rattus norvegicus
NEUR_6480,Hippocampus,65.76,86.48,Danio rerio
NEUR_4860,Cerebellum,79.36,41.11,Danio rerio
NEUR_9997,Thalamus,34.94,108.18,Macaca mulatta
NEUR_3618,Thalamus,145.46,97.64,Macaca mulatta
NEUR_6563,Cerebellum,7.5,27.44,Rattus norvegicus
NEUR_7536,Hippocampus,71.73,11.87,Danio rerio
NEUR_2052,Thalamus,136.46,55.67,Rattus norvegicus
NEUR_2891,Amygdala,12.48,117.05,Macaca mulatta
NEUR_1620,Hippocampus,44.12,110.99,Danio rerio
NEUR_7590,Cortex,41.09,45.83,Macaca mulatta
NEUR_7071,Hippocampus,71.51,14.93,Macaca mulatta
NEUR_9865,Hippocampus,16.02,61.87,Macaca mulatta
NEUR_8920,Cortex,47.84,58.14,Mus musculus
NEUR_4607,Hypothalamus,120.31,71.51,Macaca mulatta
NEUR_9623,Hypothalamus,54.88,50.35,Rattus norvegicus
NEUR_5362,Cortex,86.45,31.86,Macaca mulatta
NEUR_4111,Hypothalamus,132.73,70.77,Danio rerio
NEUR_3710,Striatum,130.44,88.11,Rattus norvegicus
NEUR_7021,Thalamus,64.5,82.98,Danio rerio
NEUR_8113,Hypothalamus,120.38,118.66,Danio rerio
NEUR_9309,Thalamus,70.31,94.05,Macaca mulatta
NEUR_3606,Cerebellum,127.87,86.61,Rattus norvegicus
NEUR_9498,Hippocampus,39.22,116.66,Mus musculus
NEUR_1558,Amygdala,2.73,12.55,Danio rerio
NEUR_8334,Thalamus,9.62,84.81,Rattus norvegicus
NEUR_5532,Hypothalamus,75.4,38.37,Danio rerio
NEUR_7932,Cerebellum,81.68,71.7,Macaca mulatta
NEUR_6585,Thalamus,31.55,51.01,Rattus norvegicus
NEUR_2902,Thalamus,90.38,117.51,Macaca mulatta
NEUR_6778,Hypothalamus,111.86,117.66,Macaca mulatta
NEUR_3099,Hypothalamus,139.9,100.71,Mus musculus
NEUR_5767,Thalamus,46.82,18.83,Mus musculus
NEUR_4128,Striatum,42.31,105.49,Macaca mulatta
NEUR_7247,Thalamus,140.18,54.1,Mus musculus
NEUR_5523,Hypothalamus,97.33,79.71,Rattus norvegicus
NEUR_6418,Striatum,23.25,15.44,Mus musculus
NEUR_3365,Striatum,96.71,101.7,Macaca mulatta
NEUR_1746,Cerebellum,116.54,24.95,Macaca mulatta
NEUR_4195,Cortex,103.98,57.98,Rattus norvegicus
NEUR_5921,Thalamus,6.17,69.7,Rattus norvegicus
NEUR_8650,Cerebellum,93.81,28.46,Rattus norvegicus
NEUR_5972,Hypothalamus,98.07,15.59,Danio rerio
NEUR_1049,Striatum,97.0,112.45,Rattus norvegicus
NEUR_7720,Amygdala,24.56,95.02,Danio rerio
NEUR_8725,Cortex,74.42,94.91,Macaca mulatta
NEUR_1592,Thalamus,76.09,61.58,Mus musculus
NEUR_7901,Cerebellum,135.79,105.09,Danio rerio
NEUR_8314,Amygdala,46.87,76.62,Mus musculus
NEUR_6662,Striatum,83.47,14.96,Rattus norvegicus
NEUR_5849,Striatum,92.07,101.61,Rattus norvegicus
NEUR_4085,Thalamus,100.24,63.46,Mus musculus
NEUR_5943,Thalamus,30.38,25.17,Macaca mulatta
NEUR_4490,Hippocampus,116.14,29.51,Danio rerio
NEUR_7976,Striatum,8.86,89.21,Rattus norvegicus
NEUR_9061,Hypothalamus,79.89,86.3,Danio rerio
NEUR_4401,Hypothalamus,44.24,74.7,Danio rerio
NEUR_2455,Striatum,39.29,51.25,Macaca mulatta
NEUR_1812,Cerebellum,90.79,32.15,Mus musculus
NEUR_2608,Thalamus,14.03,22.35,Danio rerio
NEUR_7276,Cerebellum,28.43,96.89,Macaca mulatta
NEUR_5719,Cortex,69.4,87.9,Mus musculus
NEUR_7862,Thalamus,20.65,30.51,Rattus norvegicus
NEUR_7230,Hypothalamus,96.56,61.0,Rattus norvegicus
NEUR_8691,Thalamus,133.53,36.15,Danio rerio
NEUR_2940,Cortex,117.71,92.74,Macaca mulatta
NEUR_5742,Cerebellum,37.13,77.84,Macaca mulatta
NEUR_7239,Amygdala,16.05,60.17,Danio rerio
NEUR_4214,Striatum,100.8,34.45,Mus musculus
NEUR_2820,Hypothalamus,134.8,26.48,Rattus norvegicus
NEUR_5541,Thalamus,54.36,92.74,Mus musculus
NEUR_4180,Cerebellum,34.74,46.5,Macaca mulatta
NEUR_3719,Cerebellum,77.7,26.21,Danio rerio
NEUR_1555,Striatum,9.99,81.11,Mus musculus
NEUR_4114,Striatum,45.54,66.61,Mus musculus
NEUR_1824,Hippocampus,116.79,85.16,Danio rerio
NEUR_5716,Thalamus,40.62,47.86,Danio rerio
NEUR_4766,Striatum,90.59,31.77,Mus musculus
NEUR_1371,Amygdala,71.87,49.01,Macaca mulatta
NEUR_4512,Cerebellum,135.77,39.74,Macaca mulatta
NEUR_7636,Striatum,93.4,115.75,Danio rerio
NEUR_7669,Hippocampus,5.16,51.58,Macaca mulatta
NEUR_3770,Amygdala,88.74,56.85,Danio rerio
NEUR_2947,Striatum,130.19,32.17,Rattus norvegicus
NEUR_6715,Hypothalamus,96.65,55.88,Rattus norvegicus
NEUR_5237,Striatum,139.85,109.39,Rattus norvegicus
NEUR_8314,Amygdala,35.61,81.72,Mus musculus
NEUR_8942,Amygdala,92.99,94.84,Mus musculus
NEUR_2089,Hypothalamus,102.5,112.04,Mus musculus
NEUR_6033,Striatum,32.6,51.35,Danio rerio
NEUR_5730,Thalamus,6.44,104.24,Macaca mulatta
NEUR_2363,Hypothalamus,110.96,70.84,Rattus norvegicus
NEUR_2697,Thalamus,73.18,36.47,Rattus norvegicus
NEUR_6760,Thalamus,46.92,52.95,Macaca mulatta
NEUR_6255,Striatum,129.18,10.1,Macaca mulatta
NEUR_7766,Amygdala,7.13,111.04,Macaca mulatta
NEUR_8130,Hypothalamus,143.82,65.27,Rattus norvegicus
NEUR_5866,Amygdala,43.44,47.21,Rattus norvegicus
NEUR_8962,Hippocampus,1.69,114.83,Danio rerio
NEUR_8741,Striatum,70.49,50.97,Rattus norvegicus
NEUR_1044,Thalamus,49.95,110.91,Mus musculus
NEUR_9016,Cortex,129.96,83.51,Macaca mulatta
NEUR_2717,Hippocampus,28.04,115.78,Danio rerio
NEUR_8572,Striatum,140.02,48.74,Mus musculus
NEUR_2669,Cerebellum,63.86,63.85,Macaca mulatta
NEUR_7772,Amygdala,75.73,60.8,Danio rerio
NEUR_9688,Hypothalamus,77.9,87.04,Rattus norvegicus
NEUR_9671,Amygdala,73.18,64.62,Danio rerio
NEUR_3768,Amygdala,12.39,31.92,Mus musculus
NEUR_4058,Cortex,95.77,118.47,Macaca mulatta
NEUR_8225,Hippocampus,48.92,24.44,Macaca mulatta
NEUR_8732,Hypothalamus,96.02,48.85,Macaca mulatta
NEUR_4545,Hypothalamus,140.03,82.35,Macaca mulatta
NEUR_5131,Hippocampus,18.17,78.47,Rattus norvegicus
NEUR_4927,Hippocampus,46.13,111.22,Rattus norvegicus
NEUR_5101,Striatum,54.15,62.23,Macaca mulatta
NEUR_7353,Cortex,66.67,30.34,Danio rerio
NEUR_6302,Cortex,103.46,101.83,Danio rerio
NEUR_8440,Hypothalamus,133.01,71.38,Mus musculus
