neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1453,Hypothalamus,124.49,24.11,Macaca mulatta
NEUR_1505,Hippocampus,120.76,119.92,Rattus norvegicus
NEUR_8391,Cortex,136.24,70.78,Mus musculus
NEUR_3085,Hippocampus,138.7,98.6,Danio rerio
NEUR_3596,Cerebellum,52.29,104.15,Rattus norvegicus
NEUR_2681,Thalamus,88.17,18.22,Macaca mulatta
NEUR_4690,Striatum,44.71,41.47,Mus musculus
NEUR_6085,Striatum,49.71,40.9,Mus musculus
NEUR_5363,Striatum,113.15,61.87,Danio rerio
NEUR_4812,Cerebellum,131.36,96.04,Danio rerio
NEUR_7046,Thalamus,132.86,34.19,Danio rerio
NEUR_4400,Amygdala,51.28,71.03,Rattus norvegicus
NEUR_3550,Thalamus,90.76,87.99,Mus musculus
NEUR_4407,Hippocampus,130.17,84.17,Macaca mulatta
NEUR_8199,Thalamus,126.75,98.52,Danio rerio
NEUR_6556,Hypothalamus,130.61,46.75,Danio rerio
NEUR_5833,Striatum,88.21,23.99,Mus musculus
NEUR_9334,Striatum,88.6,117.13,Danio rerio
NEUR_4785,Cerebellum,127.68,15.14,Rattus norvegicus
NEUR_1591,Hippocampus,103.9,32.06,Danio rerio
NEUR_3124,Cortex,63.0,74.23,Danio rerio
NEUR_7394,Hippocampus,92.81,45.69,Danio rerio
NEUR_8871,Amygdala,122.04,85.1,Mus musculus
NEUR_9540,Striatum,71.98,66.71,Mus musculus
NEUR_3321,Amygdala,114.68,13.24,Mus musculus
NEUR_5116,Thalamus,91.59,115.35,Mus musculus
NEUR_2750,Cortex,24.16,109.16,Mus musculus
NEUR_5620,Hippocampus,28.45,27.02,Macaca mulatta
NEUR_9177,Cerebellum,73.22,55.54,Danio rerio
NEUR_3977,Hippocampus,101.88,35.78,Danio rerio
NEUR_9445,Thalamus,74.24,92.38,Macaca mulatta
NEUR_5170,Amygdala,131.53,109.6,Danio rerio
NEUR_4011,Cerebellum,4.31,112.68,Danio rerio
NEUR_3006,Thalamus,124.87,100.97,Danio rerio
NEUR_9598,Cerebellum,45.47,38.53,Rattus norvegicus
NEUR_3602,Cortex,59.83,82.05,Macaca mulatta
NEUR_4497,Thalamus,42.16,53.05,Rattus norvegicus
NEUR_3766,Amygdala,56.47,61.22,Macaca mulatta
NEUR_5962,Hypothalamus,10.82,10.09,Mus musculus
NEUR_3290,Cortex,128.42,24.75,Danio rerio
NEUR_4114,Cerebellum,68.75,28.12,Rattus norvegicus
NEUR_1960,Cortex,85.63,115.45,Macaca mulatta
NEUR_8889,Amygdala,73.67,77.51,Macaca mulatta
NEUR_6004,Hypothalamus,113.37,94.96,Danio rerio
NEUR_9520,Hypothalamus,30.19,103.54,Danio rerio
NEUR_9153,Hypothalamus,94.96,99.61,Mus musculus
NEUR_3683,Thalamus,59.42,47.05,Macaca mulatta
NEUR_5293,Cerebellum,130.02,11.26,Macaca mulatta
NEUR_6793,Hippocampus,58.17,95.86,Macaca mulatta
NEUR_2085,Thalamus,50.04,77.42,Rattus norvegicus
NEUR_9826,Hypothalamus,13.57,43.31,Danio rerio
NEUR_1894,Cortex,136.11,49.97,Mus musculus
NEUR_4858,Cortex,123.88,11.85,Danio rerio
NEUR_1201,Thalamus,126.6,91.62,Rattus norvegicus
NEUR_5236,Cortex,78.41,27.12,Rattus norvegicus
NEUR_9167,Striatum,68.54,71.37,Rattus norvegicus
NEUR_5584,Cortex,26.09,33.85,Macaca mulatta
NEUR_7641,Amygdala,72.63,34.24,Mus musculus
NEUR_9122,Hippocampus,87.74,55.44,Danio rerio
NEUR_5761,Hypothalamus,103.38,104.55,Danio rerio
NEUR_4663,Hypothalamus,118.74,18.3,Rattus norvegicus
NEUR_9388,Hypothalamus,139.34,12.26,Macaca mulatta
NEUR_2225,Cerebellum,139.1,68.45,Mus musculus
NEUR_6802,Hippocampus,29.03,48.31,Macaca mulatta
NEUR_9163,Hippocampus,69.07,74.57,Danio rerio
NEUR_7400,Hypothalamus,63.85,53.79,Mus musculus
NEUR_6798,Amygdala,124.46,109.38,Rattus norvegicus
NEUR_7046,Thalamus,30.76,26.42,Danio rerio
NEUR_1461,Cerebellum,125.76,86.87,Danio rerio
NEUR_7775,Striatum,114.82,33.21,Macaca mulatta
NEUR_3106,Thalamus,145.89,104.38,Mus musculus
NEUR_1871,Cerebellum,86.11,71.48,Danio rerio
NEUR_2468,Cortex,61.14,19.25,Danio rerio
NEUR_8607,Amygdala,32.06,111.51,Rattus norvegicus
NEUR_8625,Hippocampus,49.75,27.8,Macaca mulatta
NEUR_6184,Cerebellum,36.98,39.38,Rattus norvegicus
NEUR_5159,Striatum,64.23,69.34,Rattus norvegicus
NEUR_6063,Thalamus,103.13,50.48,Mus musculus
NEUR_8769,Thalamus,57.73,49.41,Macaca mulatta
NEUR_2092,Cortex,98.47,54.78,Mus musculus
NEUR_5152,Hippocampus,96.78,23.21,Rattus norvegicus
NEUR_4667,Hypothalamus,47.58,74.93,Danio rerio
NEUR_6865,Hypothalamus,40.21,108.19,Mus musculus
NEUR_6523,Hippocampus,23.27,119.88,Macaca mulatta
NEUR_4094,Thalamus,31.61,15.91,Rattus norvegicus
NEUR_2047,Striatum,81.73,72.48,Mus musculus
NEUR_5317,Hypothalamus,97.68,46.82,Rattus norvegicus
NEUR_3755,Amygdala,63.89,39.64,Mus musculus
NEUR_5120,Hypothalamus,2.21,93.44,Rattus norvegicus
NEUR_1107,Hypothalamus,75.76,18.8,Rattus norvegicus
NEUR_1371,Cortex,136.72,110.4,Rattus norvegicus
NEUR_8855,Amygdala,127.82,45.39,Macaca mulatta
NEUR_8405,Hypothalamus,49.26,16.99,Danio rerio
NEUR_9881,Thalamus,53.89,70.76,Mus musculus
NEUR_2164,Amygdala,23.87,70.42,Rattus norvegicus
NEUR_6603,Hypothalamus,92.99,97.84,Mus musculus
NEUR_6574,Cortex,7.95,76.48,Macaca mulatta
NEUR_7695,Amygdala,56.9,63.26,Mus musculus
NEUR_2200,Hypothalamus,145.37,57.18,Mus musculus
NEUR_8848,Thalamus,37.26,46.87,Danio rerio
NEUR_7277,Cortex,52.6,103.73,Danio rerio
NEUR_1039,Amygdala,126.07,88.82,Macaca mulatta
NEUR_9529,Hypothalamus,109.78,30.39,Danio rerio
NEUR_7730,Cortex,145.58,70.93,Danio rerio
NEUR_9888,Cortex,2.54,73.6,Rattus norvegicus
NEUR_3166,Amygdala,85.22,25.09,Danio rerio
NEUR_8089,Cortex,76.04,72.46,Macaca mulatta
NEUR_1014,Thalamus,25.51,93.14,Danio rerio
NEUR_8995,Amygdala,114.19,70.55,Mus musculus
NEUR_4958,Cerebellum,77.09,28.79,Rattus norvegicus
NEUR_3030,Thalamus,82.49,77.2,Mus musculus
NEUR_4236,Amygdala,107.02,94.23,Danio rerio
NEUR_2968,Cerebellum,33.13,72.22,Mus musculus
NEUR_2688,Hypothalamus,71.85,22.22,Mus musculus
NEUR_4520,Hypothalamus,60.46,118.22,Macaca mulatta
NEUR_7359,Amygdala,79.6,25.64,Mus musculus
NEUR_2559,Striatum,43.28,24.83,Mus musculus
NEUR_2520,Hypothalamus,116.62,77.3,Danio rerio
NEUR_4531,Cortex,124.97,70.83,Danio rerio
NEUR_1778,Hippocampus,72.1,12.17,Rattus norvegicus
NEUR_2532,Cerebellum,134.9,105.18,Macaca mulatta
NEUR_2519,Hypothalamus,69.44,28.82,Mus musculus
NEUR_2311,Cortex,111.67,74.05,Rattus norvegicus
NEUR_2322,Thalamus,29.67,33.3,Mus musculus
NEUR_5130,Cerebellum,41.07,76.42,Rattus norvegicus
NEUR_6027,Amygdala,58.54,54.61,Mus musculus
NEUR_5757,Cerebellum,2.96,58.72,Rattus norvegicus
NEUR_1693,Thalamus,8.59,33.29,Macaca mulatta
NEUR_3429,Thalamus,65.78,15.78,Macaca mulatta
NEUR_5085,Thalamus,2.35,101.51,Mus musculus
NEUR_8602,Thalamus,58.97,29.52,Danio rerio
NEUR_4146,Thalamus,144.69,31.04,Danio rerio
NEUR_2846,Thalamus,18.75,85.07,Macaca mulatta
NEUR_9673,Cerebellum,132.56,106.45,Mus musculus
NEUR_7170,Cortex,15.76,56.91,Rattus norvegicus
NEUR_2117,Striatum,26.76,72.53,Danio rerio
NEUR_6745,Hypothalamus,41.27,50.49,Danio rerio
NEUR_1058,Amygdala,24.91,68.25,Danio rerio
NEUR_4658,Amygdala,109.73,12.5,Danio rerio
NEUR_9985,Cerebellum,29.4,99.78,Macaca mulatta
NEUR_1505,Cerebellum,133.32,109.73,Mus musculus
NEUR_5363,Striatum,102.53,32.33,Rattus norvegicus
NEUR_4385,Cerebellum,86.9,94.97,Rattus norvegicus
NEUR_4240,Hippocampus,58.62,16.98,Rattus norvegicus
NEUR_6442,Hypothalamus,18.89,56.89,Macaca mulatta
NEUR_7672,Cortex,7.55,72.94,Rattus norvegicus
NEUR_7819,Amygdala,36.81,99.47,Macaca mulatta
NEUR_1280,Hypothalamus,30.77,97.8,Mus musculus
NEUR_4627,Cortex,67.62,111.04,Danio rerio
NEUR_7579,Hypothalamus,46.28,36.95,Rattus norvegicus
NEUR_8786,Thalamus,43.88,28.33,Danio rerio
NEUR_9999,Cortex,143.26,12.69,Rattus norvegicus
NEUR_3490,Striatum,109.13,47.17,Danio rerio
NEUR_2762,Cortex,19.73,67.81,Macaca mulatta
NEUR_3939,Striatum,18.1,51.06,Danio rerio
NEUR_2509,Cortex,83.46,76.26,Rattus norvegicus
NEUR_1408,Cerebellum,118.87,37.92,Danio rerio
NEUR_9480,Cortex,103.72,52.85,Macaca mulatta
NEUR_4349,Striatum,78.56,53.36,Macaca mulatta
NEUR_9570,Striatum,60.85,92.76,Rattus norvegicus
NEUR_3575,Amygdala,110.51,117.19,Rattus norvegicus
NEUR_2635,Hippocampus,64.88,23.32,Macaca mulatta
NEUR_3118,Cerebellum,109.92,88.91,Danio rerio
NEUR_2461,Hippocampus,101.38,10.06,Mus musculus
NEUR_8205,Striatum,21.32,78.67,Mus musculus
NEUR_6448,Cortex,69.1,20.63,Rattus norvegicus
NEUR_9794,Thalamus,144.07,119.5,Macaca mulatta
NEUR_8545,Striatum,103.56,29.36,Macaca mulatta
NEUR_6378,Thalamus,89.21,97.8,Macaca mulatta
NEUR_8865,Cortex,58.17,63.03,Macaca mulatta
NEUR_4002,Hypothalamus,66.65,67.13,Rattus norvegicus
NEUR_5013,Striatum,19.0,16.15,Rattus norvegicus
NEUR_8709,Hypothalamus,28.13,78.17,Mus musculus
NEUR_3069,Hypothalamus,77.01,43.65,Macaca mulatta
NEUR_2008,Hippocampus,83.59,45.97,Rattus norvegicus
NEUR_8611,Amygdala,80.55,28.32,Mus musculus
NEUR_1301,Hippocampus,141.66,100.75,Rattus norvegicus
NEUR_4606,Hippocampus,83.95,78.32,Macaca mulatta
NEUR_1658,Thalamus,33.7,106.66,Macaca mulatta
NEUR_7081,Thalamus,80.49,47.1,Mus musculus
NEUR_1175,Cerebellum,79.76,24.45,Rattus norvegicus
NEUR_7661,Cerebellum,2.18,106.69,Rattus norvegicus
NEUR_7593,Cortex,121.21,47.02,Macaca mulatta
NEUR_4973,Cortex,129.81,112.24,Danio rerio
NEUR_6951,Thalamus,113.8,118.42,Danio rerio
NEUR_2527,Thalamus,13.17,61.22,Danio rerio
NEUR_2783,Hypothalamus,146.24,94.7,Mus musculus
NEUR_6777,Amygdala,87.55,93.82,Mus musculus
NEUR_3429,Amygdala,61.63,19.78,Mus musculus
NEUR_5456,Cortex,32.03,97.53,Danio rerio
NEUR_6225,Hippocampus,122.63,57.95,Rattus norvegicus
NEUR_1943,Cerebellum,105.94,16.4,Macaca mulatta
NEUR_9832,Amygdala,143.4,34.83,Danio rerio
NEUR_4973,Thalamus,87.05,20.73,Danio rerio
NEUR_1085,Cerebellum,120.45,59.96,Macaca mulatta
NEUR_2548,Hippocampus,88.8,76.88,Rattus norvegicus
NEUR_4113,Thalamus,6.67,106.62,Macaca mulatta
NEUR_9544,Amygdala,85.85,40.96,Mus musculus
NEUR_4534,Striatum,60.85,42.64,Macaca mulatta
NEUR_9832,Amygdala,72.38,23.13,Macaca mulatta
NEUR_6537,Amygdala,60.76,29.31,Mus musculus
NEUR_8205,Amygdala,36.56,99.07,Macaca mulatta
NEUR_1439,Hippocampus,86.91,95.26,Rattus norvegicus
NEUR_7969,Thalamus,116.88,58.65,Danio rerio
NEUR_4704,Thalamus,53.92,34.58,Macaca mulatta
NEUR_1415,Thalamus,136.78,85.32,Macaca mulatta
NEUR_1154,Cerebellum,149.36,48.44,Danio rerio
NEUR_8439,Hypothalamus,19.68,44.12,Danio rerio
NEUR_8753,Amygdala,117.84,20.75,Rattus norvegicus
NEUR_8972,Hippocampus,140.93,88.96,Rattus norvegicus
NEUR_3043,Striatum,134.91,43.83,Rattus norvegicus
NEUR_2433,Amygdala,5.58,30.42,Mus musculus
NEUR_6989,Cerebellum,56.92,30.28,Mus musculus
NEUR_1910,Thalamus,68.41,12.88,Mus musculus
NEUR_1963,Striatum,11.12,116.49,Macaca mulatta
NEUR_7699,Cerebellum,43.76,108.33,Rattus norvegicus
NEUR_6532,Cerebellum,46.88,108.12,Macaca mulatta
NEUR_5932,Thalamus,118.9,77.4,Rattus norvegicus
NEUR_7701,Cortex,36.3,59.79,Macaca mulatta
NEUR_9532,Cortex,91.3,104.16,Danio rerio
NEUR_8731,Amygdala,126.78,51.08,Macaca mulatta
NEUR_5013,Striatum,37.66,22.88,Macaca mulatta
NEUR_2066,Hypothalamus,51.66,29.47,Mus musculus
NEUR_8943,Cerebellum,60.76,101.23,Danio rerio
NEUR_4521,Hypothalamus,18.39,49.26,Macaca mulatta
NEUR_5734,Cortex,6.28,38.85,Danio rerio
NEUR_4890,Cerebellum,123.85,77.95,Mus musculus
NEUR_1850,Striatum,3.49,85.46,Macaca mulatta
NEUR_6585,Cortex,19.78,97.79,Mus musculus
NEUR_1546,Hypothalamus,2.54,49.38,Macaca mulatta
NEUR_6298,Hippocampus,123.05,16.12,Danio rerio
NEUR_3452,Thalamus,18.87,64.26,Danio rerio
NEUR_1850,Hypothalamus,19.77,104.33,Macaca mulatta
NEUR_1038,Striatum,37.76,51.49,Rattus norvegicus
NEUR_8077,Hypothalamus,69.22,67.33,Rattus norvegicus
NEUR_3967,Striatum,76.07,44.17,Mus musculus
NEUR_9308,Cortex,65.16,76.27,Macaca mulatta
NEUR_7509,Hypothalamus,4.89,89.96,Rattus norvegicus
NEUR_2054,Cortex,98.06,97.84,Mus musculus
NEUR_8533,Cortex,19.07,68.45,Macaca mulatta
NEUR_7154,Amygdala,112.06,17.1,Rattus norvegicus
NEUR_7484,Striatum,31.13,91.7,Danio rerio
NEUR_8072,Striatum,73.37,102.72,Mus musculus
NEUR_2503,Hippocampus,3.15,114.2,Rattus norvegicus
NEUR_2556,Hypothalamus,94.98,79.77,Rattus norvegicus
NEUR_4379,Striatum,16.43,110.84,Mus musculus
NEUR_6146,Striatum,84.4,112.95,Rattus norvegicus
NEUR_1652,Striatum,9.78,100.31,Macaca mulatta
NEUR_9159,Cortex,96.3,119.05,Danio rerio
NEUR_9052,Hypothalamus,85.25,73.41,Rattus norvegicus
NEUR_2833,Amygdala,115.63,32.14,Macaca mulatta
NEUR_7360,Hypothalamus,52.99,77.62,Danio rerio
NEUR_4801,Hypothalamus,149.45,58.53,Danio rerio
NEUR_3838,Striatum,95.85,89.86,Danio rerio
NEUR_4346,Cerebellum,101.05,59.74,Danio rerio
NEUR_3586,Cerebellum,78.62,118.86,Rattus norvegicus
NEUR_7652,Striatum,5.86,80.4,Rattus norvegicus
NEUR_8239,Amygdala,121.22,28.7,Rattus norvegicus
NEUR_1199,Amygdala,64.56,88.51,Rattus norvegicus
NEUR_7858,Hippocampus,41.78,17.34,Rattus norvegicus
NEUR_8779,Hypothalamus,25.49,92.89,Macaca mulatta
NEUR_5076,Thalamus,38.83,21.03,Danio rerio
NEUR_2578,Cerebellum,118.01,57.4,Danio rerio
NEUR_4721,Cerebellum,50.72,54.68,Danio rerio
NEUR_6258,Cerebellum,109.99,105.25,Rattus norvegicus
NEUR_6293,Striatum,123.62,116.21,Macaca mulatta
NEUR_8747,Cerebellum,19.75,32.77,Mus musculus
NEUR_7950,Striatum,77.55,108.24,Danio rerio
NEUR_5569,Striatum,106.37,30.69,Danio rerio
NEUR_7142,Hippocampus,60.59,61.09,Macaca mulatta
NEUR_2739,Striatum,69.97,95.48,Danio rerio
NEUR_5191,Amygdala,40.24,93.65,Mus musculus
NEUR_6982,Amygdala,52.66,28.91,Danio rerio
NEUR_5016,Cortex,49.65,63.02,Rattus norvegicus
NEUR_1641,Hypothalamus,73.84,18.92,Mus musculus
NEUR_7236,Hypothalamus,49.54,26.66,Mus musculus
NEUR_5894,Cerebellum,129.54,16.74,Macaca mulatta
NEUR_3412,Cerebellum,115.58,115.78,Rattus norvegicus
NEUR_4904,Hippocampus,144.07,108.53,Macaca mulatta
NEUR_2148,Thalamus,125.53,114.63,Rattus norvegicus
NEUR_4283,Striatum,82.91,21.42,Danio rerio
NEUR_5487,Thalamus,79.02,26.84,Danio rerio
NEUR_3072,Cerebellum,111.89,85.52,Danio rerio
NEUR_2708,Cerebellum,29.82,34.46,Rattus norvegicus
NEUR_4280,Striatum,100.53,52.17,Macaca mulatta
NEUR_9777,Hypothalamus,4.64,70.24,Macaca mulatta
NEUR_7573,Cerebellum,43.68,111.18,Rattus norvegicus
NEUR_9125,Cerebellum,4.93,109.16,Rattus norvegicus
NEUR_8206,Amygdala,94.96,46.87,Macaca mulatta
NEUR_7918,Hippocampus,145.14,118.29,Macaca mulatta
NEUR_6422,Cortex,32.24,53.65,Macaca mulatta
NEUR_5267,Cortex,136.88,29.85,Mus musculus
NEUR_2081,Cortex,108.17,72.03,Mus musculus
NEUR_1308,Amygdala,82.89,113.52,Danio rerio
NEUR_4079,Striatum,85.81,35.75,Danio rerio
NEUR_3344,Thalamus,43.81,58.75,Macaca mulatta
NEUR_1615,Striatum,114.7,57.47,Danio rerio
NEUR_5264,Cerebellum,93.64,74.9,Mus musculus
NEUR_2157,Hypothalamus,52.32,92.2,Rattus norvegicus
NEUR_3073,Hippocampus,105.69,30.4,Mus musculus
NEUR_6556,Striatum,17.76,113.63,Macaca mulatta
NEUR_6040,Striatum,52.54,79.24,Mus musculus
NEUR_5233,Thalamus,65.53,77.18,Mus musculus
NEUR_6683,Thalamus,24.02,32.59,Macaca mulatta
NEUR_6270,Hypothalamus,113.27,13.34,Macaca mulatta
NEUR_8853,Amygdala,81.91,38.47,Danio rerio
NEUR_8857,Amygdala,69.14,87.2,Macaca mulatta
NEUR_7849,Cortex,26.32,100.1,Mus musculus
NEUR_6364,Striatum,4.31,106.24,Mus musculus
NEUR_6715,Hippocampus,40.91,109.47,Mus musculus
NEUR_2808,Striatum,136.09,45.46,Macaca mulatta
NEUR_7916,Hippocampus,47.39,18.93,Danio rerio
NEUR_9620,Striatum,49.26,50.84,Danio rerio
NEUR_6677,Hypothalamus,140.12,112.12,Rattus norvegicus
NEUR_4953,Amygdala,103.3,57.68,Mus musculus
NEUR_6569,Hypothalamus,55.97,50.46,Mus musculus
NEUR_4887,Cerebellum,99.39,28.92,Danio rerio
NEUR_6680,Thalamus,78.25,103.31,Mus musculus
NEUR_7372,Amygdala,51.91,59.81,Mus musculus
NEUR_7010,Striatum,44.57,111.68,Macaca mulatta
NEUR_9080,Thalamus,145.16,28.08,Mus musculus
NEUR_7483,Amygdala,83.81,100.45,Rattus norvegicus
NEUR_2261,Striatum,120.17,65.8,Danio rerio
NEUR_7425,Hippocampus,45.06,73.61,Mus musculus
NEUR_5357,Cerebellum,108.73,84.41,Rattus norvegicus
NEUR_4085,Thalamus,24.85,101.27,Rattus norvegicus
NEUR_1123,Hippocampus,126.05,73.12,Mus musculus
NEUR_5154,Hypothalamus,126.56,94.61,Danio rerio
NEUR_1340,Striatum,137.2,99.25,Mus musculus
NEUR_4670,Cerebellum,1.25,55.5,Danio rerio
NEUR_1563,Amygdala,43.82,114.7,Mus musculus
NEUR_5803,Hippocampus,33.61,74.4,Danio rerio
NEUR_8201,Thalamus,22.19,31.54,Rattus norvegicus
NEUR_1057,Cortex,56.67,104.66,Mus musculus
NEUR_8001,Striatum,46.61,57.73,Macaca mulatta
NEUR_5159,Cortex,130.96,32.03,Macaca mulatta
NEUR_3932,Cortex,91.73,95.66,Rattus norvegicus
NEUR_6914,Thalamus,9.2,49.98,Mus musculus
NEUR_8729,Cerebellum,102.24,115.22,Mus musculus
NEUR_2396,Striatum,59.75,109.95,Danio rerio
NEUR_1997,Hypothalamus,111.02,16.25,Macaca mulatta
NEUR_8091,Hippocampus,123.03,47.13,Danio rerio
NEUR_1595,Cerebellum,109.05,10.81,Mus musculus
NEUR_9000,Thalamus,146.52,51.55,Danio rerio
NEUR_7327,Striatum,50.7,103.45,Macaca mulatta
NEUR_1794,Thalamus,116.3,60.79,Mus musculus
NEUR_3100,Striatum,23.93,15.75,Macaca mulatta
NEUR_1131,Cerebellum,99.31,59.17,Rattus norvegicus
NEUR_4967,Cortex,16.16,46.67,Macaca mulatta
NEUR_7657,Hypothalamus,47.42,101.71,Danio rerio
NEUR_4190,Thalamus,119.27,69.56,Rattus norvegicus
NEUR_8696,Thalamus,16.03,10.48,Macaca mulatta
NEUR_1977,Striatum,113.32,117.8,Macaca mulatta
NEUR_9046,Striatum,122.8,100.19,Danio rerio
NEUR_9381,Striatum,118.88,33.96,Danio rerio
NEUR_7388,Hypothalamus,25.33,92.93,Danio rerio
NEUR_4308,Hippocampus,55.46,113.93,Rattus norvegicus
NEUR_2984,Thalamus,145.27,23.29,Mus musculus
NEUR_5264,Striatum,74.41,83.24,Mus musculus
NEUR_7632,Hypothalamus,116.92,116.94,Rattus norvegicus
NEUR_6026,Striatum,50.36,66.99,Rattus norvegicus
NEUR_9722,Hippocampus,20.21,20.13,Danio rerio
NEUR_8272,Cerebellum,110.56,89.62,Danio rerio
NEUR_1174,Cerebellum,94.56,75.59,Mus musculus
NEUR_9352,Amygdala,99.52,45.68,Macaca mulatta
NEUR_7657,Amygdala,13.85,88.74,Macaca mulatta
NEUR_7556,Amygdala,127.66,19.26,Danio rerio
NEUR_7934,Hippocampus,73.26,27.24,Mus musculus
NEUR_4995,Thalamus,21.58,60.74,Rattus norvegicus
NEUR_4953,Cerebellum,129.75,108.44,Danio rerio
