neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7870,Cerebellum,144.51,118.64,Rattus norvegicus
NEUR_4106,Thalamus,10.36,69.1,Rattus norvegicus
NEUR_9519,Amygdala,83.02,84.69,Macaca mulatta
NEUR_5732,Hippocampus,147.98,53.6,Rattus norvegicus
NEUR_6963,Amygdala,97.39,17.35,Rattus norvegicus
NEUR_4353,Amygdala,28.07,22.73,Mus musculus
NEUR_2436,Striatum,43.36,29.19,Macaca mulatta
NEUR_7645,Hypothalamus,118.76,116.02,Danio rerio
NEUR_6397,Amygdala,79.27,40.48,Rattus norvegicus
NEUR_2285,Cerebellum,56.21,53.85,Rattus norvegicus
NEUR_1811,Cortex,48.92,28.24,Danio rerio
NEUR_2253,Cerebellum,38.58,96.92,Danio rerio
NEUR_4565,Thalamus,98.82,66.82,Rattus norvegicus
NEUR_1183,Cerebellum,24.8,93.82,Danio rerio
NEUR_7819,Cortex,125.48,75.86,Macaca mulatta
NEUR_9434,Amygdala,121.41,112.82,Danio rerio
NEUR_6186,Hypothalamus,1.69,96.24,Mus musculus
NEUR_5333,Thalamus,62.33,26.42,Danio rerio
NEUR_5406,Striatum,135.58,99.35,Macaca mulatta
NEUR_7691,Amygdala,29.65,31.59,Danio rerio
NEUR_7494,Cortex,79.76,110.45,Macaca mulatta
NEUR_8269,Hippocampus,69.26,44.13,Mus musculus
NEUR_5169,Hypothalamus,97.13,26.7,Macaca mulatta
NEUR_5461,Hippocampus,51.39,27.02,Danio rerio
NEUR_7703,Hippocampus,77.28,83.76,Mus musculus
NEUR_2967,Hippocampus,5.75,34.27,Macaca mulatta
NEUR_9595,Cortex,108.01,101.86,Mus musculus
NEUR_1486,Amygdala,50.26,12.1,Danio rerio
NEUR_8224,Hypothalamus,7.9,116.53,Rattus norvegicus
NEUR_5410,Hypothalamus,111.85,10.59,Rattus norvegicus
NEUR_9626,Hippocampus,82.29,24.96,Danio rerio
NEUR_5921,Hippocampus,51.0,29.39,Mus musculus
NEUR_4179,Thalamus,75.74,19.19,Mus musculus
NEUR_3601,Hypothalamus,132.01,90.47,Rattus norvegicus
NEUR_3867,Thalamus,32.7,58.84,Mus musculus
NEUR_6240,Cerebellum,12.57,91.32,Mus musculus
NEUR_1579,Striatum,45.69,41.46,Macaca mulatta
NEUR_7169,Cerebellum,77.52,29.16,Mus musculus
NEUR_3777,Thalamus,105.43,64.22,Danio rerio
NEUR_2023,Cortex,90.29,77.49,Danio rerio
NEUR_8029,Hypothalamus,52.62,22.22,Macaca mulatta
NEUR_7359,Cerebellum,91.49,107.6,Danio rerio
NEUR_8696,Cortex,103.7,55.7,Rattus norvegicus
NEUR_6643,Amygdala,5.13,115.76,Mus musculus
NEUR_4698,Cortex,65.17,12.63,Macaca mulatta
NEUR_8979,Hypothalamus,100.16,48.23,Rattus norvegicus
NEUR_3654,Hippocampus,21.67,52.87,Rattus norvegicus
NEUR_2307,Cortex,41.85,102.23,Macaca mulatta
NEUR_4365,Amygdala,56.42,85.72,Rattus norvegicus
NEUR_1829,Hypothalamus,92.04,26.8,Mus musculus
NEUR_9252,Cerebellum,105.21,14.04,Danio rerio
NEUR_6682,Hypothalamus,100.87,95.6,Macaca mulatta
NEUR_5909,Cerebellum,19.47,114.33,Macaca mulatta
NEUR_5110,Cerebellum,103.98,115.19,Mus musculus
NEUR_5464,Striatum,50.54,19.49,Rattus norvegicus
NEUR_4652,Striatum,105.41,26.11,Macaca mulatta
NEUR_6493,Amygdala,98.3,114.73,Mus musculus
NEUR_2579,Amygdala,128.93,113.59,Macaca mulatta
NEUR_7598,Hippocampus,53.74,45.79,Rattus norvegicus
NEUR_2386,Striatum,71.84,66.07,Rattus norvegicus
NEUR_1390,Hypothalamus,148.13,83.46,Danio rerio
NEUR_2683,Amygdala,143.59,60.09,Mus musculus
NEUR_3686,Amygdala,86.43,51.1,Danio rerio
NEUR_4213,Hypothalamus,120.77,75.72,Danio rerio
NEUR_4371,Amygdala,116.36,55.22,Rattus norvegicus
NEUR_9188,Hypothalamus,146.93,83.15,Macaca mulatta
NEUR_1777,Thalamus,127.96,48.77,Mus musculus
NEUR_6550,Amygdala,88.71,35.0,Danio rerio
NEUR_7910,Cortex,105.61,102.1,Danio rerio
NEUR_1506,Hypothalamus,68.88,54.25,Danio rerio
NEUR_5617,Cerebellum,31.43,23.51,Danio rerio
NEUR_4385,Hippocampus,57.94,111.37,Rattus norvegicus
NEUR_2737,Cerebellum,53.49,15.27,Mus musculus
NEUR_3950,Striatum,136.93,110.14,Rattus norvegicus
NEUR_4661,Thalamus,56.32,102.67,Danio rerio
NEUR_4105,Hippocampus,34.71,34.58,Rattus norvegicus
NEUR_1327,Striatum,90.5,112.97,Macaca mulatta
NEUR_3733,Striatum,58.28,76.55,Macaca mulatta
NEUR_6853,Hippocampus,125.96,98.84,Rattus norvegicus
NEUR_7333,Amygdala,125.05,19.5,Mus musculus
NEUR_1769,Hypothalamus,82.57,61.72,Rattus norvegicus
NEUR_1422,Cortex,45.58,37.55,Mus musculus
NEUR_7770,Striatum,50.47,14.42,Mus musculus
NEUR_5583,Amygdala,81.97,60.86,Mus musculus
NEUR_3138,Amygdala,25.69,94.08,Mus musculus
NEUR_1387,Cortex,14.93,31.86,Rattus norvegicus
NEUR_1500,Hypothalamus,34.16,28.13,Macaca mulatta
NEUR_8523,Cerebellum,15.49,46.69,Mus musculus
NEUR_5590,Hippocampus,148.31,83.82,Mus musculus
NEUR_4709,Hippocampus,44.03,37.47,Mus musculus
NEUR_6604,Cerebellum,23.64,102.89,Rattus norvegicus
NEUR_2939,Striatum,68.96,37.41,Mus musculus
NEUR_5652,Cortex,74.43,11.6,Danio rerio
NEUR_9791,Hypothalamus,26.75,48.48,Rattus norvegicus
NEUR_9734,Cerebellum,56.51,60.42,Mus musculus
NEUR_6494,Cerebellum,127.58,18.67,Rattus norvegicus
NEUR_1910,Cortex,127.86,89.57,Rattus norvegicus
NEUR_1331,Hippocampus,118.32,74.43,Rattus norvegicus
NEUR_1981,Thalamus,127.51,35.44,Rattus norvegicus
NEUR_7359,Hypothalamus,13.95,55.15,Rattus norvegicus
NEUR_9341,Amygdala,99.57,75.17,Danio rerio
NEUR_1595,Cerebellum,26.01,55.19,Mus musculus
NEUR_9275,Amygdala,71.46,14.96,Mus musculus
NEUR_7606,Hippocampus,79.54,15.95,Macaca mulatta
NEUR_6721,Thalamus,137.44,100.31,Rattus norvegicus
NEUR_9359,Cerebellum,37.3,78.28,Macaca mulatta
NEUR_5436,Thalamus,84.8,26.99,Danio rerio
NEUR_8442,Hippocampus,137.45,84.56,Macaca mulatta
NEUR_9248,Thalamus,13.42,115.64,Macaca mulatta
NEUR_1568,Thalamus,77.3,41.97,Danio rerio
NEUR_8596,Hypothalamus,26.14,82.14,Mus musculus
NEUR_1061,Amygdala,109.71,88.08,Mus musculus
NEUR_4869,Cortex,13.26,55.76,Mus musculus
NEUR_2513,Hippocampus,61.12,80.54,Rattus norvegicus
NEUR_8884,Hippocampus,34.61,112.59,Rattus norvegicus
NEUR_4941,Amygdala,56.65,39.5,Rattus norvegicus
NEUR_4522,Cerebellum,83.13,21.31,Rattus norvegicus
NEUR_7262,Hypothalamus,131.2,11.53,Macaca mulatta
NEUR_3002,Striatum,58.48,26.4,Danio rerio
NEUR_6741,Cortex,15.83,65.01,Macaca mulatta
NEUR_3453,Cortex,142.72,39.55,Danio rerio
NEUR_1248,Amygdala,85.77,27.93,Danio rerio
NEUR_5902,Hypothalamus,58.88,49.59,Mus musculus
NEUR_8335,Amygdala,141.88,110.16,Danio rerio
NEUR_8481,Hypothalamus,6.95,116.98,Danio rerio
NEUR_4362,Cerebellum,104.59,92.46,Mus musculus
NEUR_4456,Cortex,140.65,33.96,Danio rerio
NEUR_9447,Hypothalamus,45.97,16.38,Danio rerio
NEUR_9849,Thalamus,116.17,35.22,Rattus norvegicus
NEUR_3408,Hypothalamus,114.65,29.79,Rattus norvegicus
NEUR_1931,Thalamus,62.55,43.03,Rattus norvegicus
NEUR_6453,Amygdala,87.08,84.34,Mus musculus
NEUR_4088,Hypothalamus,18.02,37.94,Mus musculus
NEUR_9271,Amygdala,85.48,46.25,Macaca mulatta
NEUR_1844,Thalamus,100.67,55.8,Danio rerio
NEUR_7985,Striatum,84.55,67.1,Mus musculus
NEUR_2928,Striatum,16.79,79.01,Rattus norvegicus
NEUR_2652,Hippocampus,55.93,118.43,Macaca mulatta
NEUR_6193,Cortex,74.27,113.48,Mus musculus
NEUR_9927,Amygdala,138.38,79.76,Danio rerio
NEUR_9709,Hippocampus,133.37,118.05,Danio rerio
NEUR_5018,Amygdala,102.76,15.73,Macaca mulatta
NEUR_3087,Amygdala,28.26,41.58,Rattus norvegicus
NEUR_2629,Thalamus,44.53,74.86,Danio rerio
NEUR_5444,Cortex,134.28,117.41,Mus musculus
NEUR_2376,Thalamus,91.65,43.19,Mus musculus
NEUR_3766,Cerebellum,70.05,52.59,Danio rerio
NEUR_8167,Hippocampus,72.07,18.68,Macaca mulatta
NEUR_6961,Hippocampus,56.05,117.39,Mus musculus
NEUR_5355,Amygdala,140.83,112.23,Mus musculus
NEUR_6406,Hypothalamus,59.02,40.19,Rattus norvegicus
NEUR_8563,Thalamus,106.39,87.62,Macaca mulatta
NEUR_3598,Hippocampus,132.33,26.61,Danio rerio
NEUR_5618,Cortex,144.37,92.7,Mus musculus
NEUR_4690,Striatum,114.61,51.61,Mus musculus
NEUR_8986,Hypothalamus,40.09,80.26,Danio rerio
NEUR_3573,Cortex,88.33,24.05,Danio rerio
NEUR_9878,Amygdala,47.23,16.37,Macaca mulatta
NEUR_8344,Cortex,68.99,25.89,Macaca mulatta
NEUR_1445,Cerebellum,31.99,18.37,Danio rerio
NEUR_1123,Cortex,93.66,24.44,Rattus norvegicus
NEUR_6650,Striatum,118.23,92.02,Macaca mulatta
NEUR_7063,Hypothalamus,141.89,12.54,Danio rerio
NEUR_1520,Cerebellum,55.99,70.79,Danio rerio
NEUR_7707,Cerebellum,45.94,118.49,Macaca mulatta
NEUR_3501,Hypothalamus,100.24,22.38,Rattus norvegicus
NEUR_8281,Striatum,85.7,51.69,Danio rerio
NEUR_2956,Hippocampus,61.29,97.19,Mus musculus
NEUR_9392,Hippocampus,91.66,100.63,Mus musculus
NEUR_9247,Striatum,62.35,72.26,Rattus norvegicus
NEUR_9885,Striatum,26.0,119.59,Rattus norvegicus
NEUR_3726,Hippocampus,56.19,115.75,Rattus norvegicus
NEUR_4857,Hypothalamus,96.71,13.29,Macaca mulatta
NEUR_4251,Striatum,19.91,51.75,Rattus norvegicus
NEUR_5293,Cerebellum,104.78,70.8,Macaca mulatta
NEUR_6597,Striatum,95.44,53.32,Danio rerio
NEUR_4816,Cerebellum,90.47,70.65,Mus musculus
NEUR_6446,Striatum,82.15,73.82,Rattus norvegicus
NEUR_5842,Thalamus,136.33,85.88,Danio rerio
NEUR_8900,Hippocampus,5.62,33.65,Macaca mulatta
NEUR_7183,Hypothalamus,95.66,91.28,Mus musculus
NEUR_1027,Hypothalamus,23.17,19.62,Rattus norvegicus
NEUR_7301,Cerebellum,17.63,63.93,Macaca mulatta
NEUR_4146,Amygdala,21.83,104.14,Rattus norvegicus
NEUR_7066,Hypothalamus,105.89,43.86,Rattus norvegicus
NEUR_2309,Striatum,45.02,36.37,Rattus norvegicus
NEUR_2446,Amygdala,3.69,111.74,Rattus norvegicus
NEUR_5179,Hypothalamus,138.37,63.63,Danio rerio
NEUR_7286,Amygdala,33.4,30.45,Danio rerio
NEUR_2017,Cerebellum,147.59,78.3,Macaca mulatta
NEUR_4884,Striatum,81.71,25.58,Macaca mulatta
NEUR_6352,Hippocampus,91.22,34.85,Rattus norvegicus
NEUR_5050,Cerebellum,103.83,70.47,Rattus norvegicus
NEUR_3391,Hippocampus,70.07,98.13,Mus musculus
NEUR_4733,Cerebellum,145.11,73.52,Mus musculus
NEUR_1307,Hippocampus,19.58,56.98,Mus musculus
NEUR_3562,Cerebellum,89.46,36.52,Mus musculus
NEUR_7021,Thalamus,4.0,105.2,Mus musculus
NEUR_3718,Amygdala,45.78,65.89,Macaca mulatta
NEUR_9135,Amygdala,132.24,115.9,Macaca mulatta
NEUR_3930,Cerebellum,66.93,42.99,Mus musculus
NEUR_3576,Cerebellum,58.28,65.89,Mus musculus
NEUR_8384,Striatum,39.89,22.89,Rattus norvegicus
NEUR_7322,Thalamus,144.01,55.91,Mus musculus
NEUR_9905,Hippocampus,139.01,75.72,Rattus norvegicus
NEUR_5579,Cerebellum,48.81,86.55,Macaca mulatta
NEUR_5634,Cortex,83.65,72.87,Rattus norvegicus
NEUR_2079,Striatum,17.0,63.57,Macaca mulatta
NEUR_2599,Thalamus,38.42,54.81,Mus musculus
NEUR_3996,Hypothalamus,45.16,28.3,Mus musculus
NEUR_9177,Amygdala,5.9,66.0,Danio rerio
NEUR_9680,Hypothalamus,129.09,91.2,Rattus norvegicus
NEUR_3142,Hippocampus,77.24,53.48,Danio rerio
NEUR_3964,Hippocampus,100.1,106.56,Rattus norvegicus
NEUR_5837,Cerebellum,90.01,89.68,Rattus norvegicus
NEUR_7663,Striatum,95.89,28.74,Rattus norvegicus
NEUR_3969,Thalamus,34.46,66.18,Macaca mulatta
NEUR_4007,Amygdala,35.2,33.18,Danio rerio
NEUR_5478,Hippocampus,129.96,69.72,Mus musculus
NEUR_9336,Hippocampus,148.81,41.96,Macaca mulatta
NEUR_1637,Thalamus,17.74,114.01,Rattus norvegicus
NEUR_2929,Hypothalamus,76.58,97.59,Danio rerio
NEUR_9106,Cortex,67.1,110.64,Mus musculus
NEUR_9047,Cortex,131.31,77.78,Mus musculus
NEUR_6325,Striatum,130.31,113.74,Rattus norvegicus
NEUR_4287,Hypothalamus,80.22,107.45,Mus musculus
NEUR_6727,Striatum,99.32,25.83,Macaca mulatta
NEUR_3479,Cortex,33.76,118.21,Mus musculus
NEUR_6627,Amygdala,124.52,84.78,Rattus norvegicus
NEUR_8953,Striatum,40.36,119.28,Danio rerio
NEUR_4523,Amygdala,126.94,95.11,Danio rerio
NEUR_7701,Cerebellum,58.63,104.13,Macaca mulatta
NEUR_1442,Amygdala,48.46,59.8,Danio rerio
NEUR_6453,Amygdala,10.75,77.66,Danio rerio
NEUR_4153,Cortex,132.79,63.44,Macaca mulatta
NEUR_4211,Cerebellum,24.57,69.75,Mus musculus
NEUR_4420,Striatum,136.35,78.52,Rattus norvegicus
NEUR_9150,Thalamus,102.81,74.78,Macaca mulatta
NEUR_1985,Cortex,129.3,45.41,Macaca mulatta
NEUR_2267,Cortex,47.45,92.72,Danio rerio
NEUR_6196,Cortex,45.73,37.01,Mus musculus
NEUR_2474,Striatum,79.2,74.83,Danio rerio
NEUR_5658,Cortex,109.53,79.22,Rattus norvegicus
NEUR_5106,Hypothalamus,139.53,25.12,Mus musculus
NEUR_7158,Thalamus,88.46,104.9,Rattus norvegicus
NEUR_3504,Hypothalamus,114.16,88.43,Macaca mulatta
NEUR_1184,Amygdala,0.97,55.94,Rattus norvegicus
NEUR_3904,Hypothalamus,104.33,53.45,Rattus norvegicus
NEUR_1906,Amygdala,37.92,110.59,Rattus norvegicus
NEUR_3648,Amygdala,121.36,107.66,Danio rerio
NEUR_2955,Thalamus,2.43,118.02,Danio rerio
NEUR_3886,Striatum,33.1,41.5,Macaca mulatta
NEUR_3153,Cortex,129.45,40.57,Rattus norvegicus
NEUR_1575,Hypothalamus,70.83,114.12,Macaca mulatta
NEUR_5707,Hypothalamus,2.3,66.95,Mus musculus
NEUR_2668,Amygdala,138.07,102.85,Rattus norvegicus
NEUR_6177,Striatum,112.83,93.72,Macaca mulatta
NEUR_3068,Amygdala,137.26,74.04,Rattus norvegicus
NEUR_5697,Thalamus,13.58,18.71,Rattus norvegicus
NEUR_1046,Striatum,100.04,91.26,Mus musculus
NEUR_4809,Cerebellum,8.2,61.26,Danio rerio
NEUR_4991,Hypothalamus,61.32,78.38,Danio rerio
NEUR_8137,Hippocampus,93.08,47.88,Macaca mulatta
NEUR_3278,Hippocampus,70.1,108.19,Rattus norvegicus
NEUR_2228,Striatum,118.89,107.72,Mus musculus
NEUR_4930,Cerebellum,61.92,107.56,Macaca mulatta
NEUR_4225,Hypothalamus,131.88,54.68,Danio rerio
NEUR_1172,Thalamus,83.85,105.38,Rattus norvegicus
NEUR_3975,Cortex,98.99,71.34,Rattus norvegicus
NEUR_2433,Cerebellum,13.83,61.26,Mus musculus
NEUR_4682,Cortex,5.27,43.08,Rattus norvegicus
NEUR_3674,Thalamus,68.53,84.0,Macaca mulatta
NEUR_4769,Cerebellum,56.58,51.33,Rattus norvegicus
NEUR_2197,Hypothalamus,114.32,84.9,Mus musculus
NEUR_9122,Hippocampus,10.14,25.11,Mus musculus
NEUR_9526,Amygdala,37.76,43.26,Danio rerio
NEUR_2776,Amygdala,6.74,66.16,Mus musculus
NEUR_6632,Hippocampus,133.37,61.69,Danio rerio
NEUR_5690,Cerebellum,13.71,99.41,Mus musculus
NEUR_6138,Hippocampus,19.73,28.95,Rattus norvegicus
NEUR_5624,Cortex,21.28,74.45,Rattus norvegicus
NEUR_1546,Striatum,68.33,54.35,Macaca mulatta
NEUR_9745,Amygdala,121.61,17.05,Macaca mulatta
NEUR_5569,Cortex,71.99,83.83,Macaca mulatta
NEUR_3846,Amygdala,13.11,59.47,Danio rerio
NEUR_8830,Thalamus,122.99,71.82,Danio rerio
NEUR_6266,Cortex,76.81,117.23,Mus musculus
NEUR_2947,Hypothalamus,135.18,88.6,Danio rerio
NEUR_5890,Striatum,5.7,88.88,Rattus norvegicus
NEUR_1410,Hippocampus,137.02,73.11,Macaca mulatta
NEUR_3986,Cerebellum,117.95,62.26,Macaca mulatta
NEUR_7467,Amygdala,82.53,55.04,Macaca mulatta
NEUR_3113,Hypothalamus,94.14,72.51,Danio rerio
NEUR_1714,Thalamus,29.59,49.28,Danio rerio
NEUR_6001,Amygdala,132.3,32.12,Macaca mulatta
NEUR_9523,Thalamus,118.13,27.25,Mus musculus
NEUR_8204,Hypothalamus,19.82,104.65,Danio rerio
NEUR_3646,Striatum,111.35,119.0,Danio rerio
NEUR_9367,Amygdala,146.77,114.03,Macaca mulatta
NEUR_5639,Cerebellum,111.02,39.63,Danio rerio
NEUR_8171,Cortex,51.48,64.04,Macaca mulatta
NEUR_8822,Cerebellum,102.16,66.43,Rattus norvegicus
NEUR_7438,Cerebellum,102.72,47.13,Rattus norvegicus
