neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8619,Hypothalamus,141.05,79.3,Mus musculus
NEUR_3991,Hypothalamus,84.13,38.75,Macaca mulatta
NEUR_4988,Hippocampus,15.18,46.77,Mus musculus
NEUR_6403,Striatum,12.67,97.85,Rattus norvegicus
NEUR_7664,Thalamus,70.66,81.9,Macaca mulatta
NEUR_6562,Hypothalamus,118.47,24.34,Rattus norvegicus
NEUR_8955,Amygdala,101.02,13.86,Mus musculus
NEUR_6141,Thalamus,123.2,49.25,Danio rerio
NEUR_2883,Cortex,19.24,85.1,Rattus norvegicus
NEUR_5924,Cortex,52.21,101.41,Macaca mulatta
NEUR_5041,Cerebellum,94.63,94.5,Rattus norvegicus
NEUR_8383,Cerebellum,53.83,98.53,Rattus norvegicus
NEUR_6796,Hypothalamus,70.2,23.06,Danio rerio
NEUR_3731,Hypothalamus,43.97,81.28,Rattus norvegicus
NEUR_4033,Cerebellum,103.55,37.81,Mus musculus
NEUR_7752,Cortex,58.76,32.13,Rattus norvegicus
NEUR_7158,Hippocampus,25.57,69.74,Rattus norvegicus
NEUR_5407,Amygdala,125.07,33.34,Mus musculus
NEUR_7203,Cerebellum,104.03,86.56,Mus musculus
NEUR_9098,Amygdala,135.15,107.17,Mus musculus
NEUR_3940,Thalamus,112.21,15.62,Mus musculus
NEUR_2576,Cortex,119.91,88.37,Mus musculus
NEUR_6407,Cortex,124.96,81.89,Mus musculus
NEUR_7644,Hypothalamus,6.66,30.69,Danio rerio
NEUR_5619,Hippocampus,72.17,82.89,Rattus norvegicus
NEUR_4620,Hippocampus,17.63,108.71,Mus musculus
NEUR_9744,Cortex,53.13,65.12,Macaca mulatta
NEUR_2448,Amygdala,113.52,85.94,Danio rerio
NEUR_4765,Hippocampus,91.43,110.48,Macaca mulatta
NEUR_9768,Hypothalamus,49.14,86.98,Mus musculus
NEUR_1133,Cortex,118.52,56.4,Macaca mulatta
NEUR_3532,Amygdala,1.69,117.48,Macaca mulatta
NEUR_4128,Striatum,128.41,87.77,Rattus norvegicus
NEUR_5983,Thalamus,16.56,100.24,Danio rerio
NEUR_6092,Cortex,18.94,67.23,Rattus norvegicus
NEUR_9877,Hypothalamus,74.69,31.42,Mus musculus
NEUR_1927,Striatum,55.88,60.25,Danio rerio
NEUR_7860,Hypothalamus,102.46,67.26,Macaca mulatta
NEUR_9149,Hippocampus,138.91,89.56,Mus musculus
NEUR_9640,Cortex,27.46,18.66,Mus musculus
NEUR_9939,Hippocampus,58.73,99.96,Danio rerio
NEUR_6992,Striatum,62.38,25.39,Rattus norvegicus
NEUR_1959,Cortex,55.64,22.61,Rattus norvegicus
NEUR_7350,Hippocampus,11.49,60.51,Macaca mulatta
NEUR_1284,Cortex,136.56,28.82,Rattus norvegicus
NEUR_8702,Striatum,121.75,85.69,Danio rerio
NEUR_4607,Cerebellum,36.13,87.97,Danio rerio
NEUR_4042,Amygdala,8.01,107.92,Macaca mulatta
NEUR_8985,Striatum,147.38,107.96,Danio rerio
NEUR_8201,Cortex,133.53,52.32,Danio rerio
NEUR_1038,Cortex,67.07,92.42,Mus musculus
NEUR_6688,Striatum,117.18,63.03,Rattus norvegicus
NEUR_1296,Thalamus,49.76,14.93,Danio rerio
NEUR_7494,Hypothalamus,63.5,73.95,Macaca mulatta
NEUR_2476,Amygdala,81.3,66.87,Macaca mulatta
NEUR_7758,Cerebellum,111.93,105.45,Rattus norvegicus
NEUR_1584,Amygdala,135.38,52.9,Macaca mulatta
NEUR_1148,Cerebellum,67.81,103.98,Mus musculus
NEUR_9990,Hippocampus,3.92,18.62,Danio rerio
NEUR_1983,Cortex,144.93,19.11,Rattus norvegicus
NEUR_9299,Amygdala,21.11,95.7,Rattus norvegicus
NEUR_5453,Hypothalamus,42.34,17.88,Macaca mulatta
NEUR_5493,Thalamus,71.24,18.1,Macaca mulatta
NEUR_9213,Cerebellum,13.08,68.66,Macaca mulatta
NEUR_8953,Amygdala,63.44,93.96,Danio rerio
NEUR_6290,Hippocampus,61.51,105.58,Mus musculus
NEUR_6013,Cortex,128.35,46.93,Rattus norvegicus
NEUR_6568,Hippocampus,148.04,90.42,Rattus norvegicus
NEUR_7611,Thalamus,101.88,21.34,Rattus norvegicus
NEUR_6842,Hippocampus,127.16,50.93,Macaca mulatta
NEUR_6024,Striatum,115.12,104.13,Mus musculus
NEUR_8642,Cortex,93.16,97.6,Macaca mulatta
NEUR_3330,Hypothalamus,3.64,47.25,Macaca mulatta
NEUR_4462,Cerebellum,97.82,17.18,Macaca mulatta
NEUR_3798,Hippocampus,70.75,101.9,Mus musculus
NEUR_4375,Amygdala,59.29,112.56,Macaca mulatta
NEUR_5778,Cerebellum,48.73,77.33,Mus musculus
NEUR_4601,Cerebellum,14.11,41.2,Danio rerio
NEUR_2092,Cortex,78.13,81.37,Mus musculus
NEUR_3349,Cerebellum,1.16,23.58,Rattus norvegicus
NEUR_8492,Thalamus,23.35,36.08,Rattus norvegicus
NEUR_6442,Amygdala,68.19,32.77,Macaca mulatta
NEUR_9420,Hippocampus,148.6,96.57,Mus musculus
NEUR_7420,Hypothalamus,22.34,118.71,Danio rerio
NEUR_2585,Hippocampus,144.34,23.64,Rattus norvegicus
NEUR_5039,Thalamus,48.85,32.58,Macaca mulatta
NEUR_2684,Hippocampus,84.92,70.11,Danio rerio
NEUR_1741,Cortex,9.78,79.86,Mus musculus
NEUR_7586,Cerebellum,114.35,94.96,Danio rerio
NEUR_3399,Cerebellum,24.08,41.33,Macaca mulatta
NEUR_9660,Amygdala,119.3,91.32,Macaca mulatta
NEUR_5819,Striatum,60.86,62.07,Danio rerio
NEUR_2752,Thalamus,89.94,104.43,Rattus norvegicus
NEUR_7677,Cerebellum,106.24,27.88,Rattus norvegicus
NEUR_8470,Cortex,108.55,71.77,Macaca mulatta
NEUR_4563,Thalamus,17.78,44.3,Macaca mulatta
NEUR_6633,Amygdala,82.25,33.73,Rattus norvegicus
NEUR_8169,Hippocampus,29.36,54.85,Danio rerio
NEUR_2465,Hypothalamus,51.79,23.99,Mus musculus
NEUR_1987,Hypothalamus,46.91,16.49,Rattus norvegicus
NEUR_2114,Striatum,34.09,31.88,Danio rerio
NEUR_2223,Striatum,109.07,53.04,Rattus norvegicus
NEUR_7392,Hypothalamus,136.42,57.3,Macaca mulatta
NEUR_6109,Cerebellum,97.7,86.3,Rattus norvegicus
NEUR_6193,Hippocampus,43.6,36.04,Rattus norvegicus
NEUR_9843,Hippocampus,143.81,102.22,Danio rerio
NEUR_6901,Hypothalamus,106.29,43.05,Rattus norvegicus
NEUR_5960,Hippocampus,131.61,77.77,Rattus norvegicus
NEUR_2049,Striatum,113.62,85.04,Mus musculus
NEUR_2080,Cerebellum,120.21,104.48,Macaca mulatta
NEUR_9470,Hippocampus,4.04,77.05,Rattus norvegicus
NEUR_8351,Cortex,86.02,102.62,Macaca mulatta
NEUR_3736,Cerebellum,18.23,67.1,Danio rerio
NEUR_3384,Hippocampus,63.24,94.73,Rattus norvegicus
NEUR_2286,Hippocampus,142.7,13.41,Mus musculus
NEUR_6822,Hypothalamus,6.32,20.13,Mus musculus
NEUR_2045,Thalamus,67.41,104.44,Mus musculus
NEUR_4209,Cortex,137.99,27.52,Danio rerio
NEUR_7106,Hypothalamus,57.41,104.91,Macaca mulatta
NEUR_4307,Hippocampus,115.16,19.65,Mus musculus
NEUR_7579,Striatum,55.69,99.0,Danio rerio
NEUR_8657,Hippocampus,60.51,73.27,Mus musculus
NEUR_7794,Amygdala,28.47,13.66,Rattus norvegicus
NEUR_8979,Cerebellum,147.59,103.48,Danio rerio
NEUR_1577,Amygdala,124.58,55.16,Mus musculus
NEUR_8222,Striatum,104.78,13.52,Macaca mulatta
NEUR_9505,Amygdala,117.89,60.47,Mus musculus
NEUR_2075,Cerebellum,77.61,38.95,Danio rerio
NEUR_4879,Striatum,72.11,68.17,Mus musculus
NEUR_4835,Hypothalamus,55.55,35.2,Mus musculus
NEUR_5193,Cortex,127.69,67.16,Mus musculus
NEUR_1388,Hippocampus,55.58,114.69,Danio rerio
NEUR_8150,Striatum,73.53,113.3,Mus musculus
NEUR_8043,Striatum,10.81,32.8,Rattus norvegicus
NEUR_9788,Thalamus,22.63,102.42,Macaca mulatta
NEUR_3949,Striatum,110.12,26.67,Danio rerio
NEUR_9699,Hypothalamus,141.2,48.21,Macaca mulatta
NEUR_6196,Amygdala,9.28,59.94,Rattus norvegicus
NEUR_6144,Striatum,73.81,117.73,Mus musculus
NEUR_3036,Cerebellum,106.91,88.82,Macaca mulatta
NEUR_8464,Striatum,125.52,38.17,Mus musculus
NEUR_2039,Cortex,21.29,88.56,Rattus norvegicus
NEUR_4615,Hippocampus,131.26,32.05,Rattus norvegicus
NEUR_5748,Thalamus,94.6,11.64,Danio rerio
NEUR_2292,Amygdala,116.6,84.73,Macaca mulatta
NEUR_7654,Cortex,123.9,46.65,Danio rerio
NEUR_8872,Striatum,84.86,56.57,Danio rerio
NEUR_3868,Striatum,45.4,102.16,Mus musculus
NEUR_8125,Cortex,136.82,105.16,Mus musculus
NEUR_6108,Thalamus,99.21,55.59,Macaca mulatta
NEUR_1806,Hippocampus,3.5,74.58,Danio rerio
NEUR_4721,Hypothalamus,12.74,110.75,Macaca mulatta
NEUR_9497,Hypothalamus,55.55,118.87,Danio rerio
NEUR_6690,Cerebellum,33.52,34.58,Macaca mulatta
NEUR_1734,Amygdala,38.45,114.18,Macaca mulatta
NEUR_9263,Amygdala,43.67,92.01,Rattus norvegicus
NEUR_8250,Hypothalamus,25.49,75.42,Macaca mulatta
NEUR_2410,Thalamus,95.91,63.64,Macaca mulatta
NEUR_5781,Cerebellum,94.39,14.2,Mus musculus
NEUR_8076,Thalamus,53.05,28.94,Rattus norvegicus
NEUR_8841,Hypothalamus,97.92,26.97,Macaca mulatta
NEUR_8134,Striatum,112.49,78.7,Macaca mulatta
NEUR_2867,Thalamus,60.93,18.42,Macaca mulatta
NEUR_5364,Cerebellum,102.35,111.02,Macaca mulatta
NEUR_6579,Striatum,132.27,89.22,Macaca mulatta
NEUR_2543,Striatum,69.66,105.97,Mus musculus
NEUR_9666,Hypothalamus,89.53,103.49,Macaca mulatta
NEUR_6421,Amygdala,8.58,35.95,Rattus norvegicus
NEUR_5968,Cerebellum,122.47,76.62,Rattus norvegicus
NEUR_2570,Cortex,101.6,104.22,Macaca mulatta
NEUR_7472,Cerebellum,94.24,76.06,Danio rerio
NEUR_5355,Thalamus,126.48,53.07,Rattus norvegicus
NEUR_9558,Amygdala,80.03,72.48,Rattus norvegicus
NEUR_5209,Hippocampus,149.17,41.86,Danio rerio
NEUR_8659,Cerebellum,74.8,84.12,Danio rerio
NEUR_9417,Hippocampus,69.78,88.74,Macaca mulatta
NEUR_6029,Cerebellum,24.45,97.81,Danio rerio
NEUR_4475,Hippocampus,115.56,96.57,Mus musculus
NEUR_3934,Cortex,43.97,45.14,Macaca mulatta
NEUR_7761,Hypothalamus,113.78,86.67,Danio rerio
NEUR_3950,Cortex,92.98,42.65,Macaca mulatta
NEUR_1022,Hippocampus,104.95,73.74,Mus musculus
NEUR_9153,Amygdala,12.56,64.5,Danio rerio
NEUR_3882,Thalamus,55.93,95.01,Rattus norvegicus
NEUR_2864,Amygdala,137.39,31.34,Rattus norvegicus
NEUR_8285,Thalamus,140.61,12.7,Mus musculus
NEUR_5944,Hypothalamus,114.91,65.01,Macaca mulatta
NEUR_2914,Striatum,93.92,82.04,Danio rerio
NEUR_3299,Cortex,25.76,45.62,Macaca mulatta
NEUR_2651,Striatum,54.22,30.31,Rattus norvegicus
NEUR_9751,Thalamus,59.26,50.19,Danio rerio
NEUR_7865,Thalamus,74.68,53.65,Macaca mulatta
NEUR_8386,Striatum,67.94,114.38,Danio rerio
NEUR_5483,Hippocampus,136.04,56.62,Macaca mulatta
NEUR_8987,Hypothalamus,111.11,109.32,Macaca mulatta
NEUR_3944,Hypothalamus,26.27,54.87,Mus musculus
NEUR_8569,Amygdala,29.28,81.14,Rattus norvegicus
NEUR_6944,Hypothalamus,60.63,66.86,Rattus norvegicus
NEUR_2110,Striatum,84.76,105.75,Rattus norvegicus
NEUR_6885,Amygdala,137.59,77.9,Danio rerio
NEUR_5498,Amygdala,6.7,91.92,Rattus norvegicus
NEUR_9866,Thalamus,128.92,110.74,Danio rerio
NEUR_2205,Thalamus,14.96,50.79,Mus musculus
NEUR_3204,Amygdala,16.25,15.01,Macaca mulatta
NEUR_6660,Thalamus,104.6,27.1,Danio rerio
NEUR_8359,Cortex,18.95,44.26,Danio rerio
NEUR_2862,Amygdala,52.91,29.12,Macaca mulatta
NEUR_5746,Cerebellum,11.42,96.37,Rattus norvegicus
NEUR_6427,Thalamus,136.57,111.27,Macaca mulatta
NEUR_9895,Striatum,144.37,15.8,Macaca mulatta
NEUR_7251,Cerebellum,12.23,31.34,Danio rerio
NEUR_9535,Thalamus,111.6,87.69,Mus musculus
NEUR_9574,Amygdala,7.23,52.96,Rattus norvegicus
NEUR_5036,Cortex,41.88,81.95,Mus musculus
NEUR_6605,Hypothalamus,7.01,26.7,Macaca mulatta
NEUR_1301,Thalamus,68.41,109.02,Macaca mulatta
NEUR_1847,Striatum,40.94,40.57,Mus musculus
NEUR_3256,Cerebellum,135.82,23.83,Mus musculus
NEUR_8165,Amygdala,91.5,26.12,Rattus norvegicus
NEUR_3357,Thalamus,132.79,13.4,Rattus norvegicus
NEUR_6386,Cortex,34.67,70.28,Rattus norvegicus
NEUR_1686,Cortex,91.99,98.23,Danio rerio
NEUR_5260,Hypothalamus,35.85,44.27,Rattus norvegicus
NEUR_5505,Cerebellum,134.09,32.47,Rattus norvegicus
NEUR_6227,Hippocampus,129.2,103.92,Macaca mulatta
NEUR_2800,Hippocampus,105.98,24.09,Macaca mulatta
NEUR_5885,Striatum,25.74,88.1,Macaca mulatta
NEUR_4371,Hippocampus,148.8,66.0,Mus musculus
NEUR_6499,Hypothalamus,53.55,81.03,Rattus norvegicus
NEUR_9367,Striatum,69.0,100.81,Rattus norvegicus
NEUR_7638,Striatum,81.02,26.77,Macaca mulatta
NEUR_5635,Thalamus,36.83,101.37,Danio rerio
NEUR_7155,Amygdala,42.46,60.88,Danio rerio
NEUR_4591,Hypothalamus,41.15,35.39,Macaca mulatta
NEUR_4763,Amygdala,127.73,90.68,Rattus norvegicus
NEUR_1207,Amygdala,147.15,22.31,Mus musculus
NEUR_2847,Amygdala,128.56,71.54,Macaca mulatta
NEUR_7287,Striatum,67.32,87.47,Danio rerio
NEUR_3640,Hippocampus,62.92,119.68,Mus musculus
NEUR_4093,Striatum,30.97,60.7,Rattus norvegicus
NEUR_5701,Thalamus,44.11,56.45,Macaca mulatta
NEUR_4062,Amygdala,16.49,108.58,Macaca mulatta
NEUR_1618,Striatum,17.68,114.25,Rattus norvegicus
NEUR_9172,Striatum,85.49,66.44,Macaca mulatta
NEUR_6681,Cerebellum,104.35,93.28,Danio rerio
NEUR_9260,Amygdala,66.71,116.73,Mus musculus
NEUR_7631,Striatum,83.49,116.2,Macaca mulatta
NEUR_1947,Striatum,13.28,112.67,Macaca mulatta
NEUR_7795,Striatum,127.97,103.32,Macaca mulatta
NEUR_8323,Striatum,39.15,95.12,Macaca mulatta
NEUR_6709,Cerebellum,52.21,82.47,Danio rerio
NEUR_7525,Striatum,127.8,71.33,Rattus norvegicus
NEUR_1821,Thalamus,30.34,35.45,Danio rerio
NEUR_5443,Cerebellum,80.27,20.21,Macaca mulatta
NEUR_2855,Amygdala,39.84,11.75,Rattus norvegicus
NEUR_4623,Thalamus,143.01,106.95,Rattus norvegicus
NEUR_8949,Striatum,110.69,34.21,Macaca mulatta
NEUR_9431,Hippocampus,109.46,69.68,Danio rerio
NEUR_9181,Striatum,89.66,31.37,Danio rerio
NEUR_8784,Amygdala,52.09,40.09,Rattus norvegicus
NEUR_6743,Amygdala,149.38,119.46,Danio rerio
NEUR_7347,Cerebellum,118.19,62.51,Rattus norvegicus
NEUR_6915,Cortex,56.56,61.49,Mus musculus
NEUR_5097,Hippocampus,98.72,96.33,Mus musculus
NEUR_3913,Cortex,86.61,40.36,Mus musculus
NEUR_6418,Hippocampus,81.14,68.54,Danio rerio
NEUR_4757,Hippocampus,64.84,38.97,Mus musculus
NEUR_2840,Hippocampus,90.15,115.37,Rattus norvegicus
NEUR_1930,Cerebellum,7.86,97.16,Mus musculus
NEUR_9419,Striatum,11.97,98.48,Danio rerio
NEUR_7387,Striatum,17.58,66.16,Macaca mulatta
NEUR_8904,Cerebellum,10.14,28.44,Rattus norvegicus
NEUR_5633,Cerebellum,134.96,25.7,Rattus norvegicus
NEUR_5899,Striatum,50.53,34.21,Macaca mulatta
NEUR_3918,Cerebellum,80.0,65.0,Mus musculus
NEUR_3241,Hippocampus,121.93,80.22,Danio rerio
NEUR_2350,Hypothalamus,139.77,28.69,Rattus norvegicus
NEUR_9617,Amygdala,59.78,85.48,Rattus norvegicus
NEUR_7429,Hippocampus,19.62,33.98,Macaca mulatta
