neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2855,Striatum,53.14,70.58,Rattus norvegicus
NEUR_5695,Hypothalamus,67.6,96.02,Macaca mulatta
NEUR_5740,Hypothalamus,58.76,36.08,Macaca mulatta
NEUR_4534,Hypothalamus,108.35,80.56,Macaca mulatta
NEUR_6655,Striatum,114.17,88.05,Rattus norvegicus
NEUR_1323,Cerebellum,133.27,31.31,Rattus norvegicus
NEUR_3272,Striatum,97.73,83.58,Macaca mulatta
NEUR_3465,Cortex,29.98,99.36,Rattus norvegicus
NEUR_9605,Cortex,31.28,115.63,Rattus norvegicus
NEUR_3638,Thalamus,38.15,69.5,Macaca mulatta
NEUR_9953,Cerebellum,89.84,40.62,Rattus norvegicus
NEUR_6695,Cerebellum,98.78,39.27,Mus musculus
NEUR_4635,Amygdala,99.4,96.66,Mus musculus
NEUR_3343,Hippocampus,2.07,70.21,Mus musculus
NEUR_1113,Thalamus,37.16,21.37,Mus musculus
NEUR_3133,Striatum,55.72,93.93,Mus musculus
NEUR_2634,Hypothalamus,18.57,102.04,Mus musculus
NEUR_5121,Thalamus,117.03,79.42,Rattus norvegicus
NEUR_7318,Hippocampus,28.44,93.94,Danio rerio
NEUR_9895,Amygdala,147.22,92.53,Macaca mulatta
NEUR_3350,Cerebellum,108.27,115.75,Danio rerio
NEUR_8000,Hippocampus,109.07,18.33,Macaca mulatta
NEUR_3281,Cerebellum,25.15,107.04,Mus musculus
NEUR_3319,Hippocampus,133.69,95.11,Rattus norvegicus
NEUR_8770,Cerebellum,118.39,14.51,Rattus norvegicus
NEUR_6174,Striatum,102.92,53.76,Rattus norvegicus
NEUR_7073,Cortex,60.54,113.6,Macaca mulatta
NEUR_8373,Striatum,132.19,28.78,Danio rerio
NEUR_3278,Thalamus,11.72,64.58,Macaca mulatta
NEUR_3049,Hippocampus,138.61,116.64,Mus musculus
NEUR_1010,Thalamus,79.93,36.05,Mus musculus
NEUR_3428,Hypothalamus,148.74,76.98,Macaca mulatta
NEUR_6710,Hypothalamus,35.95,64.66,Macaca mulatta
NEUR_3607,Amygdala,33.57,19.9,Macaca mulatta
NEUR_6832,Thalamus,57.53,93.69,Danio rerio
NEUR_7584,Hippocampus,108.76,23.73,Macaca mulatta
NEUR_5181,Cerebellum,48.74,63.06,Mus musculus
NEUR_6946,Cortex,83.32,23.72,Rattus norvegicus
NEUR_2046,Striatum,63.66,110.53,Mus musculus
NEUR_2062,Cerebellum,33.29,27.02,Danio rerio
NEUR_6692,Cerebellum,95.69,109.15,Danio rerio
NEUR_6783,Hippocampus,113.83,72.47,Danio rerio
NEUR_9175,Cerebellum,91.2,107.39,Macaca mulatta
NEUR_3027,Striatum,94.63,20.53,Rattus norvegicus
NEUR_8346,Amygdala,36.36,102.21,Danio rerio
NEUR_5807,Amygdala,62.97,64.92,Macaca mulatta
NEUR_9812,Striatum,38.67,51.76,Macaca mulatta
NEUR_8912,Amygdala,113.53,16.83,Rattus norvegicus
NEUR_6550,Amygdala,62.92,100.14,Danio rerio
NEUR_2100,Thalamus,147.8,116.33,Mus musculus
NEUR_4811,Striatum,119.85,86.5,Mus musculus
NEUR_7993,Amygdala,8.5,68.94,Macaca mulatta
NEUR_9086,Amygdala,94.7,106.69,Mus musculus
NEUR_9547,Cerebellum,39.67,42.16,Mus musculus
NEUR_1686,Hypothalamus,33.48,57.69,Rattus norvegicus
NEUR_4419,Hypothalamus,50.11,37.68,Danio rerio
NEUR_2992,Cortex,58.1,118.48,Danio rerio
NEUR_9204,Cortex,141.2,19.36,Rattus norvegicus
NEUR_6937,Striatum,109.98,115.52,Mus musculus
NEUR_1265,Cortex,6.1,30.08,Rattus norvegicus
NEUR_3222,Hypothalamus,33.25,61.95,Rattus norvegicus
NEUR_2784,Amygdala,114.03,99.83,Danio rerio
NEUR_5438,Hypothalamus,23.13,100.15,Rattus norvegicus
NEUR_5224,Cerebellum,38.18,73.94,Macaca mulatta
NEUR_9023,Hippocampus,132.94,74.85,Mus musculus
NEUR_1226,Cerebellum,88.72,17.36,Mus musculus
NEUR_2874,Hypothalamus,69.97,12.0,Danio rerio
NEUR_4609,Hypothalamus,44.85,75.03,Rattus norvegicus
NEUR_7297,Thalamus,19.62,106.15,Rattus norvegicus
NEUR_1233,Hippocampus,0.35,68.59,Macaca mulatta
NEUR_3789,Hippocampus,82.41,65.69,Rattus norvegicus
NEUR_4543,Amygdala,14.22,86.24,Danio rerio
NEUR_8158,Cortex,101.57,113.7,Macaca mulatta
NEUR_8203,Cerebellum,47.27,108.35,Mus musculus
NEUR_2917,Cerebellum,56.51,12.03,Danio rerio
NEUR_8670,Amygdala,23.67,98.96,Macaca mulatta
NEUR_7176,Hypothalamus,105.83,106.26,Rattus norvegicus
NEUR_8273,Thalamus,37.45,18.53,Mus musculus
NEUR_2257,Cortex,68.99,61.84,Macaca mulatta
NEUR_7523,Cerebellum,106.25,15.37,Rattus norvegicus
NEUR_2325,Thalamus,21.26,47.05,Macaca mulatta
NEUR_2902,Amygdala,2.84,81.09,Danio rerio
NEUR_5801,Striatum,121.52,86.64,Rattus norvegicus
NEUR_5773,Striatum,40.83,48.17,Mus musculus
NEUR_1717,Cortex,125.54,102.09,Rattus norvegicus
NEUR_6912,Cortex,126.48,72.94,Danio rerio
NEUR_7508,Hypothalamus,22.83,37.69,Danio rerio
NEUR_6862,Hippocampus,99.86,107.54,Rattus norvegicus
NEUR_5392,Hippocampus,59.88,18.56,Danio rerio
NEUR_7552,Cortex,40.83,40.32,Mus musculus
NEUR_1874,Thalamus,24.7,78.99,Rattus norvegicus
NEUR_3978,Cerebellum,128.7,65.45,Danio rerio
NEUR_3413,Thalamus,79.35,95.59,Mus musculus
NEUR_4990,Cerebellum,91.28,71.66,Macaca mulatta
NEUR_2327,Cerebellum,77.97,100.18,Rattus norvegicus
NEUR_7604,Striatum,70.97,48.1,Rattus norvegicus
NEUR_7866,Hypothalamus,56.76,18.26,Rattus norvegicus
NEUR_3863,Cortex,107.81,57.08,Danio rerio
NEUR_9645,Hypothalamus,142.78,11.97,Rattus norvegicus
NEUR_7525,Cerebellum,132.67,65.38,Danio rerio
NEUR_6227,Hippocampus,88.86,22.59,Rattus norvegicus
NEUR_1033,Thalamus,148.88,99.95,Danio rerio
NEUR_4043,Hypothalamus,50.62,17.59,Macaca mulatta
NEUR_1194,Cerebellum,83.3,84.58,Macaca mulatta
NEUR_3261,Striatum,51.68,56.74,Mus musculus
NEUR_7352,Cerebellum,109.94,52.68,Macaca mulatta
NEUR_5818,Hypothalamus,24.96,87.37,Macaca mulatta
NEUR_7709,Striatum,148.36,66.18,Rattus norvegicus
NEUR_1211,Hippocampus,93.58,117.26,Danio rerio
NEUR_3532,Striatum,49.25,117.76,Rattus norvegicus
NEUR_6082,Cerebellum,117.16,20.41,Macaca mulatta
NEUR_9735,Thalamus,24.09,105.99,Mus musculus
NEUR_6768,Hippocampus,84.79,97.6,Mus musculus
NEUR_1288,Striatum,26.02,72.69,Danio rerio
NEUR_4629,Amygdala,16.68,69.78,Mus musculus
NEUR_7375,Cortex,51.99,37.39,Danio rerio
NEUR_7206,Hypothalamus,112.1,90.78,Rattus norvegicus
NEUR_7512,Striatum,89.71,99.22,Mus musculus
NEUR_4463,Thalamus,31.64,82.04,Mus musculus
NEUR_8762,Striatum,57.97,118.85,Mus musculus
NEUR_7566,Amygdala,133.72,73.53,Danio rerio
NEUR_5342,Cerebellum,0.13,108.8,Macaca mulatta
NEUR_2272,Thalamus,135.62,22.17,Mus musculus
NEUR_5863,Hippocampus,92.9,41.82,Rattus norvegicus
NEUR_8654,Thalamus,149.2,10.15,Macaca mulatta
NEUR_7206,Hypothalamus,75.86,34.45,Mus musculus
NEUR_7554,Hippocampus,39.99,119.0,Mus musculus
NEUR_7917,Cerebellum,52.72,114.19,Macaca mulatta
NEUR_1199,Cortex,7.38,46.83,Danio rerio
NEUR_1106,Hypothalamus,141.18,31.32,Danio rerio
NEUR_4756,Hippocampus,139.26,107.15,Rattus norvegicus
NEUR_2513,Cortex,130.62,111.43,Macaca mulatta
NEUR_4549,Cortex,2.66,10.47,Macaca mulatta
NEUR_4035,Cerebellum,9.61,67.5,Danio rerio
NEUR_7117,Striatum,92.56,85.49,Danio rerio
NEUR_4311,Amygdala,30.06,37.32,Rattus norvegicus
NEUR_9437,Cortex,22.83,71.25,Mus musculus
NEUR_1670,Hippocampus,85.76,64.9,Mus musculus
NEUR_8433,Hypothalamus,76.7,107.98,Mus musculus
NEUR_3755,Striatum,84.34,30.71,Rattus norvegicus
NEUR_3974,Cortex,71.85,58.07,Rattus norvegicus
NEUR_2938,Thalamus,6.56,21.07,Rattus norvegicus
NEUR_6567,Cerebellum,122.44,76.89,Mus musculus
NEUR_1333,Thalamus,36.93,46.0,Danio rerio
NEUR_2205,Amygdala,128.11,87.33,Mus musculus
NEUR_5084,Cerebellum,58.48,88.5,Macaca mulatta
NEUR_2659,Amygdala,80.53,75.37,Rattus norvegicus
NEUR_5013,Cerebellum,128.28,89.8,Macaca mulatta
NEUR_4069,Striatum,7.93,46.73,Rattus norvegicus
NEUR_4092,Hippocampus,128.43,86.8,Rattus norvegicus
NEUR_9840,Amygdala,121.72,96.07,Mus musculus
NEUR_9670,Thalamus,143.49,79.52,Macaca mulatta
NEUR_1287,Amygdala,108.57,55.13,Macaca mulatta
NEUR_7322,Cortex,83.99,102.83,Rattus norvegicus
NEUR_7770,Hippocampus,13.19,32.46,Mus musculus
NEUR_8199,Thalamus,131.69,27.68,Mus musculus
NEUR_6408,Amygdala,54.77,35.71,Danio rerio
NEUR_5026,Thalamus,41.54,56.81,Mus musculus
NEUR_8860,Cerebellum,112.65,28.49,Macaca mulatta
NEUR_1564,Amygdala,18.3,63.36,Rattus norvegicus
NEUR_5068,Cerebellum,47.61,31.65,Macaca mulatta
NEUR_5957,Amygdala,21.25,50.51,Danio rerio
NEUR_1710,Striatum,113.36,61.69,Mus musculus
NEUR_3475,Cerebellum,72.32,12.13,Macaca mulatta
NEUR_7808,Hypothalamus,104.59,36.11,Danio rerio
NEUR_6236,Amygdala,148.29,65.55,Mus musculus
NEUR_4746,Amygdala,44.93,49.3,Mus musculus
NEUR_1434,Cortex,43.79,77.5,Danio rerio
NEUR_4487,Hippocampus,116.33,29.62,Macaca mulatta
NEUR_1721,Striatum,108.35,25.22,Macaca mulatta
NEUR_9151,Cortex,119.02,60.67,Mus musculus
NEUR_9751,Amygdala,91.06,78.67,Macaca mulatta
NEUR_8039,Cortex,136.7,14.77,Danio rerio
NEUR_4010,Hypothalamus,32.89,20.59,Rattus norvegicus
NEUR_8336,Hypothalamus,134.76,53.32,Macaca mulatta
NEUR_1644,Thalamus,5.81,48.59,Macaca mulatta
NEUR_3748,Hypothalamus,122.52,110.16,Mus musculus
NEUR_3947,Striatum,46.06,70.02,Rattus norvegicus
NEUR_3162,Hippocampus,94.45,69.82,Rattus norvegicus
NEUR_7449,Hippocampus,90.8,65.19,Macaca mulatta
NEUR_9609,Hippocampus,101.31,52.73,Mus musculus
NEUR_7271,Cortex,80.82,21.54,Macaca mulatta
NEUR_9752,Amygdala,54.19,20.87,Macaca mulatta
NEUR_9910,Striatum,2.5,20.64,Danio rerio
NEUR_8252,Cortex,51.67,71.76,Mus musculus
NEUR_2033,Striatum,47.97,61.05,Rattus norvegicus
NEUR_8498,Striatum,109.46,39.67,Mus musculus
NEUR_9701,Thalamus,23.97,118.11,Danio rerio
NEUR_7573,Amygdala,147.56,40.5,Danio rerio
NEUR_4369,Hippocampus,113.07,33.29,Mus musculus
NEUR_3787,Striatum,28.41,75.69,Danio rerio
NEUR_9636,Cerebellum,18.47,87.46,Macaca mulatta
NEUR_2969,Striatum,45.88,39.4,Danio rerio
NEUR_4414,Striatum,90.08,106.25,Danio rerio
NEUR_3088,Striatum,6.89,79.08,Mus musculus
NEUR_4436,Thalamus,93.95,84.63,Mus musculus
NEUR_3611,Amygdala,16.92,93.61,Rattus norvegicus
NEUR_3714,Thalamus,148.4,82.23,Mus musculus
NEUR_5798,Hypothalamus,136.56,36.75,Danio rerio
NEUR_1477,Cerebellum,131.37,78.22,Mus musculus
NEUR_4352,Cerebellum,76.84,34.49,Danio rerio
NEUR_1305,Hypothalamus,138.56,45.99,Mus musculus
NEUR_5890,Striatum,34.81,46.14,Macaca mulatta
NEUR_4985,Striatum,36.94,26.71,Mus musculus
NEUR_5474,Hippocampus,118.85,46.24,Danio rerio
NEUR_7029,Cerebellum,126.64,17.5,Danio rerio
NEUR_3265,Hippocampus,45.88,24.16,Mus musculus
NEUR_6580,Amygdala,110.92,15.91,Rattus norvegicus
NEUR_6332,Hippocampus,2.55,85.97,Rattus norvegicus
NEUR_5117,Thalamus,87.39,85.42,Danio rerio
NEUR_8067,Hypothalamus,20.46,110.42,Mus musculus
NEUR_7645,Striatum,15.03,26.95,Mus musculus
NEUR_5882,Cortex,40.98,92.47,Macaca mulatta
NEUR_5118,Cortex,121.38,18.34,Macaca mulatta
NEUR_2874,Hippocampus,119.56,13.06,Mus musculus
NEUR_8461,Striatum,70.93,111.18,Rattus norvegicus
NEUR_8654,Amygdala,91.37,11.23,Rattus norvegicus
NEUR_8962,Hypothalamus,99.72,34.33,Rattus norvegicus
NEUR_4219,Hippocampus,49.81,39.47,Danio rerio
NEUR_9751,Hypothalamus,131.27,39.71,Danio rerio
NEUR_4430,Hippocampus,133.49,75.92,Danio rerio
NEUR_2586,Thalamus,83.24,28.35,Rattus norvegicus
NEUR_2942,Hypothalamus,34.44,104.8,Macaca mulatta
NEUR_1073,Cerebellum,62.4,53.29,Rattus norvegicus
NEUR_1904,Thalamus,74.9,78.62,Rattus norvegicus
NEUR_3957,Hypothalamus,43.74,30.58,Mus musculus
NEUR_7248,Striatum,85.37,102.12,Danio rerio
NEUR_1514,Hypothalamus,126.1,99.41,Danio rerio
NEUR_1679,Hypothalamus,73.29,94.23,Mus musculus
NEUR_2660,Amygdala,15.9,17.35,Mus musculus
NEUR_4758,Amygdala,132.08,109.3,Danio rerio
NEUR_6774,Hippocampus,34.22,24.57,Mus musculus
NEUR_5983,Striatum,11.54,82.25,Danio rerio
NEUR_5957,Striatum,8.28,10.89,Danio rerio
NEUR_5360,Hippocampus,130.84,69.44,Rattus norvegicus
NEUR_3639,Striatum,16.19,53.7,Macaca mulatta
NEUR_4123,Hippocampus,72.29,83.6,Macaca mulatta
NEUR_1222,Thalamus,39.65,87.31,Rattus norvegicus
NEUR_2952,Hypothalamus,56.99,28.01,Mus musculus
NEUR_3897,Cortex,124.1,18.22,Rattus norvegicus
NEUR_9130,Thalamus,108.18,80.99,Macaca mulatta
NEUR_3815,Amygdala,44.92,93.18,Mus musculus
NEUR_7340,Hypothalamus,66.32,21.25,Macaca mulatta
NEUR_5527,Hippocampus,102.34,88.01,Mus musculus
NEUR_2767,Amygdala,8.71,88.67,Macaca mulatta
NEUR_8490,Cerebellum,55.9,53.05,Mus musculus
NEUR_1974,Amygdala,126.04,96.6,Rattus norvegicus
NEUR_7472,Thalamus,122.67,26.47,Mus musculus
NEUR_3387,Amygdala,67.75,32.35,Rattus norvegicus
NEUR_9222,Cortex,72.18,102.66,Mus musculus
NEUR_8595,Striatum,72.73,43.77,Danio rerio
NEUR_6063,Cerebellum,120.84,23.47,Macaca mulatta
NEUR_7848,Hippocampus,58.44,108.92,Mus musculus
NEUR_2164,Hypothalamus,75.77,64.39,Mus musculus
NEUR_7138,Hypothalamus,143.78,99.98,Mus musculus
NEUR_7163,Thalamus,118.2,56.31,Macaca mulatta
NEUR_3271,Hypothalamus,97.83,62.61,Macaca mulatta
NEUR_4599,Cortex,112.92,32.78,Macaca mulatta
NEUR_5122,Striatum,1.25,84.45,Danio rerio
NEUR_5489,Amygdala,6.43,23.29,Mus musculus
NEUR_6240,Hippocampus,113.4,55.86,Danio rerio
NEUR_4714,Amygdala,29.85,42.86,Danio rerio
NEUR_7607,Striatum,11.53,17.97,Danio rerio
NEUR_6390,Cerebellum,42.64,24.76,Danio rerio
NEUR_5897,Hypothalamus,66.14,28.89,Mus musculus
NEUR_5702,Hypothalamus,16.07,58.75,Macaca mulatta
NEUR_7012,Hippocampus,22.27,58.4,Mus musculus
NEUR_7700,Amygdala,119.93,70.44,Rattus norvegicus
NEUR_7439,Amygdala,80.51,94.93,Danio rerio
NEUR_9483,Hypothalamus,93.27,44.51,Macaca mulatta
NEUR_9982,Striatum,53.35,113.4,Mus musculus
NEUR_5181,Hypothalamus,113.41,44.87,Rattus norvegicus
NEUR_9879,Cerebellum,90.25,115.11,Macaca mulatta
NEUR_7950,Hippocampus,77.27,81.46,Mus musculus
NEUR_6760,Amygdala,57.44,104.03,Mus musculus
NEUR_4746,Thalamus,118.17,26.41,Rattus norvegicus
NEUR_1666,Cerebellum,99.44,105.35,Rattus norvegicus
NEUR_9774,Thalamus,112.99,31.05,Macaca mulatta
NEUR_3450,Amygdala,76.37,82.25,Danio rerio
NEUR_2932,Striatum,36.35,49.38,Mus musculus
NEUR_4992,Amygdala,111.68,37.78,Mus musculus
NEUR_1879,Cortex,44.85,74.51,Danio rerio
NEUR_6937,Striatum,20.89,25.2,Mus musculus
NEUR_7136,Cortex,49.88,54.58,Danio rerio
NEUR_5676,Thalamus,78.19,59.64,Rattus norvegicus
NEUR_4114,Amygdala,51.57,96.82,Mus musculus
NEUR_7218,Hippocampus,112.91,19.12,Macaca mulatta
NEUR_7038,Cerebellum,44.38,97.0,Macaca mulatta
NEUR_8318,Striatum,17.81,42.21,Mus musculus
NEUR_9668,Thalamus,122.86,66.59,Danio rerio
NEUR_7802,Hypothalamus,64.37,45.22,Danio rerio
NEUR_1161,Striatum,40.56,64.24,Danio rerio
NEUR_4128,Thalamus,10.8,36.4,Danio rerio
NEUR_5508,Cerebellum,19.9,62.78,Macaca mulatta
NEUR_9817,Striatum,84.5,116.25,Danio rerio
NEUR_3241,Thalamus,33.97,86.73,Danio rerio
NEUR_9225,Amygdala,100.1,88.17,Mus musculus
NEUR_7920,Cortex,78.09,47.3,Rattus norvegicus
NEUR_9993,Hypothalamus,33.08,46.4,Mus musculus
NEUR_6985,Cortex,69.7,84.04,Rattus norvegicus
NEUR_8269,Amygdala,32.81,41.25,Macaca mulatta
NEUR_9399,Striatum,119.66,96.6,Mus musculus
NEUR_5009,Cerebellum,21.43,115.38,Macaca mulatta
NEUR_8048,Hippocampus,107.81,14.1,Mus musculus
NEUR_1462,Hypothalamus,70.83,66.71,Mus musculus
NEUR_2019,Thalamus,67.54,77.59,Danio rerio
NEUR_5647,Cortex,120.51,113.83,Mus musculus
NEUR_7445,Hippocampus,96.61,30.4,Rattus norvegicus
NEUR_9202,Cortex,102.2,29.42,Rattus norvegicus
NEUR_8197,Striatum,86.74,91.34,Macaca mulatta
NEUR_4902,Hypothalamus,88.05,109.79,Danio rerio
NEUR_7260,Striatum,8.22,22.24,Danio rerio
NEUR_4248,Hypothalamus,49.27,41.92,Rattus norvegicus
NEUR_7829,Hippocampus,77.21,55.8,Danio rerio
NEUR_4424,Hippocampus,86.69,62.16,Macaca mulatta
NEUR_3095,Thalamus,78.47,79.18,Mus musculus
NEUR_5338,Amygdala,118.54,50.59,Danio rerio
NEUR_8824,Amygdala,106.27,30.93,Rattus norvegicus
NEUR_4654,Striatum,92.95,51.44,Mus musculus
NEUR_9690,Amygdala,70.23,11.37,Danio rerio
NEUR_1972,Cortex,81.46,100.56,Macaca mulatta
NEUR_8873,Cortex,132.49,44.81,Danio rerio
NEUR_2334,Thalamus,93.42,84.13,Macaca mulatta
NEUR_9440,Cortex,101.02,75.16,Rattus norvegicus
NEUR_2657,Hypothalamus,78.78,118.2,Macaca mulatta
NEUR_2575,Hippocampus,28.92,43.93,Macaca mulatta
NEUR_7352,Thalamus,80.07,45.19,Danio rerio
NEUR_8186,Cerebellum,117.5,49.56,Mus musculus
NEUR_3087,Cerebellum,33.85,79.28,Macaca mulatta
NEUR_1063,Thalamus,17.07,41.77,Macaca mulatta
NEUR_1607,Amygdala,23.24,53.7,Macaca mulatta
NEUR_5602,Hippocampus,52.76,54.04,Macaca mulatta
NEUR_1377,Thalamus,75.69,65.1,Rattus norvegicus
NEUR_4638,Hypothalamus,136.94,76.7,Macaca mulatta
NEUR_1268,Thalamus,95.18,23.28,Rattus norvegicus
NEUR_1324,Amygdala,13.92,41.29,Rattus norvegicus
NEUR_5412,Thalamus,117.97,65.75,Danio rerio
NEUR_5175,Hypothalamus,12.46,13.59,Rattus norvegicus
NEUR_2612,Amygdala,58.91,117.96,Macaca mulatta
NEUR_9538,Cerebellum,53.09,117.91,Danio rerio
NEUR_4047,Amygdala,55.75,28.14,Danio rerio
NEUR_2746,Amygdala,131.44,116.02,Danio rerio
NEUR_4059,Thalamus,55.68,35.59,Macaca mulatta
NEUR_4385,Cerebellum,114.38,117.68,Mus musculus
NEUR_2827,Cerebellum,104.62,55.34,Macaca mulatta
NEUR_6164,Hippocampus,54.8,87.83,Danio rerio
NEUR_1779,Amygdala,28.29,92.08,Macaca mulatta
NEUR_4798,Cerebellum,74.06,19.81,Macaca mulatta
NEUR_9247,Hypothalamus,108.18,33.95,Danio rerio
NEUR_9140,Hippocampus,66.13,95.71,Rattus norvegicus
NEUR_5674,Cortex,5.4,29.57,Danio rerio
NEUR_8014,Thalamus,13.29,15.34,Macaca mulatta
NEUR_6525,Hypothalamus,3.52,51.8,Rattus norvegicus
NEUR_3839,Cortex,10.14,38.32,Mus musculus
NEUR_3013,Hippocampus,129.25,50.06,Danio rerio
NEUR_7085,Hypothalamus,147.78,117.76,Rattus norvegicus
NEUR_3855,Striatum,47.81,119.82,Danio rerio
NEUR_8392,Cortex,86.19,28.75,Macaca mulatta
NEUR_6783,Thalamus,24.22,81.07,Mus musculus
NEUR_7143,Striatum,117.96,23.57,Mus musculus
NEUR_7912,Cerebellum,89.52,98.74,Macaca mulatta
NEUR_3649,Hippocampus,88.06,31.98,Mus musculus
NEUR_9651,Cortex,42.59,112.01,Macaca mulatta
NEUR_1804,Striatum,9.23,46.57,Rattus norvegicus
