neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6273,Cerebellum,128.19,80.32,Mus musculus
NEUR_1654,Cortex,86.46,69.85,Macaca mulatta
NEUR_9265,Amygdala,12.48,43.87,Rattus norvegicus
NEUR_1107,Cortex,112.93,37.77,Macaca mulatta
NEUR_6962,Amygdala,9.0,114.39,Rattus norvegicus
NEUR_5340,Cortex,28.52,84.56,Macaca mulatta
NEUR_4057,Hippocampus,149.19,17.16,Macaca mulatta
NEUR_1798,Hippocampus,81.31,102.88,Mus musculus
NEUR_9610,Thalamus,145.78,107.4,Rattus norvegicus
NEUR_5291,Thalamus,34.76,27.17,Mus musculus
NEUR_3662,Hypothalamus,55.92,87.06,Danio rerio
NEUR_3487,Amygdala,74.12,65.13,Danio rerio
NEUR_4389,Striatum,103.88,15.6,Mus musculus
NEUR_8652,Cortex,99.16,103.83,Mus musculus
NEUR_9195,Cortex,43.53,110.37,Macaca mulatta
NEUR_4330,Hypothalamus,136.55,68.62,Macaca mulatta
NEUR_2816,Cerebellum,17.65,43.48,Rattus norvegicus
NEUR_4335,Cerebellum,140.66,88.67,Danio rerio
NEUR_5677,Cerebellum,62.12,112.43,Rattus norvegicus
NEUR_9826,Hypothalamus,90.21,38.06,Danio rerio
NEUR_6841,Cortex,110.21,33.51,Danio rerio
NEUR_1917,Striatum,125.23,13.33,Mus musculus
NEUR_7650,Hypothalamus,93.92,101.91,Rattus norvegicus
NEUR_2335,Amygdala,105.15,28.49,Macaca mulatta
NEUR_7583,Striatum,129.06,119.06,Mus musculus
NEUR_5284,Hypothalamus,40.77,98.22,Danio rerio
NEUR_5419,Hippocampus,8.94,33.19,Danio rerio
NEUR_2579,Hippocampus,76.33,66.82,Macaca mulatta
NEUR_4633,Striatum,82.04,70.24,Macaca mulatta
NEUR_9709,Hippocampus,117.69,26.5,Mus musculus
NEUR_4938,Thalamus,141.22,15.19,Danio rerio
NEUR_6050,Thalamus,5.59,26.89,Danio rerio
NEUR_7552,Cortex,60.08,67.29,Rattus norvegicus
NEUR_2517,Striatum,7.3,76.96,Mus musculus
NEUR_8834,Thalamus,67.17,23.95,Danio rerio
NEUR_7158,Cortex,79.24,49.46,Rattus norvegicus
NEUR_4038,Hypothalamus,78.88,15.73,Rattus norvegicus
NEUR_5594,Cortex,114.54,78.57,Danio rerio
NEUR_6246,Thalamus,59.98,95.75,Macaca mulatta
NEUR_1972,Cortex,115.19,15.34,Rattus norvegicus
NEUR_8809,Striatum,87.38,119.99,Macaca mulatta
NEUR_3284,Striatum,135.88,44.2,Rattus norvegicus
NEUR_5923,Thalamus,43.29,51.6,Rattus norvegicus
NEUR_4440,Amygdala,12.04,34.71,Danio rerio
NEUR_1315,Hippocampus,139.39,23.91,Danio rerio
NEUR_3801,Thalamus,87.53,115.74,Rattus norvegicus
NEUR_1886,Cerebellum,108.4,42.82,Mus musculus
NEUR_2063,Thalamus,117.22,54.1,Macaca mulatta
NEUR_2424,Hypothalamus,124.05,16.59,Mus musculus
NEUR_8493,Cortex,121.0,75.59,Danio rerio
NEUR_6336,Cerebellum,109.91,41.0,Macaca mulatta
NEUR_6295,Amygdala,56.57,115.05,Macaca mulatta
NEUR_2020,Cerebellum,43.09,59.06,Macaca mulatta
NEUR_5230,Cerebellum,62.06,24.15,Rattus norvegicus
NEUR_5491,Cortex,138.42,75.27,Mus musculus
NEUR_6361,Thalamus,81.21,78.3,Macaca mulatta
NEUR_3423,Cortex,113.4,83.43,Mus musculus
NEUR_7078,Cortex,108.31,96.94,Macaca mulatta
NEUR_3083,Cerebellum,27.57,61.94,Mus musculus
NEUR_7132,Hippocampus,3.71,45.11,Rattus norvegicus
NEUR_9917,Amygdala,142.35,55.16,Mus musculus
NEUR_5940,Thalamus,70.72,98.24,Danio rerio
NEUR_1513,Thalamus,35.86,68.54,Mus musculus
NEUR_5781,Striatum,1.54,45.06,Rattus norvegicus
NEUR_4498,Hypothalamus,5.97,50.08,Macaca mulatta
NEUR_9873,Thalamus,22.17,90.58,Macaca mulatta
NEUR_8008,Striatum,6.56,43.48,Danio rerio
NEUR_4200,Hypothalamus,1.42,28.73,Macaca mulatta
NEUR_1019,Amygdala,135.84,20.58,Danio rerio
NEUR_7096,Hypothalamus,94.7,73.09,Danio rerio
NEUR_8587,Thalamus,20.51,100.01,Danio rerio
NEUR_5585,Thalamus,81.41,83.85,Macaca mulatta
NEUR_5133,Thalamus,146.33,37.09,Danio rerio
NEUR_4617,Thalamus,103.15,32.22,Macaca mulatta
NEUR_4434,Thalamus,130.28,41.01,Danio rerio
NEUR_8112,Cerebellum,34.33,114.98,Mus musculus
NEUR_7660,Hippocampus,107.55,68.43,Rattus norvegicus
NEUR_2872,Thalamus,47.49,19.11,Danio rerio
NEUR_1668,Thalamus,32.27,80.48,Mus musculus
NEUR_4006,Hypothalamus,33.49,58.86,Danio rerio
NEUR_6705,Cortex,110.63,72.8,Macaca mulatta
NEUR_7602,Cortex,28.22,38.57,Danio rerio
NEUR_2686,Hippocampus,118.68,54.28,Mus musculus
NEUR_8783,Hippocampus,132.53,111.32,Mus musculus
NEUR_3603,Thalamus,34.81,66.36,Macaca mulatta
NEUR_7559,Cortex,24.53,24.97,Rattus norvegicus
NEUR_8623,Amygdala,26.79,111.09,Macaca mulatta
NEUR_4753,Hypothalamus,93.95,109.12,Danio rerio
NEUR_7315,Cerebellum,89.85,10.29,Danio rerio
NEUR_4886,Cortex,106.22,31.85,Rattus norvegicus
NEUR_8426,Cortex,73.25,52.45,Danio rerio
NEUR_7674,Cerebellum,34.01,57.76,Rattus norvegicus
NEUR_9218,Amygdala,24.25,105.57,Mus musculus
NEUR_5584,Cortex,95.3,23.07,Macaca mulatta
NEUR_3754,Cerebellum,2.27,80.27,Mus musculus
NEUR_1050,Cerebellum,72.62,28.66,Rattus norvegicus
NEUR_6601,Thalamus,125.98,30.47,Rattus norvegicus
NEUR_1064,Cerebellum,46.54,82.36,Danio rerio
NEUR_6194,Thalamus,10.64,87.11,Mus musculus
NEUR_1418,Cortex,123.86,14.28,Mus musculus
NEUR_4727,Cerebellum,26.45,63.09,Rattus norvegicus
NEUR_4738,Hippocampus,38.24,104.08,Danio rerio
NEUR_4798,Amygdala,40.13,26.33,Danio rerio
NEUR_4415,Cortex,11.97,73.9,Macaca mulatta
NEUR_5310,Cortex,18.52,42.02,Danio rerio
NEUR_6166,Hypothalamus,91.92,20.33,Macaca mulatta
NEUR_7740,Cortex,93.72,106.07,Macaca mulatta
NEUR_5417,Thalamus,1.71,47.27,Rattus norvegicus
NEUR_8803,Cortex,114.87,112.43,Rattus norvegicus
NEUR_5068,Amygdala,143.24,49.46,Macaca mulatta
NEUR_8871,Hypothalamus,89.41,15.05,Danio rerio
NEUR_9640,Thalamus,128.74,116.07,Macaca mulatta
NEUR_1247,Hippocampus,91.93,55.95,Danio rerio
NEUR_1558,Thalamus,33.05,58.29,Rattus norvegicus
NEUR_2364,Hippocampus,143.19,97.77,Rattus norvegicus
NEUR_9522,Cortex,28.73,101.28,Rattus norvegicus
NEUR_1451,Cortex,148.98,56.12,Macaca mulatta
NEUR_2161,Hypothalamus,9.35,119.57,Mus musculus
NEUR_4818,Hypothalamus,99.13,48.99,Rattus norvegicus
NEUR_2512,Cerebellum,138.67,76.01,Mus musculus
NEUR_5565,Cortex,14.24,106.69,Mus musculus
NEUR_2111,Amygdala,132.79,69.21,Mus musculus
NEUR_3330,Hypothalamus,144.95,50.44,Macaca mulatta
NEUR_5092,Cortex,27.16,111.8,Rattus norvegicus
NEUR_4341,Amygdala,49.97,47.75,Rattus norvegicus
NEUR_4654,Hypothalamus,146.43,67.31,Rattus norvegicus
NEUR_4014,Hypothalamus,10.65,79.34,Macaca mulatta
NEUR_7644,Amygdala,45.22,29.22,Macaca mulatta
NEUR_1671,Thalamus,20.44,19.1,Danio rerio
NEUR_1461,Thalamus,27.76,100.51,Macaca mulatta
NEUR_8172,Striatum,127.63,57.64,Rattus norvegicus
NEUR_7651,Hippocampus,44.44,35.79,Macaca mulatta
NEUR_4525,Amygdala,135.83,94.26,Danio rerio
NEUR_3410,Hippocampus,24.3,68.2,Mus musculus
NEUR_9185,Hippocampus,82.44,28.18,Danio rerio
NEUR_4485,Amygdala,11.61,71.06,Danio rerio
NEUR_5771,Hippocampus,147.5,70.71,Danio rerio
NEUR_8081,Cerebellum,118.16,48.45,Mus musculus
NEUR_1210,Cerebellum,130.95,107.37,Macaca mulatta
NEUR_3874,Striatum,113.79,41.35,Danio rerio
NEUR_1760,Hippocampus,105.02,27.39,Rattus norvegicus
NEUR_7739,Amygdala,43.57,88.64,Mus musculus
NEUR_5281,Cortex,25.95,39.74,Mus musculus
NEUR_6829,Cerebellum,26.74,12.39,Danio rerio
NEUR_6294,Cerebellum,60.8,22.76,Macaca mulatta
NEUR_9633,Thalamus,144.95,24.3,Mus musculus
NEUR_1361,Cortex,80.93,59.11,Macaca mulatta
NEUR_2624,Striatum,68.93,72.19,Mus musculus
NEUR_3813,Cortex,140.28,74.0,Danio rerio
NEUR_3695,Thalamus,136.23,21.68,Macaca mulatta
NEUR_3743,Cortex,141.76,41.5,Mus musculus
NEUR_2056,Cerebellum,48.96,107.08,Danio rerio
NEUR_2488,Cortex,119.04,72.17,Danio rerio
NEUR_1800,Hypothalamus,31.15,27.1,Danio rerio
NEUR_9322,Amygdala,11.71,65.36,Macaca mulatta
NEUR_9349,Thalamus,140.11,88.03,Mus musculus
NEUR_1929,Hypothalamus,24.13,103.26,Rattus norvegicus
NEUR_9088,Thalamus,84.79,118.39,Rattus norvegicus
NEUR_1261,Cerebellum,67.52,24.86,Danio rerio
NEUR_5628,Hippocampus,58.18,26.12,Macaca mulatta
NEUR_1544,Hippocampus,132.9,14.2,Danio rerio
NEUR_4603,Cerebellum,13.35,51.48,Mus musculus
NEUR_1830,Striatum,12.2,100.11,Danio rerio
NEUR_6530,Striatum,24.73,81.84,Danio rerio
NEUR_5628,Amygdala,116.39,15.85,Rattus norvegicus
NEUR_3005,Striatum,99.69,108.09,Rattus norvegicus
NEUR_4056,Thalamus,8.57,55.8,Macaca mulatta
NEUR_1376,Hippocampus,58.6,43.38,Macaca mulatta
NEUR_3386,Cerebellum,118.93,48.68,Mus musculus
NEUR_2277,Striatum,61.18,67.33,Macaca mulatta
NEUR_3912,Thalamus,8.23,60.2,Mus musculus
NEUR_3010,Amygdala,17.59,111.11,Rattus norvegicus
NEUR_3764,Cortex,19.39,54.55,Danio rerio
NEUR_5868,Hippocampus,26.45,109.72,Mus musculus
NEUR_5481,Thalamus,130.45,27.47,Rattus norvegicus
NEUR_4776,Cerebellum,36.38,107.95,Danio rerio
NEUR_1676,Cortex,31.15,116.54,Rattus norvegicus
NEUR_5147,Thalamus,42.92,38.41,Mus musculus
NEUR_3366,Thalamus,29.97,83.97,Mus musculus
NEUR_9172,Hypothalamus,141.03,115.85,Macaca mulatta
NEUR_6426,Thalamus,4.66,98.87,Danio rerio
NEUR_7636,Amygdala,74.78,69.17,Rattus norvegicus
NEUR_2887,Cerebellum,56.63,84.73,Rattus norvegicus
NEUR_9113,Hypothalamus,131.0,74.56,Mus musculus
NEUR_6978,Cortex,128.35,75.63,Macaca mulatta
NEUR_9370,Cerebellum,69.02,45.25,Rattus norvegicus
NEUR_7039,Amygdala,53.32,13.04,Danio rerio
NEUR_6158,Hypothalamus,76.45,55.18,Macaca mulatta
NEUR_8891,Cerebellum,77.03,25.93,Mus musculus
NEUR_9784,Amygdala,2.44,58.74,Danio rerio
NEUR_9381,Amygdala,1.26,21.66,Macaca mulatta
NEUR_1482,Cerebellum,81.8,102.1,Danio rerio
NEUR_1850,Striatum,84.59,105.33,Mus musculus
NEUR_5484,Hippocampus,38.55,72.72,Rattus norvegicus
NEUR_5427,Amygdala,61.73,91.24,Macaca mulatta
NEUR_4628,Cerebellum,55.84,117.29,Danio rerio
NEUR_1085,Thalamus,39.78,84.4,Danio rerio
NEUR_1511,Thalamus,31.86,82.36,Mus musculus
NEUR_7173,Cerebellum,125.91,35.12,Rattus norvegicus
NEUR_1603,Hippocampus,57.92,99.69,Rattus norvegicus
NEUR_5890,Cerebellum,48.04,94.0,Rattus norvegicus
NEUR_4276,Cortex,41.31,39.75,Rattus norvegicus
NEUR_2553,Amygdala,149.32,22.62,Rattus norvegicus
NEUR_6611,Amygdala,133.67,46.71,Danio rerio
NEUR_5067,Cortex,139.74,13.08,Rattus norvegicus
NEUR_1504,Amygdala,39.93,64.47,Rattus norvegicus
NEUR_4650,Cerebellum,56.75,19.53,Macaca mulatta
NEUR_4597,Cerebellum,144.99,11.54,Rattus norvegicus
NEUR_9274,Striatum,15.57,24.61,Macaca mulatta
NEUR_5675,Thalamus,125.76,43.27,Macaca mulatta
NEUR_4186,Hypothalamus,46.63,33.28,Danio rerio
NEUR_6224,Striatum,82.62,19.7,Rattus norvegicus
NEUR_2970,Striatum,5.34,64.02,Mus musculus
NEUR_8687,Striatum,144.11,57.05,Danio rerio
NEUR_5556,Hippocampus,122.75,89.48,Danio rerio
NEUR_2720,Cortex,64.5,75.15,Macaca mulatta
NEUR_8695,Striatum,54.2,46.01,Rattus norvegicus
NEUR_4685,Cortex,130.65,41.76,Macaca mulatta
NEUR_5863,Striatum,41.96,76.93,Rattus norvegicus
NEUR_7937,Hippocampus,77.66,79.36,Danio rerio
NEUR_1819,Cerebellum,8.91,15.61,Macaca mulatta
NEUR_7895,Hippocampus,93.1,17.14,Macaca mulatta
NEUR_4549,Cerebellum,64.75,92.81,Danio rerio
NEUR_8809,Hypothalamus,121.63,40.66,Mus musculus
NEUR_4627,Hippocampus,84.14,115.03,Macaca mulatta
NEUR_5783,Cerebellum,67.05,69.15,Rattus norvegicus
NEUR_4679,Striatum,26.6,73.96,Macaca mulatta
NEUR_6402,Amygdala,22.17,52.82,Macaca mulatta
NEUR_6986,Striatum,118.03,60.05,Danio rerio
NEUR_5918,Hippocampus,42.45,119.36,Macaca mulatta
NEUR_1279,Hippocampus,12.7,46.2,Mus musculus
NEUR_4211,Thalamus,92.54,92.67,Macaca mulatta
NEUR_2313,Hippocampus,143.51,49.53,Mus musculus
NEUR_7443,Amygdala,16.77,58.07,Macaca mulatta
NEUR_9054,Cortex,117.95,29.1,Rattus norvegicus
NEUR_2008,Cerebellum,79.35,112.19,Rattus norvegicus
NEUR_6485,Cortex,33.46,71.99,Mus musculus
NEUR_1397,Hypothalamus,126.97,93.15,Mus musculus
NEUR_5296,Amygdala,6.56,82.3,Mus musculus
NEUR_4378,Hippocampus,19.0,83.43,Danio rerio
NEUR_8539,Cerebellum,80.82,75.42,Danio rerio
NEUR_3578,Hypothalamus,56.05,93.63,Mus musculus
NEUR_5103,Striatum,72.14,93.53,Macaca mulatta
NEUR_3559,Hippocampus,107.74,55.81,Mus musculus
NEUR_9546,Cerebellum,149.42,32.78,Danio rerio
NEUR_2174,Striatum,18.74,10.2,Mus musculus
NEUR_2212,Thalamus,25.92,83.78,Rattus norvegicus
NEUR_6170,Thalamus,86.13,104.36,Mus musculus
NEUR_3234,Cortex,89.3,26.08,Danio rerio
NEUR_7736,Hypothalamus,56.26,19.88,Mus musculus
NEUR_8308,Amygdala,121.58,109.36,Mus musculus
NEUR_2186,Cerebellum,104.89,18.4,Mus musculus
NEUR_2805,Hippocampus,52.44,19.12,Rattus norvegicus
NEUR_5975,Hippocampus,53.64,10.45,Mus musculus
