neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2474,Hypothalamus,18.36,37.01,Macaca mulatta
NEUR_1751,Cortex,53.29,32.83,Rattus norvegicus
NEUR_9552,Striatum,101.84,106.68,Rattus norvegicus
NEUR_6366,Thalamus,98.92,71.05,Mus musculus
NEUR_2444,Hippocampus,98.88,23.05,Rattus norvegicus
NEUR_7278,Hypothalamus,133.04,117.86,Danio rerio
NEUR_8919,Cerebellum,103.89,11.9,Macaca mulatta
NEUR_2694,Hypothalamus,85.11,75.12,Mus musculus
NEUR_2430,Amygdala,149.82,75.45,Danio rerio
NEUR_4452,Amygdala,18.73,62.22,Mus musculus
NEUR_3087,Cerebellum,67.0,83.75,Rattus norvegicus
NEUR_8717,Hippocampus,109.03,19.19,Mus musculus
NEUR_8697,Cortex,59.44,20.56,Macaca mulatta
NEUR_9131,Cortex,24.98,15.28,Rattus norvegicus
NEUR_7444,Hippocampus,47.51,71.69,Macaca mulatta
NEUR_3732,Amygdala,130.6,58.9,Mus musculus
NEUR_9277,Thalamus,12.86,100.12,Macaca mulatta
NEUR_8513,Cortex,37.72,108.6,Danio rerio
NEUR_3606,Striatum,103.59,28.64,Danio rerio
NEUR_6306,Cerebellum,30.97,45.78,Mus musculus
NEUR_6991,Amygdala,143.78,117.22,Mus musculus
NEUR_9146,Hypothalamus,117.21,94.55,Rattus norvegicus
NEUR_2221,Amygdala,31.37,107.19,Danio rerio
NEUR_2988,Cerebellum,75.57,65.58,Rattus norvegicus
NEUR_8714,Hypothalamus,77.94,55.22,Rattus norvegicus
NEUR_4041,Striatum,134.08,102.42,Rattus norvegicus
NEUR_6564,Hippocampus,79.84,106.41,Macaca mulatta
NEUR_9931,Hippocampus,86.31,32.65,Macaca mulatta
NEUR_6283,Hippocampus,13.73,78.22,Macaca mulatta
NEUR_5125,Striatum,25.4,28.27,Rattus norvegicus
NEUR_9622,Hippocampus,76.56,98.4,Macaca mulatta
NEUR_1145,Amygdala,39.13,13.76,Macaca mulatta
NEUR_2742,Cortex,27.23,46.2,Danio rerio
NEUR_6050,Thalamus,25.71,73.91,Mus musculus
NEUR_6405,Striatum,147.93,74.2,Rattus norvegicus
NEUR_2090,Cortex,72.25,106.84,Danio rerio
NEUR_3134,Amygdala,83.61,85.05,Danio rerio
NEUR_5439,Hippocampus,87.49,114.85,Mus musculus
NEUR_4726,Thalamus,92.5,34.27,Danio rerio
NEUR_9084,Amygdala,90.42,103.4,Mus musculus
NEUR_2693,Hypothalamus,5.79,18.74,Macaca mulatta
NEUR_3036,Amygdala,77.81,113.47,Danio rerio
NEUR_4499,Amygdala,74.75,93.61,Danio rerio
NEUR_4252,Hypothalamus,140.19,28.21,Mus musculus
NEUR_5234,Cerebellum,108.62,74.45,Mus musculus
NEUR_7864,Hypothalamus,18.13,93.07,Macaca mulatta
NEUR_4217,Cerebellum,100.49,86.06,Macaca mulatta
NEUR_1530,Amygdala,116.63,118.93,Macaca mulatta
NEUR_7795,Cortex,101.9,41.67,Rattus norvegicus
NEUR_5736,Cerebellum,100.67,110.48,Mus musculus
NEUR_9204,Cerebellum,90.26,100.93,Macaca mulatta
NEUR_8831,Thalamus,40.8,96.7,Mus musculus
NEUR_3714,Striatum,145.24,85.14,Mus musculus
NEUR_5270,Hippocampus,94.42,34.48,Macaca mulatta
NEUR_7119,Hypothalamus,119.9,109.4,Mus musculus
NEUR_4199,Cortex,130.19,79.06,Macaca mulatta
NEUR_5339,Cortex,121.83,52.89,Mus musculus
NEUR_3333,Cortex,140.67,59.33,Rattus norvegicus
NEUR_4691,Thalamus,134.76,116.05,Danio rerio
NEUR_9170,Hypothalamus,25.05,104.06,Rattus norvegicus
NEUR_5332,Hippocampus,101.01,54.37,Rattus norvegicus
NEUR_5527,Hypothalamus,50.36,13.14,Rattus norvegicus
NEUR_9956,Thalamus,15.83,82.02,Danio rerio
NEUR_6758,Hypothalamus,133.6,62.64,Mus musculus
NEUR_6745,Cortex,72.52,34.44,Rattus norvegicus
NEUR_3785,Amygdala,132.08,24.79,Mus musculus
NEUR_5565,Cortex,43.28,79.89,Macaca mulatta
NEUR_1459,Thalamus,49.34,19.01,Rattus norvegicus
NEUR_3572,Striatum,68.45,98.28,Danio rerio
NEUR_7478,Thalamus,69.95,69.94,Macaca mulatta
NEUR_6277,Thalamus,18.23,63.69,Danio rerio
NEUR_1495,Cerebellum,42.86,37.86,Macaca mulatta
NEUR_8675,Hypothalamus,66.46,111.53,Rattus norvegicus
NEUR_5977,Amygdala,18.81,35.31,Danio rerio
NEUR_9752,Thalamus,46.84,100.27,Danio rerio
NEUR_4863,Cortex,70.75,63.24,Macaca mulatta
NEUR_7452,Hypothalamus,48.91,40.2,Rattus norvegicus
NEUR_6068,Hippocampus,136.05,112.72,Rattus norvegicus
NEUR_1003,Amygdala,64.77,34.38,Rattus norvegicus
NEUR_1291,Hippocampus,21.43,36.29,Danio rerio
NEUR_2200,Hypothalamus,113.01,19.16,Macaca mulatta
NEUR_8283,Thalamus,73.09,96.34,Macaca mulatta
NEUR_1983,Cortex,31.5,102.29,Macaca mulatta
NEUR_2442,Cortex,14.55,106.12,Rattus norvegicus
NEUR_7837,Hippocampus,136.11,88.3,Macaca mulatta
NEUR_9367,Hypothalamus,65.35,54.4,Mus musculus
NEUR_5965,Hypothalamus,149.53,103.67,Mus musculus
NEUR_7862,Cerebellum,75.3,119.2,Mus musculus
NEUR_2413,Thalamus,97.54,35.51,Rattus norvegicus
NEUR_9500,Hypothalamus,76.58,68.68,Mus musculus
NEUR_8125,Cerebellum,28.34,56.58,Danio rerio
NEUR_4367,Cerebellum,84.78,66.06,Danio rerio
NEUR_8608,Amygdala,0.19,79.6,Macaca mulatta
NEUR_8535,Thalamus,130.13,92.02,Macaca mulatta
NEUR_8575,Amygdala,100.84,56.89,Rattus norvegicus
NEUR_2458,Striatum,121.79,10.84,Macaca mulatta
NEUR_8774,Cerebellum,47.18,109.07,Rattus norvegicus
NEUR_7929,Amygdala,49.32,66.62,Macaca mulatta
NEUR_2629,Thalamus,26.74,42.26,Danio rerio
NEUR_5536,Thalamus,134.55,16.3,Rattus norvegicus
NEUR_9301,Striatum,62.06,76.69,Macaca mulatta
NEUR_2963,Cortex,94.08,99.19,Mus musculus
NEUR_3282,Thalamus,100.11,75.37,Mus musculus
NEUR_3161,Cortex,30.38,18.15,Rattus norvegicus
NEUR_2188,Amygdala,148.12,50.04,Macaca mulatta
NEUR_7403,Cerebellum,67.64,69.24,Macaca mulatta
NEUR_2180,Amygdala,18.44,106.99,Danio rerio
NEUR_4188,Amygdala,118.61,66.53,Rattus norvegicus
NEUR_9390,Cerebellum,59.5,14.46,Danio rerio
NEUR_6100,Hippocampus,65.99,117.77,Rattus norvegicus
NEUR_4261,Thalamus,86.75,119.99,Rattus norvegicus
NEUR_7505,Cerebellum,89.86,21.61,Macaca mulatta
NEUR_5903,Cortex,138.93,49.89,Mus musculus
NEUR_1304,Hippocampus,126.55,20.42,Rattus norvegicus
NEUR_9221,Hypothalamus,135.38,107.81,Danio rerio
NEUR_7318,Thalamus,41.31,105.06,Rattus norvegicus
NEUR_6224,Striatum,19.06,29.62,Rattus norvegicus
NEUR_5810,Thalamus,88.08,59.7,Danio rerio
NEUR_5300,Cerebellum,111.22,20.41,Rattus norvegicus
NEUR_6256,Thalamus,24.04,108.61,Danio rerio
NEUR_1017,Hippocampus,2.46,86.88,Mus musculus
NEUR_8926,Cerebellum,104.16,21.68,Macaca mulatta
NEUR_9632,Amygdala,8.76,17.93,Macaca mulatta
NEUR_8235,Cortex,34.22,55.84,Danio rerio
NEUR_6116,Cerebellum,141.69,86.17,Mus musculus
NEUR_8909,Cortex,19.67,78.8,Rattus norvegicus
NEUR_7568,Hippocampus,16.02,69.2,Rattus norvegicus
NEUR_6405,Amygdala,54.98,95.44,Rattus norvegicus
NEUR_9130,Thalamus,97.16,62.29,Mus musculus
NEUR_1558,Cerebellum,138.2,29.4,Mus musculus
NEUR_4840,Hypothalamus,4.73,17.37,Danio rerio
NEUR_6954,Cortex,77.58,85.66,Danio rerio
NEUR_1766,Cortex,50.06,95.24,Rattus norvegicus
NEUR_4868,Thalamus,71.58,112.5,Mus musculus
NEUR_8727,Hypothalamus,145.46,55.25,Macaca mulatta
NEUR_5112,Cortex,132.95,70.4,Rattus norvegicus
NEUR_7735,Cerebellum,106.14,14.67,Macaca mulatta
NEUR_4573,Hippocampus,113.28,92.57,Mus musculus
NEUR_8122,Hypothalamus,44.07,59.07,Macaca mulatta
NEUR_5918,Hippocampus,39.16,18.45,Macaca mulatta
NEUR_6024,Amygdala,133.88,113.22,Macaca mulatta
NEUR_2393,Amygdala,51.93,64.36,Rattus norvegicus
NEUR_3278,Hippocampus,119.47,25.36,Danio rerio
NEUR_6213,Hippocampus,34.77,16.54,Danio rerio
NEUR_3896,Cerebellum,88.95,45.36,Mus musculus
NEUR_8420,Hypothalamus,133.28,103.82,Danio rerio
NEUR_1340,Amygdala,15.25,99.61,Danio rerio
NEUR_5909,Striatum,20.69,56.23,Rattus norvegicus
NEUR_8481,Hypothalamus,0.55,108.64,Danio rerio
NEUR_1391,Striatum,83.17,36.16,Mus musculus
NEUR_7724,Hippocampus,137.41,102.76,Rattus norvegicus
NEUR_5270,Hippocampus,130.47,70.33,Rattus norvegicus
NEUR_9861,Striatum,55.14,63.17,Rattus norvegicus
NEUR_8329,Hypothalamus,37.24,118.4,Rattus norvegicus
NEUR_1451,Amygdala,48.5,61.56,Mus musculus
NEUR_3826,Amygdala,78.01,86.84,Danio rerio
NEUR_2127,Hypothalamus,92.76,45.52,Macaca mulatta
NEUR_7725,Cortex,56.32,51.29,Macaca mulatta
NEUR_3424,Amygdala,20.17,106.97,Danio rerio
NEUR_7452,Amygdala,52.14,22.09,Rattus norvegicus
NEUR_8530,Thalamus,149.27,60.58,Rattus norvegicus
NEUR_3831,Striatum,8.96,48.96,Mus musculus
NEUR_1888,Amygdala,107.98,25.92,Mus musculus
NEUR_4181,Amygdala,81.55,14.96,Macaca mulatta
NEUR_9185,Cerebellum,135.91,15.68,Rattus norvegicus
NEUR_6538,Striatum,120.96,23.3,Macaca mulatta
NEUR_5027,Cerebellum,142.13,109.21,Macaca mulatta
NEUR_1558,Thalamus,125.13,107.01,Macaca mulatta
NEUR_7684,Hippocampus,143.78,33.73,Rattus norvegicus
NEUR_5747,Hypothalamus,60.5,58.88,Danio rerio
NEUR_8500,Hippocampus,4.59,57.9,Danio rerio
NEUR_2705,Striatum,115.66,51.6,Macaca mulatta
NEUR_4034,Amygdala,107.09,75.77,Mus musculus
NEUR_6136,Hippocampus,144.24,56.06,Macaca mulatta
NEUR_3704,Striatum,49.83,116.99,Macaca mulatta
NEUR_8887,Hippocampus,114.52,13.23,Macaca mulatta
NEUR_5605,Hypothalamus,115.06,95.67,Rattus norvegicus
NEUR_9893,Hippocampus,99.24,93.83,Macaca mulatta
NEUR_8096,Cerebellum,110.1,79.61,Mus musculus
NEUR_5569,Amygdala,32.97,15.68,Danio rerio
NEUR_2568,Amygdala,100.35,31.04,Rattus norvegicus
NEUR_1134,Striatum,61.1,87.43,Mus musculus
NEUR_8783,Cerebellum,100.58,53.89,Danio rerio
NEUR_5599,Thalamus,122.03,31.07,Mus musculus
NEUR_2120,Striatum,136.85,55.66,Danio rerio
NEUR_8202,Hippocampus,58.47,117.39,Danio rerio
NEUR_9383,Thalamus,27.23,89.52,Danio rerio
NEUR_4374,Cortex,41.37,26.75,Danio rerio
NEUR_6001,Amygdala,27.19,55.94,Danio rerio
NEUR_3473,Cortex,135.86,119.3,Danio rerio
NEUR_3522,Amygdala,118.08,42.6,Mus musculus
NEUR_7859,Amygdala,126.14,80.73,Macaca mulatta
NEUR_5587,Cerebellum,15.04,13.41,Rattus norvegicus
NEUR_7040,Cortex,46.96,18.79,Mus musculus
NEUR_3188,Cortex,123.73,43.76,Danio rerio
NEUR_1634,Thalamus,127.56,80.66,Macaca mulatta
NEUR_3166,Cerebellum,6.05,39.51,Rattus norvegicus
NEUR_7386,Cerebellum,133.44,42.95,Macaca mulatta
NEUR_2844,Hippocampus,132.36,43.09,Macaca mulatta
NEUR_4873,Striatum,57.48,112.59,Mus musculus
NEUR_1169,Amygdala,11.8,66.05,Macaca mulatta
NEUR_9960,Striatum,54.2,74.95,Macaca mulatta
NEUR_1001,Hypothalamus,147.0,101.86,Rattus norvegicus
NEUR_9442,Cortex,9.48,57.04,Macaca mulatta
NEUR_1561,Cerebellum,60.0,34.01,Macaca mulatta
NEUR_9428,Cortex,122.87,37.53,Rattus norvegicus
NEUR_1580,Cortex,38.22,73.42,Rattus norvegicus
NEUR_7882,Cortex,22.37,108.52,Macaca mulatta
NEUR_9958,Cerebellum,149.54,61.05,Mus musculus
NEUR_6522,Thalamus,62.15,118.51,Mus musculus
NEUR_6698,Cerebellum,97.96,65.09,Danio rerio
NEUR_9463,Hippocampus,25.64,48.57,Danio rerio
NEUR_3238,Hypothalamus,36.16,65.53,Rattus norvegicus
NEUR_3466,Hippocampus,82.1,111.78,Rattus norvegicus
NEUR_9424,Striatum,118.67,19.4,Macaca mulatta
NEUR_3904,Cerebellum,136.89,107.11,Danio rerio
NEUR_3282,Striatum,52.48,38.87,Mus musculus
NEUR_3225,Hypothalamus,17.16,14.51,Danio rerio
NEUR_9885,Striatum,86.85,92.38,Macaca mulatta
NEUR_6645,Hypothalamus,36.55,34.7,Mus musculus
NEUR_6993,Striatum,117.46,38.66,Macaca mulatta
NEUR_4361,Striatum,65.88,67.77,Mus musculus
NEUR_7456,Thalamus,15.95,104.76,Macaca mulatta
NEUR_4538,Striatum,47.27,94.52,Macaca mulatta
NEUR_7223,Hippocampus,6.98,30.47,Danio rerio
NEUR_8017,Hypothalamus,99.77,85.14,Mus musculus
NEUR_6978,Hypothalamus,131.24,73.48,Macaca mulatta
NEUR_2605,Cerebellum,126.23,37.81,Macaca mulatta
NEUR_9868,Striatum,142.44,12.94,Macaca mulatta
NEUR_7556,Thalamus,115.53,59.43,Danio rerio
NEUR_5402,Hypothalamus,102.8,54.82,Macaca mulatta
NEUR_3432,Amygdala,97.43,100.66,Mus musculus
NEUR_3494,Cortex,137.51,78.19,Rattus norvegicus
NEUR_9288,Hippocampus,89.62,80.94,Rattus norvegicus
NEUR_9430,Thalamus,108.67,94.95,Macaca mulatta
NEUR_2736,Amygdala,102.45,109.48,Mus musculus
NEUR_9813,Hypothalamus,117.97,19.03,Danio rerio
NEUR_5188,Hypothalamus,101.7,119.47,Rattus norvegicus
NEUR_5286,Thalamus,63.11,86.58,Mus musculus
NEUR_1261,Hippocampus,122.87,26.14,Macaca mulatta
NEUR_5613,Thalamus,142.4,50.88,Danio rerio
NEUR_6817,Hypothalamus,104.2,16.58,Mus musculus
NEUR_8915,Striatum,147.53,98.79,Mus musculus
NEUR_1548,Hypothalamus,25.81,40.9,Macaca mulatta
NEUR_2384,Hypothalamus,69.79,32.96,Danio rerio
NEUR_3759,Amygdala,80.76,47.43,Macaca mulatta
NEUR_3097,Cortex,143.36,117.87,Danio rerio
NEUR_1847,Hypothalamus,94.51,37.02,Macaca mulatta
NEUR_4886,Hypothalamus,4.53,34.57,Danio rerio
NEUR_8894,Thalamus,96.72,47.13,Macaca mulatta
NEUR_2884,Hypothalamus,54.21,117.39,Rattus norvegicus
NEUR_1937,Striatum,130.07,21.14,Mus musculus
NEUR_3088,Hypothalamus,12.55,38.62,Danio rerio
NEUR_5944,Hypothalamus,148.61,105.03,Rattus norvegicus
NEUR_7530,Cortex,14.03,113.11,Macaca mulatta
NEUR_9357,Cerebellum,84.61,73.62,Mus musculus
NEUR_4485,Hypothalamus,94.24,51.22,Mus musculus
NEUR_4258,Hippocampus,130.22,55.0,Macaca mulatta
NEUR_8915,Cortex,39.38,82.01,Macaca mulatta
NEUR_1970,Amygdala,149.22,90.29,Rattus norvegicus
NEUR_8333,Hippocampus,135.56,17.31,Macaca mulatta
NEUR_4219,Striatum,99.13,56.84,Rattus norvegicus
NEUR_3147,Thalamus,47.03,106.47,Mus musculus
NEUR_1261,Cortex,119.4,15.03,Rattus norvegicus
NEUR_7128,Cortex,98.23,111.58,Macaca mulatta
NEUR_4872,Hippocampus,32.24,17.64,Rattus norvegicus
NEUR_8179,Hypothalamus,84.62,39.77,Rattus norvegicus
NEUR_1620,Cerebellum,30.35,47.02,Rattus norvegicus
NEUR_6003,Thalamus,106.56,111.43,Rattus norvegicus
NEUR_4484,Striatum,115.34,94.45,Macaca mulatta
NEUR_4238,Thalamus,23.93,83.5,Macaca mulatta
NEUR_4243,Thalamus,144.09,105.61,Macaca mulatta
NEUR_8890,Thalamus,90.89,70.43,Mus musculus
NEUR_7842,Striatum,125.74,54.52,Mus musculus
NEUR_9656,Amygdala,18.06,70.69,Rattus norvegicus
NEUR_7757,Striatum,127.22,68.83,Danio rerio
NEUR_7672,Striatum,127.12,100.94,Mus musculus
NEUR_1939,Hypothalamus,76.68,111.59,Mus musculus
NEUR_5314,Hippocampus,126.41,82.47,Danio rerio
NEUR_2241,Striatum,27.73,33.1,Danio rerio
NEUR_7372,Striatum,23.96,92.68,Mus musculus
NEUR_4932,Hippocampus,86.01,85.52,Rattus norvegicus
NEUR_1846,Thalamus,3.77,44.8,Rattus norvegicus
NEUR_9081,Cortex,16.83,41.36,Macaca mulatta
NEUR_7081,Hippocampus,13.41,94.18,Danio rerio
NEUR_5486,Hippocampus,115.91,45.65,Rattus norvegicus
NEUR_3931,Cortex,47.18,10.4,Danio rerio
NEUR_3432,Amygdala,94.58,99.52,Macaca mulatta
NEUR_8544,Hippocampus,71.07,48.75,Rattus norvegicus
NEUR_4018,Cerebellum,112.19,112.81,Rattus norvegicus
NEUR_7706,Amygdala,61.75,94.69,Mus musculus
NEUR_1730,Cortex,29.45,65.5,Mus musculus
NEUR_9681,Cortex,25.1,59.43,Mus musculus
NEUR_9759,Cerebellum,33.32,114.0,Rattus norvegicus
NEUR_1696,Hippocampus,143.13,115.97,Macaca mulatta
NEUR_9762,Cerebellum,8.04,113.37,Mus musculus
NEUR_8855,Striatum,131.1,46.31,Macaca mulatta
NEUR_3289,Amygdala,11.87,22.99,Danio rerio
NEUR_1372,Thalamus,69.48,60.97,Macaca mulatta
NEUR_1347,Hypothalamus,147.0,28.02,Rattus norvegicus
NEUR_4386,Thalamus,55.97,29.01,Rattus norvegicus
NEUR_4564,Hippocampus,114.69,28.59,Mus musculus
NEUR_6139,Hippocampus,146.67,25.36,Mus musculus
NEUR_6849,Cerebellum,49.63,87.39,Rattus norvegicus
NEUR_5482,Cortex,63.59,98.53,Macaca mulatta
NEUR_8593,Cerebellum,54.74,39.03,Macaca mulatta
NEUR_6372,Striatum,89.08,55.62,Rattus norvegicus
NEUR_7631,Striatum,56.78,116.59,Macaca mulatta
NEUR_1414,Striatum,107.43,108.0,Macaca mulatta
NEUR_6081,Striatum,119.5,41.83,Mus musculus
NEUR_3079,Cortex,72.9,104.13,Rattus norvegicus
NEUR_7875,Hippocampus,33.16,79.27,Danio rerio
NEUR_8525,Striatum,45.86,57.92,Danio rerio
NEUR_9660,Cerebellum,85.7,110.89,Rattus norvegicus
NEUR_2958,Amygdala,38.24,54.23,Macaca mulatta
NEUR_5689,Thalamus,81.91,51.11,Mus musculus
NEUR_2542,Striatum,146.47,72.22,Macaca mulatta
NEUR_7531,Striatum,79.83,11.4,Danio rerio
NEUR_1655,Hippocampus,9.42,84.23,Danio rerio
NEUR_2404,Amygdala,54.42,119.47,Macaca mulatta
NEUR_4140,Hypothalamus,141.98,100.53,Rattus norvegicus
NEUR_2569,Hippocampus,4.0,63.58,Rattus norvegicus
NEUR_2405,Hypothalamus,129.6,96.74,Mus musculus
NEUR_8785,Hypothalamus,58.88,100.77,Mus musculus
NEUR_4722,Thalamus,1.75,57.1,Macaca mulatta
NEUR_1315,Thalamus,46.96,113.05,Mus musculus
NEUR_1689,Striatum,96.3,64.94,Mus musculus
NEUR_8008,Thalamus,16.0,85.54,Danio rerio
NEUR_3163,Cerebellum,124.23,47.23,Rattus norvegicus
NEUR_1305,Amygdala,128.12,84.28,Danio rerio
NEUR_7455,Striatum,29.71,66.51,Danio rerio
NEUR_3164,Cerebellum,11.17,116.68,Macaca mulatta
NEUR_2574,Thalamus,146.37,10.82,Mus musculus
NEUR_7591,Cortex,63.13,11.29,Macaca mulatta
NEUR_2488,Amygdala,4.44,17.91,Danio rerio
NEUR_6494,Cortex,21.18,94.0,Rattus norvegicus
NEUR_5416,Striatum,109.02,46.44,Rattus norvegicus
NEUR_9706,Amygdala,92.73,20.86,Danio rerio
NEUR_5179,Hypothalamus,68.71,58.18,Rattus norvegicus
NEUR_1435,Cerebellum,112.57,88.24,Macaca mulatta
NEUR_3726,Amygdala,126.93,97.53,Macaca mulatta
NEUR_3623,Striatum,147.64,109.25,Macaca mulatta
NEUR_8757,Amygdala,49.29,49.23,Macaca mulatta
NEUR_7213,Cerebellum,121.7,97.32,Macaca mulatta
NEUR_4302,Hippocampus,24.79,44.54,Rattus norvegicus
NEUR_4057,Hypothalamus,108.96,109.8,Danio rerio
NEUR_7085,Cortex,54.98,95.44,Macaca mulatta
NEUR_5516,Cortex,46.44,97.19,Danio rerio
NEUR_1416,Hippocampus,51.01,32.69,Danio rerio
NEUR_9162,Hypothalamus,98.21,90.25,Danio rerio
NEUR_5047,Striatum,50.65,24.77,Danio rerio
NEUR_6410,Cortex,21.29,21.41,Danio rerio
NEUR_2463,Thalamus,103.04,102.95,Rattus norvegicus
NEUR_1753,Hippocampus,65.54,72.05,Rattus norvegicus
NEUR_5222,Hypothalamus,16.39,118.67,Rattus norvegicus
NEUR_1672,Cerebellum,75.85,116.14,Rattus norvegicus
NEUR_5137,Amygdala,52.78,45.81,Danio rerio
NEUR_4231,Striatum,60.32,43.87,Mus musculus
NEUR_4119,Striatum,80.26,30.44,Rattus norvegicus
NEUR_4488,Hypothalamus,79.31,41.87,Rattus norvegicus
NEUR_1069,Thalamus,103.51,13.82,Rattus norvegicus
NEUR_9858,Hypothalamus,15.34,49.67,Danio rerio
NEUR_4549,Thalamus,87.12,14.66,Mus musculus
NEUR_1947,Cerebellum,107.44,18.45,Macaca mulatta
NEUR_4297,Striatum,13.99,62.6,Macaca mulatta
NEUR_3554,Cortex,107.72,72.2,Danio rerio
NEUR_8565,Thalamus,41.53,46.94,Danio rerio
NEUR_3347,Hypothalamus,80.36,105.9,Danio rerio
NEUR_6268,Hippocampus,43.0,113.91,Rattus norvegicus
NEUR_1852,Hypothalamus,48.7,72.9,Mus musculus
NEUR_6101,Thalamus,79.07,104.78,Rattus norvegicus
NEUR_6600,Hypothalamus,103.57,69.46,Danio rerio
NEUR_7647,Hypothalamus,59.97,80.39,Danio rerio
NEUR_8902,Striatum,104.92,61.4,Rattus norvegicus
NEUR_4334,Amygdala,34.67,100.91,Mus musculus
NEUR_7895,Striatum,113.89,10.74,Mus musculus
NEUR_7362,Cerebellum,148.86,44.11,Rattus norvegicus
NEUR_8140,Amygdala,81.92,90.55,Rattus norvegicus
NEUR_2844,Hypothalamus,127.93,11.09,Mus musculus
NEUR_4468,Cerebellum,92.62,81.76,Mus musculus
NEUR_5688,Striatum,54.28,85.08,Rattus norvegicus
NEUR_3033,Thalamus,75.27,55.92,Macaca mulatta
NEUR_8891,Hippocampus,75.29,30.29,Danio rerio
NEUR_8348,Thalamus,103.5,101.32,Rattus norvegicus
NEUR_4166,Cortex,3.64,46.37,Danio rerio
NEUR_4124,Cerebellum,132.11,53.93,Rattus norvegicus
NEUR_8831,Cortex,89.48,45.14,Mus musculus
NEUR_5802,Striatum,126.72,44.39,Danio rerio
NEUR_1126,Thalamus,85.72,46.8,Mus musculus
NEUR_5152,Cortex,28.88,63.07,Mus musculus
NEUR_3400,Hippocampus,6.84,41.48,Rattus norvegicus
NEUR_9815,Cortex,34.14,68.36,Danio rerio
NEUR_6874,Amygdala,54.9,82.73,Mus musculus
NEUR_9608,Cerebellum,132.16,37.76,Rattus norvegicus
NEUR_1067,Thalamus,34.0,56.93,Rattus norvegicus
NEUR_5443,Amygdala,89.78,87.1,Mus musculus
NEUR_2580,Hippocampus,143.35,31.11,Rattus norvegicus
NEUR_5498,Hypothalamus,21.25,62.33,Macaca mulatta
NEUR_5529,Cerebellum,107.34,40.4,Rattus norvegicus
NEUR_9941,Thalamus,19.03,87.48,Macaca mulatta
NEUR_9828,Cerebellum,3.42,40.13,Mus musculus
NEUR_4076,Cerebellum,46.38,115.18,Macaca mulatta
NEUR_4286,Amygdala,7.41,72.38,Macaca mulatta
NEUR_2097,Hippocampus,138.13,44.49,Macaca mulatta
NEUR_7780,Thalamus,56.93,25.61,Macaca mulatta
NEUR_4505,Cortex,131.7,25.9,Danio rerio
NEUR_8105,Cerebellum,28.92,11.05,Danio rerio
NEUR_2811,Cortex,110.93,89.57,Rattus norvegicus
NEUR_8135,Cortex,79.64,50.9,Mus musculus
NEUR_3071,Thalamus,27.81,58.94,Danio rerio
NEUR_9362,Hypothalamus,99.12,109.25,Macaca mulatta
