neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1142,Cerebellum,39.3,86.95,Rattus norvegicus
NEUR_3526,Hippocampus,97.25,77.79,Mus musculus
NEUR_6629,Striatum,140.26,30.61,Mus musculus
NEUR_4834,Hippocampus,6.93,94.39,Macaca mulatta
NEUR_8123,Thalamus,7.43,69.17,Danio rerio
NEUR_3046,Cortex,117.22,91.44,Mus musculus
NEUR_3101,Striatum,143.0,111.57,Macaca mulatta
NEUR_9780,Amygdala,78.33,91.58,Rattus norvegicus
NEUR_4264,Hypothalamus,121.84,84.98,Mus musculus
NEUR_5248,Striatum,78.05,81.95,Mus musculus
NEUR_4590,Cerebellum,91.42,49.31,Danio rerio
NEUR_2171,Amygdala,73.08,25.02,Rattus norvegicus
NEUR_4529,Amygdala,98.87,82.74,Mus musculus
NEUR_2481,Hypothalamus,120.92,26.7,Rattus norvegicus
NEUR_7020,Striatum,8.24,112.9,Macaca mulatta
NEUR_3817,Hippocampus,55.1,119.79,Mus musculus
NEUR_2576,Hippocampus,17.27,88.59,Rattus norvegicus
NEUR_8300,Cortex,25.45,71.42,Rattus norvegicus
NEUR_2044,Cerebellum,131.52,95.88,Danio rerio
NEUR_4712,Amygdala,132.34,77.78,Danio rerio
NEUR_5740,Cortex,46.89,15.1,Rattus norvegicus
NEUR_2312,Cortex,127.99,84.3,Rattus norvegicus
NEUR_7683,Striatum,64.12,62.29,Mus musculus
NEUR_6687,Hypothalamus,84.93,49.64,Danio rerio
NEUR_9406,Striatum,145.09,63.47,Danio rerio
NEUR_9530,Cortex,14.15,82.31,Rattus norvegicus
NEUR_6015,Amygdala,90.84,45.3,Mus musculus
NEUR_7731,Thalamus,12.65,21.42,Macaca mulatta
NEUR_7982,Cortex,132.87,17.28,Mus musculus
NEUR_5310,Cerebellum,147.96,101.88,Danio rerio
NEUR_4245,Hypothalamus,75.48,79.37,Rattus norvegicus
NEUR_6384,Hypothalamus,3.41,11.4,Rattus norvegicus
NEUR_7200,Amygdala,86.46,100.32,Mus musculus
NEUR_1854,Cortex,66.43,62.65,Mus musculus
NEUR_6749,Cortex,88.91,79.25,Mus musculus
NEUR_8320,Hypothalamus,111.09,113.12,Danio rerio
NEUR_7143,Cerebellum,114.88,15.22,Rattus norvegicus
NEUR_6214,Amygdala,51.09,20.31,Mus musculus
NEUR_8490,Cerebellum,20.75,111.86,Macaca mulatta
NEUR_1315,Cortex,139.33,33.34,Macaca mulatta
NEUR_2134,Hypothalamus,114.96,56.69,Macaca mulatta
NEUR_3655,Thalamus,51.41,16.07,Rattus norvegicus
NEUR_2265,Hippocampus,10.77,56.33,Macaca mulatta
NEUR_2559,Cerebellum,86.08,88.94,Rattus norvegicus
NEUR_5834,Cerebellum,80.43,106.17,Macaca mulatta
NEUR_7638,Cortex,130.65,73.83,Danio rerio
NEUR_8136,Hypothalamus,142.88,25.74,Rattus norvegicus
NEUR_5675,Striatum,29.23,59.56,Danio rerio
NEUR_9826,Hypothalamus,62.04,45.34,Macaca mulatta
NEUR_5233,Hypothalamus,41.23,98.0,Mus musculus
NEUR_1069,Striatum,131.1,105.13,Macaca mulatta
NEUR_2733,Amygdala,116.81,116.37,Macaca mulatta
NEUR_6945,Cerebellum,42.98,42.19,Macaca mulatta
NEUR_8140,Striatum,68.84,100.26,Macaca mulatta
NEUR_5995,Thalamus,94.29,26.92,Mus musculus
NEUR_3530,Hypothalamus,103.3,52.03,Rattus norvegicus
NEUR_4187,Cortex,87.46,91.52,Macaca mulatta
NEUR_6690,Thalamus,14.39,11.8,Danio rerio
NEUR_1618,Thalamus,61.35,81.05,Mus musculus
NEUR_8650,Hypothalamus,104.58,53.68,Danio rerio
NEUR_8429,Cerebellum,111.11,106.01,Rattus norvegicus
NEUR_1720,Striatum,127.94,114.62,Mus musculus
NEUR_3802,Striatum,70.21,21.08,Mus musculus
NEUR_6562,Cerebellum,82.54,106.44,Mus musculus
NEUR_6890,Striatum,95.75,23.55,Danio rerio
NEUR_4116,Hypothalamus,41.5,99.26,Mus musculus
NEUR_3694,Cortex,107.84,83.61,Macaca mulatta
NEUR_8567,Amygdala,89.37,102.97,Rattus norvegicus
NEUR_1331,Hypothalamus,68.98,66.55,Mus musculus
NEUR_8907,Amygdala,18.76,34.54,Danio rerio
NEUR_8404,Hippocampus,65.47,119.32,Mus musculus
NEUR_9732,Cerebellum,3.49,96.35,Macaca mulatta
NEUR_3299,Hippocampus,8.6,61.73,Danio rerio
NEUR_1019,Cerebellum,116.89,57.4,Macaca mulatta
NEUR_1758,Thalamus,112.59,85.18,Danio rerio
NEUR_7752,Thalamus,114.37,117.98,Danio rerio
NEUR_4884,Striatum,50.64,38.93,Rattus norvegicus
NEUR_4339,Cerebellum,144.92,32.17,Danio rerio
NEUR_4824,Thalamus,145.46,104.18,Macaca mulatta
NEUR_3508,Amygdala,87.62,29.68,Danio rerio
NEUR_3438,Thalamus,10.4,52.36,Mus musculus
NEUR_3054,Cerebellum,26.29,14.86,Mus musculus
NEUR_3055,Thalamus,127.07,42.9,Rattus norvegicus
NEUR_4663,Thalamus,117.89,78.66,Mus musculus
NEUR_8451,Hypothalamus,82.18,98.66,Mus musculus
NEUR_9490,Hippocampus,137.5,104.35,Danio rerio
NEUR_7260,Hypothalamus,145.11,68.02,Danio rerio
NEUR_6804,Striatum,92.5,78.41,Danio rerio
NEUR_9747,Thalamus,33.79,84.45,Danio rerio
NEUR_6048,Cortex,2.15,35.59,Mus musculus
NEUR_4041,Hippocampus,115.68,105.6,Macaca mulatta
NEUR_4076,Cerebellum,62.54,64.68,Rattus norvegicus
NEUR_2936,Amygdala,16.5,11.88,Mus musculus
NEUR_8328,Hippocampus,110.74,69.67,Danio rerio
NEUR_5114,Cerebellum,52.68,105.7,Rattus norvegicus
NEUR_3089,Amygdala,19.86,45.03,Macaca mulatta
NEUR_2470,Amygdala,143.04,74.83,Macaca mulatta
NEUR_2204,Striatum,53.77,18.58,Danio rerio
NEUR_7587,Striatum,117.51,34.81,Danio rerio
NEUR_6684,Thalamus,130.92,110.01,Mus musculus
NEUR_3063,Amygdala,83.28,67.66,Rattus norvegicus
NEUR_8528,Hypothalamus,20.73,14.34,Mus musculus
NEUR_5436,Amygdala,120.64,78.43,Danio rerio
NEUR_8178,Hypothalamus,5.67,52.98,Rattus norvegicus
NEUR_8916,Amygdala,122.42,113.51,Mus musculus
NEUR_6330,Thalamus,8.67,61.05,Mus musculus
NEUR_2741,Thalamus,94.26,118.54,Danio rerio
NEUR_8144,Hypothalamus,147.65,94.27,Mus musculus
NEUR_9247,Amygdala,111.02,33.55,Macaca mulatta
NEUR_3240,Thalamus,29.15,67.22,Mus musculus
NEUR_3402,Hippocampus,41.85,13.1,Danio rerio
NEUR_9968,Hippocampus,77.87,74.28,Danio rerio
NEUR_6133,Cortex,56.79,37.92,Mus musculus
NEUR_8652,Thalamus,45.53,38.26,Rattus norvegicus
NEUR_5623,Cortex,116.76,31.78,Mus musculus
NEUR_3021,Cortex,42.65,98.86,Macaca mulatta
NEUR_1315,Hippocampus,105.65,104.31,Rattus norvegicus
NEUR_8428,Striatum,50.36,24.88,Mus musculus
NEUR_2182,Cortex,123.45,40.63,Mus musculus
NEUR_2530,Hippocampus,8.33,85.86,Rattus norvegicus
NEUR_3190,Thalamus,19.07,26.09,Mus musculus
NEUR_4739,Amygdala,71.49,12.11,Mus musculus
NEUR_2391,Cerebellum,72.22,113.03,Mus musculus
NEUR_8379,Striatum,34.15,24.96,Mus musculus
NEUR_8304,Hippocampus,26.73,86.71,Mus musculus
NEUR_1161,Thalamus,42.15,69.46,Danio rerio
NEUR_8240,Hippocampus,93.95,67.11,Rattus norvegicus
NEUR_4367,Cortex,25.0,18.69,Rattus norvegicus
NEUR_1719,Hippocampus,59.69,114.67,Macaca mulatta
NEUR_8862,Striatum,59.98,55.81,Macaca mulatta
NEUR_3201,Thalamus,147.66,86.72,Mus musculus
NEUR_7736,Amygdala,4.73,97.38,Rattus norvegicus
NEUR_8873,Thalamus,62.31,81.56,Danio rerio
NEUR_6767,Striatum,141.13,49.9,Rattus norvegicus
NEUR_6866,Hypothalamus,66.55,30.05,Macaca mulatta
NEUR_2001,Hypothalamus,49.83,42.21,Rattus norvegicus
NEUR_2766,Cerebellum,27.57,55.65,Danio rerio
NEUR_1332,Hypothalamus,19.77,54.67,Danio rerio
NEUR_8883,Striatum,28.42,66.35,Rattus norvegicus
NEUR_3216,Cortex,114.8,97.32,Danio rerio
NEUR_5542,Striatum,135.08,79.67,Rattus norvegicus
NEUR_5556,Amygdala,83.89,39.01,Danio rerio
NEUR_1815,Cortex,25.96,115.49,Rattus norvegicus
NEUR_7547,Striatum,77.39,75.74,Macaca mulatta
NEUR_7664,Hippocampus,135.82,73.55,Rattus norvegicus
NEUR_8190,Hippocampus,90.34,19.58,Danio rerio
NEUR_5494,Cortex,5.57,75.78,Danio rerio
NEUR_9488,Hippocampus,27.6,35.22,Rattus norvegicus
NEUR_9564,Hypothalamus,37.03,26.04,Mus musculus
NEUR_3384,Hippocampus,132.94,33.43,Danio rerio
NEUR_9015,Cortex,62.99,16.0,Rattus norvegicus
NEUR_9440,Hippocampus,29.0,60.23,Rattus norvegicus
NEUR_8454,Cortex,83.73,92.39,Danio rerio
NEUR_9710,Amygdala,101.06,10.78,Rattus norvegicus
NEUR_8353,Cortex,99.07,78.81,Mus musculus
NEUR_2915,Striatum,124.15,110.5,Danio rerio
NEUR_8022,Thalamus,74.88,63.88,Macaca mulatta
NEUR_6740,Cerebellum,114.78,109.13,Macaca mulatta
NEUR_9472,Thalamus,4.09,45.36,Danio rerio
NEUR_8363,Amygdala,88.35,21.73,Danio rerio
NEUR_9046,Cortex,83.71,32.08,Mus musculus
NEUR_1766,Striatum,143.04,73.39,Rattus norvegicus
NEUR_5046,Hypothalamus,8.57,13.84,Macaca mulatta
NEUR_5961,Striatum,113.97,43.83,Macaca mulatta
NEUR_6891,Cortex,75.37,97.02,Danio rerio
NEUR_2885,Cortex,123.3,88.62,Rattus norvegicus
NEUR_8394,Striatum,99.73,28.26,Rattus norvegicus
NEUR_7069,Hippocampus,145.82,111.86,Rattus norvegicus
NEUR_1551,Cerebellum,106.98,101.74,Mus musculus
NEUR_2275,Hippocampus,18.19,14.03,Danio rerio
NEUR_7746,Amygdala,117.81,77.89,Danio rerio
NEUR_6894,Thalamus,113.05,47.03,Macaca mulatta
NEUR_5392,Striatum,37.69,18.74,Rattus norvegicus
NEUR_8869,Thalamus,14.58,23.83,Mus musculus
NEUR_6094,Hippocampus,47.85,23.14,Rattus norvegicus
NEUR_2826,Cerebellum,131.81,113.87,Mus musculus
NEUR_1075,Striatum,102.7,31.18,Danio rerio
NEUR_9057,Striatum,61.13,19.44,Macaca mulatta
NEUR_7611,Cerebellum,66.46,73.23,Mus musculus
NEUR_7761,Thalamus,122.37,58.58,Macaca mulatta
NEUR_6159,Thalamus,149.5,22.59,Macaca mulatta
NEUR_4921,Cortex,11.71,113.07,Rattus norvegicus
NEUR_2004,Cerebellum,59.08,81.46,Rattus norvegicus
NEUR_1155,Hypothalamus,90.1,61.25,Danio rerio
NEUR_5608,Cortex,4.6,29.16,Rattus norvegicus
NEUR_4001,Striatum,52.3,109.62,Mus musculus
NEUR_5272,Hypothalamus,87.22,88.38,Mus musculus
NEUR_1771,Striatum,76.15,115.77,Danio rerio
NEUR_3401,Thalamus,126.52,30.98,Macaca mulatta
NEUR_3903,Cerebellum,89.99,87.36,Rattus norvegicus
NEUR_8137,Cortex,16.91,117.83,Rattus norvegicus
NEUR_8814,Cerebellum,28.82,82.35,Danio rerio
NEUR_7812,Striatum,49.63,98.18,Macaca mulatta
NEUR_3758,Cerebellum,129.95,52.08,Danio rerio
NEUR_8075,Striatum,87.51,93.72,Rattus norvegicus
NEUR_5839,Thalamus,71.96,97.18,Macaca mulatta
NEUR_2415,Striatum,100.71,68.21,Macaca mulatta
NEUR_3209,Hippocampus,37.56,60.41,Rattus norvegicus
NEUR_8006,Hippocampus,39.48,107.27,Macaca mulatta
NEUR_1607,Hypothalamus,61.09,50.32,Rattus norvegicus
NEUR_7458,Hypothalamus,138.98,76.56,Rattus norvegicus
NEUR_8788,Cerebellum,86.38,91.17,Danio rerio
NEUR_5538,Cerebellum,89.67,110.53,Rattus norvegicus
NEUR_6588,Cortex,24.26,98.41,Mus musculus
NEUR_8593,Amygdala,71.43,76.8,Rattus norvegicus
NEUR_1413,Hypothalamus,59.37,42.65,Mus musculus
NEUR_7905,Amygdala,101.95,64.03,Rattus norvegicus
NEUR_7341,Amygdala,123.84,23.37,Macaca mulatta
NEUR_6590,Hippocampus,71.64,40.45,Danio rerio
NEUR_6221,Cerebellum,63.11,64.4,Rattus norvegicus
NEUR_9444,Amygdala,16.75,18.94,Mus musculus
NEUR_7354,Thalamus,78.11,51.91,Danio rerio
NEUR_5421,Cortex,15.18,30.01,Mus musculus
NEUR_5219,Amygdala,139.14,82.29,Mus musculus
NEUR_9627,Cortex,122.47,118.97,Rattus norvegicus
NEUR_3567,Cerebellum,149.01,77.76,Rattus norvegicus
NEUR_1128,Amygdala,17.35,75.59,Rattus norvegicus
NEUR_3620,Thalamus,32.94,115.59,Mus musculus
NEUR_5801,Striatum,126.32,35.6,Mus musculus
NEUR_5215,Thalamus,62.37,25.41,Macaca mulatta
NEUR_8275,Amygdala,25.19,106.25,Danio rerio
NEUR_9360,Hippocampus,11.14,36.32,Macaca mulatta
NEUR_8081,Amygdala,122.16,109.22,Mus musculus
NEUR_3621,Cortex,133.78,102.05,Mus musculus
NEUR_1142,Cortex,61.21,25.7,Mus musculus
NEUR_8545,Cortex,69.69,27.51,Danio rerio
NEUR_7417,Thalamus,35.35,62.05,Danio rerio
NEUR_7028,Amygdala,40.87,69.73,Danio rerio
NEUR_2876,Cortex,96.83,53.29,Mus musculus
NEUR_3371,Hippocampus,118.14,107.88,Rattus norvegicus
NEUR_3137,Cerebellum,81.4,46.96,Rattus norvegicus
NEUR_5817,Striatum,87.94,68.51,Mus musculus
NEUR_6247,Hypothalamus,22.85,49.85,Rattus norvegicus
NEUR_1308,Amygdala,54.66,27.39,Macaca mulatta
NEUR_3274,Hypothalamus,26.8,62.79,Macaca mulatta
NEUR_1113,Striatum,39.02,13.36,Rattus norvegicus
NEUR_1950,Thalamus,144.49,38.0,Mus musculus
NEUR_1956,Striatum,58.48,39.31,Danio rerio
NEUR_7324,Hippocampus,144.44,111.44,Mus musculus
NEUR_9682,Cerebellum,67.77,60.87,Mus musculus
NEUR_8682,Hippocampus,6.95,53.43,Danio rerio
NEUR_1923,Cerebellum,55.01,57.82,Danio rerio
NEUR_2350,Hippocampus,28.1,70.82,Macaca mulatta
NEUR_5259,Hypothalamus,115.55,42.19,Mus musculus
NEUR_4774,Thalamus,40.93,36.03,Mus musculus
NEUR_6519,Hippocampus,118.82,107.49,Mus musculus
NEUR_9729,Amygdala,105.0,75.76,Macaca mulatta
NEUR_2174,Thalamus,20.0,43.56,Macaca mulatta
NEUR_1107,Hippocampus,74.82,103.39,Rattus norvegicus
NEUR_1979,Thalamus,94.6,31.21,Macaca mulatta
NEUR_8402,Cortex,112.3,37.15,Mus musculus
NEUR_1944,Hippocampus,54.02,23.15,Mus musculus
NEUR_3939,Amygdala,96.37,117.84,Mus musculus
NEUR_5349,Hippocampus,44.48,35.05,Macaca mulatta
NEUR_2084,Hippocampus,133.16,116.76,Danio rerio
NEUR_3583,Hypothalamus,41.78,106.75,Rattus norvegicus
NEUR_8569,Hypothalamus,49.99,65.92,Macaca mulatta
NEUR_3048,Cortex,29.42,52.29,Mus musculus
NEUR_1367,Hypothalamus,41.27,70.31,Mus musculus
NEUR_5512,Hippocampus,7.96,107.14,Danio rerio
NEUR_2529,Hypothalamus,80.03,63.77,Mus musculus
NEUR_1128,Hypothalamus,43.88,33.26,Mus musculus
NEUR_9874,Hypothalamus,34.8,47.62,Danio rerio
NEUR_4639,Amygdala,99.94,52.14,Danio rerio
NEUR_8943,Cerebellum,133.21,100.9,Danio rerio
NEUR_7762,Thalamus,36.39,38.21,Danio rerio
NEUR_6020,Thalamus,32.04,92.43,Rattus norvegicus
NEUR_4249,Hypothalamus,129.18,18.26,Danio rerio
NEUR_7001,Cortex,8.64,113.53,Danio rerio
NEUR_8772,Cerebellum,39.29,88.06,Rattus norvegicus
NEUR_8308,Cortex,45.02,52.24,Macaca mulatta
NEUR_5491,Thalamus,125.58,70.27,Danio rerio
NEUR_8158,Cerebellum,22.98,68.31,Danio rerio
NEUR_8298,Hippocampus,137.95,25.79,Mus musculus
NEUR_1248,Cerebellum,138.45,19.2,Danio rerio
NEUR_7436,Striatum,140.5,106.57,Danio rerio
NEUR_9111,Hypothalamus,137.14,28.1,Rattus norvegicus
NEUR_1737,Cerebellum,2.79,47.32,Mus musculus
NEUR_3902,Thalamus,82.46,101.82,Mus musculus
NEUR_3281,Cerebellum,115.81,112.87,Rattus norvegicus
NEUR_3907,Hypothalamus,9.05,80.2,Rattus norvegicus
NEUR_4968,Thalamus,29.8,15.99,Macaca mulatta
NEUR_6299,Hippocampus,18.72,35.35,Danio rerio
NEUR_9553,Thalamus,77.02,45.3,Rattus norvegicus
NEUR_4629,Cortex,13.97,106.37,Mus musculus
NEUR_9372,Thalamus,100.36,49.8,Rattus norvegicus
NEUR_5278,Hippocampus,74.84,69.45,Danio rerio
NEUR_6500,Cerebellum,35.83,46.04,Macaca mulatta
NEUR_4739,Thalamus,64.55,28.68,Macaca mulatta
NEUR_4696,Cerebellum,35.57,13.74,Rattus norvegicus
NEUR_6514,Thalamus,52.48,114.02,Mus musculus
NEUR_9757,Cerebellum,2.16,22.38,Macaca mulatta
NEUR_2573,Thalamus,37.74,35.69,Macaca mulatta
NEUR_6971,Amygdala,149.1,106.09,Macaca mulatta
NEUR_2264,Thalamus,149.43,37.87,Mus musculus
NEUR_1564,Hippocampus,76.21,110.36,Mus musculus
NEUR_3456,Striatum,94.69,24.37,Rattus norvegicus
NEUR_6241,Cortex,130.24,84.72,Rattus norvegicus
NEUR_9227,Hippocampus,56.97,34.53,Rattus norvegicus
NEUR_8139,Hypothalamus,23.81,27.38,Rattus norvegicus
NEUR_1093,Thalamus,17.08,42.38,Danio rerio
NEUR_2020,Cortex,49.93,20.74,Danio rerio
NEUR_8747,Cortex,75.17,17.95,Danio rerio
NEUR_9701,Hippocampus,16.0,113.22,Danio rerio
NEUR_8590,Hippocampus,47.66,10.69,Macaca mulatta
NEUR_4180,Hypothalamus,129.93,68.45,Danio rerio
NEUR_8603,Thalamus,115.12,79.12,Rattus norvegicus
NEUR_6569,Thalamus,75.25,111.27,Macaca mulatta
NEUR_2157,Hippocampus,127.35,111.44,Mus musculus
NEUR_3320,Thalamus,78.68,61.27,Mus musculus
NEUR_6365,Cerebellum,8.96,99.03,Rattus norvegicus
NEUR_3854,Cortex,125.77,44.35,Rattus norvegicus
NEUR_8077,Cerebellum,129.63,62.97,Macaca mulatta
NEUR_9561,Cortex,131.08,54.25,Macaca mulatta
NEUR_7551,Hippocampus,113.16,110.95,Macaca mulatta
NEUR_9958,Thalamus,59.4,76.53,Danio rerio
NEUR_9550,Cerebellum,110.32,79.98,Mus musculus
NEUR_3247,Striatum,4.28,28.35,Macaca mulatta
NEUR_5398,Amygdala,70.19,75.88,Mus musculus
NEUR_5638,Striatum,129.48,100.46,Mus musculus
NEUR_6708,Cerebellum,102.65,81.81,Macaca mulatta
NEUR_9102,Amygdala,64.01,39.55,Rattus norvegicus
NEUR_7192,Hippocampus,101.1,50.5,Mus musculus
NEUR_2413,Hypothalamus,66.76,22.8,Rattus norvegicus
NEUR_9104,Cerebellum,67.21,30.95,Rattus norvegicus
NEUR_6509,Amygdala,125.71,107.96,Mus musculus
NEUR_5365,Striatum,20.31,62.4,Rattus norvegicus
NEUR_9578,Amygdala,144.97,45.29,Mus musculus
NEUR_3011,Thalamus,14.05,99.65,Danio rerio
NEUR_3557,Hippocampus,118.27,20.12,Rattus norvegicus
NEUR_9340,Cerebellum,93.72,80.88,Rattus norvegicus
NEUR_9613,Amygdala,36.88,55.16,Mus musculus
NEUR_1023,Thalamus,123.58,30.77,Mus musculus
NEUR_1946,Striatum,82.03,29.89,Macaca mulatta
NEUR_4698,Striatum,134.92,43.46,Mus musculus
NEUR_7224,Hippocampus,128.05,118.78,Danio rerio
NEUR_8099,Cortex,8.43,117.9,Macaca mulatta
NEUR_6019,Striatum,28.17,22.84,Mus musculus
NEUR_1163,Hypothalamus,27.45,91.35,Rattus norvegicus
NEUR_6416,Striatum,137.13,97.63,Macaca mulatta
NEUR_5718,Hypothalamus,136.79,64.12,Rattus norvegicus
NEUR_6611,Hippocampus,42.61,28.06,Danio rerio
NEUR_2495,Thalamus,37.66,108.66,Rattus norvegicus
NEUR_7227,Cerebellum,139.42,39.73,Rattus norvegicus
NEUR_3731,Hippocampus,9.66,73.52,Danio rerio
NEUR_7025,Amygdala,21.47,64.82,Mus musculus
NEUR_6721,Striatum,129.21,82.89,Danio rerio
NEUR_5032,Striatum,111.29,44.53,Mus musculus
NEUR_5832,Amygdala,142.68,103.09,Macaca mulatta
NEUR_9395,Amygdala,132.6,53.85,Mus musculus
NEUR_4322,Thalamus,26.51,12.92,Danio rerio
NEUR_7540,Striatum,72.85,25.78,Danio rerio
NEUR_5467,Cortex,11.05,58.91,Macaca mulatta
NEUR_5170,Striatum,57.42,40.66,Danio rerio
NEUR_2333,Cerebellum,114.72,55.86,Danio rerio
NEUR_6571,Cortex,8.91,91.33,Rattus norvegicus
NEUR_9518,Hippocampus,53.34,107.79,Mus musculus
NEUR_3173,Striatum,25.89,69.66,Mus musculus
NEUR_6812,Thalamus,139.95,99.19,Mus musculus
NEUR_8911,Hippocampus,130.9,40.79,Danio rerio
NEUR_5893,Cortex,83.98,82.52,Danio rerio
NEUR_6805,Cerebellum,112.89,109.55,Mus musculus
NEUR_3994,Striatum,143.9,60.85,Macaca mulatta
NEUR_5839,Amygdala,71.15,95.7,Mus musculus
NEUR_5901,Hypothalamus,34.94,102.14,Rattus norvegicus
NEUR_4959,Hippocampus,8.44,73.15,Mus musculus
NEUR_2452,Cortex,133.73,31.16,Mus musculus
NEUR_6054,Thalamus,17.48,24.54,Danio rerio
NEUR_3844,Striatum,148.51,60.83,Danio rerio
NEUR_2990,Thalamus,51.41,94.3,Macaca mulatta
NEUR_3658,Hypothalamus,78.75,41.75,Mus musculus
NEUR_6748,Cerebellum,147.42,26.58,Mus musculus
NEUR_4857,Hypothalamus,142.67,99.37,Mus musculus
NEUR_2127,Cerebellum,35.93,15.92,Danio rerio
NEUR_6551,Thalamus,68.74,105.96,Macaca mulatta
NEUR_2666,Hypothalamus,74.8,74.03,Mus musculus
NEUR_2353,Striatum,43.81,66.26,Rattus norvegicus
NEUR_5970,Hippocampus,127.9,52.92,Macaca mulatta
NEUR_9518,Striatum,82.93,104.74,Mus musculus
NEUR_9648,Hypothalamus,121.18,36.06,Mus musculus
NEUR_2981,Hypothalamus,112.37,58.19,Mus musculus
NEUR_6563,Cortex,47.42,54.41,Rattus norvegicus
NEUR_7814,Amygdala,34.24,25.69,Danio rerio
NEUR_4435,Hippocampus,135.31,107.76,Danio rerio
NEUR_8186,Amygdala,76.37,86.75,Danio rerio
NEUR_1548,Striatum,104.68,22.02,Rattus norvegicus
NEUR_7395,Thalamus,133.05,82.16,Danio rerio
NEUR_2125,Amygdala,64.19,81.45,Danio rerio
NEUR_9663,Cortex,18.4,102.82,Mus musculus
NEUR_6687,Cortex,62.28,84.7,Macaca mulatta
NEUR_9595,Cortex,114.64,33.24,Mus musculus
NEUR_8365,Thalamus,136.22,72.7,Rattus norvegicus
NEUR_9793,Hypothalamus,141.06,71.03,Mus musculus
