neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6855,Amygdala,44.17,111.96,Mus musculus
NEUR_7126,Hippocampus,14.64,22.78,Macaca mulatta
NEUR_9571,Hypothalamus,143.28,14.04,Macaca mulatta
NEUR_1760,Hypothalamus,109.48,113.26,Rattus norvegicus
NEUR_5006,Striatum,108.57,62.25,Rattus norvegicus
NEUR_5239,Cerebellum,106.88,15.06,Danio rerio
NEUR_5541,Hypothalamus,103.46,58.09,Rattus norvegicus
NEUR_9385,Striatum,9.16,85.15,Macaca mulatta
NEUR_3465,Cerebellum,63.11,113.29,Macaca mulatta
NEUR_8804,Cortex,65.96,87.66,Macaca mulatta
NEUR_6715,Hippocampus,149.7,17.21,Danio rerio
NEUR_9527,Thalamus,76.0,79.05,Danio rerio
NEUR_3622,Cortex,81.48,103.48,Rattus norvegicus
NEUR_4687,Amygdala,81.3,102.42,Rattus norvegicus
NEUR_1498,Thalamus,97.25,44.8,Mus musculus
NEUR_5256,Striatum,113.07,69.56,Rattus norvegicus
NEUR_2009,Cortex,43.2,119.77,Danio rerio
NEUR_5882,Amygdala,130.04,98.73,Macaca mulatta
NEUR_2682,Thalamus,136.59,11.72,Rattus norvegicus
NEUR_9733,Hypothalamus,49.61,63.92,Macaca mulatta
NEUR_9363,Cortex,55.43,13.94,Danio rerio
NEUR_8033,Hippocampus,66.92,44.24,Rattus norvegicus
NEUR_2684,Thalamus,114.96,107.09,Rattus norvegicus
NEUR_8064,Amygdala,44.34,37.75,Mus musculus
NEUR_7615,Cerebellum,20.08,14.59,Danio rerio
NEUR_1169,Hippocampus,112.34,55.27,Danio rerio
NEUR_5413,Thalamus,147.06,67.0,Mus musculus
NEUR_1426,Amygdala,110.62,119.84,Mus musculus
NEUR_8268,Striatum,11.17,105.89,Rattus norvegicus
NEUR_1837,Striatum,16.49,72.26,Mus musculus
NEUR_6389,Thalamus,85.51,71.43,Rattus norvegicus
NEUR_9682,Cortex,140.37,81.38,Macaca mulatta
NEUR_5565,Striatum,111.85,19.0,Danio rerio
NEUR_9305,Hippocampus,103.64,61.0,Macaca mulatta
NEUR_9693,Hypothalamus,100.38,21.78,Macaca mulatta
NEUR_2202,Amygdala,39.09,48.71,Rattus norvegicus
NEUR_9379,Hippocampus,136.51,30.11,Mus musculus
NEUR_7642,Cerebellum,148.9,98.46,Macaca mulatta
NEUR_1676,Cortex,95.56,96.84,Danio rerio
NEUR_7907,Striatum,22.0,24.89,Danio rerio
NEUR_1584,Cortex,31.92,20.06,Danio rerio
NEUR_1110,Cortex,80.17,50.0,Mus musculus
NEUR_8231,Amygdala,115.89,48.72,Rattus norvegicus
NEUR_5002,Hippocampus,64.2,82.0,Macaca mulatta
NEUR_6938,Thalamus,136.15,59.02,Rattus norvegicus
NEUR_6203,Thalamus,139.12,13.32,Mus musculus
NEUR_9279,Thalamus,57.5,34.33,Danio rerio
NEUR_6150,Cortex,10.79,36.49,Danio rerio
NEUR_7012,Cortex,89.5,64.53,Danio rerio
NEUR_9915,Cortex,105.83,40.14,Mus musculus
NEUR_1546,Striatum,103.58,66.92,Macaca mulatta
NEUR_5571,Hypothalamus,46.97,107.18,Danio rerio
NEUR_5111,Striatum,7.87,88.38,Danio rerio
NEUR_2418,Thalamus,110.56,78.21,Mus musculus
NEUR_1077,Amygdala,68.56,18.94,Mus musculus
NEUR_7554,Cerebellum,123.34,42.51,Mus musculus
NEUR_2055,Thalamus,137.3,111.14,Rattus norvegicus
NEUR_9706,Hippocampus,47.34,57.36,Rattus norvegicus
NEUR_9388,Striatum,28.85,18.85,Danio rerio
NEUR_3190,Striatum,78.28,40.54,Mus musculus
NEUR_6305,Hypothalamus,139.55,79.64,Macaca mulatta
NEUR_8448,Cortex,144.92,27.37,Mus musculus
NEUR_6137,Hypothalamus,46.57,118.15,Danio rerio
NEUR_4749,Cortex,85.9,32.76,Macaca mulatta
NEUR_3851,Hippocampus,71.95,111.34,Rattus norvegicus
NEUR_6700,Thalamus,48.84,113.28,Rattus norvegicus
NEUR_6940,Thalamus,31.72,58.0,Macaca mulatta
NEUR_3711,Amygdala,10.5,102.91,Mus musculus
NEUR_4330,Amygdala,16.37,33.91,Rattus norvegicus
NEUR_5106,Amygdala,30.29,59.22,Danio rerio
NEUR_9207,Hippocampus,112.64,96.63,Rattus norvegicus
NEUR_6078,Hippocampus,59.76,40.8,Macaca mulatta
NEUR_6833,Amygdala,122.93,25.8,Rattus norvegicus
NEUR_1253,Striatum,140.03,19.24,Rattus norvegicus
NEUR_9287,Cortex,93.92,111.23,Macaca mulatta
NEUR_6922,Cerebellum,46.5,24.65,Macaca mulatta
NEUR_6094,Hippocampus,18.74,75.76,Danio rerio
NEUR_4046,Cortex,51.97,81.05,Danio rerio
NEUR_8595,Striatum,132.19,56.99,Mus musculus
NEUR_9972,Thalamus,52.51,94.25,Danio rerio
NEUR_4156,Amygdala,56.1,96.89,Macaca mulatta
NEUR_2775,Amygdala,18.3,45.04,Danio rerio
NEUR_8596,Cortex,108.26,40.49,Danio rerio
NEUR_4352,Hippocampus,111.55,25.59,Mus musculus
NEUR_4362,Striatum,16.99,89.2,Rattus norvegicus
NEUR_2973,Cortex,145.1,42.86,Danio rerio
NEUR_8096,Hypothalamus,91.35,62.04,Rattus norvegicus
NEUR_4479,Thalamus,78.32,84.13,Mus musculus
NEUR_9767,Striatum,53.62,80.74,Mus musculus
NEUR_2148,Amygdala,131.56,106.92,Mus musculus
NEUR_7750,Hypothalamus,111.5,22.95,Mus musculus
NEUR_1399,Cortex,129.17,76.23,Rattus norvegicus
NEUR_3637,Amygdala,135.32,97.53,Danio rerio
NEUR_8197,Cortex,120.52,114.23,Danio rerio
NEUR_6903,Hypothalamus,128.26,48.9,Rattus norvegicus
NEUR_1975,Striatum,42.41,91.42,Mus musculus
NEUR_4996,Striatum,67.3,114.92,Mus musculus
NEUR_3219,Hippocampus,133.43,38.66,Macaca mulatta
NEUR_2537,Striatum,116.0,97.63,Mus musculus
NEUR_9565,Hippocampus,66.99,72.3,Danio rerio
NEUR_5912,Hypothalamus,36.34,52.1,Macaca mulatta
NEUR_3070,Striatum,58.9,82.93,Rattus norvegicus
NEUR_2603,Hypothalamus,128.39,106.03,Macaca mulatta
NEUR_8812,Amygdala,69.92,67.41,Macaca mulatta
NEUR_7750,Cortex,53.45,50.76,Danio rerio
NEUR_5795,Hippocampus,0.67,103.58,Mus musculus
NEUR_8509,Hippocampus,43.21,89.07,Rattus norvegicus
NEUR_5294,Amygdala,100.21,17.62,Macaca mulatta
NEUR_6013,Cortex,116.52,88.75,Danio rerio
NEUR_3077,Striatum,89.28,13.07,Danio rerio
NEUR_5178,Striatum,46.77,96.48,Mus musculus
NEUR_4026,Cortex,65.44,58.69,Danio rerio
NEUR_5267,Amygdala,54.99,110.51,Danio rerio
NEUR_9323,Striatum,119.91,48.44,Mus musculus
NEUR_2104,Hypothalamus,52.28,114.87,Macaca mulatta
NEUR_2172,Amygdala,88.5,14.16,Macaca mulatta
NEUR_5558,Cerebellum,84.88,108.33,Mus musculus
NEUR_6011,Cortex,147.55,69.74,Macaca mulatta
NEUR_5233,Hippocampus,89.42,56.08,Macaca mulatta
NEUR_4829,Cortex,87.34,30.36,Rattus norvegicus
NEUR_4573,Cerebellum,57.23,109.08,Rattus norvegicus
NEUR_7453,Cerebellum,17.21,43.65,Macaca mulatta
NEUR_8388,Hypothalamus,46.44,76.26,Danio rerio
NEUR_4977,Hypothalamus,55.83,13.27,Macaca mulatta
NEUR_9890,Hypothalamus,132.45,84.82,Mus musculus
NEUR_7274,Cortex,139.99,10.51,Macaca mulatta
NEUR_8434,Hippocampus,118.84,35.26,Mus musculus
NEUR_2341,Amygdala,19.38,107.91,Macaca mulatta
NEUR_7428,Hypothalamus,123.58,105.7,Rattus norvegicus
NEUR_8253,Hippocampus,73.86,57.69,Rattus norvegicus
NEUR_1281,Hippocampus,123.82,96.85,Mus musculus
NEUR_7711,Striatum,17.24,38.86,Macaca mulatta
NEUR_8554,Amygdala,21.66,12.19,Danio rerio
NEUR_4423,Hippocampus,12.88,78.84,Danio rerio
NEUR_1766,Hippocampus,92.42,23.35,Macaca mulatta
NEUR_7878,Striatum,102.32,30.02,Mus musculus
NEUR_8897,Cerebellum,3.08,45.71,Mus musculus
NEUR_5961,Cerebellum,101.57,71.03,Rattus norvegicus
NEUR_4412,Hippocampus,104.97,73.58,Mus musculus
NEUR_7850,Hypothalamus,58.4,99.4,Macaca mulatta
NEUR_3659,Striatum,131.55,104.33,Mus musculus
NEUR_5278,Thalamus,115.19,98.95,Macaca mulatta
NEUR_6078,Cerebellum,8.63,47.25,Macaca mulatta
NEUR_8897,Thalamus,143.2,39.81,Danio rerio
NEUR_3854,Hippocampus,55.09,94.68,Danio rerio
NEUR_1379,Amygdala,66.54,63.64,Macaca mulatta
NEUR_9599,Amygdala,99.24,40.83,Rattus norvegicus
NEUR_1323,Amygdala,24.21,93.11,Mus musculus
NEUR_5213,Cerebellum,64.51,17.13,Mus musculus
NEUR_7393,Hippocampus,32.64,11.56,Danio rerio
NEUR_8670,Cerebellum,139.68,77.04,Macaca mulatta
NEUR_1004,Striatum,1.51,91.22,Danio rerio
NEUR_1058,Hypothalamus,102.05,78.14,Mus musculus
NEUR_5366,Hippocampus,91.91,18.33,Danio rerio
NEUR_6800,Cerebellum,81.08,118.32,Macaca mulatta
NEUR_7015,Amygdala,133.34,73.4,Macaca mulatta
NEUR_2751,Cortex,129.68,99.83,Rattus norvegicus
NEUR_6464,Hypothalamus,146.67,113.43,Rattus norvegicus
NEUR_3652,Cerebellum,0.32,116.21,Rattus norvegicus
NEUR_5727,Cortex,75.94,31.56,Mus musculus
NEUR_8231,Hypothalamus,58.88,111.59,Danio rerio
NEUR_4919,Thalamus,12.1,106.26,Rattus norvegicus
NEUR_4793,Thalamus,88.69,100.55,Danio rerio
NEUR_1128,Hypothalamus,56.98,95.24,Danio rerio
NEUR_1990,Cerebellum,48.02,32.47,Macaca mulatta
NEUR_1407,Cerebellum,36.59,24.23,Danio rerio
NEUR_5724,Cortex,23.4,17.04,Rattus norvegicus
NEUR_2561,Cerebellum,59.77,90.59,Mus musculus
NEUR_9468,Hypothalamus,121.95,28.05,Macaca mulatta
NEUR_5432,Amygdala,143.45,110.76,Macaca mulatta
NEUR_2258,Hypothalamus,25.25,74.25,Macaca mulatta
NEUR_1935,Thalamus,111.23,71.71,Mus musculus
NEUR_9662,Amygdala,147.29,15.25,Mus musculus
NEUR_5758,Hippocampus,60.27,35.42,Danio rerio
NEUR_4341,Thalamus,106.89,85.36,Mus musculus
NEUR_9855,Thalamus,50.8,99.38,Macaca mulatta
NEUR_6394,Cortex,97.39,67.46,Macaca mulatta
NEUR_1087,Cortex,39.64,109.52,Danio rerio
NEUR_2181,Hippocampus,65.73,91.21,Danio rerio
NEUR_6613,Hippocampus,21.13,74.3,Macaca mulatta
NEUR_9819,Hypothalamus,104.23,56.63,Macaca mulatta
NEUR_8535,Cortex,34.19,103.06,Danio rerio
NEUR_1344,Hypothalamus,76.71,107.89,Mus musculus
NEUR_4622,Hypothalamus,94.97,85.17,Macaca mulatta
NEUR_4838,Thalamus,76.78,50.39,Danio rerio
NEUR_1252,Amygdala,8.32,24.11,Rattus norvegicus
NEUR_5057,Cortex,51.85,86.26,Danio rerio
NEUR_3645,Cortex,144.39,59.38,Mus musculus
NEUR_1932,Thalamus,130.32,69.48,Rattus norvegicus
NEUR_6868,Cortex,11.84,117.75,Macaca mulatta
NEUR_5053,Thalamus,110.05,13.87,Macaca mulatta
NEUR_6087,Amygdala,20.81,49.43,Mus musculus
NEUR_6758,Hypothalamus,85.65,70.26,Rattus norvegicus
NEUR_3401,Amygdala,121.41,14.04,Macaca mulatta
NEUR_4200,Thalamus,20.47,101.14,Danio rerio
NEUR_8033,Amygdala,111.78,69.43,Rattus norvegicus
NEUR_2715,Hypothalamus,42.11,12.01,Rattus norvegicus
NEUR_2764,Striatum,94.48,30.71,Danio rerio
NEUR_8994,Cerebellum,134.45,38.93,Rattus norvegicus
NEUR_6018,Thalamus,3.37,118.57,Mus musculus
NEUR_4561,Thalamus,72.01,115.14,Danio rerio
NEUR_9307,Cortex,30.34,53.07,Rattus norvegicus
NEUR_8479,Hypothalamus,129.28,102.51,Rattus norvegicus
NEUR_3748,Hypothalamus,18.22,79.61,Macaca mulatta
NEUR_7702,Amygdala,96.31,31.93,Rattus norvegicus
NEUR_6059,Hippocampus,120.18,80.06,Danio rerio
NEUR_8416,Thalamus,147.66,103.53,Mus musculus
NEUR_7199,Thalamus,93.34,53.46,Rattus norvegicus
NEUR_7290,Thalamus,7.04,71.15,Macaca mulatta
NEUR_7202,Hippocampus,135.87,95.3,Danio rerio
NEUR_3482,Cortex,101.76,96.25,Mus musculus
NEUR_6980,Cerebellum,27.75,108.74,Macaca mulatta
NEUR_8408,Thalamus,51.2,28.93,Rattus norvegicus
NEUR_4029,Striatum,60.87,34.65,Danio rerio
NEUR_3089,Thalamus,39.76,17.32,Macaca mulatta
NEUR_4142,Cerebellum,102.57,110.56,Danio rerio
NEUR_7922,Cerebellum,8.91,38.64,Danio rerio
NEUR_8142,Thalamus,23.08,98.35,Danio rerio
NEUR_7137,Hippocampus,6.74,82.45,Mus musculus
NEUR_2879,Hypothalamus,16.31,102.55,Danio rerio
NEUR_8866,Amygdala,75.21,54.92,Rattus norvegicus
NEUR_2475,Hippocampus,147.51,31.24,Macaca mulatta
NEUR_4439,Cortex,53.44,116.66,Mus musculus
NEUR_2157,Cerebellum,25.43,79.52,Danio rerio
NEUR_6303,Hypothalamus,137.08,112.28,Macaca mulatta
NEUR_7229,Amygdala,13.66,74.07,Mus musculus
NEUR_4882,Hippocampus,121.11,90.28,Rattus norvegicus
NEUR_3217,Hypothalamus,146.22,13.55,Rattus norvegicus
NEUR_8560,Cortex,100.24,106.08,Mus musculus
NEUR_3240,Striatum,69.68,109.83,Macaca mulatta
NEUR_6446,Hippocampus,113.44,12.76,Rattus norvegicus
NEUR_6416,Amygdala,117.75,108.93,Mus musculus
NEUR_6065,Cerebellum,134.4,90.74,Macaca mulatta
NEUR_5420,Hippocampus,60.85,110.9,Rattus norvegicus
NEUR_5541,Thalamus,2.47,14.42,Macaca mulatta
NEUR_2074,Amygdala,83.96,33.27,Macaca mulatta
NEUR_9554,Hippocampus,1.77,34.5,Rattus norvegicus
NEUR_7065,Amygdala,51.62,27.12,Macaca mulatta
NEUR_6892,Thalamus,24.7,45.45,Macaca mulatta
NEUR_5302,Striatum,59.92,86.15,Macaca mulatta
NEUR_7282,Hippocampus,7.31,86.83,Macaca mulatta
NEUR_8642,Cortex,43.37,50.69,Macaca mulatta
NEUR_9518,Hypothalamus,132.53,109.57,Macaca mulatta
NEUR_2220,Cerebellum,124.56,43.83,Rattus norvegicus
NEUR_3267,Hippocampus,20.73,21.5,Mus musculus
NEUR_2325,Striatum,103.83,110.01,Danio rerio
NEUR_6561,Thalamus,47.83,35.03,Mus musculus
NEUR_8279,Cortex,55.16,118.53,Danio rerio
NEUR_4533,Cerebellum,103.68,115.3,Danio rerio
NEUR_8836,Thalamus,139.14,71.36,Rattus norvegicus
NEUR_6026,Hippocampus,141.38,108.24,Danio rerio
NEUR_5612,Amygdala,101.79,24.11,Rattus norvegicus
NEUR_1151,Hippocampus,63.67,26.28,Danio rerio
NEUR_1472,Thalamus,144.33,26.41,Danio rerio
NEUR_4936,Thalamus,33.38,36.65,Rattus norvegicus
NEUR_9519,Cerebellum,68.37,112.45,Macaca mulatta
NEUR_6784,Cortex,144.42,69.21,Danio rerio
NEUR_8024,Cerebellum,124.48,91.13,Macaca mulatta
NEUR_2116,Cerebellum,38.13,52.85,Macaca mulatta
NEUR_5011,Amygdala,128.11,108.55,Rattus norvegicus
NEUR_6693,Amygdala,35.04,118.77,Mus musculus
NEUR_7553,Thalamus,87.41,68.32,Rattus norvegicus
NEUR_9316,Striatum,51.12,80.04,Mus musculus
NEUR_3418,Cortex,147.92,66.46,Danio rerio
NEUR_5402,Hypothalamus,91.3,17.91,Danio rerio
NEUR_1545,Amygdala,141.4,86.84,Rattus norvegicus
NEUR_9541,Cerebellum,67.55,55.91,Rattus norvegicus
NEUR_9305,Hypothalamus,147.29,104.27,Macaca mulatta
NEUR_8185,Hypothalamus,3.14,66.4,Mus musculus
NEUR_2577,Hippocampus,143.71,98.89,Danio rerio
NEUR_8192,Amygdala,124.06,60.55,Macaca mulatta
NEUR_2441,Hypothalamus,23.45,61.78,Danio rerio
NEUR_8045,Amygdala,42.91,55.56,Macaca mulatta
NEUR_8129,Hypothalamus,133.0,82.0,Danio rerio
NEUR_8523,Cortex,102.09,27.01,Rattus norvegicus
NEUR_1432,Amygdala,109.86,40.76,Mus musculus
NEUR_4408,Amygdala,74.81,73.23,Mus musculus
NEUR_7231,Striatum,4.65,34.65,Mus musculus
NEUR_2937,Cortex,106.98,56.66,Rattus norvegicus
NEUR_6266,Cerebellum,135.09,21.8,Mus musculus
NEUR_6652,Cerebellum,25.63,47.76,Danio rerio
NEUR_1985,Hippocampus,68.73,119.37,Danio rerio
NEUR_4323,Thalamus,1.41,98.56,Rattus norvegicus
NEUR_4437,Amygdala,77.03,83.81,Macaca mulatta
NEUR_5733,Cortex,141.45,49.32,Macaca mulatta
NEUR_2246,Striatum,79.51,82.33,Rattus norvegicus
NEUR_4069,Cortex,141.98,87.42,Danio rerio
NEUR_2800,Amygdala,112.69,36.94,Danio rerio
NEUR_3308,Hypothalamus,41.38,96.97,Danio rerio
NEUR_7320,Cortex,79.68,87.68,Danio rerio
NEUR_4190,Cortex,124.64,103.47,Mus musculus
NEUR_2402,Hypothalamus,110.25,104.11,Mus musculus
NEUR_8371,Hypothalamus,142.02,108.15,Rattus norvegicus
NEUR_9732,Amygdala,71.69,13.01,Macaca mulatta
NEUR_2786,Amygdala,148.19,33.23,Danio rerio
NEUR_4819,Hypothalamus,145.19,104.19,Macaca mulatta
NEUR_8548,Thalamus,137.5,63.74,Rattus norvegicus
NEUR_1055,Amygdala,116.17,16.15,Macaca mulatta
NEUR_6333,Hypothalamus,27.77,39.73,Danio rerio
NEUR_1242,Cerebellum,54.24,70.85,Mus musculus
NEUR_2396,Striatum,70.23,61.68,Macaca mulatta
NEUR_6152,Striatum,44.72,18.9,Danio rerio
NEUR_1763,Thalamus,144.33,80.78,Rattus norvegicus
NEUR_8996,Cortex,12.09,64.04,Rattus norvegicus
NEUR_3435,Cerebellum,16.36,61.15,Macaca mulatta
NEUR_7732,Cortex,132.75,64.89,Rattus norvegicus
NEUR_1633,Thalamus,46.26,71.8,Mus musculus
NEUR_1042,Cortex,5.3,59.58,Macaca mulatta
NEUR_1569,Cortex,91.53,66.35,Macaca mulatta
NEUR_4642,Hypothalamus,93.44,57.48,Danio rerio
NEUR_7026,Thalamus,65.69,32.43,Mus musculus
NEUR_6329,Cerebellum,133.85,91.04,Danio rerio
NEUR_3882,Hypothalamus,134.91,67.47,Mus musculus
NEUR_7933,Thalamus,91.82,115.1,Macaca mulatta
NEUR_1907,Thalamus,130.2,23.47,Mus musculus
NEUR_7007,Amygdala,31.67,75.83,Macaca mulatta
NEUR_9557,Cortex,49.94,77.7,Macaca mulatta
NEUR_9328,Cerebellum,51.8,112.36,Mus musculus
NEUR_7997,Hippocampus,54.16,39.62,Danio rerio
NEUR_3210,Cortex,49.05,86.36,Mus musculus
NEUR_2709,Amygdala,34.45,30.13,Macaca mulatta
NEUR_1837,Cerebellum,13.98,71.41,Mus musculus
NEUR_4772,Striatum,12.99,62.64,Rattus norvegicus
NEUR_7172,Cortex,49.93,41.47,Danio rerio
NEUR_2231,Cortex,129.83,64.41,Rattus norvegicus
NEUR_2107,Thalamus,7.34,102.53,Mus musculus
NEUR_4784,Thalamus,99.79,11.74,Danio rerio
NEUR_8232,Thalamus,149.36,95.81,Danio rerio
NEUR_8864,Hypothalamus,36.29,79.2,Danio rerio
NEUR_6923,Cerebellum,124.58,95.12,Mus musculus
NEUR_7466,Cortex,73.68,68.52,Mus musculus
NEUR_8451,Cerebellum,17.58,51.08,Danio rerio
NEUR_9715,Striatum,29.5,74.93,Rattus norvegicus
NEUR_1900,Cortex,40.0,92.26,Rattus norvegicus
NEUR_9435,Striatum,102.55,48.93,Macaca mulatta
NEUR_6925,Cerebellum,29.06,46.04,Rattus norvegicus
NEUR_4366,Hippocampus,9.56,103.7,Mus musculus
NEUR_6076,Cerebellum,62.56,106.11,Rattus norvegicus
NEUR_2877,Cortex,124.86,30.15,Rattus norvegicus
NEUR_4473,Hippocampus,139.69,89.06,Rattus norvegicus
NEUR_1750,Thalamus,5.02,49.35,Rattus norvegicus
NEUR_6670,Thalamus,85.63,25.53,Rattus norvegicus
NEUR_9807,Hippocampus,117.11,70.57,Danio rerio
NEUR_6707,Thalamus,16.32,45.27,Macaca mulatta
NEUR_2398,Thalamus,121.38,84.75,Macaca mulatta
NEUR_5883,Hypothalamus,97.21,47.43,Rattus norvegicus
NEUR_6110,Cortex,113.09,101.1,Mus musculus
NEUR_3671,Thalamus,64.08,56.14,Rattus norvegicus
NEUR_1532,Hippocampus,14.19,89.04,Mus musculus
NEUR_9521,Cerebellum,134.29,82.53,Macaca mulatta
NEUR_4651,Hippocampus,102.74,49.46,Danio rerio
NEUR_2670,Striatum,39.21,94.8,Danio rerio
NEUR_8506,Cortex,68.55,50.93,Danio rerio
NEUR_2086,Hippocampus,49.26,106.63,Rattus norvegicus
NEUR_5113,Cortex,53.05,31.15,Rattus norvegicus
NEUR_7250,Striatum,75.28,34.46,Macaca mulatta
NEUR_3033,Cerebellum,11.09,58.6,Rattus norvegicus
NEUR_7106,Cortex,87.69,93.28,Macaca mulatta
NEUR_2009,Cortex,82.35,107.87,Macaca mulatta
NEUR_7552,Thalamus,102.85,87.35,Macaca mulatta
NEUR_4724,Hypothalamus,93.67,109.39,Rattus norvegicus
NEUR_7353,Cerebellum,10.91,69.68,Mus musculus
NEUR_1162,Amygdala,11.87,52.03,Mus musculus
NEUR_8187,Amygdala,36.31,36.96,Rattus norvegicus
NEUR_7100,Cortex,116.56,119.36,Rattus norvegicus
NEUR_7192,Thalamus,103.52,77.93,Mus musculus
NEUR_7684,Amygdala,76.06,25.47,Mus musculus
NEUR_8524,Thalamus,35.28,10.36,Rattus norvegicus
NEUR_8727,Hypothalamus,24.93,15.3,Macaca mulatta
NEUR_4199,Hippocampus,93.77,69.64,Macaca mulatta
NEUR_9250,Cerebellum,111.31,18.3,Danio rerio
NEUR_6230,Amygdala,102.31,20.66,Danio rerio
NEUR_1509,Hippocampus,35.43,77.67,Mus musculus
NEUR_9659,Cerebellum,68.84,99.79,Macaca mulatta
NEUR_2427,Hippocampus,80.45,23.11,Rattus norvegicus
NEUR_8064,Hippocampus,108.5,67.44,Danio rerio
NEUR_2768,Cerebellum,93.84,32.06,Mus musculus
NEUR_3389,Hippocampus,38.82,104.38,Macaca mulatta
NEUR_4580,Striatum,145.53,11.59,Macaca mulatta
NEUR_9694,Hippocampus,97.86,112.91,Macaca mulatta
NEUR_8210,Cerebellum,43.27,79.8,Mus musculus
NEUR_1678,Cortex,60.24,26.64,Mus musculus
NEUR_6387,Cortex,75.95,16.59,Mus musculus
NEUR_6083,Cortex,9.88,79.09,Mus musculus
NEUR_3830,Cerebellum,96.07,39.44,Mus musculus
NEUR_1198,Striatum,30.29,111.43,Mus musculus
NEUR_7886,Amygdala,48.09,25.62,Mus musculus
NEUR_4789,Hippocampus,144.69,29.8,Danio rerio
NEUR_3870,Hippocampus,41.13,93.45,Mus musculus
NEUR_1084,Amygdala,135.8,116.36,Danio rerio
NEUR_5004,Hypothalamus,112.28,29.04,Rattus norvegicus
NEUR_2795,Amygdala,86.04,22.0,Danio rerio
NEUR_2589,Hypothalamus,69.14,48.43,Rattus norvegicus
NEUR_8355,Amygdala,65.69,89.92,Danio rerio
NEUR_7977,Hypothalamus,142.51,88.72,Macaca mulatta
NEUR_4948,Amygdala,37.02,51.31,Rattus norvegicus
NEUR_9909,Cortex,143.62,62.78,Mus musculus
NEUR_9084,Cerebellum,30.81,83.66,Rattus norvegicus
NEUR_7215,Thalamus,145.35,100.71,Danio rerio
NEUR_7438,Cortex,57.83,107.37,Danio rerio
NEUR_9646,Amygdala,4.62,19.96,Mus musculus
