neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6012,Amygdala,48.73,65.2,Macaca mulatta
NEUR_1535,Cortex,56.18,75.14,Mus musculus
NEUR_3212,Cortex,142.84,18.09,Macaca mulatta
NEUR_5550,Hypothalamus,69.98,91.04,Macaca mulatta
NEUR_9071,Amygdala,1.9,54.88,Mus musculus
NEUR_1501,Cerebellum,56.86,56.55,Danio rerio
NEUR_8194,Cortex,82.77,25.17,Mus musculus
NEUR_7922,Hypothalamus,35.63,29.96,Rattus norvegicus
NEUR_1061,Amygdala,13.68,115.99,Danio rerio
NEUR_4528,Thalamus,21.2,108.81,Mus musculus
NEUR_8245,Amygdala,16.86,97.07,Mus musculus
NEUR_4198,Hippocampus,4.22,76.66,Mus musculus
NEUR_9000,Cortex,14.71,25.41,Danio rerio
NEUR_1337,Hippocampus,89.08,78.39,Macaca mulatta
NEUR_1000,Hypothalamus,81.18,114.47,Mus musculus
NEUR_4127,Hippocampus,78.42,32.67,Mus musculus
NEUR_1560,Amygdala,132.1,48.56,Rattus norvegicus
NEUR_1434,Striatum,9.29,115.14,Macaca mulatta
NEUR_5989,Hippocampus,45.43,53.39,Rattus norvegicus
NEUR_5866,Hippocampus,18.54,51.88,Danio rerio
NEUR_3095,Hypothalamus,12.8,30.81,Danio rerio
NEUR_9168,Hypothalamus,8.48,40.27,Macaca mulatta
NEUR_9827,Hippocampus,143.29,10.6,Macaca mulatta
NEUR_8117,Thalamus,81.4,43.68,Macaca mulatta
NEUR_4101,Hypothalamus,60.21,42.62,Rattus norvegicus
NEUR_7485,Thalamus,25.27,55.64,Danio rerio
NEUR_4519,Cerebellum,118.72,105.13,Macaca mulatta
NEUR_7053,Cortex,1.73,51.92,Mus musculus
NEUR_5500,Cerebellum,138.28,16.1,Mus musculus
NEUR_4791,Cortex,3.97,73.79,Danio rerio
NEUR_3966,Cerebellum,117.92,57.71,Mus musculus
NEUR_3661,Cortex,121.17,98.27,Danio rerio
NEUR_5865,Thalamus,31.17,99.81,Danio rerio
NEUR_8635,Amygdala,82.52,107.91,Macaca mulatta
NEUR_9155,Hypothalamus,131.59,115.86,Macaca mulatta
NEUR_8016,Hypothalamus,12.28,46.2,Mus musculus
NEUR_7496,Striatum,10.79,52.71,Danio rerio
NEUR_8108,Thalamus,16.84,25.53,Danio rerio
NEUR_4659,Cortex,0.91,113.85,Danio rerio
NEUR_4401,Thalamus,15.52,37.19,Rattus norvegicus
NEUR_4978,Thalamus,91.96,62.77,Danio rerio
NEUR_4162,Hippocampus,44.83,55.05,Danio rerio
NEUR_3610,Cerebellum,86.43,58.39,Danio rerio
NEUR_7643,Cerebellum,78.17,114.47,Mus musculus
NEUR_6305,Hypothalamus,128.12,34.17,Danio rerio
NEUR_6707,Amygdala,23.92,40.96,Macaca mulatta
NEUR_6244,Striatum,29.62,106.65,Macaca mulatta
NEUR_5618,Cerebellum,30.83,97.56,Rattus norvegicus
NEUR_2227,Amygdala,84.11,30.1,Danio rerio
NEUR_3287,Cortex,70.98,65.42,Rattus norvegicus
NEUR_5983,Amygdala,112.02,72.8,Mus musculus
NEUR_2517,Thalamus,70.41,40.99,Macaca mulatta
NEUR_6251,Thalamus,24.22,24.21,Rattus norvegicus
NEUR_5015,Hypothalamus,106.11,39.31,Danio rerio
NEUR_6567,Hippocampus,138.06,31.91,Mus musculus
NEUR_6155,Hippocampus,9.73,116.58,Macaca mulatta
NEUR_5444,Cerebellum,14.73,62.53,Danio rerio
NEUR_4879,Hippocampus,8.76,104.63,Rattus norvegicus
NEUR_8401,Amygdala,28.94,113.47,Mus musculus
NEUR_3025,Striatum,82.28,58.46,Macaca mulatta
NEUR_6828,Hippocampus,83.38,40.23,Macaca mulatta
NEUR_6074,Hypothalamus,110.11,103.51,Macaca mulatta
NEUR_6257,Thalamus,74.11,14.46,Macaca mulatta
NEUR_6864,Hypothalamus,127.94,106.16,Danio rerio
NEUR_9411,Amygdala,14.42,33.3,Rattus norvegicus
NEUR_9492,Hippocampus,125.15,111.91,Macaca mulatta
NEUR_8558,Hypothalamus,147.01,77.74,Mus musculus
NEUR_3673,Thalamus,77.28,106.35,Macaca mulatta
NEUR_9843,Hypothalamus,119.74,72.48,Danio rerio
NEUR_4111,Thalamus,28.97,68.22,Macaca mulatta
NEUR_4708,Striatum,79.27,32.76,Danio rerio
NEUR_9168,Hypothalamus,34.8,92.94,Rattus norvegicus
NEUR_8611,Cerebellum,9.0,106.33,Rattus norvegicus
NEUR_3085,Cortex,98.02,107.88,Rattus norvegicus
NEUR_5908,Amygdala,58.44,30.64,Macaca mulatta
NEUR_2238,Hypothalamus,42.35,68.68,Macaca mulatta
NEUR_5420,Hypothalamus,47.49,71.46,Macaca mulatta
NEUR_1842,Hippocampus,121.75,92.14,Mus musculus
NEUR_5831,Hippocampus,22.69,47.59,Danio rerio
NEUR_3435,Thalamus,53.43,20.46,Mus musculus
NEUR_3140,Amygdala,126.47,51.26,Mus musculus
NEUR_2399,Cerebellum,147.8,55.31,Mus musculus
NEUR_4521,Amygdala,63.43,106.82,Mus musculus
NEUR_8346,Hypothalamus,50.58,89.3,Rattus norvegicus
NEUR_3172,Amygdala,16.24,34.26,Macaca mulatta
NEUR_4937,Thalamus,87.76,54.48,Mus musculus
NEUR_6517,Thalamus,46.02,48.75,Macaca mulatta
NEUR_8595,Hypothalamus,82.88,89.84,Rattus norvegicus
NEUR_9924,Thalamus,126.81,74.91,Rattus norvegicus
NEUR_9595,Cerebellum,11.43,42.29,Rattus norvegicus
NEUR_8186,Cortex,50.87,90.79,Rattus norvegicus
NEUR_5244,Cortex,6.27,92.15,Macaca mulatta
NEUR_6021,Striatum,63.33,43.31,Mus musculus
NEUR_8408,Cerebellum,3.38,75.47,Rattus norvegicus
NEUR_5430,Striatum,101.14,26.67,Macaca mulatta
NEUR_1611,Hypothalamus,73.83,116.57,Mus musculus
NEUR_4192,Cerebellum,25.01,103.28,Danio rerio
NEUR_8308,Amygdala,125.61,14.51,Rattus norvegicus
NEUR_1999,Hypothalamus,83.5,31.06,Macaca mulatta
NEUR_8201,Cerebellum,110.91,37.26,Macaca mulatta
NEUR_5860,Thalamus,126.27,56.52,Danio rerio
NEUR_7646,Hippocampus,64.95,105.24,Danio rerio
NEUR_7505,Hippocampus,76.88,59.66,Rattus norvegicus
NEUR_6503,Striatum,105.47,98.82,Danio rerio
NEUR_5201,Striatum,42.2,45.81,Rattus norvegicus
NEUR_2625,Hypothalamus,57.41,26.67,Rattus norvegicus
NEUR_1122,Hippocampus,98.32,63.09,Mus musculus
NEUR_2444,Amygdala,50.01,96.05,Danio rerio
NEUR_5304,Striatum,131.4,72.37,Mus musculus
NEUR_1351,Thalamus,75.75,26.82,Macaca mulatta
NEUR_1400,Thalamus,12.71,78.34,Danio rerio
NEUR_6317,Cerebellum,43.24,85.5,Mus musculus
NEUR_9208,Amygdala,72.62,56.26,Danio rerio
NEUR_3238,Hippocampus,133.0,35.78,Rattus norvegicus
NEUR_9475,Cortex,147.61,117.19,Danio rerio
NEUR_9195,Thalamus,116.0,33.33,Macaca mulatta
NEUR_8588,Cerebellum,41.46,35.38,Macaca mulatta
NEUR_2141,Amygdala,105.58,116.64,Danio rerio
NEUR_1626,Thalamus,47.55,15.11,Macaca mulatta
NEUR_1908,Hypothalamus,122.45,90.0,Rattus norvegicus
NEUR_3009,Amygdala,42.15,69.08,Mus musculus
NEUR_5822,Hippocampus,6.48,18.75,Macaca mulatta
NEUR_8729,Thalamus,91.38,99.51,Danio rerio
NEUR_6892,Striatum,88.45,17.76,Danio rerio
NEUR_5325,Hypothalamus,73.96,40.56,Mus musculus
NEUR_9928,Amygdala,60.04,69.21,Danio rerio
NEUR_1080,Amygdala,112.57,108.11,Rattus norvegicus
NEUR_7786,Cerebellum,80.63,61.78,Rattus norvegicus
NEUR_5549,Striatum,50.4,38.55,Danio rerio
NEUR_3178,Amygdala,1.46,109.28,Mus musculus
NEUR_2209,Striatum,4.58,96.05,Mus musculus
NEUR_8172,Amygdala,126.4,116.58,Rattus norvegicus
NEUR_1167,Thalamus,52.26,34.95,Mus musculus
NEUR_3271,Amygdala,66.55,44.29,Mus musculus
NEUR_1226,Amygdala,50.71,98.19,Mus musculus
NEUR_8599,Amygdala,51.69,24.75,Mus musculus
NEUR_1334,Thalamus,73.03,41.28,Rattus norvegicus
NEUR_5492,Amygdala,112.33,59.16,Mus musculus
NEUR_6713,Hippocampus,51.23,11.99,Macaca mulatta
NEUR_5136,Amygdala,93.69,32.07,Danio rerio
NEUR_6614,Cortex,68.93,43.39,Mus musculus
NEUR_8065,Hypothalamus,107.35,112.16,Danio rerio
NEUR_5058,Hippocampus,78.07,39.31,Rattus norvegicus
NEUR_5116,Hippocampus,133.66,114.76,Rattus norvegicus
NEUR_2894,Striatum,50.65,10.29,Macaca mulatta
NEUR_2931,Cerebellum,66.07,67.51,Mus musculus
NEUR_8062,Thalamus,117.97,96.24,Macaca mulatta
NEUR_1136,Cerebellum,133.69,95.66,Mus musculus
NEUR_7590,Amygdala,83.39,113.58,Mus musculus
NEUR_5532,Cortex,139.44,10.33,Mus musculus
NEUR_5556,Amygdala,34.73,73.19,Macaca mulatta
NEUR_9162,Hippocampus,79.66,47.98,Danio rerio
NEUR_1481,Hippocampus,16.67,53.02,Rattus norvegicus
NEUR_5982,Thalamus,143.08,29.39,Macaca mulatta
NEUR_8777,Amygdala,24.56,55.51,Danio rerio
NEUR_8082,Hypothalamus,126.55,75.82,Mus musculus
NEUR_1226,Hypothalamus,96.85,24.33,Mus musculus
NEUR_9795,Hippocampus,44.72,85.73,Danio rerio
NEUR_7735,Cortex,71.05,42.9,Rattus norvegicus
NEUR_2430,Cerebellum,18.58,114.02,Danio rerio
NEUR_7548,Hypothalamus,131.21,98.6,Macaca mulatta
NEUR_8570,Thalamus,121.49,80.73,Mus musculus
NEUR_1913,Thalamus,0.63,56.4,Rattus norvegicus
NEUR_9906,Hippocampus,133.89,11.08,Danio rerio
NEUR_1318,Striatum,135.38,42.6,Danio rerio
NEUR_2929,Cortex,64.9,11.18,Danio rerio
NEUR_1537,Hippocampus,83.83,97.72,Rattus norvegicus
NEUR_5136,Striatum,60.89,35.34,Danio rerio
NEUR_4512,Striatum,138.56,118.4,Rattus norvegicus
NEUR_3278,Striatum,145.7,72.16,Danio rerio
NEUR_3456,Cortex,70.7,86.38,Macaca mulatta
NEUR_7894,Hippocampus,141.11,45.35,Mus musculus
NEUR_7920,Striatum,17.2,106.76,Macaca mulatta
NEUR_7132,Hippocampus,6.92,118.24,Rattus norvegicus
NEUR_3882,Striatum,126.34,31.83,Rattus norvegicus
NEUR_8178,Cortex,101.25,24.24,Mus musculus
NEUR_1402,Amygdala,118.8,98.38,Danio rerio
NEUR_5299,Cerebellum,110.75,90.38,Mus musculus
NEUR_5271,Cortex,98.91,36.86,Danio rerio
NEUR_9440,Hypothalamus,22.99,97.56,Mus musculus
NEUR_6118,Hypothalamus,66.61,71.0,Rattus norvegicus
NEUR_7040,Cortex,116.52,66.69,Mus musculus
NEUR_6843,Cerebellum,131.69,13.65,Mus musculus
NEUR_1567,Cortex,4.23,39.19,Macaca mulatta
NEUR_7114,Cortex,32.36,37.83,Rattus norvegicus
NEUR_8207,Striatum,31.22,17.79,Rattus norvegicus
NEUR_4819,Amygdala,107.4,98.46,Danio rerio
NEUR_5268,Cerebellum,28.63,54.95,Rattus norvegicus
NEUR_3724,Cerebellum,62.74,57.51,Macaca mulatta
NEUR_2134,Cortex,107.74,95.01,Macaca mulatta
NEUR_6899,Hippocampus,107.55,50.51,Danio rerio
NEUR_2455,Amygdala,102.1,34.6,Danio rerio
NEUR_7553,Thalamus,93.56,28.04,Macaca mulatta
NEUR_1090,Hypothalamus,61.79,52.14,Danio rerio
NEUR_8047,Cortex,125.39,78.07,Macaca mulatta
NEUR_2029,Thalamus,42.6,67.38,Macaca mulatta
NEUR_7648,Hypothalamus,87.11,116.6,Mus musculus
NEUR_8101,Cortex,12.71,118.49,Mus musculus
NEUR_4497,Cerebellum,139.6,97.55,Mus musculus
NEUR_7816,Striatum,3.28,64.37,Macaca mulatta
NEUR_7735,Amygdala,93.59,103.45,Danio rerio
NEUR_2912,Thalamus,73.31,71.39,Danio rerio
NEUR_3274,Cerebellum,92.3,104.62,Rattus norvegicus
NEUR_9845,Cortex,23.63,59.88,Danio rerio
NEUR_5217,Striatum,25.42,78.45,Rattus norvegicus
NEUR_8964,Thalamus,114.51,28.93,Danio rerio
NEUR_9331,Cerebellum,130.68,76.5,Macaca mulatta
NEUR_3738,Hippocampus,134.34,12.63,Macaca mulatta
NEUR_5720,Cerebellum,67.77,19.0,Mus musculus
NEUR_6916,Cortex,16.78,18.62,Macaca mulatta
NEUR_4041,Hypothalamus,8.11,93.16,Danio rerio
NEUR_3667,Amygdala,88.98,116.5,Rattus norvegicus
NEUR_6027,Thalamus,16.44,53.09,Mus musculus
NEUR_2440,Thalamus,85.44,93.47,Mus musculus
NEUR_6367,Thalamus,99.54,29.79,Danio rerio
NEUR_8205,Cortex,97.26,104.44,Danio rerio
NEUR_2356,Hippocampus,113.71,81.06,Rattus norvegicus
NEUR_9826,Striatum,115.53,111.94,Macaca mulatta
NEUR_6908,Hippocampus,28.83,31.89,Danio rerio
NEUR_3205,Amygdala,44.21,39.97,Mus musculus
NEUR_1487,Amygdala,126.27,67.25,Macaca mulatta
NEUR_5675,Striatum,80.95,28.59,Macaca mulatta
NEUR_3506,Striatum,117.97,71.31,Danio rerio
NEUR_7464,Hippocampus,143.35,70.0,Mus musculus
NEUR_3943,Cerebellum,75.87,38.09,Danio rerio
NEUR_5611,Amygdala,83.03,10.17,Danio rerio
NEUR_6636,Hypothalamus,105.38,65.19,Macaca mulatta
NEUR_8544,Thalamus,9.82,36.32,Mus musculus
NEUR_8344,Hippocampus,104.64,91.59,Danio rerio
NEUR_4197,Hypothalamus,38.72,86.96,Rattus norvegicus
NEUR_9561,Thalamus,46.89,25.81,Mus musculus
NEUR_1387,Cortex,87.45,117.76,Danio rerio
NEUR_1215,Striatum,79.95,53.64,Mus musculus
NEUR_9819,Amygdala,59.98,22.4,Rattus norvegicus
NEUR_7310,Thalamus,10.43,118.38,Macaca mulatta
NEUR_5205,Hypothalamus,54.18,26.13,Macaca mulatta
NEUR_1917,Striatum,8.32,39.91,Rattus norvegicus
NEUR_2340,Hippocampus,141.29,110.56,Macaca mulatta
NEUR_9366,Cerebellum,107.13,33.62,Danio rerio
NEUR_8835,Thalamus,56.31,66.32,Macaca mulatta
NEUR_8829,Cortex,94.56,87.19,Danio rerio
NEUR_9196,Striatum,73.02,92.19,Rattus norvegicus
NEUR_5152,Thalamus,35.97,30.01,Mus musculus
NEUR_2618,Cortex,63.86,103.49,Mus musculus
NEUR_3944,Cortex,136.37,67.38,Rattus norvegicus
NEUR_4858,Cortex,123.95,53.6,Danio rerio
NEUR_7083,Hypothalamus,14.4,96.01,Danio rerio
NEUR_8064,Striatum,26.22,18.73,Mus musculus
NEUR_7863,Hippocampus,19.11,39.58,Macaca mulatta
NEUR_5550,Cortex,120.33,106.4,Macaca mulatta
NEUR_9631,Cerebellum,32.08,10.9,Rattus norvegicus
NEUR_3084,Hypothalamus,9.79,92.43,Mus musculus
NEUR_5199,Striatum,105.46,45.38,Macaca mulatta
NEUR_2166,Cerebellum,45.81,113.46,Macaca mulatta
NEUR_1111,Hypothalamus,124.9,76.2,Macaca mulatta
NEUR_7675,Amygdala,80.73,86.09,Danio rerio
NEUR_1297,Striatum,39.22,42.78,Rattus norvegicus
NEUR_5764,Hypothalamus,72.01,24.82,Mus musculus
NEUR_5577,Thalamus,141.14,85.78,Mus musculus
NEUR_1165,Hypothalamus,135.71,99.48,Rattus norvegicus
NEUR_7006,Hypothalamus,69.43,106.3,Rattus norvegicus
NEUR_8059,Striatum,102.75,113.19,Rattus norvegicus
NEUR_3434,Striatum,149.42,22.33,Mus musculus
NEUR_5290,Hypothalamus,97.68,117.27,Danio rerio
NEUR_2446,Striatum,25.95,103.55,Danio rerio
NEUR_3194,Striatum,149.33,72.31,Rattus norvegicus
NEUR_2485,Hippocampus,4.82,47.83,Macaca mulatta
NEUR_2184,Cerebellum,9.81,83.44,Danio rerio
NEUR_5030,Striatum,127.8,113.72,Mus musculus
NEUR_1657,Amygdala,0.36,36.61,Rattus norvegicus
NEUR_4043,Thalamus,129.29,50.05,Rattus norvegicus
NEUR_6803,Hypothalamus,117.98,116.07,Danio rerio
NEUR_8499,Hypothalamus,122.01,33.86,Rattus norvegicus
NEUR_7195,Hypothalamus,131.49,61.54,Mus musculus
NEUR_3350,Amygdala,78.03,74.61,Mus musculus
NEUR_5453,Cerebellum,141.62,116.34,Macaca mulatta
NEUR_3831,Hypothalamus,65.29,59.61,Macaca mulatta
NEUR_7073,Striatum,121.61,105.57,Rattus norvegicus
NEUR_1496,Thalamus,62.41,64.29,Mus musculus
NEUR_2417,Hypothalamus,24.74,84.57,Rattus norvegicus
NEUR_4806,Amygdala,44.85,51.09,Rattus norvegicus
NEUR_7719,Striatum,39.59,33.46,Danio rerio
NEUR_1936,Cerebellum,139.08,107.24,Danio rerio
NEUR_3787,Cortex,114.42,46.83,Rattus norvegicus
NEUR_1909,Amygdala,24.98,80.59,Mus musculus
NEUR_7469,Cortex,62.35,89.41,Rattus norvegicus
NEUR_8408,Cortex,9.45,76.06,Macaca mulatta
NEUR_7812,Amygdala,55.74,91.17,Macaca mulatta
NEUR_3353,Cerebellum,100.53,106.45,Macaca mulatta
NEUR_1143,Amygdala,22.19,62.71,Macaca mulatta
NEUR_8789,Amygdala,77.93,87.59,Macaca mulatta
NEUR_4201,Cortex,133.45,114.12,Rattus norvegicus
NEUR_9474,Striatum,6.31,26.59,Rattus norvegicus
NEUR_5973,Hypothalamus,133.52,94.55,Danio rerio
NEUR_7085,Cerebellum,63.04,114.57,Mus musculus
NEUR_7369,Thalamus,149.45,49.4,Mus musculus
NEUR_3039,Striatum,71.57,55.12,Mus musculus
NEUR_9142,Hypothalamus,114.8,88.03,Macaca mulatta
NEUR_9055,Hippocampus,72.05,50.35,Danio rerio
NEUR_6812,Cortex,41.73,114.08,Rattus norvegicus
NEUR_5953,Cerebellum,92.61,39.47,Mus musculus
NEUR_2119,Hippocampus,56.38,45.99,Mus musculus
NEUR_2395,Striatum,136.34,45.98,Mus musculus
NEUR_3488,Cortex,29.5,23.76,Rattus norvegicus
NEUR_3611,Thalamus,22.95,50.98,Macaca mulatta
NEUR_5700,Thalamus,104.94,20.87,Mus musculus
NEUR_5504,Hypothalamus,123.32,105.77,Danio rerio
NEUR_1200,Amygdala,73.41,109.67,Macaca mulatta
NEUR_8724,Thalamus,16.76,22.25,Rattus norvegicus
NEUR_9277,Hypothalamus,27.72,24.44,Danio rerio
NEUR_4034,Hippocampus,24.47,66.1,Danio rerio
NEUR_1397,Cortex,20.62,95.99,Danio rerio
NEUR_6821,Cerebellum,126.64,41.52,Rattus norvegicus
NEUR_6491,Cerebellum,50.47,113.99,Rattus norvegicus
NEUR_5172,Amygdala,33.14,108.89,Danio rerio
NEUR_1183,Cortex,132.3,16.15,Mus musculus
NEUR_2175,Cerebellum,17.9,76.88,Danio rerio
NEUR_4819,Amygdala,43.86,51.81,Mus musculus
NEUR_1574,Cerebellum,104.49,53.13,Rattus norvegicus
NEUR_9036,Amygdala,102.81,101.71,Rattus norvegicus
NEUR_6350,Hypothalamus,104.8,34.11,Danio rerio
NEUR_5910,Thalamus,66.42,48.55,Macaca mulatta
NEUR_4408,Amygdala,121.66,38.6,Mus musculus
NEUR_7525,Cerebellum,86.88,86.76,Rattus norvegicus
NEUR_4377,Amygdala,27.94,22.58,Rattus norvegicus
NEUR_3266,Amygdala,106.53,102.01,Mus musculus
NEUR_2952,Hippocampus,40.06,20.58,Danio rerio
NEUR_1884,Cortex,50.17,116.83,Mus musculus
NEUR_1787,Cortex,26.89,85.8,Danio rerio
NEUR_2653,Hippocampus,115.14,79.0,Rattus norvegicus
NEUR_8682,Thalamus,62.82,61.46,Macaca mulatta
NEUR_4429,Hippocampus,114.31,60.94,Danio rerio
NEUR_2972,Cortex,114.14,92.23,Macaca mulatta
NEUR_3175,Hypothalamus,27.07,79.65,Rattus norvegicus
NEUR_6936,Hypothalamus,17.16,41.38,Macaca mulatta
NEUR_2324,Cortex,148.17,13.08,Rattus norvegicus
NEUR_3036,Hypothalamus,29.52,12.96,Rattus norvegicus
NEUR_7459,Striatum,86.77,71.73,Danio rerio
NEUR_3419,Cerebellum,10.91,74.82,Macaca mulatta
NEUR_4691,Thalamus,137.72,51.9,Macaca mulatta
NEUR_9236,Cerebellum,130.61,73.25,Mus musculus
NEUR_7333,Amygdala,107.88,48.25,Mus musculus
NEUR_7910,Cortex,140.06,70.94,Mus musculus
NEUR_2327,Striatum,55.67,113.32,Rattus norvegicus
NEUR_5378,Thalamus,149.92,26.0,Mus musculus
NEUR_8308,Hypothalamus,74.14,102.6,Macaca mulatta
NEUR_5038,Thalamus,48.9,104.72,Rattus norvegicus
NEUR_2451,Cortex,144.11,28.19,Rattus norvegicus
NEUR_7580,Hippocampus,37.01,25.56,Macaca mulatta
NEUR_2013,Amygdala,71.03,55.72,Macaca mulatta
NEUR_4391,Cerebellum,27.92,28.98,Danio rerio
NEUR_9127,Amygdala,132.04,57.77,Danio rerio
NEUR_9395,Cortex,3.13,75.05,Macaca mulatta
NEUR_5363,Cerebellum,43.46,23.41,Macaca mulatta
NEUR_5031,Striatum,67.17,54.4,Macaca mulatta
NEUR_2974,Hypothalamus,106.63,19.24,Danio rerio
NEUR_4209,Hypothalamus,115.17,104.49,Mus musculus
NEUR_6717,Cortex,44.39,27.27,Macaca mulatta
NEUR_1759,Cerebellum,55.19,34.77,Mus musculus
NEUR_5026,Cortex,119.6,103.43,Danio rerio
NEUR_4773,Thalamus,40.91,48.71,Danio rerio
NEUR_5920,Thalamus,82.23,68.18,Mus musculus
NEUR_9160,Striatum,149.03,54.38,Mus musculus
NEUR_9002,Thalamus,0.15,103.08,Macaca mulatta
NEUR_8387,Hypothalamus,6.19,18.58,Danio rerio
NEUR_5269,Striatum,1.97,80.33,Mus musculus
NEUR_9801,Amygdala,9.56,34.82,Macaca mulatta
NEUR_3679,Cortex,96.96,103.04,Rattus norvegicus
NEUR_1866,Thalamus,107.24,95.42,Macaca mulatta
NEUR_7817,Hypothalamus,70.02,66.03,Danio rerio
NEUR_8169,Cerebellum,110.39,20.6,Danio rerio
NEUR_8679,Cerebellum,120.33,88.72,Danio rerio
NEUR_1513,Hypothalamus,25.11,112.0,Mus musculus
NEUR_2243,Thalamus,113.2,43.74,Rattus norvegicus
NEUR_7711,Hippocampus,97.62,21.81,Rattus norvegicus
NEUR_8699,Cortex,117.43,69.2,Mus musculus
NEUR_4632,Amygdala,102.45,75.83,Mus musculus
NEUR_6491,Striatum,143.1,71.09,Macaca mulatta
NEUR_2354,Striatum,26.46,15.33,Rattus norvegicus
NEUR_2391,Striatum,15.08,28.12,Danio rerio
NEUR_4218,Hippocampus,40.62,84.88,Mus musculus
NEUR_4147,Thalamus,35.4,108.88,Rattus norvegicus
NEUR_1908,Hippocampus,21.17,113.17,Danio rerio
NEUR_7588,Striatum,75.43,68.7,Rattus norvegicus
NEUR_2045,Amygdala,9.02,90.18,Danio rerio
NEUR_3394,Amygdala,22.35,54.97,Macaca mulatta
NEUR_5621,Cerebellum,53.37,108.99,Mus musculus
NEUR_4873,Amygdala,77.15,80.14,Danio rerio
NEUR_3143,Hippocampus,49.99,101.79,Danio rerio
NEUR_6065,Amygdala,77.17,55.93,Rattus norvegicus
NEUR_4687,Cerebellum,9.98,85.31,Macaca mulatta
NEUR_2885,Amygdala,100.65,94.75,Rattus norvegicus
NEUR_3485,Striatum,88.51,80.79,Macaca mulatta
NEUR_8251,Thalamus,141.11,79.19,Danio rerio
NEUR_9824,Hippocampus,117.36,75.65,Rattus norvegicus
NEUR_4881,Hypothalamus,79.94,115.8,Macaca mulatta
NEUR_3596,Hypothalamus,83.08,77.34,Macaca mulatta
NEUR_3063,Cortex,107.9,68.52,Mus musculus
NEUR_3742,Cortex,118.84,48.61,Macaca mulatta
NEUR_6781,Amygdala,140.18,59.64,Rattus norvegicus
NEUR_7891,Cerebellum,111.88,118.48,Rattus norvegicus
NEUR_9544,Hippocampus,11.65,30.08,Macaca mulatta
NEUR_6760,Striatum,56.08,60.72,Danio rerio
NEUR_3933,Striatum,2.27,31.88,Danio rerio
NEUR_5431,Amygdala,66.34,63.97,Macaca mulatta
NEUR_6495,Cortex,53.76,38.39,Mus musculus
NEUR_1615,Thalamus,34.15,75.79,Rattus norvegicus
NEUR_9325,Amygdala,21.81,16.46,Macaca mulatta
NEUR_6877,Hippocampus,66.72,110.4,Macaca mulatta
NEUR_9230,Cortex,11.38,19.31,Mus musculus
NEUR_2537,Amygdala,54.95,53.5,Rattus norvegicus
NEUR_7411,Cortex,53.46,28.54,Macaca mulatta
NEUR_3217,Cerebellum,100.96,31.2,Danio rerio
NEUR_7420,Striatum,98.74,82.43,Danio rerio
NEUR_8497,Striatum,32.55,21.35,Mus musculus
NEUR_2171,Striatum,23.67,50.08,Macaca mulatta
NEUR_9278,Amygdala,96.53,27.53,Mus musculus
NEUR_8472,Hippocampus,86.31,94.49,Macaca mulatta
NEUR_5467,Striatum,68.15,68.14,Rattus norvegicus
NEUR_5411,Hippocampus,69.02,109.94,Macaca mulatta
NEUR_5745,Hypothalamus,85.99,13.38,Rattus norvegicus
NEUR_6262,Cortex,104.05,111.17,Macaca mulatta
NEUR_5344,Striatum,16.41,12.31,Rattus norvegicus
