neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7812,Thalamus,107.42,15.83,Danio rerio
NEUR_7190,Cortex,61.03,108.47,Macaca mulatta
NEUR_4201,Thalamus,85.16,23.91,Macaca mulatta
NEUR_2468,Striatum,117.74,17.87,Mus musculus
NEUR_3727,Cerebellum,61.05,11.15,Danio rerio
NEUR_1775,Hippocampus,55.49,102.87,Mus musculus
NEUR_2238,Striatum,121.96,35.61,Danio rerio
NEUR_3827,Hypothalamus,92.77,75.28,Danio rerio
NEUR_4001,Hippocampus,101.13,48.31,Danio rerio
NEUR_3778,Cortex,140.08,54.42,Danio rerio
NEUR_5847,Hypothalamus,26.62,19.87,Rattus norvegicus
NEUR_3173,Hypothalamus,99.16,55.83,Rattus norvegicus
NEUR_2524,Cerebellum,95.45,26.36,Danio rerio
NEUR_7016,Thalamus,43.71,47.81,Rattus norvegicus
NEUR_1987,Hypothalamus,6.59,99.56,Mus musculus
NEUR_6820,Hypothalamus,55.12,66.26,Danio rerio
NEUR_4635,Hippocampus,29.08,113.96,Mus musculus
NEUR_9510,Striatum,81.41,15.44,Mus musculus
NEUR_7532,Cortex,10.59,113.77,Rattus norvegicus
NEUR_6580,Amygdala,133.8,21.45,Rattus norvegicus
NEUR_6855,Cortex,117.28,14.24,Macaca mulatta
NEUR_7060,Striatum,9.15,63.05,Rattus norvegicus
NEUR_6487,Hypothalamus,47.4,90.84,Rattus norvegicus
NEUR_6988,Striatum,6.9,17.38,Danio rerio
NEUR_1263,Cerebellum,82.91,50.32,Danio rerio
NEUR_5894,Hypothalamus,76.46,99.65,Mus musculus
NEUR_1403,Striatum,72.91,107.98,Mus musculus
NEUR_4936,Hypothalamus,46.67,66.34,Danio rerio
NEUR_2811,Cerebellum,105.13,12.01,Macaca mulatta
NEUR_7014,Striatum,65.05,109.17,Macaca mulatta
NEUR_3648,Striatum,10.77,25.17,Macaca mulatta
NEUR_8085,Thalamus,69.79,26.82,Macaca mulatta
NEUR_7306,Cortex,12.04,30.05,Mus musculus
NEUR_3988,Cerebellum,1.96,50.85,Mus musculus
NEUR_7988,Striatum,6.4,38.57,Mus musculus
NEUR_6351,Hypothalamus,91.56,29.73,Rattus norvegicus
NEUR_9598,Hippocampus,101.33,30.28,Mus musculus
NEUR_7459,Hippocampus,86.32,111.43,Mus musculus
NEUR_2601,Amygdala,37.62,11.04,Macaca mulatta
NEUR_8762,Cerebellum,40.64,55.5,Rattus norvegicus
NEUR_7355,Striatum,81.82,22.73,Danio rerio
NEUR_7226,Amygdala,133.67,100.7,Macaca mulatta
NEUR_5335,Hippocampus,116.13,87.75,Rattus norvegicus
NEUR_5708,Thalamus,88.92,111.22,Rattus norvegicus
NEUR_8849,Hypothalamus,125.98,42.25,Danio rerio
NEUR_5203,Thalamus,16.74,114.72,Macaca mulatta
NEUR_6258,Hypothalamus,61.62,27.29,Macaca mulatta
NEUR_7648,Cerebellum,90.25,78.85,Rattus norvegicus
NEUR_7229,Striatum,113.9,83.96,Mus musculus
NEUR_4565,Cortex,133.31,37.21,Macaca mulatta
NEUR_9611,Hippocampus,52.28,72.46,Rattus norvegicus
NEUR_2570,Hippocampus,60.51,24.32,Mus musculus
NEUR_1755,Hypothalamus,2.66,115.53,Rattus norvegicus
NEUR_9563,Hippocampus,124.01,117.98,Danio rerio
NEUR_3132,Amygdala,32.7,58.09,Mus musculus
NEUR_7342,Amygdala,149.83,88.96,Mus musculus
NEUR_4748,Cortex,120.61,86.29,Macaca mulatta
NEUR_3038,Hypothalamus,15.98,25.26,Rattus norvegicus
NEUR_2218,Thalamus,133.04,12.24,Macaca mulatta
NEUR_2579,Cortex,58.29,14.32,Rattus norvegicus
NEUR_4167,Amygdala,60.52,93.6,Macaca mulatta
NEUR_7455,Cortex,0.6,98.02,Macaca mulatta
NEUR_6392,Cortex,59.28,102.86,Macaca mulatta
NEUR_1296,Cortex,121.31,10.87,Rattus norvegicus
NEUR_3550,Thalamus,113.81,23.93,Rattus norvegicus
NEUR_1381,Cortex,3.11,35.72,Danio rerio
NEUR_4990,Cortex,122.73,81.14,Rattus norvegicus
NEUR_6348,Cortex,97.89,35.63,Danio rerio
NEUR_1495,Amygdala,60.14,35.11,Macaca mulatta
NEUR_3026,Striatum,19.43,56.07,Mus musculus
NEUR_3174,Cortex,24.61,77.55,Mus musculus
NEUR_8098,Thalamus,3.73,34.64,Mus musculus
NEUR_7748,Striatum,112.91,74.63,Danio rerio
NEUR_9550,Striatum,147.51,113.15,Mus musculus
NEUR_3667,Striatum,93.56,28.83,Macaca mulatta
NEUR_6048,Amygdala,143.08,49.4,Mus musculus
NEUR_2492,Amygdala,72.48,26.78,Mus musculus
NEUR_5263,Striatum,46.79,75.05,Danio rerio
NEUR_1562,Hypothalamus,7.74,76.72,Rattus norvegicus
NEUR_1989,Cerebellum,89.55,36.09,Danio rerio
NEUR_4632,Striatum,148.78,96.09,Mus musculus
NEUR_2488,Amygdala,147.82,61.41,Danio rerio
NEUR_3341,Amygdala,109.36,115.87,Mus musculus
NEUR_8568,Thalamus,104.55,96.82,Danio rerio
NEUR_7996,Amygdala,62.35,28.58,Danio rerio
NEUR_2649,Cortex,145.17,96.09,Danio rerio
NEUR_1794,Hypothalamus,4.39,94.14,Mus musculus
NEUR_5947,Cortex,98.74,43.31,Rattus norvegicus
NEUR_4340,Hippocampus,99.3,30.49,Mus musculus
NEUR_1464,Hippocampus,91.88,42.42,Rattus norvegicus
NEUR_2070,Cortex,144.81,22.39,Macaca mulatta
NEUR_5698,Hippocampus,67.37,118.77,Mus musculus
NEUR_5494,Striatum,121.37,77.51,Mus musculus
NEUR_9575,Cerebellum,87.35,29.42,Danio rerio
NEUR_3152,Cortex,30.74,47.23,Danio rerio
NEUR_2195,Thalamus,86.66,64.5,Macaca mulatta
NEUR_4168,Hippocampus,16.49,78.37,Macaca mulatta
NEUR_4612,Hippocampus,14.37,33.65,Mus musculus
NEUR_5413,Cerebellum,62.07,43.28,Macaca mulatta
NEUR_2355,Hypothalamus,68.85,87.02,Rattus norvegicus
NEUR_1183,Thalamus,20.54,27.23,Rattus norvegicus
NEUR_9384,Cortex,8.55,44.7,Danio rerio
NEUR_9958,Thalamus,37.31,95.89,Rattus norvegicus
NEUR_5942,Hippocampus,48.43,45.99,Macaca mulatta
NEUR_5302,Hippocampus,111.0,67.3,Rattus norvegicus
NEUR_3780,Thalamus,51.93,58.55,Danio rerio
NEUR_5367,Thalamus,123.51,83.86,Mus musculus
NEUR_1569,Hippocampus,105.38,26.34,Rattus norvegicus
NEUR_5591,Cerebellum,75.34,115.51,Mus musculus
NEUR_7898,Cerebellum,143.14,61.14,Rattus norvegicus
NEUR_5985,Cerebellum,70.72,33.54,Mus musculus
NEUR_2366,Hippocampus,100.43,114.6,Mus musculus
NEUR_2398,Hippocampus,51.45,38.35,Rattus norvegicus
NEUR_2482,Hippocampus,14.74,31.15,Macaca mulatta
NEUR_9314,Hippocampus,49.67,29.35,Mus musculus
NEUR_1132,Hippocampus,46.48,115.42,Mus musculus
NEUR_7489,Amygdala,135.2,75.88,Mus musculus
NEUR_1195,Cortex,43.56,117.83,Mus musculus
NEUR_1667,Hippocampus,148.18,106.95,Macaca mulatta
NEUR_2767,Cerebellum,133.62,66.01,Danio rerio
NEUR_4381,Striatum,136.22,102.11,Danio rerio
NEUR_4863,Cerebellum,79.42,54.04,Danio rerio
NEUR_2422,Hypothalamus,88.59,58.06,Danio rerio
NEUR_3927,Thalamus,59.89,101.35,Rattus norvegicus
NEUR_4928,Hippocampus,131.05,115.69,Macaca mulatta
NEUR_4966,Thalamus,64.74,76.78,Mus musculus
NEUR_9936,Amygdala,60.83,24.74,Danio rerio
NEUR_8705,Thalamus,17.37,85.11,Mus musculus
NEUR_1584,Cortex,77.45,86.16,Mus musculus
NEUR_7378,Striatum,62.24,18.04,Macaca mulatta
NEUR_4444,Cortex,80.7,73.59,Danio rerio
NEUR_2583,Cortex,145.47,84.97,Rattus norvegicus
NEUR_3853,Thalamus,97.14,93.58,Danio rerio
NEUR_5224,Hypothalamus,95.8,48.04,Macaca mulatta
NEUR_5736,Thalamus,113.98,50.9,Rattus norvegicus
NEUR_2300,Striatum,28.13,58.22,Macaca mulatta
NEUR_2855,Amygdala,136.07,109.58,Rattus norvegicus
NEUR_3606,Hippocampus,35.08,93.4,Rattus norvegicus
NEUR_6169,Hypothalamus,64.87,92.78,Danio rerio
NEUR_5562,Hippocampus,14.08,29.06,Macaca mulatta
NEUR_2103,Cortex,101.81,82.29,Mus musculus
NEUR_4788,Amygdala,11.25,52.88,Rattus norvegicus
NEUR_5098,Striatum,133.44,106.9,Mus musculus
NEUR_1277,Amygdala,142.49,11.88,Macaca mulatta
NEUR_6273,Amygdala,53.23,69.42,Danio rerio
NEUR_6911,Striatum,87.53,115.24,Danio rerio
NEUR_8421,Amygdala,113.85,77.61,Mus musculus
NEUR_8589,Hypothalamus,137.67,19.65,Rattus norvegicus
NEUR_3379,Striatum,60.28,92.17,Mus musculus
NEUR_6986,Thalamus,62.79,97.82,Danio rerio
NEUR_2495,Thalamus,16.89,47.32,Danio rerio
NEUR_3936,Cortex,18.04,86.21,Rattus norvegicus
NEUR_5539,Cortex,133.99,70.56,Danio rerio
NEUR_9238,Hippocampus,134.17,52.01,Rattus norvegicus
NEUR_8536,Cerebellum,2.84,119.89,Macaca mulatta
NEUR_2760,Striatum,54.32,79.26,Rattus norvegicus
NEUR_8277,Amygdala,146.8,69.81,Mus musculus
NEUR_5053,Amygdala,100.7,30.3,Macaca mulatta
NEUR_1737,Amygdala,52.55,11.14,Macaca mulatta
NEUR_9727,Cerebellum,113.24,109.81,Danio rerio
NEUR_9536,Thalamus,142.08,41.32,Macaca mulatta
NEUR_6928,Hippocampus,70.04,113.4,Danio rerio
NEUR_8132,Striatum,68.94,83.26,Mus musculus
NEUR_5283,Cortex,85.09,61.31,Mus musculus
NEUR_3217,Thalamus,20.81,67.85,Danio rerio
NEUR_6430,Hypothalamus,132.24,35.78,Macaca mulatta
NEUR_7263,Thalamus,86.95,33.86,Danio rerio
NEUR_6104,Hypothalamus,26.66,110.62,Rattus norvegicus
NEUR_5581,Hippocampus,124.68,12.71,Rattus norvegicus
NEUR_5914,Amygdala,123.52,52.9,Rattus norvegicus
NEUR_3467,Striatum,120.92,19.83,Mus musculus
NEUR_2343,Cortex,117.57,43.88,Macaca mulatta
NEUR_4912,Amygdala,85.37,104.42,Mus musculus
NEUR_7516,Cerebellum,91.74,80.31,Macaca mulatta
NEUR_1120,Cortex,52.06,65.51,Macaca mulatta
NEUR_6122,Thalamus,90.28,12.54,Macaca mulatta
NEUR_8979,Amygdala,57.72,43.64,Danio rerio
NEUR_7054,Cerebellum,72.87,10.3,Danio rerio
NEUR_1644,Cortex,124.22,112.43,Rattus norvegicus
NEUR_6027,Hypothalamus,75.52,100.31,Mus musculus
NEUR_1783,Thalamus,138.34,88.88,Macaca mulatta
NEUR_3971,Striatum,112.43,110.42,Mus musculus
NEUR_6894,Hypothalamus,28.48,47.58,Danio rerio
NEUR_6023,Hippocampus,40.21,46.08,Macaca mulatta
NEUR_2404,Cerebellum,81.3,112.88,Mus musculus
NEUR_1388,Amygdala,43.33,98.14,Mus musculus
NEUR_2294,Striatum,61.78,74.18,Rattus norvegicus
NEUR_7598,Cortex,20.97,71.73,Rattus norvegicus
NEUR_6897,Cortex,15.8,116.44,Macaca mulatta
NEUR_5451,Cortex,25.13,51.6,Mus musculus
NEUR_9580,Striatum,133.86,22.56,Mus musculus
NEUR_1985,Hippocampus,20.79,42.04,Mus musculus
NEUR_9707,Hypothalamus,145.31,52.29,Mus musculus
NEUR_8865,Hypothalamus,31.43,70.02,Mus musculus
NEUR_5949,Hippocampus,124.22,40.2,Rattus norvegicus
NEUR_1317,Hypothalamus,48.53,83.16,Mus musculus
NEUR_5233,Hippocampus,141.5,65.55,Mus musculus
NEUR_7405,Cortex,126.73,87.32,Macaca mulatta
NEUR_8373,Striatum,82.92,11.27,Danio rerio
NEUR_8569,Cortex,54.03,111.72,Rattus norvegicus
NEUR_1424,Cortex,75.31,46.59,Macaca mulatta
NEUR_9776,Hippocampus,75.62,29.83,Rattus norvegicus
NEUR_5074,Amygdala,80.11,113.58,Macaca mulatta
NEUR_2629,Amygdala,3.5,27.62,Rattus norvegicus
NEUR_1543,Cortex,73.23,23.89,Mus musculus
NEUR_3533,Hypothalamus,63.97,118.71,Macaca mulatta
NEUR_8685,Hypothalamus,21.4,25.48,Rattus norvegicus
NEUR_5109,Cortex,145.85,87.52,Mus musculus
NEUR_2733,Thalamus,33.61,114.17,Macaca mulatta
NEUR_3733,Cortex,132.42,74.28,Danio rerio
NEUR_1255,Amygdala,146.44,113.5,Danio rerio
NEUR_9664,Cerebellum,63.93,91.78,Macaca mulatta
NEUR_3948,Thalamus,64.43,84.52,Macaca mulatta
NEUR_7975,Cerebellum,66.04,37.11,Danio rerio
NEUR_4457,Hippocampus,12.75,59.83,Mus musculus
NEUR_2008,Cerebellum,50.3,28.0,Danio rerio
NEUR_9157,Striatum,72.6,65.15,Mus musculus
NEUR_6951,Thalamus,96.04,92.4,Macaca mulatta
NEUR_1284,Hippocampus,44.6,25.06,Danio rerio
NEUR_7315,Cortex,145.35,37.32,Rattus norvegicus
NEUR_4536,Cerebellum,46.36,105.46,Danio rerio
NEUR_9231,Cerebellum,117.89,17.74,Rattus norvegicus
NEUR_2645,Amygdala,84.2,103.08,Danio rerio
NEUR_1030,Hypothalamus,42.77,22.61,Mus musculus
NEUR_4388,Hypothalamus,65.48,39.3,Macaca mulatta
NEUR_3790,Amygdala,53.14,64.24,Danio rerio
NEUR_9710,Cortex,84.13,48.83,Danio rerio
NEUR_4864,Striatum,79.31,71.56,Mus musculus
NEUR_8426,Thalamus,69.0,51.09,Danio rerio
NEUR_9065,Striatum,52.18,106.78,Mus musculus
NEUR_1633,Striatum,145.43,19.86,Danio rerio
NEUR_3883,Striatum,92.51,64.54,Rattus norvegicus
NEUR_5582,Thalamus,46.49,63.29,Mus musculus
NEUR_8353,Hypothalamus,30.53,40.93,Macaca mulatta
NEUR_6126,Amygdala,59.24,39.93,Macaca mulatta
NEUR_5623,Cerebellum,75.63,18.79,Danio rerio
NEUR_8211,Cerebellum,15.91,113.72,Macaca mulatta
NEUR_9283,Cortex,68.93,74.95,Macaca mulatta
NEUR_4499,Thalamus,22.41,77.24,Mus musculus
NEUR_7506,Cerebellum,34.9,93.38,Danio rerio
NEUR_3358,Amygdala,35.35,93.91,Mus musculus
NEUR_2416,Cortex,109.82,78.2,Macaca mulatta
NEUR_2036,Amygdala,83.4,83.4,Macaca mulatta
NEUR_9104,Hypothalamus,144.31,84.39,Rattus norvegicus
NEUR_4974,Cortex,103.25,21.46,Macaca mulatta
NEUR_5696,Striatum,90.91,44.43,Rattus norvegicus
NEUR_2882,Thalamus,43.59,38.02,Macaca mulatta
NEUR_5630,Cerebellum,20.12,10.2,Danio rerio
NEUR_2266,Amygdala,113.41,45.71,Mus musculus
NEUR_8263,Thalamus,107.52,112.35,Rattus norvegicus
NEUR_9266,Amygdala,73.24,28.77,Danio rerio
NEUR_3174,Hypothalamus,53.97,48.23,Rattus norvegicus
NEUR_3786,Striatum,78.7,60.16,Mus musculus
NEUR_3852,Cortex,10.46,69.74,Danio rerio
NEUR_9089,Cerebellum,75.29,10.77,Danio rerio
NEUR_4700,Hypothalamus,127.34,50.37,Danio rerio
NEUR_7977,Cortex,56.9,18.97,Mus musculus
NEUR_9131,Thalamus,111.87,79.49,Mus musculus
NEUR_8692,Cerebellum,74.51,95.0,Macaca mulatta
NEUR_3157,Striatum,27.04,56.12,Macaca mulatta
NEUR_5157,Hypothalamus,128.38,36.27,Mus musculus
NEUR_7412,Cerebellum,70.68,76.53,Mus musculus
NEUR_9056,Thalamus,118.92,80.0,Danio rerio
NEUR_4495,Cerebellum,29.34,21.74,Mus musculus
NEUR_7263,Thalamus,66.8,31.47,Danio rerio
NEUR_6103,Hypothalamus,25.06,88.65,Rattus norvegicus
NEUR_5009,Hippocampus,63.17,78.63,Macaca mulatta
NEUR_1763,Cerebellum,32.6,15.03,Danio rerio
NEUR_9449,Cortex,120.92,76.34,Danio rerio
NEUR_3802,Hypothalamus,62.69,66.67,Rattus norvegicus
NEUR_2412,Cortex,103.13,27.03,Mus musculus
NEUR_2322,Hippocampus,86.34,48.32,Mus musculus
NEUR_5520,Cerebellum,93.74,94.65,Macaca mulatta
NEUR_5163,Hippocampus,54.11,102.29,Macaca mulatta
NEUR_3519,Cerebellum,12.52,117.77,Rattus norvegicus
NEUR_6433,Amygdala,136.59,29.34,Danio rerio
NEUR_2526,Cortex,1.97,102.47,Mus musculus
NEUR_9729,Hypothalamus,37.16,93.11,Rattus norvegicus
NEUR_6832,Thalamus,72.54,21.08,Macaca mulatta
NEUR_3350,Hippocampus,81.28,91.56,Macaca mulatta
NEUR_1429,Striatum,100.21,55.24,Mus musculus
NEUR_5702,Hypothalamus,23.94,47.71,Mus musculus
NEUR_9629,Hypothalamus,64.66,79.78,Macaca mulatta
NEUR_1806,Hippocampus,87.79,53.64,Danio rerio
NEUR_2373,Cerebellum,17.46,117.72,Rattus norvegicus
NEUR_3933,Thalamus,100.19,101.91,Danio rerio
NEUR_9462,Striatum,69.3,37.83,Danio rerio
NEUR_9010,Hippocampus,33.21,98.97,Rattus norvegicus
NEUR_4400,Thalamus,82.57,107.79,Macaca mulatta
NEUR_3584,Cerebellum,31.78,33.53,Mus musculus
NEUR_3444,Amygdala,56.85,41.95,Rattus norvegicus
NEUR_1538,Cerebellum,91.92,52.79,Rattus norvegicus
NEUR_5950,Cortex,21.69,93.49,Mus musculus
NEUR_2177,Cortex,5.31,65.51,Macaca mulatta
NEUR_8278,Striatum,44.45,118.15,Danio rerio
NEUR_7151,Cortex,149.32,37.59,Danio rerio
NEUR_6951,Cerebellum,113.35,35.15,Mus musculus
NEUR_2076,Striatum,39.9,26.73,Macaca mulatta
NEUR_1791,Striatum,146.99,104.67,Mus musculus
NEUR_8188,Striatum,64.3,114.63,Rattus norvegicus
NEUR_5456,Cortex,106.34,38.72,Danio rerio
NEUR_4347,Striatum,110.37,94.68,Rattus norvegicus
NEUR_4974,Amygdala,122.39,17.31,Rattus norvegicus
NEUR_6626,Striatum,40.44,57.34,Mus musculus
NEUR_4854,Cortex,145.99,48.49,Danio rerio
NEUR_1025,Striatum,70.68,112.94,Danio rerio
NEUR_2007,Cortex,85.18,25.58,Mus musculus
NEUR_7834,Hypothalamus,50.1,92.61,Rattus norvegicus
NEUR_2145,Cortex,82.83,56.21,Macaca mulatta
NEUR_3390,Striatum,68.11,119.18,Macaca mulatta
NEUR_1436,Thalamus,142.46,12.32,Danio rerio
NEUR_4696,Amygdala,73.48,31.28,Rattus norvegicus
NEUR_1556,Thalamus,35.1,46.98,Mus musculus
NEUR_5432,Thalamus,125.75,110.54,Danio rerio
NEUR_6648,Hippocampus,90.03,75.62,Mus musculus
NEUR_2640,Cerebellum,3.0,85.62,Rattus norvegicus
NEUR_4501,Hypothalamus,62.26,115.91,Rattus norvegicus
NEUR_2480,Cortex,110.73,91.13,Mus musculus
NEUR_3565,Hippocampus,142.28,97.44,Macaca mulatta
NEUR_8201,Amygdala,49.19,99.12,Macaca mulatta
NEUR_3486,Thalamus,114.48,97.51,Rattus norvegicus
NEUR_5588,Hippocampus,25.59,76.82,Macaca mulatta
NEUR_3646,Cortex,60.9,60.34,Rattus norvegicus
NEUR_2765,Thalamus,91.21,81.44,Danio rerio
NEUR_4546,Cortex,105.07,109.99,Mus musculus
NEUR_7666,Striatum,43.04,67.4,Rattus norvegicus
NEUR_4524,Hippocampus,143.79,38.38,Danio rerio
NEUR_2071,Thalamus,16.15,55.48,Danio rerio
NEUR_1348,Cerebellum,11.06,61.99,Macaca mulatta
NEUR_7258,Cerebellum,39.49,72.17,Rattus norvegicus
NEUR_2621,Hypothalamus,113.5,82.75,Macaca mulatta
NEUR_4199,Amygdala,54.45,17.09,Danio rerio
NEUR_8482,Cortex,20.75,87.08,Danio rerio
NEUR_5206,Hypothalamus,56.15,51.32,Rattus norvegicus
NEUR_8815,Hypothalamus,0.22,68.05,Mus musculus
NEUR_8980,Hypothalamus,62.38,64.23,Mus musculus
NEUR_6923,Thalamus,69.14,91.78,Danio rerio
