neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4021,Thalamus,120.1,16.78,Mus musculus
NEUR_2465,Thalamus,88.83,82.04,Danio rerio
NEUR_2642,Amygdala,138.84,67.57,Macaca mulatta
NEUR_9216,Thalamus,101.81,43.14,Rattus norvegicus
NEUR_3998,Striatum,59.43,28.53,Macaca mulatta
NEUR_6202,Striatum,140.64,98.06,Danio rerio
NEUR_7687,Hippocampus,55.55,67.4,Mus musculus
NEUR_8761,Amygdala,93.02,85.31,Mus musculus
NEUR_1251,Hippocampus,20.75,65.34,Mus musculus
NEUR_1604,Striatum,15.14,72.63,Rattus norvegicus
NEUR_2381,Striatum,126.48,92.73,Danio rerio
NEUR_1178,Cortex,47.2,77.01,Macaca mulatta
NEUR_7603,Hippocampus,132.06,77.07,Danio rerio
NEUR_8891,Cerebellum,56.13,58.59,Mus musculus
NEUR_7336,Cortex,128.33,32.06,Danio rerio
NEUR_8122,Striatum,36.64,60.99,Rattus norvegicus
NEUR_2311,Striatum,78.51,92.94,Macaca mulatta
NEUR_1078,Thalamus,79.98,51.37,Danio rerio
NEUR_9711,Cerebellum,92.9,13.03,Mus musculus
NEUR_5537,Cortex,76.93,87.03,Macaca mulatta
NEUR_2710,Cerebellum,12.86,106.47,Macaca mulatta
NEUR_9592,Amygdala,49.1,91.03,Danio rerio
NEUR_2087,Hippocampus,20.86,47.37,Rattus norvegicus
NEUR_2870,Cortex,85.8,20.72,Mus musculus
NEUR_7615,Cortex,68.6,62.55,Macaca mulatta
NEUR_4425,Cerebellum,86.17,29.42,Danio rerio
NEUR_6236,Hypothalamus,33.89,35.52,Rattus norvegicus
NEUR_1224,Striatum,9.16,118.99,Rattus norvegicus
NEUR_9167,Cortex,37.74,56.81,Rattus norvegicus
NEUR_9253,Amygdala,62.01,24.57,Macaca mulatta
NEUR_3316,Amygdala,65.84,112.91,Mus musculus
NEUR_6434,Hippocampus,127.55,44.58,Mus musculus
NEUR_2829,Hypothalamus,103.62,117.06,Mus musculus
NEUR_6144,Striatum,139.53,91.92,Mus musculus
NEUR_9357,Striatum,44.69,69.37,Danio rerio
NEUR_1921,Cerebellum,87.96,75.77,Macaca mulatta
NEUR_3438,Cerebellum,141.42,86.14,Rattus norvegicus
NEUR_9567,Striatum,40.9,75.72,Mus musculus
NEUR_5342,Cerebellum,78.54,22.16,Macaca mulatta
NEUR_7987,Hippocampus,24.43,77.97,Rattus norvegicus
NEUR_7851,Hippocampus,127.32,106.43,Danio rerio
NEUR_6240,Hippocampus,6.94,77.2,Rattus norvegicus
NEUR_1072,Amygdala,128.37,45.86,Danio rerio
NEUR_9922,Hypothalamus,128.21,13.95,Rattus norvegicus
NEUR_4081,Striatum,77.73,66.88,Macaca mulatta
NEUR_5836,Hypothalamus,41.14,43.54,Rattus norvegicus
NEUR_6635,Striatum,126.82,40.03,Mus musculus
NEUR_1229,Thalamus,29.71,88.28,Danio rerio
NEUR_4932,Amygdala,59.76,31.32,Mus musculus
NEUR_9535,Striatum,55.02,56.98,Rattus norvegicus
NEUR_9922,Thalamus,89.14,82.52,Rattus norvegicus
NEUR_2861,Cerebellum,137.64,113.26,Danio rerio
NEUR_2047,Striatum,58.36,83.4,Mus musculus
NEUR_7475,Hippocampus,32.93,86.04,Mus musculus
NEUR_9210,Hypothalamus,74.26,21.43,Macaca mulatta
NEUR_4028,Cerebellum,83.11,32.07,Macaca mulatta
NEUR_3091,Hippocampus,56.65,105.93,Mus musculus
NEUR_9384,Cerebellum,66.06,103.46,Danio rerio
NEUR_1445,Thalamus,55.35,50.41,Rattus norvegicus
NEUR_1269,Hypothalamus,53.05,46.35,Danio rerio
NEUR_7964,Hippocampus,85.58,94.9,Macaca mulatta
NEUR_3202,Striatum,122.87,105.07,Mus musculus
NEUR_9510,Amygdala,137.63,62.0,Danio rerio
NEUR_8824,Hippocampus,147.0,74.72,Mus musculus
NEUR_9414,Striatum,97.25,72.24,Rattus norvegicus
NEUR_7988,Cerebellum,121.79,114.62,Macaca mulatta
NEUR_1092,Cerebellum,69.25,45.08,Danio rerio
NEUR_7390,Hypothalamus,131.26,75.09,Rattus norvegicus
NEUR_2060,Cerebellum,2.69,20.59,Rattus norvegicus
NEUR_8374,Amygdala,129.97,19.56,Macaca mulatta
NEUR_2933,Thalamus,38.11,108.94,Mus musculus
NEUR_8805,Thalamus,73.27,116.71,Rattus norvegicus
NEUR_7030,Striatum,127.23,114.75,Macaca mulatta
NEUR_5810,Amygdala,83.12,112.43,Danio rerio
NEUR_7602,Cerebellum,18.15,107.74,Macaca mulatta
NEUR_9371,Hypothalamus,85.8,65.13,Mus musculus
NEUR_3953,Thalamus,148.14,75.42,Mus musculus
NEUR_7381,Cortex,54.07,56.75,Rattus norvegicus
NEUR_8871,Cerebellum,95.78,90.46,Mus musculus
NEUR_2713,Amygdala,101.48,21.0,Danio rerio
NEUR_2092,Thalamus,98.85,107.17,Rattus norvegicus
NEUR_3601,Striatum,51.92,37.31,Macaca mulatta
NEUR_5819,Amygdala,77.65,43.31,Macaca mulatta
NEUR_5972,Cortex,1.6,44.59,Macaca mulatta
NEUR_2191,Striatum,128.55,103.95,Macaca mulatta
NEUR_1556,Cerebellum,136.71,78.71,Rattus norvegicus
NEUR_4550,Hypothalamus,19.31,101.16,Macaca mulatta
NEUR_9696,Hippocampus,12.3,103.13,Danio rerio
NEUR_6811,Hypothalamus,100.81,66.36,Macaca mulatta
NEUR_5396,Amygdala,50.02,106.83,Rattus norvegicus
NEUR_4461,Hippocampus,75.73,83.3,Danio rerio
NEUR_3283,Hypothalamus,41.27,116.91,Mus musculus
NEUR_5690,Cerebellum,18.81,49.39,Mus musculus
NEUR_4605,Hypothalamus,44.29,88.0,Danio rerio
NEUR_7911,Cerebellum,118.33,19.05,Danio rerio
NEUR_1401,Cerebellum,0.35,88.02,Rattus norvegicus
NEUR_6541,Thalamus,64.88,24.99,Macaca mulatta
NEUR_2968,Amygdala,62.03,91.23,Danio rerio
NEUR_8797,Hypothalamus,34.41,108.94,Rattus norvegicus
NEUR_9140,Hippocampus,65.42,19.9,Danio rerio
NEUR_2610,Hypothalamus,114.52,77.92,Macaca mulatta
NEUR_4743,Striatum,93.9,98.41,Rattus norvegicus
NEUR_4874,Hypothalamus,119.46,97.33,Macaca mulatta
NEUR_1265,Amygdala,62.7,76.15,Rattus norvegicus
NEUR_4352,Cortex,128.31,28.8,Macaca mulatta
NEUR_7502,Striatum,57.68,105.74,Macaca mulatta
NEUR_6586,Hypothalamus,97.65,70.69,Rattus norvegicus
NEUR_1638,Cerebellum,39.36,107.45,Rattus norvegicus
NEUR_4872,Striatum,4.25,52.95,Danio rerio
NEUR_4139,Hypothalamus,47.39,17.45,Rattus norvegicus
NEUR_3682,Thalamus,14.17,12.49,Mus musculus
NEUR_5504,Amygdala,114.77,27.41,Danio rerio
NEUR_7761,Hypothalamus,141.68,57.95,Rattus norvegicus
NEUR_7061,Amygdala,141.35,49.7,Macaca mulatta
NEUR_5688,Amygdala,38.28,30.18,Mus musculus
NEUR_6711,Hippocampus,12.86,20.98,Danio rerio
NEUR_3682,Cortex,86.77,86.75,Macaca mulatta
NEUR_7547,Amygdala,13.63,66.47,Rattus norvegicus
NEUR_2447,Cortex,20.13,101.48,Macaca mulatta
NEUR_8297,Amygdala,95.2,67.01,Mus musculus
NEUR_7290,Cerebellum,149.68,81.59,Rattus norvegicus
NEUR_5516,Hypothalamus,60.08,114.92,Mus musculus
NEUR_7873,Hippocampus,48.74,54.64,Macaca mulatta
NEUR_1050,Cortex,11.71,116.54,Mus musculus
NEUR_6956,Amygdala,89.13,65.69,Macaca mulatta
NEUR_2521,Cortex,5.31,101.71,Danio rerio
NEUR_7448,Striatum,20.7,68.09,Macaca mulatta
NEUR_8514,Thalamus,64.61,85.34,Danio rerio
NEUR_8018,Hippocampus,9.08,88.31,Macaca mulatta
NEUR_5624,Striatum,31.79,22.71,Mus musculus
NEUR_1269,Thalamus,27.67,93.7,Rattus norvegicus
NEUR_2732,Cortex,57.11,32.48,Rattus norvegicus
NEUR_4242,Cerebellum,12.16,96.15,Mus musculus
NEUR_1193,Cortex,1.68,56.78,Mus musculus
NEUR_1936,Hippocampus,99.97,30.66,Macaca mulatta
NEUR_9254,Amygdala,56.78,112.08,Rattus norvegicus
NEUR_8206,Hypothalamus,133.74,70.52,Danio rerio
NEUR_2086,Hypothalamus,90.61,119.19,Mus musculus
NEUR_8510,Hippocampus,36.11,90.52,Rattus norvegicus
NEUR_4685,Thalamus,3.11,73.58,Macaca mulatta
NEUR_7492,Hippocampus,146.01,43.16,Danio rerio
NEUR_3627,Thalamus,48.15,55.21,Danio rerio
NEUR_3739,Hypothalamus,35.54,84.42,Danio rerio
NEUR_3086,Hypothalamus,131.05,60.56,Mus musculus
NEUR_5332,Cerebellum,112.42,62.6,Rattus norvegicus
NEUR_8319,Striatum,51.32,18.56,Danio rerio
NEUR_1515,Amygdala,60.02,39.61,Rattus norvegicus
NEUR_2059,Cortex,94.28,28.6,Mus musculus
NEUR_1883,Hippocampus,96.27,103.91,Danio rerio
NEUR_8732,Cerebellum,137.56,20.92,Mus musculus
NEUR_9616,Cerebellum,132.37,23.26,Macaca mulatta
NEUR_6623,Striatum,35.12,18.39,Danio rerio
NEUR_2439,Cortex,52.3,38.02,Mus musculus
NEUR_2930,Cortex,147.39,52.72,Mus musculus
NEUR_2954,Striatum,24.44,119.11,Danio rerio
NEUR_8135,Amygdala,76.43,105.74,Mus musculus
NEUR_6407,Striatum,100.08,87.01,Mus musculus
NEUR_2292,Thalamus,54.63,84.07,Macaca mulatta
NEUR_5308,Hypothalamus,59.16,30.05,Rattus norvegicus
NEUR_3930,Cerebellum,12.18,91.62,Danio rerio
NEUR_2568,Cerebellum,136.32,16.88,Rattus norvegicus
NEUR_6044,Cerebellum,115.08,107.94,Macaca mulatta
NEUR_8707,Amygdala,76.64,62.29,Macaca mulatta
NEUR_2109,Hypothalamus,9.2,116.55,Danio rerio
NEUR_9512,Cerebellum,33.49,61.08,Macaca mulatta
NEUR_6998,Cortex,70.68,106.05,Danio rerio
NEUR_4893,Hippocampus,120.47,107.31,Mus musculus
NEUR_4364,Hippocampus,76.92,110.22,Rattus norvegicus
NEUR_7016,Hippocampus,136.16,21.42,Mus musculus
NEUR_8004,Hypothalamus,10.2,103.51,Rattus norvegicus
NEUR_2033,Cortex,39.8,30.62,Macaca mulatta
NEUR_8766,Amygdala,64.38,55.02,Rattus norvegicus
NEUR_3711,Thalamus,43.83,74.75,Mus musculus
NEUR_5232,Striatum,61.24,99.98,Rattus norvegicus
NEUR_6634,Hypothalamus,99.13,10.64,Mus musculus
NEUR_3329,Hypothalamus,17.07,21.79,Mus musculus
NEUR_7286,Cerebellum,23.63,91.74,Mus musculus
NEUR_8173,Cortex,62.86,66.04,Rattus norvegicus
NEUR_6727,Striatum,5.15,11.37,Danio rerio
NEUR_1482,Hippocampus,43.11,93.34,Macaca mulatta
NEUR_7542,Amygdala,12.27,104.67,Mus musculus
NEUR_5835,Cortex,115.24,95.4,Macaca mulatta
NEUR_3824,Hippocampus,69.08,60.04,Rattus norvegicus
NEUR_2278,Cortex,77.4,107.8,Danio rerio
NEUR_2469,Thalamus,136.82,110.88,Mus musculus
NEUR_9779,Hypothalamus,39.75,45.89,Mus musculus
NEUR_8338,Thalamus,13.23,45.92,Rattus norvegicus
NEUR_5988,Hypothalamus,61.7,111.59,Macaca mulatta
NEUR_4551,Striatum,133.84,15.41,Rattus norvegicus
NEUR_9995,Cerebellum,7.16,17.75,Mus musculus
NEUR_7198,Hippocampus,4.95,80.51,Danio rerio
NEUR_7645,Amygdala,25.04,92.19,Macaca mulatta
NEUR_1583,Striatum,39.3,107.05,Rattus norvegicus
NEUR_9621,Cerebellum,96.02,30.72,Macaca mulatta
NEUR_3415,Hypothalamus,11.29,108.1,Rattus norvegicus
NEUR_7215,Cerebellum,2.21,61.17,Macaca mulatta
NEUR_9654,Cerebellum,2.79,106.82,Macaca mulatta
NEUR_2567,Striatum,43.55,83.87,Rattus norvegicus
NEUR_3586,Hypothalamus,145.35,67.73,Rattus norvegicus
NEUR_1436,Amygdala,58.49,65.15,Rattus norvegicus
NEUR_3612,Cortex,92.16,20.64,Rattus norvegicus
NEUR_3772,Hippocampus,60.35,68.01,Mus musculus
NEUR_6928,Thalamus,103.79,55.22,Danio rerio
NEUR_3787,Hypothalamus,42.59,14.47,Mus musculus
NEUR_1393,Amygdala,65.46,71.01,Danio rerio
NEUR_2348,Striatum,58.81,22.22,Rattus norvegicus
NEUR_3435,Striatum,64.86,53.72,Danio rerio
NEUR_1407,Amygdala,9.62,18.02,Mus musculus
NEUR_1682,Hypothalamus,62.89,118.47,Danio rerio
NEUR_3762,Amygdala,82.43,106.95,Macaca mulatta
NEUR_6035,Hippocampus,101.0,84.2,Macaca mulatta
NEUR_6264,Hippocampus,20.91,13.29,Rattus norvegicus
NEUR_4070,Thalamus,27.0,10.74,Rattus norvegicus
NEUR_4897,Cerebellum,101.13,105.38,Macaca mulatta
NEUR_8411,Hypothalamus,142.63,58.72,Mus musculus
NEUR_1159,Cerebellum,105.05,57.59,Mus musculus
NEUR_9859,Striatum,32.37,41.57,Mus musculus
NEUR_8174,Cerebellum,115.55,104.07,Mus musculus
NEUR_9984,Hippocampus,116.23,25.57,Rattus norvegicus
NEUR_8641,Hypothalamus,94.38,69.4,Macaca mulatta
NEUR_6889,Thalamus,46.0,79.76,Macaca mulatta
NEUR_4836,Cortex,30.19,103.72,Mus musculus
NEUR_7209,Cortex,136.05,116.67,Rattus norvegicus
NEUR_5639,Hypothalamus,76.92,72.02,Danio rerio
NEUR_3937,Hippocampus,121.87,96.74,Danio rerio
NEUR_5835,Cerebellum,140.87,49.5,Mus musculus
NEUR_5841,Hypothalamus,66.8,98.62,Macaca mulatta
NEUR_6082,Cerebellum,22.25,47.55,Rattus norvegicus
NEUR_4542,Amygdala,96.67,104.06,Macaca mulatta
NEUR_6747,Striatum,60.39,37.14,Macaca mulatta
NEUR_7893,Cerebellum,137.16,13.75,Macaca mulatta
NEUR_2286,Amygdala,33.24,55.24,Macaca mulatta
NEUR_5032,Striatum,133.17,52.66,Rattus norvegicus
NEUR_2425,Cerebellum,146.81,67.9,Danio rerio
NEUR_5987,Thalamus,59.69,47.21,Danio rerio
NEUR_8350,Cortex,98.69,76.38,Mus musculus
NEUR_9650,Thalamus,102.76,18.1,Mus musculus
