neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7540,Hippocampus,82.18,98.21,Danio rerio
NEUR_6571,Amygdala,85.63,22.13,Rattus norvegicus
NEUR_3869,Cortex,147.0,76.1,Danio rerio
NEUR_9403,Hippocampus,127.52,115.02,Danio rerio
NEUR_4164,Cortex,34.46,73.6,Mus musculus
NEUR_4392,Amygdala,35.18,76.37,Macaca mulatta
NEUR_4258,Striatum,102.41,40.49,Danio rerio
NEUR_3808,Amygdala,8.25,42.26,Rattus norvegicus
NEUR_2234,Striatum,25.46,97.18,Danio rerio
NEUR_5280,Striatum,25.13,23.86,Rattus norvegicus
NEUR_7605,Hypothalamus,112.99,114.58,Rattus norvegicus
NEUR_9645,Thalamus,9.78,30.77,Macaca mulatta
NEUR_9292,Striatum,52.52,12.87,Danio rerio
NEUR_3479,Cortex,138.94,104.09,Macaca mulatta
NEUR_8207,Amygdala,48.61,75.29,Mus musculus
NEUR_7104,Hippocampus,48.02,97.0,Danio rerio
NEUR_1254,Cortex,68.96,70.9,Macaca mulatta
NEUR_4911,Cortex,144.58,97.74,Danio rerio
NEUR_7120,Cerebellum,39.97,19.37,Mus musculus
NEUR_4753,Hippocampus,11.88,102.72,Macaca mulatta
NEUR_3852,Hippocampus,20.62,60.61,Danio rerio
NEUR_9023,Striatum,113.75,109.03,Mus musculus
NEUR_3777,Amygdala,121.57,79.48,Rattus norvegicus
NEUR_9739,Hippocampus,51.4,73.91,Danio rerio
NEUR_6904,Cortex,116.14,95.28,Macaca mulatta
NEUR_5006,Striatum,30.04,24.3,Mus musculus
NEUR_6759,Amygdala,90.08,99.5,Danio rerio
NEUR_7377,Hippocampus,32.27,41.71,Mus musculus
NEUR_8429,Hypothalamus,80.24,74.15,Mus musculus
NEUR_2811,Thalamus,13.87,24.98,Danio rerio
NEUR_5083,Hippocampus,4.29,15.11,Macaca mulatta
NEUR_3565,Cerebellum,48.64,19.2,Mus musculus
NEUR_7925,Hippocampus,86.46,42.48,Danio rerio
NEUR_2664,Cerebellum,124.96,95.04,Macaca mulatta
NEUR_7194,Cortex,4.0,51.73,Mus musculus
NEUR_6850,Hippocampus,58.58,77.59,Rattus norvegicus
NEUR_7661,Hippocampus,69.55,105.82,Macaca mulatta
NEUR_9815,Amygdala,126.57,40.26,Rattus norvegicus
NEUR_7191,Striatum,135.9,74.82,Rattus norvegicus
NEUR_6302,Striatum,116.65,60.24,Mus musculus
NEUR_7845,Hippocampus,53.86,35.02,Macaca mulatta
NEUR_8131,Thalamus,100.9,56.74,Macaca mulatta
NEUR_6890,Striatum,35.68,39.09,Macaca mulatta
NEUR_2324,Amygdala,120.93,115.2,Macaca mulatta
NEUR_7960,Cortex,70.66,67.64,Rattus norvegicus
NEUR_1117,Amygdala,135.01,115.77,Mus musculus
NEUR_4330,Striatum,118.97,47.2,Rattus norvegicus
NEUR_4401,Amygdala,21.27,44.71,Rattus norvegicus
NEUR_8887,Cerebellum,2.52,13.33,Macaca mulatta
NEUR_7941,Hippocampus,47.1,25.58,Macaca mulatta
NEUR_4537,Amygdala,86.21,40.33,Macaca mulatta
NEUR_2770,Cortex,135.6,50.1,Mus musculus
NEUR_5938,Striatum,130.49,67.6,Mus musculus
NEUR_9760,Cortex,138.39,78.43,Rattus norvegicus
NEUR_6082,Thalamus,27.09,99.65,Rattus norvegicus
NEUR_8969,Amygdala,10.16,100.81,Macaca mulatta
NEUR_2913,Hypothalamus,38.56,17.8,Danio rerio
NEUR_7913,Thalamus,117.32,96.78,Mus musculus
NEUR_2016,Striatum,44.2,64.69,Rattus norvegicus
NEUR_1948,Cortex,71.73,107.73,Macaca mulatta
NEUR_4341,Striatum,132.85,26.43,Mus musculus
NEUR_7239,Amygdala,145.15,63.98,Danio rerio
NEUR_7896,Striatum,78.33,34.08,Danio rerio
NEUR_7396,Amygdala,131.45,110.39,Danio rerio
NEUR_2927,Cerebellum,63.19,61.56,Rattus norvegicus
NEUR_3363,Cerebellum,6.42,11.79,Danio rerio
NEUR_9677,Hypothalamus,54.29,41.22,Macaca mulatta
NEUR_4583,Hippocampus,87.95,76.01,Mus musculus
NEUR_7674,Cortex,88.2,52.26,Danio rerio
NEUR_3645,Cerebellum,125.45,23.69,Rattus norvegicus
NEUR_4843,Striatum,68.08,26.56,Danio rerio
NEUR_6211,Striatum,6.5,71.56,Macaca mulatta
NEUR_4972,Cortex,117.84,103.8,Mus musculus
NEUR_5831,Cortex,143.2,118.49,Rattus norvegicus
NEUR_3992,Amygdala,130.86,88.58,Macaca mulatta
NEUR_1609,Amygdala,130.45,27.03,Macaca mulatta
NEUR_1195,Thalamus,148.85,107.86,Mus musculus
NEUR_6680,Amygdala,79.14,111.39,Danio rerio
NEUR_6814,Cortex,70.98,39.49,Rattus norvegicus
NEUR_7549,Cerebellum,86.1,15.47,Mus musculus
NEUR_8519,Cortex,87.45,102.06,Rattus norvegicus
NEUR_9037,Thalamus,45.36,76.14,Rattus norvegicus
NEUR_8234,Cortex,47.97,39.33,Danio rerio
NEUR_4783,Amygdala,17.51,117.29,Macaca mulatta
NEUR_5356,Striatum,127.89,12.96,Danio rerio
NEUR_6546,Hypothalamus,57.74,38.86,Mus musculus
NEUR_5306,Hippocampus,98.77,70.17,Macaca mulatta
NEUR_9726,Striatum,65.82,109.91,Danio rerio
NEUR_9915,Cerebellum,88.66,18.35,Mus musculus
NEUR_1984,Thalamus,48.57,61.25,Rattus norvegicus
NEUR_1000,Thalamus,89.34,109.0,Mus musculus
NEUR_3712,Thalamus,24.94,70.38,Mus musculus
NEUR_7094,Thalamus,87.89,42.88,Mus musculus
NEUR_5105,Hippocampus,46.17,78.79,Rattus norvegicus
NEUR_6861,Thalamus,73.54,52.58,Mus musculus
NEUR_8041,Cerebellum,53.37,23.77,Macaca mulatta
NEUR_1498,Cerebellum,110.96,72.13,Danio rerio
NEUR_7301,Striatum,15.65,113.92,Rattus norvegicus
NEUR_4001,Amygdala,3.42,50.4,Rattus norvegicus
NEUR_5843,Cortex,90.37,53.58,Mus musculus
NEUR_8221,Hypothalamus,100.37,48.2,Danio rerio
NEUR_7061,Thalamus,46.71,93.3,Macaca mulatta
NEUR_7626,Striatum,58.17,88.55,Danio rerio
NEUR_5880,Striatum,9.03,70.44,Mus musculus
NEUR_1798,Striatum,103.86,49.17,Danio rerio
NEUR_4570,Hippocampus,45.0,42.32,Mus musculus
NEUR_9024,Hypothalamus,84.83,20.91,Macaca mulatta
NEUR_3293,Amygdala,13.03,118.2,Macaca mulatta
NEUR_2196,Thalamus,13.45,44.7,Rattus norvegicus
NEUR_7613,Cerebellum,102.23,57.08,Rattus norvegicus
NEUR_5971,Cortex,115.7,116.11,Macaca mulatta
NEUR_2472,Hippocampus,57.81,29.9,Mus musculus
NEUR_4138,Striatum,135.31,82.7,Mus musculus
NEUR_5738,Cortex,13.26,47.13,Macaca mulatta
NEUR_9315,Hypothalamus,148.93,110.71,Danio rerio
NEUR_2621,Cortex,34.51,86.15,Macaca mulatta
NEUR_3306,Cerebellum,43.73,33.1,Rattus norvegicus
NEUR_8633,Cerebellum,8.71,40.4,Rattus norvegicus
NEUR_4680,Cortex,67.35,106.72,Rattus norvegicus
NEUR_3790,Thalamus,27.85,99.06,Danio rerio
NEUR_1546,Hypothalamus,54.8,86.97,Macaca mulatta
NEUR_2322,Striatum,7.21,115.68,Mus musculus
NEUR_2581,Cortex,53.38,89.99,Macaca mulatta
NEUR_5294,Hippocampus,0.56,61.27,Rattus norvegicus
NEUR_9196,Amygdala,31.46,60.35,Danio rerio
NEUR_9195,Cortex,96.79,93.88,Macaca mulatta
NEUR_5408,Hypothalamus,75.14,55.15,Macaca mulatta
NEUR_4015,Thalamus,45.05,52.39,Danio rerio
NEUR_1538,Cerebellum,127.5,44.55,Danio rerio
NEUR_8775,Amygdala,141.05,106.72,Mus musculus
NEUR_7449,Hypothalamus,25.27,64.6,Mus musculus
NEUR_8814,Hippocampus,112.33,64.05,Mus musculus
NEUR_9610,Thalamus,60.81,92.17,Mus musculus
NEUR_8591,Hypothalamus,84.23,43.93,Macaca mulatta
NEUR_5902,Cortex,90.26,44.73,Mus musculus
NEUR_8238,Striatum,14.99,93.36,Macaca mulatta
NEUR_2793,Cerebellum,14.03,82.38,Rattus norvegicus
NEUR_4654,Hippocampus,104.98,25.6,Mus musculus
NEUR_4565,Hypothalamus,51.54,19.62,Mus musculus
NEUR_4796,Hypothalamus,93.25,33.0,Danio rerio
NEUR_6480,Thalamus,71.27,76.95,Mus musculus
NEUR_9669,Hypothalamus,11.4,109.86,Rattus norvegicus
NEUR_4995,Hypothalamus,52.81,74.34,Danio rerio
NEUR_6780,Cerebellum,37.74,76.34,Rattus norvegicus
NEUR_3950,Cerebellum,127.19,64.64,Mus musculus
NEUR_5177,Cortex,62.66,47.98,Danio rerio
NEUR_3906,Cerebellum,4.53,10.22,Macaca mulatta
NEUR_6483,Hypothalamus,117.74,53.62,Mus musculus
NEUR_6462,Hypothalamus,50.85,99.23,Macaca mulatta
NEUR_1872,Hippocampus,34.18,111.63,Danio rerio
NEUR_5435,Amygdala,21.88,57.62,Rattus norvegicus
NEUR_4941,Cerebellum,2.43,106.41,Danio rerio
NEUR_4403,Thalamus,41.36,31.01,Mus musculus
NEUR_8288,Cortex,90.88,88.18,Rattus norvegicus
NEUR_9003,Amygdala,107.45,75.59,Rattus norvegicus
NEUR_4503,Striatum,24.91,48.06,Danio rerio
NEUR_9916,Hypothalamus,108.1,21.23,Macaca mulatta
NEUR_3295,Hypothalamus,77.9,87.32,Macaca mulatta
NEUR_5471,Hypothalamus,11.85,89.54,Rattus norvegicus
NEUR_6391,Hippocampus,104.75,20.76,Mus musculus
NEUR_3351,Amygdala,136.85,38.57,Danio rerio
NEUR_7801,Thalamus,86.89,101.28,Danio rerio
NEUR_7382,Thalamus,35.89,74.32,Macaca mulatta
NEUR_6127,Thalamus,119.67,78.14,Mus musculus
NEUR_9936,Amygdala,101.04,74.11,Macaca mulatta
NEUR_8198,Thalamus,35.25,30.95,Macaca mulatta
NEUR_6529,Cerebellum,61.19,58.45,Rattus norvegicus
NEUR_4140,Hippocampus,103.98,44.81,Mus musculus
NEUR_8577,Striatum,51.58,27.8,Rattus norvegicus
NEUR_2192,Striatum,129.24,48.14,Danio rerio
NEUR_7923,Hypothalamus,60.7,60.77,Macaca mulatta
NEUR_1089,Hippocampus,5.96,30.33,Macaca mulatta
NEUR_3081,Cortex,94.75,68.34,Macaca mulatta
NEUR_8617,Thalamus,85.63,97.42,Danio rerio
NEUR_5337,Thalamus,86.89,60.36,Mus musculus
NEUR_7845,Cerebellum,115.14,86.08,Rattus norvegicus
NEUR_4726,Cortex,23.46,109.1,Macaca mulatta
NEUR_8517,Striatum,76.07,71.77,Rattus norvegicus
NEUR_3883,Hippocampus,2.36,26.72,Macaca mulatta
NEUR_9493,Hypothalamus,41.71,115.77,Macaca mulatta
NEUR_5341,Amygdala,59.34,11.14,Rattus norvegicus
NEUR_8573,Hypothalamus,86.88,27.56,Mus musculus
NEUR_8386,Amygdala,53.34,14.7,Mus musculus
NEUR_8223,Hippocampus,12.47,118.33,Rattus norvegicus
NEUR_1405,Hypothalamus,127.92,49.13,Macaca mulatta
NEUR_4268,Cerebellum,40.16,36.5,Danio rerio
NEUR_4281,Hippocampus,102.81,90.96,Mus musculus
NEUR_9167,Cortex,96.63,112.34,Macaca mulatta
NEUR_2847,Amygdala,61.79,110.6,Danio rerio
NEUR_3787,Striatum,7.88,18.12,Mus musculus
NEUR_7019,Hypothalamus,28.14,94.01,Macaca mulatta
NEUR_1342,Cortex,145.14,64.37,Mus musculus
NEUR_4991,Striatum,40.65,34.42,Macaca mulatta
NEUR_4025,Amygdala,67.57,118.09,Rattus norvegicus
NEUR_1078,Striatum,107.37,13.44,Rattus norvegicus
NEUR_6320,Hippocampus,109.24,97.58,Mus musculus
NEUR_1181,Amygdala,45.61,116.8,Mus musculus
NEUR_9217,Amygdala,88.91,33.43,Danio rerio
NEUR_6742,Hippocampus,116.64,10.52,Mus musculus
NEUR_3735,Cortex,116.66,27.33,Mus musculus
NEUR_1553,Cortex,130.87,70.75,Danio rerio
NEUR_6402,Cortex,65.3,60.56,Rattus norvegicus
NEUR_1046,Thalamus,2.3,10.27,Rattus norvegicus
NEUR_9874,Thalamus,143.32,67.26,Danio rerio
NEUR_9150,Amygdala,12.49,50.58,Macaca mulatta
NEUR_1046,Striatum,54.13,117.56,Danio rerio
NEUR_7817,Cortex,86.28,19.23,Mus musculus
NEUR_6082,Amygdala,91.61,17.09,Rattus norvegicus
NEUR_1850,Hypothalamus,19.81,11.85,Macaca mulatta
NEUR_3126,Cerebellum,54.79,12.97,Danio rerio
NEUR_9751,Cortex,53.29,113.03,Macaca mulatta
NEUR_6537,Cortex,58.45,63.47,Mus musculus
NEUR_3326,Amygdala,83.57,82.85,Mus musculus
NEUR_4712,Cortex,104.39,108.48,Rattus norvegicus
NEUR_8126,Thalamus,118.27,105.33,Rattus norvegicus
NEUR_2901,Cerebellum,125.75,25.27,Danio rerio
NEUR_8755,Hippocampus,3.51,85.9,Mus musculus
NEUR_4933,Amygdala,134.26,64.39,Danio rerio
NEUR_1411,Cerebellum,88.17,65.94,Danio rerio
NEUR_5911,Striatum,27.57,30.69,Danio rerio
NEUR_4016,Striatum,108.53,20.24,Rattus norvegicus
NEUR_9912,Thalamus,86.02,32.83,Mus musculus
NEUR_4597,Amygdala,101.81,76.06,Danio rerio
NEUR_9216,Thalamus,26.55,88.01,Danio rerio
NEUR_5625,Hypothalamus,1.38,86.33,Macaca mulatta
NEUR_2538,Hypothalamus,13.6,29.15,Macaca mulatta
NEUR_1626,Hypothalamus,127.89,58.49,Danio rerio
NEUR_5836,Hippocampus,112.02,62.16,Rattus norvegicus
NEUR_1246,Cortex,41.84,56.67,Macaca mulatta
NEUR_8326,Cerebellum,129.93,50.73,Mus musculus
NEUR_4225,Cerebellum,127.8,66.13,Macaca mulatta
NEUR_8256,Thalamus,116.47,55.22,Danio rerio
NEUR_4468,Cerebellum,147.05,54.76,Danio rerio
NEUR_5920,Cortex,72.92,26.35,Danio rerio
NEUR_4868,Cerebellum,3.67,41.71,Mus musculus
NEUR_3988,Amygdala,123.32,88.29,Mus musculus
NEUR_1440,Thalamus,103.79,118.22,Macaca mulatta
NEUR_2024,Amygdala,105.67,62.42,Mus musculus
NEUR_2586,Hypothalamus,51.65,68.0,Danio rerio
NEUR_4479,Amygdala,108.84,116.24,Danio rerio
NEUR_4924,Hypothalamus,36.76,46.57,Rattus norvegicus
NEUR_9398,Hypothalamus,142.32,70.53,Mus musculus
NEUR_1393,Thalamus,139.06,13.45,Macaca mulatta
NEUR_6580,Thalamus,45.14,13.1,Rattus norvegicus
NEUR_2883,Cerebellum,34.91,67.39,Rattus norvegicus
NEUR_4890,Hippocampus,35.89,91.47,Macaca mulatta
NEUR_3820,Hypothalamus,8.9,102.41,Mus musculus
NEUR_9358,Cerebellum,133.61,115.98,Macaca mulatta
NEUR_8930,Cortex,134.41,81.21,Danio rerio
NEUR_9717,Hypothalamus,16.91,63.12,Danio rerio
NEUR_9618,Hippocampus,144.52,10.77,Macaca mulatta
NEUR_1203,Striatum,47.58,49.23,Rattus norvegicus
NEUR_6580,Cortex,140.49,40.81,Rattus norvegicus
NEUR_9309,Cerebellum,48.14,79.51,Danio rerio
NEUR_9330,Amygdala,112.38,88.82,Macaca mulatta
NEUR_7693,Amygdala,92.59,29.8,Danio rerio
NEUR_8980,Amygdala,74.91,105.68,Macaca mulatta
NEUR_3351,Amygdala,70.7,47.67,Mus musculus
NEUR_1734,Cortex,73.24,79.16,Macaca mulatta
NEUR_4124,Hypothalamus,71.68,36.48,Rattus norvegicus
NEUR_2193,Cerebellum,8.71,70.52,Rattus norvegicus
NEUR_1889,Amygdala,93.55,54.35,Rattus norvegicus
NEUR_2308,Striatum,127.35,100.0,Rattus norvegicus
NEUR_2820,Cerebellum,113.88,14.29,Rattus norvegicus
NEUR_7039,Amygdala,24.04,97.47,Danio rerio
NEUR_5072,Cerebellum,27.33,56.83,Macaca mulatta
NEUR_5891,Hippocampus,68.18,80.78,Mus musculus
NEUR_5453,Thalamus,27.65,112.82,Rattus norvegicus
NEUR_9928,Striatum,125.35,95.51,Danio rerio
NEUR_7414,Hypothalamus,117.19,98.14,Macaca mulatta
NEUR_6340,Thalamus,97.46,63.97,Macaca mulatta
NEUR_6509,Amygdala,45.23,31.79,Rattus norvegicus
NEUR_7097,Thalamus,112.41,73.02,Mus musculus
NEUR_1386,Cortex,99.39,62.77,Danio rerio
NEUR_7396,Thalamus,46.07,97.83,Mus musculus
NEUR_4620,Thalamus,58.24,88.27,Rattus norvegicus
NEUR_7616,Hippocampus,106.42,42.16,Rattus norvegicus
NEUR_1093,Hypothalamus,106.85,53.65,Rattus norvegicus
NEUR_8512,Cortex,104.13,74.75,Macaca mulatta
NEUR_6132,Amygdala,37.51,86.52,Rattus norvegicus
NEUR_5231,Hypothalamus,65.71,93.52,Mus musculus
NEUR_1570,Striatum,54.0,47.2,Macaca mulatta
NEUR_7592,Hypothalamus,138.0,76.97,Macaca mulatta
NEUR_3509,Hippocampus,84.1,119.16,Macaca mulatta
NEUR_9172,Striatum,35.77,37.86,Danio rerio
NEUR_5105,Striatum,74.38,68.36,Mus musculus
NEUR_1434,Amygdala,114.79,38.76,Danio rerio
NEUR_5452,Amygdala,114.42,85.8,Macaca mulatta
NEUR_2616,Hippocampus,120.97,57.84,Mus musculus
NEUR_8848,Cerebellum,33.31,80.4,Rattus norvegicus
NEUR_1779,Cerebellum,77.06,62.74,Rattus norvegicus
NEUR_8273,Cerebellum,118.52,64.31,Danio rerio
NEUR_1559,Hypothalamus,119.0,20.12,Mus musculus
NEUR_6565,Cortex,67.53,49.01,Macaca mulatta
NEUR_6813,Amygdala,91.75,119.04,Rattus norvegicus
NEUR_8041,Thalamus,83.59,18.08,Macaca mulatta
NEUR_6275,Thalamus,35.82,85.08,Mus musculus
NEUR_8381,Amygdala,141.69,100.94,Danio rerio
NEUR_6634,Thalamus,35.55,49.12,Rattus norvegicus
NEUR_2467,Thalamus,34.92,61.02,Macaca mulatta
NEUR_9267,Hypothalamus,79.99,32.54,Mus musculus
NEUR_6658,Thalamus,98.64,79.72,Rattus norvegicus
NEUR_4594,Hippocampus,8.48,59.34,Mus musculus
NEUR_6165,Cortex,66.63,61.14,Rattus norvegicus
NEUR_5179,Thalamus,103.05,110.0,Macaca mulatta
NEUR_6830,Hypothalamus,46.1,82.54,Rattus norvegicus
NEUR_2045,Cerebellum,97.5,57.18,Danio rerio
NEUR_7602,Thalamus,16.66,15.76,Mus musculus
NEUR_6684,Striatum,31.14,78.19,Rattus norvegicus
NEUR_8021,Striatum,30.03,85.26,Macaca mulatta
NEUR_5642,Cortex,93.1,16.49,Macaca mulatta
NEUR_2505,Cerebellum,34.53,86.5,Rattus norvegicus
NEUR_5298,Striatum,21.36,23.31,Danio rerio
NEUR_6613,Amygdala,112.17,109.4,Danio rerio
NEUR_8893,Hippocampus,118.77,107.74,Macaca mulatta
NEUR_4846,Cerebellum,43.79,64.24,Rattus norvegicus
NEUR_1699,Cerebellum,74.35,79.51,Macaca mulatta
NEUR_8499,Hippocampus,146.91,113.32,Danio rerio
NEUR_5624,Cerebellum,87.33,51.93,Macaca mulatta
NEUR_3748,Striatum,36.89,110.77,Macaca mulatta
NEUR_2431,Thalamus,37.81,38.67,Mus musculus
NEUR_5153,Cortex,72.95,15.76,Danio rerio
NEUR_1330,Thalamus,72.21,100.0,Macaca mulatta
NEUR_9392,Thalamus,148.09,79.76,Danio rerio
NEUR_3025,Thalamus,15.36,41.8,Rattus norvegicus
NEUR_5393,Cerebellum,110.79,29.71,Danio rerio
NEUR_7295,Thalamus,44.48,39.69,Rattus norvegicus
NEUR_7288,Cortex,21.39,16.25,Rattus norvegicus
NEUR_8472,Hypothalamus,46.07,37.76,Danio rerio
NEUR_2193,Amygdala,52.89,104.79,Macaca mulatta
NEUR_4138,Striatum,69.17,93.25,Danio rerio
NEUR_2871,Striatum,143.77,73.52,Macaca mulatta
NEUR_8951,Cortex,12.54,62.37,Danio rerio
NEUR_2892,Cerebellum,121.17,37.66,Danio rerio
NEUR_5118,Cortex,117.14,110.43,Rattus norvegicus
NEUR_7298,Thalamus,20.19,20.93,Danio rerio
NEUR_4361,Thalamus,120.59,113.12,Macaca mulatta
NEUR_3182,Hypothalamus,116.5,87.54,Macaca mulatta
NEUR_4516,Amygdala,101.72,13.95,Danio rerio
NEUR_5112,Hippocampus,28.33,34.37,Mus musculus
NEUR_4728,Cerebellum,49.76,105.62,Macaca mulatta
NEUR_5424,Hypothalamus,94.07,90.45,Mus musculus
NEUR_6549,Hippocampus,120.76,34.0,Macaca mulatta
NEUR_9677,Hippocampus,9.78,44.88,Mus musculus
NEUR_4570,Amygdala,40.88,49.94,Danio rerio
NEUR_6118,Striatum,126.01,62.23,Macaca mulatta
NEUR_8430,Striatum,13.92,62.68,Mus musculus
NEUR_4562,Cerebellum,76.73,53.14,Danio rerio
NEUR_1394,Amygdala,75.19,60.93,Macaca mulatta
NEUR_3039,Amygdala,143.24,47.37,Macaca mulatta
NEUR_8827,Striatum,95.55,10.87,Macaca mulatta
NEUR_1551,Amygdala,122.2,14.72,Danio rerio
NEUR_9954,Hippocampus,142.43,28.44,Danio rerio
NEUR_4096,Amygdala,89.55,57.76,Macaca mulatta
NEUR_4002,Hippocampus,22.95,64.58,Rattus norvegicus
NEUR_8675,Thalamus,148.02,92.35,Mus musculus
NEUR_7104,Hippocampus,104.09,46.88,Macaca mulatta
NEUR_3631,Amygdala,107.89,86.93,Danio rerio
NEUR_4558,Cortex,26.86,89.87,Macaca mulatta
NEUR_2568,Cortex,52.27,84.98,Rattus norvegicus
NEUR_9667,Cortex,110.82,64.87,Mus musculus
NEUR_8537,Hypothalamus,129.27,18.34,Mus musculus
NEUR_2120,Striatum,100.16,60.86,Rattus norvegicus
NEUR_8815,Thalamus,22.98,79.32,Macaca mulatta
NEUR_5254,Amygdala,10.53,81.5,Rattus norvegicus
NEUR_2654,Cortex,28.45,45.49,Rattus norvegicus
NEUR_6098,Hypothalamus,119.92,108.48,Macaca mulatta
NEUR_2101,Striatum,25.13,12.06,Rattus norvegicus
NEUR_4775,Thalamus,107.69,97.5,Danio rerio
NEUR_1139,Cortex,28.59,30.65,Macaca mulatta
NEUR_7810,Striatum,140.91,43.67,Danio rerio
NEUR_6994,Hippocampus,111.92,80.27,Danio rerio
NEUR_5888,Amygdala,93.62,97.2,Rattus norvegicus
NEUR_1229,Hypothalamus,149.46,100.54,Danio rerio
NEUR_2764,Amygdala,57.08,73.74,Rattus norvegicus
NEUR_1476,Thalamus,128.07,61.16,Danio rerio
NEUR_7885,Thalamus,85.25,94.8,Danio rerio
NEUR_7954,Cortex,106.05,107.59,Rattus norvegicus
NEUR_8654,Cerebellum,109.96,51.04,Danio rerio
NEUR_5870,Thalamus,99.29,102.02,Rattus norvegicus
NEUR_1048,Cortex,35.87,46.8,Danio rerio
NEUR_9754,Cerebellum,37.89,14.04,Mus musculus
NEUR_9602,Amygdala,99.55,105.36,Danio rerio
NEUR_4810,Thalamus,89.64,93.39,Macaca mulatta
NEUR_6623,Hypothalamus,99.06,104.49,Macaca mulatta
NEUR_3956,Thalamus,143.52,42.4,Danio rerio
NEUR_1781,Amygdala,132.01,61.64,Macaca mulatta
NEUR_1971,Thalamus,84.23,77.11,Mus musculus
NEUR_2485,Hippocampus,16.25,70.76,Mus musculus
NEUR_4816,Hippocampus,27.76,94.33,Rattus norvegicus
NEUR_8759,Cerebellum,22.93,89.59,Danio rerio
NEUR_6405,Hypothalamus,74.22,52.52,Danio rerio
NEUR_1445,Striatum,96.09,22.81,Mus musculus
NEUR_7213,Hypothalamus,49.39,82.14,Danio rerio
NEUR_8681,Thalamus,41.32,105.35,Danio rerio
NEUR_1602,Cerebellum,109.83,113.92,Danio rerio
NEUR_5399,Striatum,53.35,34.28,Rattus norvegicus
NEUR_8816,Hypothalamus,108.27,96.96,Macaca mulatta
NEUR_1865,Striatum,66.75,106.02,Mus musculus
NEUR_7527,Striatum,110.6,49.99,Rattus norvegicus
NEUR_9864,Thalamus,37.07,30.97,Macaca mulatta
NEUR_1299,Cortex,55.55,108.62,Rattus norvegicus
NEUR_3558,Hippocampus,63.59,76.27,Mus musculus
NEUR_9572,Cortex,54.38,25.74,Mus musculus
NEUR_9291,Cerebellum,32.84,15.38,Danio rerio
NEUR_6100,Hippocampus,116.09,72.17,Mus musculus
NEUR_3323,Hippocampus,67.33,72.98,Rattus norvegicus
NEUR_2674,Thalamus,40.55,50.82,Rattus norvegicus
NEUR_3074,Hippocampus,124.42,81.71,Danio rerio
NEUR_3701,Hypothalamus,37.25,14.38,Rattus norvegicus
NEUR_7116,Amygdala,140.9,47.73,Danio rerio
NEUR_8820,Amygdala,44.37,51.57,Danio rerio
NEUR_4409,Amygdala,8.5,106.9,Macaca mulatta
NEUR_1952,Striatum,139.77,52.59,Danio rerio
NEUR_8443,Amygdala,43.77,16.9,Mus musculus
NEUR_5228,Hypothalamus,20.32,106.69,Macaca mulatta
NEUR_5462,Amygdala,39.65,88.46,Rattus norvegicus
NEUR_7976,Amygdala,106.44,42.96,Macaca mulatta
NEUR_4384,Cerebellum,60.66,58.85,Macaca mulatta
NEUR_2043,Hippocampus,120.25,48.48,Macaca mulatta
NEUR_5045,Hypothalamus,84.05,65.32,Mus musculus
NEUR_1805,Hippocampus,112.97,46.29,Mus musculus
NEUR_1138,Striatum,86.62,112.86,Rattus norvegicus
NEUR_6184,Cortex,45.06,52.63,Mus musculus
NEUR_6803,Amygdala,83.61,76.93,Mus musculus
NEUR_6896,Cortex,16.09,109.58,Mus musculus
NEUR_9466,Amygdala,74.58,93.35,Danio rerio
NEUR_7727,Cortex,24.92,80.79,Danio rerio
NEUR_3901,Cerebellum,42.06,107.23,Mus musculus
NEUR_2677,Striatum,93.17,55.53,Mus musculus
NEUR_9006,Cerebellum,110.08,19.03,Mus musculus
NEUR_2396,Hippocampus,31.77,27.74,Danio rerio
NEUR_6259,Cerebellum,83.01,19.81,Danio rerio
NEUR_4899,Cerebellum,69.35,14.87,Danio rerio
NEUR_6459,Cortex,47.41,74.43,Mus musculus
NEUR_1539,Cortex,132.08,35.33,Danio rerio
NEUR_8008,Thalamus,74.6,72.34,Rattus norvegicus
NEUR_5330,Hippocampus,45.74,18.89,Macaca mulatta
NEUR_8429,Hypothalamus,11.44,15.87,Macaca mulatta
NEUR_7892,Hippocampus,84.36,36.5,Danio rerio
NEUR_6455,Amygdala,100.79,29.6,Danio rerio
NEUR_4672,Striatum,58.62,84.61,Macaca mulatta
NEUR_9902,Amygdala,89.38,60.97,Danio rerio
NEUR_3949,Hypothalamus,70.83,73.3,Rattus norvegicus
NEUR_1115,Hypothalamus,57.46,113.48,Macaca mulatta
NEUR_7643,Hippocampus,22.2,99.43,Danio rerio
NEUR_5179,Cortex,143.84,36.26,Mus musculus
NEUR_2155,Amygdala,47.69,39.62,Rattus norvegicus
NEUR_2445,Thalamus,149.71,94.49,Mus musculus
NEUR_5293,Hypothalamus,99.71,20.59,Mus musculus
NEUR_4190,Hippocampus,133.2,92.71,Danio rerio
NEUR_6887,Striatum,85.65,42.46,Rattus norvegicus
NEUR_5317,Hippocampus,35.63,113.71,Danio rerio
NEUR_1191,Thalamus,66.8,101.41,Rattus norvegicus
NEUR_5448,Thalamus,1.2,27.95,Danio rerio
NEUR_7883,Cerebellum,127.71,97.67,Danio rerio
NEUR_4090,Cerebellum,59.29,32.52,Danio rerio
NEUR_4499,Hippocampus,8.17,103.45,Macaca mulatta
