neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2123,Cortex,69.87,94.15,Rattus norvegicus
NEUR_6164,Amygdala,62.36,42.62,Mus musculus
NEUR_4766,Hippocampus,102.84,52.28,Danio rerio
NEUR_4519,Cerebellum,0.88,49.85,Macaca mulatta
NEUR_2620,Hypothalamus,11.01,43.54,Danio rerio
NEUR_1721,Cortex,95.86,29.56,Mus musculus
NEUR_3470,Hippocampus,27.47,39.58,Rattus norvegicus
NEUR_3805,Cortex,130.93,79.52,Macaca mulatta
NEUR_1872,Cerebellum,0.52,35.71,Mus musculus
NEUR_6739,Striatum,117.34,76.67,Mus musculus
NEUR_7625,Thalamus,26.01,73.53,Macaca mulatta
NEUR_8280,Hippocampus,39.37,99.89,Danio rerio
NEUR_6390,Thalamus,79.47,97.51,Rattus norvegicus
NEUR_2109,Cortex,76.6,117.48,Danio rerio
NEUR_4101,Hippocampus,75.11,24.69,Rattus norvegicus
NEUR_6893,Amygdala,12.67,96.4,Danio rerio
NEUR_6907,Cortex,92.58,24.1,Macaca mulatta
NEUR_1767,Striatum,89.97,43.43,Rattus norvegicus
NEUR_7655,Hippocampus,52.51,32.98,Macaca mulatta
NEUR_6996,Striatum,148.1,26.01,Mus musculus
NEUR_1693,Cortex,111.56,34.77,Mus musculus
NEUR_2043,Amygdala,119.03,28.37,Macaca mulatta
NEUR_1486,Cortex,103.76,68.57,Rattus norvegicus
NEUR_7207,Cerebellum,143.46,83.12,Macaca mulatta
NEUR_3799,Striatum,20.73,87.26,Macaca mulatta
NEUR_4991,Hippocampus,131.35,109.07,Danio rerio
NEUR_8971,Amygdala,112.5,11.98,Rattus norvegicus
NEUR_2523,Amygdala,149.13,116.2,Rattus norvegicus
NEUR_8393,Amygdala,133.72,16.65,Rattus norvegicus
NEUR_5000,Striatum,86.95,88.33,Danio rerio
NEUR_1943,Thalamus,38.9,47.4,Macaca mulatta
NEUR_9466,Thalamus,14.23,13.36,Macaca mulatta
NEUR_3195,Cerebellum,48.52,52.13,Mus musculus
NEUR_2008,Cortex,141.31,75.43,Mus musculus
NEUR_7476,Amygdala,134.05,70.96,Macaca mulatta
NEUR_8228,Hippocampus,77.35,66.86,Danio rerio
NEUR_1782,Hypothalamus,61.43,100.78,Macaca mulatta
NEUR_7713,Amygdala,21.26,38.69,Danio rerio
NEUR_4264,Hypothalamus,37.08,45.8,Macaca mulatta
NEUR_8503,Cortex,134.08,114.27,Mus musculus
NEUR_4742,Cortex,75.61,92.24,Mus musculus
NEUR_7381,Cerebellum,148.42,60.3,Rattus norvegicus
NEUR_3643,Hippocampus,0.38,53.74,Rattus norvegicus
NEUR_9216,Thalamus,95.26,65.55,Macaca mulatta
NEUR_9393,Striatum,130.51,119.85,Mus musculus
NEUR_9549,Hypothalamus,34.34,73.05,Macaca mulatta
NEUR_1461,Hippocampus,83.46,58.11,Rattus norvegicus
NEUR_1703,Thalamus,99.04,61.54,Mus musculus
NEUR_4400,Cerebellum,126.82,56.96,Macaca mulatta
NEUR_1127,Amygdala,47.43,10.08,Macaca mulatta
NEUR_1335,Cerebellum,109.55,63.75,Macaca mulatta
NEUR_8236,Thalamus,9.24,19.79,Mus musculus
NEUR_2494,Hypothalamus,26.78,62.05,Danio rerio
NEUR_3353,Thalamus,40.19,88.4,Danio rerio
NEUR_4601,Hippocampus,28.06,107.05,Macaca mulatta
NEUR_7639,Cerebellum,58.95,26.72,Rattus norvegicus
NEUR_6602,Hippocampus,62.5,72.26,Danio rerio
NEUR_6325,Striatum,10.36,84.66,Danio rerio
NEUR_4532,Hypothalamus,113.9,21.54,Rattus norvegicus
NEUR_4743,Thalamus,18.13,116.58,Macaca mulatta
NEUR_2468,Striatum,135.34,114.9,Mus musculus
NEUR_8924,Amygdala,44.36,57.52,Mus musculus
NEUR_3576,Cortex,141.09,69.84,Macaca mulatta
NEUR_4666,Hypothalamus,72.78,118.65,Rattus norvegicus
NEUR_1239,Cerebellum,79.56,116.01,Mus musculus
NEUR_7491,Cortex,147.49,43.93,Mus musculus
NEUR_7081,Cerebellum,28.52,38.13,Danio rerio
NEUR_6807,Striatum,104.98,82.34,Rattus norvegicus
NEUR_5365,Striatum,130.39,73.9,Rattus norvegicus
NEUR_4252,Striatum,130.03,87.96,Mus musculus
NEUR_8589,Hippocampus,93.75,113.08,Mus musculus
NEUR_4803,Hippocampus,47.7,94.72,Macaca mulatta
NEUR_3022,Amygdala,75.63,54.24,Macaca mulatta
NEUR_8899,Striatum,55.97,116.49,Macaca mulatta
NEUR_1980,Thalamus,5.25,20.48,Mus musculus
NEUR_2010,Amygdala,107.8,41.5,Macaca mulatta
NEUR_9965,Cerebellum,30.34,21.93,Rattus norvegicus
NEUR_5764,Cortex,111.26,34.44,Macaca mulatta
NEUR_5967,Cerebellum,29.52,12.0,Danio rerio
NEUR_9694,Hypothalamus,56.96,46.33,Danio rerio
NEUR_2423,Striatum,66.86,85.36,Mus musculus
NEUR_4900,Hippocampus,3.31,37.73,Rattus norvegicus
NEUR_1408,Hypothalamus,0.65,82.87,Danio rerio
NEUR_8361,Cerebellum,19.72,72.12,Macaca mulatta
NEUR_5082,Striatum,2.97,77.44,Mus musculus
NEUR_5664,Amygdala,9.15,53.91,Danio rerio
NEUR_7554,Cerebellum,72.82,72.63,Macaca mulatta
NEUR_7604,Thalamus,124.98,15.06,Macaca mulatta
NEUR_8457,Amygdala,7.32,62.96,Rattus norvegicus
NEUR_9489,Hippocampus,13.35,37.07,Mus musculus
NEUR_8327,Thalamus,54.67,34.72,Macaca mulatta
NEUR_4786,Thalamus,15.65,101.2,Rattus norvegicus
NEUR_8993,Cerebellum,48.01,70.66,Mus musculus
NEUR_3266,Cerebellum,8.23,42.94,Mus musculus
NEUR_1744,Hippocampus,102.8,39.36,Macaca mulatta
NEUR_7047,Amygdala,27.52,41.95,Danio rerio
NEUR_7338,Amygdala,7.45,67.17,Danio rerio
NEUR_7022,Cortex,22.81,43.2,Danio rerio
NEUR_2507,Thalamus,22.6,114.83,Macaca mulatta
NEUR_6710,Cerebellum,134.85,97.76,Danio rerio
NEUR_5482,Cortex,25.6,80.42,Danio rerio
NEUR_7207,Hypothalamus,18.13,113.49,Danio rerio
NEUR_1536,Cortex,40.46,47.71,Mus musculus
NEUR_3678,Cerebellum,132.57,33.76,Macaca mulatta
NEUR_2335,Amygdala,126.97,58.58,Macaca mulatta
NEUR_2789,Cerebellum,72.49,29.03,Danio rerio
NEUR_9378,Cortex,120.54,99.28,Macaca mulatta
NEUR_4604,Cortex,26.96,45.06,Rattus norvegicus
NEUR_1336,Cortex,38.37,71.4,Rattus norvegicus
NEUR_6793,Hypothalamus,88.14,53.23,Mus musculus
NEUR_4551,Hypothalamus,98.5,25.51,Rattus norvegicus
NEUR_2407,Cerebellum,68.26,116.12,Rattus norvegicus
NEUR_8954,Hippocampus,50.14,32.11,Mus musculus
NEUR_5975,Cerebellum,68.76,92.36,Rattus norvegicus
NEUR_4241,Cerebellum,136.92,99.68,Rattus norvegicus
NEUR_4881,Thalamus,81.08,78.72,Mus musculus
NEUR_7468,Hippocampus,108.8,37.27,Macaca mulatta
NEUR_1458,Hypothalamus,102.07,78.67,Rattus norvegicus
NEUR_2247,Thalamus,30.48,30.3,Mus musculus
NEUR_2997,Striatum,3.08,77.92,Rattus norvegicus
NEUR_7932,Thalamus,83.37,79.15,Mus musculus
NEUR_1622,Striatum,88.11,62.17,Danio rerio
NEUR_8939,Cortex,141.24,69.13,Danio rerio
NEUR_6102,Thalamus,43.71,27.7,Rattus norvegicus
NEUR_3918,Striatum,76.45,62.76,Macaca mulatta
NEUR_7100,Thalamus,111.67,54.82,Macaca mulatta
NEUR_2634,Cortex,0.89,35.37,Rattus norvegicus
NEUR_4118,Hippocampus,5.44,40.06,Rattus norvegicus
NEUR_5931,Cortex,103.45,36.14,Mus musculus
NEUR_9204,Hippocampus,114.7,100.35,Danio rerio
NEUR_2876,Hippocampus,70.37,81.71,Macaca mulatta
NEUR_7652,Hippocampus,125.07,57.13,Rattus norvegicus
NEUR_5316,Thalamus,98.34,12.39,Mus musculus
NEUR_1987,Thalamus,12.05,42.61,Mus musculus
NEUR_4726,Cortex,105.35,89.2,Mus musculus
NEUR_6934,Striatum,17.39,78.19,Macaca mulatta
NEUR_8148,Striatum,96.48,36.53,Rattus norvegicus
NEUR_8052,Striatum,4.43,72.98,Macaca mulatta
NEUR_4661,Hippocampus,38.46,95.12,Rattus norvegicus
NEUR_7261,Striatum,123.53,100.57,Macaca mulatta
NEUR_2208,Amygdala,39.61,81.0,Danio rerio
NEUR_1743,Thalamus,41.39,78.05,Danio rerio
NEUR_6435,Cerebellum,85.65,77.17,Macaca mulatta
NEUR_7918,Amygdala,90.6,37.5,Rattus norvegicus
NEUR_8004,Cortex,95.97,54.35,Macaca mulatta
NEUR_5061,Cerebellum,30.23,91.61,Mus musculus
NEUR_9816,Cortex,48.61,117.21,Danio rerio
NEUR_8106,Hypothalamus,85.15,81.47,Mus musculus
NEUR_1369,Cerebellum,37.04,102.66,Mus musculus
NEUR_9970,Cerebellum,145.92,70.92,Danio rerio
NEUR_4845,Striatum,124.44,116.4,Rattus norvegicus
NEUR_7147,Amygdala,104.28,60.22,Mus musculus
NEUR_3072,Amygdala,5.72,42.17,Rattus norvegicus
NEUR_8162,Amygdala,79.01,16.15,Mus musculus
NEUR_8697,Amygdala,79.07,66.13,Rattus norvegicus
NEUR_6070,Cerebellum,8.71,18.44,Rattus norvegicus
NEUR_2484,Cortex,31.0,33.2,Macaca mulatta
NEUR_3853,Cortex,64.93,37.3,Macaca mulatta
NEUR_3272,Cortex,54.45,88.74,Mus musculus
NEUR_7491,Hippocampus,24.1,89.63,Macaca mulatta
NEUR_6878,Hypothalamus,75.62,36.01,Macaca mulatta
NEUR_1674,Thalamus,39.75,44.13,Rattus norvegicus
NEUR_1953,Hippocampus,134.8,58.94,Macaca mulatta
NEUR_7397,Cortex,121.76,14.93,Macaca mulatta
NEUR_4894,Cerebellum,38.85,23.48,Rattus norvegicus
NEUR_4831,Cerebellum,21.35,85.98,Danio rerio
NEUR_6649,Cortex,24.61,47.02,Danio rerio
NEUR_7297,Amygdala,4.96,105.96,Danio rerio
NEUR_8167,Thalamus,3.55,52.55,Rattus norvegicus
NEUR_6608,Cortex,140.69,91.46,Rattus norvegicus
NEUR_5801,Hypothalamus,145.35,98.64,Mus musculus
NEUR_5567,Amygdala,68.9,11.6,Macaca mulatta
NEUR_6113,Cerebellum,134.71,45.75,Danio rerio
NEUR_9318,Hypothalamus,26.77,60.79,Danio rerio
NEUR_3620,Hippocampus,126.21,116.14,Mus musculus
NEUR_7033,Thalamus,110.58,53.13,Rattus norvegicus
NEUR_5769,Cerebellum,53.09,49.01,Mus musculus
NEUR_8318,Striatum,52.22,71.87,Mus musculus
NEUR_5014,Hippocampus,137.59,101.29,Rattus norvegicus
NEUR_7766,Hippocampus,54.39,85.15,Danio rerio
NEUR_8759,Hippocampus,12.38,98.11,Danio rerio
NEUR_5790,Cerebellum,4.41,33.2,Rattus norvegicus
NEUR_4016,Striatum,71.97,22.17,Danio rerio
NEUR_9542,Striatum,86.46,99.58,Danio rerio
NEUR_3196,Cerebellum,83.21,75.63,Macaca mulatta
NEUR_2150,Hippocampus,37.92,43.5,Mus musculus
NEUR_6825,Thalamus,88.49,74.19,Rattus norvegicus
NEUR_7128,Cerebellum,141.3,61.92,Danio rerio
NEUR_4821,Hippocampus,86.35,37.86,Danio rerio
NEUR_5348,Hippocampus,117.88,11.4,Macaca mulatta
NEUR_8569,Thalamus,6.39,33.81,Rattus norvegicus
NEUR_4208,Cortex,66.51,116.05,Macaca mulatta
NEUR_1634,Cerebellum,0.74,82.68,Rattus norvegicus
NEUR_2463,Hippocampus,28.66,95.64,Danio rerio
NEUR_9613,Striatum,11.04,36.81,Danio rerio
NEUR_6327,Striatum,14.18,81.41,Macaca mulatta
NEUR_7075,Cerebellum,85.07,89.04,Rattus norvegicus
NEUR_2244,Striatum,61.97,105.46,Mus musculus
NEUR_4501,Striatum,104.54,71.99,Rattus norvegicus
NEUR_5950,Thalamus,12.74,60.98,Danio rerio
NEUR_9461,Striatum,102.82,38.53,Danio rerio
NEUR_7567,Amygdala,126.71,91.13,Macaca mulatta
NEUR_7400,Cerebellum,67.3,51.53,Macaca mulatta
NEUR_3537,Hypothalamus,21.45,54.23,Mus musculus
NEUR_3288,Cerebellum,123.13,82.82,Rattus norvegicus
NEUR_3114,Cortex,141.98,54.49,Rattus norvegicus
NEUR_5898,Hypothalamus,29.83,29.29,Macaca mulatta
NEUR_8717,Cortex,120.26,100.19,Rattus norvegicus
NEUR_2396,Hypothalamus,18.95,60.89,Danio rerio
NEUR_1879,Hippocampus,136.04,14.37,Rattus norvegicus
NEUR_6011,Hippocampus,49.24,85.12,Danio rerio
NEUR_2960,Amygdala,3.26,102.61,Danio rerio
NEUR_6300,Striatum,57.17,16.29,Danio rerio
NEUR_2992,Hypothalamus,46.13,53.33,Rattus norvegicus
NEUR_3795,Cortex,118.21,16.67,Danio rerio
NEUR_9450,Cerebellum,86.97,18.9,Danio rerio
NEUR_1721,Amygdala,112.19,54.38,Mus musculus
NEUR_4646,Striatum,33.72,56.06,Mus musculus
NEUR_8911,Cerebellum,68.75,38.14,Macaca mulatta
NEUR_3542,Hypothalamus,63.35,113.17,Macaca mulatta
NEUR_3930,Cerebellum,103.73,110.68,Rattus norvegicus
NEUR_9120,Hippocampus,149.12,97.65,Danio rerio
NEUR_1396,Amygdala,106.92,114.3,Macaca mulatta
NEUR_9303,Cortex,34.59,58.84,Rattus norvegicus
NEUR_7497,Amygdala,34.17,58.73,Mus musculus
NEUR_2730,Amygdala,105.14,73.51,Danio rerio
NEUR_2495,Hippocampus,17.08,69.9,Rattus norvegicus
NEUR_4620,Cortex,118.52,30.02,Rattus norvegicus
NEUR_6559,Thalamus,101.42,50.28,Mus musculus
NEUR_5964,Thalamus,37.41,55.12,Macaca mulatta
NEUR_1420,Hippocampus,33.02,119.56,Macaca mulatta
NEUR_9330,Amygdala,72.78,30.1,Mus musculus
NEUR_5915,Hypothalamus,94.92,61.73,Mus musculus
NEUR_2039,Cerebellum,34.04,108.09,Macaca mulatta
NEUR_9387,Hypothalamus,100.05,111.35,Macaca mulatta
NEUR_5758,Cerebellum,27.66,31.78,Mus musculus
NEUR_3536,Thalamus,83.3,37.68,Rattus norvegicus
NEUR_2132,Hippocampus,44.92,15.85,Rattus norvegicus
NEUR_9617,Hippocampus,27.49,77.52,Danio rerio
NEUR_5679,Amygdala,35.67,73.09,Macaca mulatta
NEUR_4127,Amygdala,16.19,24.82,Macaca mulatta
NEUR_3886,Cortex,56.21,52.91,Rattus norvegicus
NEUR_5367,Striatum,117.09,62.22,Macaca mulatta
NEUR_9111,Cerebellum,94.83,101.12,Mus musculus
NEUR_1013,Thalamus,16.7,36.6,Danio rerio
NEUR_4068,Hippocampus,23.65,73.22,Macaca mulatta
NEUR_7604,Hypothalamus,40.34,75.02,Macaca mulatta
NEUR_4080,Cortex,25.09,86.25,Rattus norvegicus
NEUR_4788,Hippocampus,70.08,38.91,Danio rerio
NEUR_9780,Cortex,139.44,14.69,Mus musculus
NEUR_1207,Hypothalamus,110.66,73.28,Macaca mulatta
NEUR_5279,Hypothalamus,106.72,111.69,Danio rerio
NEUR_2391,Thalamus,102.71,23.26,Danio rerio
NEUR_5876,Thalamus,134.05,30.74,Rattus norvegicus
NEUR_5548,Striatum,123.68,29.59,Rattus norvegicus
NEUR_8510,Amygdala,128.82,27.83,Rattus norvegicus
NEUR_4160,Hypothalamus,39.86,105.18,Danio rerio
NEUR_9259,Striatum,46.25,29.85,Danio rerio
NEUR_8069,Cortex,26.67,29.37,Danio rerio
NEUR_1862,Cerebellum,135.0,56.98,Rattus norvegicus
NEUR_6854,Amygdala,16.68,36.54,Mus musculus
NEUR_3883,Hypothalamus,116.38,12.1,Danio rerio
NEUR_3611,Thalamus,128.16,93.67,Mus musculus
NEUR_4086,Hypothalamus,22.84,104.93,Mus musculus
NEUR_7872,Hippocampus,86.3,30.61,Rattus norvegicus
NEUR_5160,Striatum,41.19,23.41,Mus musculus
NEUR_9120,Cortex,80.69,50.73,Rattus norvegicus
NEUR_4361,Thalamus,148.67,75.59,Rattus norvegicus
NEUR_2121,Cortex,87.59,109.31,Macaca mulatta
NEUR_4992,Cortex,132.01,28.59,Rattus norvegicus
NEUR_4168,Thalamus,47.13,118.91,Rattus norvegicus
NEUR_5428,Cerebellum,111.5,75.23,Mus musculus
NEUR_3034,Hippocampus,80.81,10.07,Rattus norvegicus
NEUR_3053,Thalamus,63.53,38.02,Danio rerio
NEUR_1893,Thalamus,24.52,16.46,Danio rerio
NEUR_9019,Amygdala,81.52,118.09,Rattus norvegicus
NEUR_8286,Hypothalamus,122.18,73.28,Danio rerio
NEUR_7141,Thalamus,117.64,31.1,Mus musculus
NEUR_5580,Hippocampus,31.77,72.54,Mus musculus
NEUR_7197,Cortex,71.58,41.28,Rattus norvegicus
NEUR_1702,Cortex,72.38,22.42,Macaca mulatta
NEUR_5246,Hypothalamus,3.89,59.83,Danio rerio
NEUR_3886,Cerebellum,134.91,65.88,Rattus norvegicus
NEUR_8299,Cortex,15.35,66.16,Mus musculus
NEUR_9955,Hippocampus,111.73,81.89,Rattus norvegicus
NEUR_2082,Cortex,91.11,110.67,Rattus norvegicus
NEUR_8853,Striatum,89.87,35.15,Macaca mulatta
NEUR_2676,Thalamus,125.14,77.31,Macaca mulatta
NEUR_4371,Hippocampus,119.98,105.32,Rattus norvegicus
NEUR_4866,Cortex,1.09,70.86,Mus musculus
NEUR_2869,Striatum,64.75,103.7,Rattus norvegicus
NEUR_2140,Amygdala,18.04,18.5,Rattus norvegicus
NEUR_6517,Striatum,64.52,11.54,Danio rerio
NEUR_2921,Amygdala,66.79,82.53,Mus musculus
NEUR_8572,Striatum,10.96,116.41,Mus musculus
NEUR_9657,Thalamus,119.91,24.43,Rattus norvegicus
NEUR_3748,Thalamus,23.22,48.39,Mus musculus
NEUR_7027,Striatum,99.03,24.18,Macaca mulatta
NEUR_2983,Thalamus,41.55,62.74,Macaca mulatta
NEUR_7023,Cortex,76.84,93.55,Rattus norvegicus
NEUR_4819,Thalamus,85.44,33.01,Rattus norvegicus
NEUR_1896,Cerebellum,103.38,47.14,Danio rerio
NEUR_1612,Cerebellum,14.69,86.18,Rattus norvegicus
NEUR_4828,Cerebellum,99.5,46.44,Macaca mulatta
NEUR_8158,Striatum,76.63,54.46,Rattus norvegicus
NEUR_9271,Cerebellum,32.61,59.74,Danio rerio
NEUR_4842,Cortex,130.05,118.57,Danio rerio
NEUR_4654,Striatum,132.1,72.67,Danio rerio
NEUR_4783,Hypothalamus,4.5,100.89,Rattus norvegicus
NEUR_2932,Cortex,17.98,19.83,Mus musculus
NEUR_4381,Amygdala,114.74,65.8,Danio rerio
NEUR_2940,Thalamus,14.39,17.64,Mus musculus
NEUR_2238,Hypothalamus,86.46,62.51,Danio rerio
NEUR_9861,Hypothalamus,108.72,32.39,Mus musculus
NEUR_6168,Cerebellum,96.86,78.44,Mus musculus
NEUR_4391,Amygdala,74.18,84.13,Mus musculus
NEUR_2719,Cortex,108.46,69.08,Danio rerio
NEUR_8459,Cerebellum,90.42,13.75,Danio rerio
NEUR_1469,Amygdala,148.18,93.3,Danio rerio
NEUR_6349,Amygdala,44.1,97.15,Mus musculus
NEUR_4567,Thalamus,44.7,45.4,Danio rerio
NEUR_8613,Hypothalamus,107.3,20.06,Mus musculus
NEUR_7544,Hippocampus,95.81,21.51,Mus musculus
NEUR_6998,Thalamus,87.24,35.49,Macaca mulatta
NEUR_9338,Thalamus,96.82,55.59,Danio rerio
NEUR_3415,Thalamus,138.57,115.46,Danio rerio
NEUR_8792,Thalamus,1.53,19.31,Danio rerio
NEUR_5676,Hypothalamus,4.01,56.81,Mus musculus
NEUR_9699,Hippocampus,91.48,74.25,Macaca mulatta
NEUR_6620,Cerebellum,103.68,34.04,Rattus norvegicus
NEUR_8915,Cortex,137.7,17.99,Mus musculus
NEUR_1428,Hippocampus,40.64,58.22,Rattus norvegicus
NEUR_8525,Amygdala,48.17,64.83,Rattus norvegicus
NEUR_1419,Striatum,51.79,46.09,Macaca mulatta
NEUR_6038,Cerebellum,63.61,24.52,Rattus norvegicus
NEUR_3285,Hippocampus,87.48,106.79,Mus musculus
NEUR_7203,Cerebellum,34.33,42.55,Mus musculus
NEUR_1638,Hippocampus,36.2,54.28,Mus musculus
NEUR_4162,Cerebellum,1.93,74.74,Rattus norvegicus
NEUR_7818,Hypothalamus,52.73,14.95,Macaca mulatta
NEUR_4714,Hypothalamus,104.88,27.68,Danio rerio
NEUR_3225,Thalamus,138.81,31.09,Danio rerio
NEUR_5646,Amygdala,128.19,84.84,Danio rerio
NEUR_3735,Thalamus,10.3,113.93,Rattus norvegicus
NEUR_7187,Hippocampus,70.93,108.96,Rattus norvegicus
NEUR_6294,Hypothalamus,40.63,78.63,Macaca mulatta
NEUR_6500,Hypothalamus,127.72,43.68,Rattus norvegicus
NEUR_3669,Hypothalamus,124.59,23.71,Danio rerio
NEUR_6817,Thalamus,58.03,109.53,Rattus norvegicus
NEUR_9817,Cerebellum,11.43,106.12,Macaca mulatta
NEUR_8299,Striatum,13.26,86.88,Mus musculus
NEUR_9621,Striatum,67.46,117.03,Macaca mulatta
NEUR_3914,Cortex,33.11,16.3,Danio rerio
NEUR_2629,Hippocampus,140.78,48.05,Macaca mulatta
NEUR_2061,Cortex,54.16,46.52,Rattus norvegicus
NEUR_1280,Amygdala,113.77,106.19,Macaca mulatta
NEUR_9494,Hypothalamus,50.22,76.09,Rattus norvegicus
NEUR_8859,Striatum,35.16,33.64,Danio rerio
NEUR_5564,Hippocampus,2.42,70.63,Danio rerio
NEUR_1779,Cortex,85.31,116.0,Danio rerio
NEUR_9788,Hippocampus,103.86,61.5,Macaca mulatta
