neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8580,Hypothalamus,27.32,47.84,Rattus norvegicus
NEUR_6159,Striatum,64.73,11.68,Rattus norvegicus
NEUR_9905,Cortex,0.76,97.71,Rattus norvegicus
NEUR_7029,Hippocampus,106.67,25.1,Rattus norvegicus
NEUR_3540,Amygdala,2.64,21.36,Rattus norvegicus
NEUR_4455,Striatum,98.86,84.36,Macaca mulatta
NEUR_6045,Thalamus,49.5,115.93,Rattus norvegicus
NEUR_2732,Amygdala,58.24,52.65,Mus musculus
NEUR_9343,Cortex,141.7,95.55,Macaca mulatta
NEUR_7846,Thalamus,107.67,101.38,Danio rerio
NEUR_2443,Hippocampus,44.22,117.01,Mus musculus
NEUR_8797,Thalamus,21.66,55.1,Rattus norvegicus
NEUR_2894,Thalamus,90.77,42.54,Danio rerio
NEUR_5293,Thalamus,2.01,49.65,Rattus norvegicus
NEUR_5789,Striatum,15.48,77.56,Macaca mulatta
NEUR_8558,Amygdala,33.68,53.2,Mus musculus
NEUR_9985,Hypothalamus,99.53,11.32,Mus musculus
NEUR_8841,Thalamus,102.66,66.66,Macaca mulatta
NEUR_5423,Hypothalamus,66.48,97.62,Macaca mulatta
NEUR_1537,Hippocampus,149.72,17.07,Danio rerio
NEUR_5782,Thalamus,45.88,52.18,Danio rerio
NEUR_9222,Cerebellum,117.86,85.78,Macaca mulatta
NEUR_2477,Cortex,8.73,70.29,Mus musculus
NEUR_2571,Hypothalamus,101.69,74.06,Mus musculus
NEUR_3807,Thalamus,110.17,86.9,Mus musculus
NEUR_7438,Cerebellum,134.93,65.0,Rattus norvegicus
NEUR_4315,Cortex,125.7,79.82,Rattus norvegicus
NEUR_1711,Amygdala,114.67,82.47,Rattus norvegicus
NEUR_6043,Thalamus,79.58,10.48,Rattus norvegicus
NEUR_3613,Thalamus,134.12,112.87,Mus musculus
NEUR_1914,Hippocampus,24.28,42.92,Danio rerio
NEUR_5127,Cerebellum,86.71,78.44,Macaca mulatta
NEUR_3505,Hippocampus,46.49,119.15,Macaca mulatta
NEUR_7582,Hypothalamus,0.18,74.37,Mus musculus
NEUR_4042,Cerebellum,32.92,38.31,Danio rerio
NEUR_2362,Hippocampus,32.11,11.55,Mus musculus
NEUR_7892,Cortex,39.47,96.17,Danio rerio
NEUR_4971,Amygdala,104.33,113.68,Mus musculus
NEUR_4682,Thalamus,17.98,41.7,Danio rerio
NEUR_1902,Amygdala,23.57,50.41,Rattus norvegicus
NEUR_5022,Thalamus,82.92,109.52,Macaca mulatta
NEUR_1318,Cortex,76.33,59.35,Macaca mulatta
NEUR_6597,Amygdala,94.57,52.65,Mus musculus
NEUR_2776,Amygdala,105.98,114.58,Macaca mulatta
NEUR_5275,Amygdala,74.69,34.44,Macaca mulatta
NEUR_6089,Striatum,147.52,102.32,Mus musculus
NEUR_4895,Amygdala,11.38,96.39,Rattus norvegicus
NEUR_4109,Cerebellum,120.24,57.1,Macaca mulatta
NEUR_7733,Amygdala,104.66,76.01,Macaca mulatta
NEUR_2961,Hippocampus,1.55,102.8,Mus musculus
NEUR_3747,Hypothalamus,72.77,109.06,Mus musculus
NEUR_3098,Striatum,123.79,80.7,Mus musculus
NEUR_2277,Thalamus,143.37,80.41,Danio rerio
NEUR_8184,Amygdala,79.24,104.05,Rattus norvegicus
NEUR_2390,Cortex,19.64,14.2,Danio rerio
NEUR_5441,Striatum,86.75,51.05,Rattus norvegicus
NEUR_2302,Hypothalamus,64.76,63.58,Danio rerio
NEUR_8091,Cortex,38.5,85.56,Rattus norvegicus
NEUR_2746,Striatum,32.75,73.88,Danio rerio
NEUR_6071,Thalamus,107.45,32.63,Mus musculus
NEUR_9546,Amygdala,90.49,112.19,Mus musculus
NEUR_6725,Cortex,37.31,70.64,Macaca mulatta
NEUR_5846,Amygdala,123.75,107.09,Mus musculus
NEUR_8070,Cortex,82.0,64.4,Danio rerio
NEUR_3502,Hippocampus,2.14,113.47,Macaca mulatta
NEUR_9556,Striatum,46.68,82.56,Danio rerio
NEUR_5897,Cerebellum,88.06,13.16,Macaca mulatta
NEUR_2833,Cerebellum,142.45,61.41,Macaca mulatta
NEUR_3839,Hippocampus,148.69,98.2,Mus musculus
NEUR_2518,Amygdala,71.44,77.7,Mus musculus
NEUR_2038,Cortex,121.75,57.74,Macaca mulatta
NEUR_5489,Cerebellum,97.26,67.02,Macaca mulatta
NEUR_7765,Hypothalamus,4.93,52.36,Mus musculus
NEUR_5982,Hypothalamus,92.64,84.32,Macaca mulatta
NEUR_2427,Cortex,24.67,19.06,Macaca mulatta
NEUR_7874,Hippocampus,82.06,81.11,Macaca mulatta
NEUR_5766,Amygdala,115.4,85.42,Mus musculus
NEUR_3382,Cerebellum,64.49,16.21,Mus musculus
NEUR_6195,Amygdala,107.22,106.09,Mus musculus
NEUR_2310,Thalamus,120.05,41.15,Mus musculus
NEUR_3052,Amygdala,134.1,26.62,Rattus norvegicus
NEUR_8515,Amygdala,55.05,86.44,Mus musculus
NEUR_9421,Amygdala,6.72,11.9,Mus musculus
NEUR_3739,Thalamus,40.54,67.85,Mus musculus
NEUR_5722,Thalamus,94.78,65.32,Mus musculus
NEUR_7391,Hypothalamus,145.61,57.49,Mus musculus
NEUR_2762,Thalamus,89.03,59.22,Danio rerio
NEUR_1086,Thalamus,28.89,65.84,Macaca mulatta
NEUR_9784,Striatum,26.73,51.62,Danio rerio
NEUR_1492,Thalamus,78.94,105.15,Rattus norvegicus
NEUR_9960,Hypothalamus,67.45,70.77,Macaca mulatta
NEUR_8111,Hippocampus,77.78,80.08,Danio rerio
NEUR_6499,Cerebellum,49.44,90.98,Macaca mulatta
NEUR_4428,Cerebellum,48.36,73.31,Mus musculus
NEUR_6018,Hippocampus,0.73,83.52,Macaca mulatta
NEUR_3525,Hypothalamus,80.33,114.07,Rattus norvegicus
NEUR_2729,Cortex,81.88,93.87,Rattus norvegicus
NEUR_7156,Striatum,23.62,58.44,Rattus norvegicus
