neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1088,Hippocampus,126.37,55.57,Rattus norvegicus
NEUR_7307,Cerebellum,140.09,41.03,Macaca mulatta
NEUR_7234,Hippocampus,103.15,94.45,Macaca mulatta
NEUR_2907,Hypothalamus,132.5,119.61,Danio rerio
NEUR_8398,Hippocampus,135.32,73.8,Mus musculus
NEUR_8708,Cortex,55.17,79.85,Macaca mulatta
NEUR_2405,Amygdala,54.84,43.6,Rattus norvegicus
NEUR_9695,Hippocampus,104.3,48.94,Rattus norvegicus
NEUR_4380,Hypothalamus,44.73,68.29,Rattus norvegicus
NEUR_3647,Hypothalamus,34.54,111.79,Macaca mulatta
NEUR_7117,Thalamus,141.77,36.1,Macaca mulatta
NEUR_8630,Cortex,36.8,103.5,Macaca mulatta
NEUR_6001,Cerebellum,132.6,113.29,Mus musculus
NEUR_4849,Amygdala,145.6,82.12,Macaca mulatta
NEUR_9611,Cerebellum,117.33,29.02,Danio rerio
NEUR_6614,Amygdala,83.62,68.74,Rattus norvegicus
NEUR_6564,Hypothalamus,147.75,50.22,Mus musculus
NEUR_2461,Striatum,81.66,111.62,Macaca mulatta
NEUR_7114,Cortex,116.84,32.07,Rattus norvegicus
NEUR_3537,Hypothalamus,91.6,49.96,Danio rerio
NEUR_8510,Thalamus,61.39,108.68,Macaca mulatta
NEUR_9380,Amygdala,2.18,39.32,Danio rerio
NEUR_8484,Cerebellum,81.71,108.35,Danio rerio
NEUR_2889,Cortex,108.8,31.26,Danio rerio
NEUR_2653,Cortex,82.76,65.52,Mus musculus
NEUR_6662,Hypothalamus,91.58,64.0,Rattus norvegicus
NEUR_6342,Hippocampus,48.48,109.47,Mus musculus
NEUR_9944,Thalamus,81.23,24.29,Danio rerio
NEUR_6810,Cerebellum,123.8,71.37,Macaca mulatta
NEUR_3310,Hippocampus,47.83,30.33,Mus musculus
NEUR_3104,Amygdala,148.74,118.84,Macaca mulatta
NEUR_3656,Amygdala,2.72,32.55,Macaca mulatta
NEUR_1305,Cerebellum,2.13,97.98,Rattus norvegicus
NEUR_8303,Thalamus,138.48,80.25,Mus musculus
NEUR_2990,Amygdala,133.83,86.15,Macaca mulatta
NEUR_4530,Thalamus,107.07,95.05,Danio rerio
NEUR_9830,Cortex,129.3,91.69,Macaca mulatta
NEUR_5990,Hippocampus,44.48,117.29,Macaca mulatta
NEUR_4404,Striatum,76.23,64.26,Mus musculus
NEUR_3134,Striatum,74.87,104.73,Mus musculus
NEUR_4186,Amygdala,82.35,29.73,Rattus norvegicus
NEUR_9243,Thalamus,60.48,62.91,Danio rerio
NEUR_4130,Hypothalamus,37.4,114.9,Mus musculus
NEUR_8747,Hippocampus,113.77,30.93,Rattus norvegicus
NEUR_8588,Thalamus,27.16,79.62,Macaca mulatta
NEUR_2464,Cortex,134.79,70.13,Mus musculus
NEUR_9756,Striatum,47.95,74.59,Macaca mulatta
NEUR_7979,Hippocampus,54.02,15.61,Danio rerio
NEUR_5112,Cerebellum,140.81,108.51,Rattus norvegicus
NEUR_8112,Hippocampus,88.19,43.28,Mus musculus
NEUR_1142,Cerebellum,35.38,59.93,Rattus norvegicus
NEUR_2582,Striatum,42.51,117.12,Danio rerio
NEUR_5879,Thalamus,132.54,18.77,Macaca mulatta
NEUR_7667,Cerebellum,2.17,102.68,Mus musculus
NEUR_4570,Cerebellum,81.63,84.43,Rattus norvegicus
NEUR_2660,Thalamus,120.82,24.15,Mus musculus
NEUR_1223,Hippocampus,79.13,64.01,Macaca mulatta
NEUR_8103,Amygdala,83.04,111.04,Rattus norvegicus
NEUR_1011,Hypothalamus,17.5,53.98,Rattus norvegicus
NEUR_1914,Cortex,92.03,118.43,Mus musculus
NEUR_5431,Striatum,85.62,16.82,Danio rerio
NEUR_5303,Amygdala,141.29,35.26,Macaca mulatta
NEUR_5532,Hippocampus,144.48,37.86,Danio rerio
NEUR_1175,Hippocampus,4.64,11.26,Macaca mulatta
NEUR_1332,Cortex,130.95,48.84,Macaca mulatta
NEUR_4559,Hippocampus,48.44,51.84,Rattus norvegicus
NEUR_1970,Hippocampus,138.3,42.01,Rattus norvegicus
NEUR_5862,Amygdala,14.97,57.53,Rattus norvegicus
NEUR_5212,Hippocampus,87.31,44.25,Rattus norvegicus
NEUR_5274,Hippocampus,8.59,28.69,Mus musculus
NEUR_1655,Amygdala,30.19,61.62,Mus musculus
NEUR_7337,Striatum,53.7,94.7,Danio rerio
NEUR_8769,Cerebellum,139.0,62.31,Mus musculus
NEUR_1749,Striatum,7.19,14.64,Macaca mulatta
NEUR_9541,Amygdala,26.92,75.11,Mus musculus
NEUR_5824,Thalamus,10.29,104.12,Mus musculus
NEUR_9350,Amygdala,91.1,20.15,Rattus norvegicus
NEUR_1699,Thalamus,18.57,93.72,Danio rerio
NEUR_3142,Hippocampus,37.95,117.39,Danio rerio
NEUR_8749,Striatum,99.18,66.7,Mus musculus
NEUR_6099,Cortex,148.72,109.08,Danio rerio
NEUR_1712,Hypothalamus,95.88,35.71,Rattus norvegicus
NEUR_3160,Striatum,18.01,46.95,Rattus norvegicus
NEUR_5174,Striatum,37.88,85.16,Rattus norvegicus
NEUR_4439,Amygdala,3.74,111.87,Danio rerio
NEUR_6392,Hypothalamus,7.17,11.17,Danio rerio
NEUR_1791,Cerebellum,137.19,15.28,Mus musculus
NEUR_9387,Hippocampus,65.98,53.77,Rattus norvegicus
NEUR_1547,Hippocampus,99.12,89.25,Danio rerio
NEUR_7516,Amygdala,90.2,107.79,Rattus norvegicus
NEUR_4664,Thalamus,31.43,38.15,Macaca mulatta
NEUR_1585,Cerebellum,143.78,23.05,Danio rerio
NEUR_2358,Hippocampus,2.75,68.48,Danio rerio
NEUR_2549,Hippocampus,15.68,42.55,Macaca mulatta
NEUR_5665,Hypothalamus,111.89,18.06,Rattus norvegicus
NEUR_8025,Cortex,17.96,81.01,Danio rerio
NEUR_7866,Thalamus,19.63,65.28,Mus musculus
NEUR_8733,Hypothalamus,115.09,64.86,Mus musculus
NEUR_3034,Cerebellum,87.67,104.67,Mus musculus
NEUR_9782,Amygdala,17.83,67.26,Danio rerio
NEUR_2287,Amygdala,59.26,91.91,Rattus norvegicus
NEUR_3685,Hypothalamus,149.67,106.34,Rattus norvegicus
NEUR_2272,Cortex,120.01,75.87,Macaca mulatta
NEUR_5854,Hippocampus,61.34,62.95,Danio rerio
NEUR_9620,Hippocampus,41.18,25.3,Macaca mulatta
NEUR_6740,Cerebellum,89.31,42.58,Rattus norvegicus
NEUR_7944,Amygdala,36.5,46.0,Mus musculus
NEUR_9642,Hypothalamus,109.73,67.21,Rattus norvegicus
NEUR_8326,Thalamus,34.15,15.33,Rattus norvegicus
NEUR_2775,Hippocampus,2.46,72.34,Mus musculus
NEUR_8910,Thalamus,8.86,16.46,Rattus norvegicus
NEUR_8426,Thalamus,118.99,91.22,Mus musculus
NEUR_4447,Hippocampus,120.16,78.47,Mus musculus
NEUR_9904,Striatum,34.21,26.8,Danio rerio
NEUR_3978,Hypothalamus,68.93,99.7,Mus musculus
NEUR_4609,Striatum,104.45,38.9,Danio rerio
NEUR_5552,Thalamus,65.9,113.95,Rattus norvegicus
NEUR_4649,Cerebellum,23.89,101.24,Danio rerio
NEUR_5371,Hypothalamus,103.95,85.51,Danio rerio
