neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1530,Hippocampus,113.15,56.73,Rattus norvegicus
NEUR_9728,Cortex,26.66,69.25,Macaca mulatta
NEUR_3188,Striatum,80.04,30.8,Rattus norvegicus
NEUR_1981,Cerebellum,35.2,104.94,Danio rerio
NEUR_5171,Cerebellum,133.07,88.1,Macaca mulatta
NEUR_6947,Cerebellum,55.72,103.69,Danio rerio
NEUR_5354,Hypothalamus,99.5,80.08,Macaca mulatta
NEUR_3938,Hypothalamus,26.95,95.21,Macaca mulatta
NEUR_4533,Hypothalamus,7.83,92.97,Rattus norvegicus
NEUR_4915,Cortex,85.92,78.66,Macaca mulatta
NEUR_7998,Hippocampus,46.4,57.77,Mus musculus
NEUR_1799,Cerebellum,136.51,110.04,Rattus norvegicus
NEUR_9584,Amygdala,42.91,111.48,Macaca mulatta
NEUR_4452,Thalamus,71.59,12.52,Macaca mulatta
NEUR_6944,Thalamus,104.02,56.01,Danio rerio
NEUR_2889,Amygdala,126.35,41.65,Rattus norvegicus
NEUR_1030,Thalamus,91.05,103.92,Macaca mulatta
NEUR_5865,Striatum,15.96,12.18,Danio rerio
NEUR_5845,Cortex,109.49,30.13,Macaca mulatta
NEUR_3332,Amygdala,5.72,82.72,Mus musculus
NEUR_4363,Thalamus,33.47,81.19,Mus musculus
NEUR_2648,Cortex,124.2,59.95,Danio rerio
NEUR_3443,Thalamus,62.75,78.86,Macaca mulatta
NEUR_9142,Cerebellum,98.29,61.99,Danio rerio
NEUR_3017,Amygdala,61.82,88.16,Macaca mulatta
NEUR_9927,Hypothalamus,107.05,99.82,Macaca mulatta
NEUR_8075,Cortex,81.9,70.09,Rattus norvegicus
NEUR_2031,Amygdala,14.39,96.33,Danio rerio
NEUR_2467,Striatum,36.22,18.92,Danio rerio
NEUR_1096,Striatum,26.23,52.88,Mus musculus
NEUR_9858,Hypothalamus,143.65,35.33,Rattus norvegicus
NEUR_9572,Striatum,43.35,115.03,Rattus norvegicus
NEUR_5554,Cerebellum,133.57,10.2,Mus musculus
NEUR_4398,Hippocampus,27.08,82.13,Macaca mulatta
NEUR_6575,Hypothalamus,9.56,34.44,Macaca mulatta
NEUR_9374,Cerebellum,124.89,90.65,Danio rerio
NEUR_5299,Thalamus,15.63,57.69,Rattus norvegicus
NEUR_1810,Cerebellum,76.8,81.8,Danio rerio
NEUR_6133,Cortex,135.72,101.04,Macaca mulatta
NEUR_4174,Thalamus,77.08,32.15,Danio rerio
NEUR_4664,Hippocampus,36.75,36.65,Mus musculus
NEUR_5382,Hippocampus,65.21,41.75,Danio rerio
NEUR_3733,Amygdala,121.67,113.99,Rattus norvegicus
NEUR_9983,Cerebellum,35.63,84.18,Macaca mulatta
NEUR_1711,Hippocampus,10.01,13.56,Rattus norvegicus
NEUR_6835,Amygdala,37.54,94.08,Rattus norvegicus
NEUR_7333,Cortex,98.86,86.86,Danio rerio
NEUR_8709,Cerebellum,41.22,118.76,Macaca mulatta
NEUR_4567,Cortex,60.98,15.04,Danio rerio
NEUR_3261,Cortex,139.65,112.77,Rattus norvegicus
NEUR_4081,Hippocampus,97.4,27.49,Danio rerio
NEUR_6732,Thalamus,69.88,95.06,Rattus norvegicus
NEUR_1184,Amygdala,111.32,68.97,Rattus norvegicus
NEUR_1196,Striatum,49.0,48.31,Macaca mulatta
NEUR_6562,Hippocampus,15.12,32.65,Macaca mulatta
NEUR_2747,Striatum,10.32,90.44,Rattus norvegicus
NEUR_7823,Hypothalamus,108.2,105.62,Macaca mulatta
NEUR_5573,Cerebellum,69.04,98.58,Macaca mulatta
NEUR_5160,Hypothalamus,20.25,22.73,Macaca mulatta
NEUR_8204,Hypothalamus,4.08,101.51,Macaca mulatta
NEUR_9838,Cerebellum,111.21,70.0,Rattus norvegicus
NEUR_1272,Amygdala,31.84,29.94,Mus musculus
NEUR_9045,Thalamus,126.27,41.94,Mus musculus
NEUR_4590,Hippocampus,137.3,41.76,Danio rerio
NEUR_7793,Cerebellum,62.76,32.41,Rattus norvegicus
NEUR_3391,Hippocampus,48.96,80.17,Danio rerio
NEUR_3680,Amygdala,116.79,53.35,Rattus norvegicus
NEUR_9509,Hypothalamus,13.98,88.85,Macaca mulatta
NEUR_9926,Amygdala,23.28,91.27,Danio rerio
NEUR_1306,Hypothalamus,145.06,77.63,Rattus norvegicus
NEUR_3628,Thalamus,20.14,39.39,Mus musculus
NEUR_9297,Cerebellum,113.63,107.59,Rattus norvegicus
NEUR_3158,Cerebellum,121.97,54.99,Rattus norvegicus
NEUR_7669,Cortex,114.11,106.69,Danio rerio
NEUR_9159,Hypothalamus,6.58,110.01,Mus musculus
NEUR_6759,Thalamus,14.62,13.18,Rattus norvegicus
NEUR_3199,Striatum,142.77,11.47,Rattus norvegicus
NEUR_4518,Cerebellum,78.5,83.92,Macaca mulatta
NEUR_4224,Cortex,132.24,79.27,Rattus norvegicus
NEUR_5433,Hypothalamus,87.55,56.94,Danio rerio
NEUR_4937,Thalamus,22.54,21.19,Danio rerio
NEUR_5472,Amygdala,26.13,71.18,Mus musculus
NEUR_5701,Cortex,86.56,56.75,Macaca mulatta
NEUR_7727,Amygdala,7.95,119.91,Danio rerio
NEUR_3689,Hippocampus,3.95,75.92,Danio rerio
NEUR_5997,Amygdala,95.31,109.42,Danio rerio
NEUR_2880,Cortex,80.81,78.78,Danio rerio
NEUR_6602,Cerebellum,64.75,49.85,Mus musculus
NEUR_5995,Hippocampus,64.83,116.96,Rattus norvegicus
NEUR_7252,Amygdala,139.41,71.78,Danio rerio
NEUR_3141,Hippocampus,115.17,98.43,Danio rerio
NEUR_4813,Cerebellum,36.51,28.74,Macaca mulatta
NEUR_6037,Cortex,33.63,20.4,Rattus norvegicus
NEUR_2949,Cortex,89.35,104.29,Mus musculus
NEUR_7590,Thalamus,99.48,47.13,Rattus norvegicus
NEUR_3327,Hypothalamus,134.65,105.78,Rattus norvegicus
NEUR_6028,Cortex,121.88,97.95,Danio rerio
NEUR_7296,Hypothalamus,137.7,41.27,Macaca mulatta
NEUR_1588,Striatum,31.4,26.37,Danio rerio
NEUR_2623,Cerebellum,47.33,58.14,Danio rerio
NEUR_5882,Cerebellum,79.23,35.78,Mus musculus
NEUR_5693,Cerebellum,125.7,35.76,Macaca mulatta
NEUR_4472,Hypothalamus,143.78,33.26,Rattus norvegicus
NEUR_8232,Thalamus,62.88,91.47,Rattus norvegicus
NEUR_1741,Hypothalamus,142.55,68.47,Danio rerio
NEUR_9655,Striatum,124.53,97.05,Macaca mulatta
NEUR_8587,Amygdala,61.59,60.47,Mus musculus
NEUR_6541,Striatum,68.93,118.88,Danio rerio
NEUR_7612,Thalamus,9.06,78.1,Danio rerio
NEUR_5562,Cerebellum,35.75,88.31,Mus musculus
NEUR_3635,Hypothalamus,147.09,63.54,Macaca mulatta
NEUR_7721,Hypothalamus,87.64,54.13,Danio rerio
NEUR_1309,Cerebellum,39.79,41.5,Danio rerio
NEUR_1437,Striatum,61.71,76.52,Rattus norvegicus
NEUR_5645,Hypothalamus,24.89,56.95,Mus musculus
NEUR_1000,Thalamus,77.38,54.71,Mus musculus
NEUR_6716,Hypothalamus,110.0,33.52,Rattus norvegicus
NEUR_8569,Hippocampus,48.92,60.38,Danio rerio
NEUR_3828,Hippocampus,54.84,33.9,Danio rerio
NEUR_1725,Hippocampus,32.64,79.08,Danio rerio
NEUR_9395,Striatum,92.42,116.03,Rattus norvegicus
NEUR_1760,Hypothalamus,76.83,110.68,Rattus norvegicus
NEUR_2034,Hypothalamus,19.5,65.83,Mus musculus
NEUR_2784,Hypothalamus,51.88,21.15,Mus musculus
NEUR_4739,Cerebellum,7.36,117.42,Danio rerio
NEUR_4871,Cerebellum,40.05,60.6,Danio rerio
NEUR_5860,Striatum,18.14,40.23,Mus musculus
NEUR_3028,Cortex,123.83,85.16,Rattus norvegicus
NEUR_6447,Hypothalamus,102.66,96.82,Danio rerio
NEUR_4423,Cortex,122.14,79.53,Danio rerio
NEUR_9077,Hippocampus,106.53,116.21,Danio rerio
NEUR_1130,Thalamus,16.88,33.16,Macaca mulatta
NEUR_3699,Hypothalamus,55.73,17.76,Rattus norvegicus
NEUR_9537,Cortex,105.91,41.94,Rattus norvegicus
NEUR_9375,Cerebellum,97.77,15.66,Mus musculus
NEUR_8623,Hippocampus,63.53,59.29,Mus musculus
NEUR_7582,Cerebellum,29.88,51.2,Mus musculus
NEUR_3511,Hypothalamus,126.25,100.19,Rattus norvegicus
NEUR_8708,Hypothalamus,23.74,103.98,Rattus norvegicus
NEUR_8157,Cerebellum,56.53,84.83,Rattus norvegicus
NEUR_7579,Cortex,94.99,23.54,Rattus norvegicus
NEUR_4296,Amygdala,90.64,115.98,Macaca mulatta
NEUR_5317,Cortex,80.76,117.1,Macaca mulatta
NEUR_3263,Striatum,10.23,94.1,Danio rerio
NEUR_4294,Hypothalamus,67.73,89.12,Mus musculus
NEUR_4390,Hippocampus,106.25,42.39,Mus musculus
NEUR_7869,Hippocampus,2.08,106.71,Macaca mulatta
NEUR_3614,Hypothalamus,142.32,31.55,Rattus norvegicus
NEUR_8663,Cerebellum,77.13,103.17,Macaca mulatta
NEUR_8323,Hypothalamus,39.82,87.74,Rattus norvegicus
NEUR_8139,Striatum,147.97,118.16,Rattus norvegicus
NEUR_8117,Amygdala,16.72,64.89,Mus musculus
NEUR_2879,Striatum,22.95,101.09,Macaca mulatta
NEUR_7172,Cerebellum,110.52,43.31,Rattus norvegicus
NEUR_2182,Cerebellum,140.26,84.1,Rattus norvegicus
NEUR_1172,Amygdala,122.49,11.4,Rattus norvegicus
NEUR_9785,Thalamus,73.74,29.49,Danio rerio
NEUR_5609,Hippocampus,33.52,47.35,Danio rerio
NEUR_3293,Thalamus,53.33,28.38,Macaca mulatta
NEUR_2378,Hippocampus,1.32,92.84,Mus musculus
NEUR_8890,Hippocampus,76.35,113.04,Rattus norvegicus
NEUR_7579,Cerebellum,73.03,118.05,Danio rerio
NEUR_5768,Hypothalamus,139.25,35.54,Danio rerio
NEUR_5355,Thalamus,124.18,90.41,Macaca mulatta
NEUR_9290,Cortex,35.7,67.57,Mus musculus
NEUR_1278,Hypothalamus,43.77,45.45,Mus musculus
NEUR_4386,Hypothalamus,112.42,62.33,Macaca mulatta
NEUR_4192,Cerebellum,82.22,80.72,Danio rerio
NEUR_8689,Thalamus,96.47,53.95,Danio rerio
NEUR_3560,Amygdala,29.7,49.98,Rattus norvegicus
NEUR_6229,Cortex,68.2,56.75,Danio rerio
NEUR_5049,Striatum,122.1,26.75,Danio rerio
NEUR_1913,Striatum,29.57,49.04,Mus musculus
NEUR_9307,Hippocampus,115.48,36.16,Mus musculus
NEUR_4890,Hippocampus,110.72,47.11,Macaca mulatta
NEUR_2445,Amygdala,56.56,105.09,Rattus norvegicus
NEUR_3217,Amygdala,60.56,22.29,Rattus norvegicus
NEUR_1050,Amygdala,49.68,111.07,Rattus norvegicus
NEUR_7485,Hypothalamus,107.14,88.16,Rattus norvegicus
NEUR_5857,Cortex,120.59,10.48,Rattus norvegicus
NEUR_5532,Cortex,9.76,98.78,Rattus norvegicus
NEUR_9368,Striatum,137.12,105.35,Macaca mulatta
NEUR_5375,Thalamus,92.59,66.09,Danio rerio
NEUR_1536,Cerebellum,128.82,17.23,Macaca mulatta
NEUR_8691,Amygdala,26.32,52.21,Rattus norvegicus
NEUR_1871,Striatum,42.67,68.82,Macaca mulatta
NEUR_1659,Amygdala,5.02,25.27,Danio rerio
NEUR_2732,Thalamus,71.6,64.84,Danio rerio
NEUR_2939,Hypothalamus,44.57,15.14,Rattus norvegicus
NEUR_5003,Hypothalamus,127.36,119.97,Macaca mulatta
NEUR_1032,Hypothalamus,103.38,47.95,Macaca mulatta
NEUR_1593,Amygdala,68.55,28.09,Rattus norvegicus
NEUR_1569,Hippocampus,146.93,101.66,Danio rerio
NEUR_6780,Thalamus,61.09,96.88,Macaca mulatta
NEUR_4899,Striatum,81.45,88.02,Mus musculus
NEUR_2888,Striatum,141.35,30.18,Mus musculus
NEUR_2115,Cerebellum,87.37,49.46,Rattus norvegicus
NEUR_1845,Hippocampus,29.55,34.24,Mus musculus
NEUR_5978,Cortex,145.81,10.07,Rattus norvegicus
NEUR_7253,Amygdala,7.25,66.33,Macaca mulatta
NEUR_2014,Striatum,73.9,109.88,Danio rerio
NEUR_4201,Cerebellum,43.33,50.9,Danio rerio
NEUR_5260,Cerebellum,43.78,105.03,Mus musculus
NEUR_3029,Cortex,119.56,108.07,Mus musculus
NEUR_7117,Hippocampus,80.9,52.3,Mus musculus
NEUR_7603,Thalamus,75.79,116.92,Rattus norvegicus
NEUR_7269,Cerebellum,127.3,100.07,Rattus norvegicus
NEUR_6248,Hypothalamus,20.77,99.7,Mus musculus
NEUR_5026,Hypothalamus,74.42,107.69,Danio rerio
NEUR_4498,Hypothalamus,41.03,13.44,Danio rerio
NEUR_9464,Hypothalamus,67.04,71.61,Macaca mulatta
NEUR_4496,Hippocampus,22.25,112.11,Rattus norvegicus
NEUR_1530,Cerebellum,104.78,67.58,Mus musculus
NEUR_7623,Striatum,77.82,25.06,Macaca mulatta
NEUR_6183,Hippocampus,3.27,18.38,Macaca mulatta
NEUR_1813,Thalamus,22.04,42.68,Danio rerio
NEUR_7819,Striatum,67.24,27.54,Mus musculus
NEUR_3996,Striatum,62.47,55.5,Mus musculus
NEUR_3255,Hypothalamus,121.74,110.71,Macaca mulatta
NEUR_2570,Hippocampus,119.52,111.42,Danio rerio
NEUR_4833,Striatum,104.24,98.19,Macaca mulatta
NEUR_8256,Cortex,30.91,81.34,Danio rerio
NEUR_6328,Amygdala,14.18,28.44,Mus musculus
NEUR_3146,Cortex,132.27,81.02,Rattus norvegicus
NEUR_6244,Cerebellum,128.58,39.63,Mus musculus
NEUR_3899,Cortex,132.47,57.76,Macaca mulatta
NEUR_4844,Amygdala,58.65,42.46,Danio rerio
NEUR_3056,Cerebellum,98.99,51.13,Macaca mulatta
NEUR_9210,Cerebellum,98.1,48.78,Rattus norvegicus
NEUR_8117,Cerebellum,34.64,41.03,Rattus norvegicus
NEUR_6997,Cerebellum,129.83,35.57,Macaca mulatta
NEUR_7893,Cortex,59.36,48.05,Mus musculus
NEUR_7900,Cerebellum,37.05,105.02,Mus musculus
NEUR_9005,Hippocampus,21.79,110.7,Rattus norvegicus
NEUR_5322,Hippocampus,98.64,10.99,Mus musculus
NEUR_4755,Cortex,65.58,17.86,Rattus norvegicus
NEUR_4090,Thalamus,128.13,43.99,Macaca mulatta
NEUR_3730,Cerebellum,29.46,108.71,Rattus norvegicus
NEUR_7180,Cerebellum,83.31,57.34,Danio rerio
NEUR_4919,Cortex,15.49,55.6,Mus musculus
NEUR_6687,Hippocampus,10.7,109.05,Danio rerio
NEUR_1947,Thalamus,144.58,82.77,Mus musculus
NEUR_5306,Hippocampus,45.47,26.37,Macaca mulatta
NEUR_7206,Thalamus,99.32,118.73,Danio rerio
NEUR_7345,Thalamus,27.4,90.08,Mus musculus
NEUR_7083,Hypothalamus,125.88,64.03,Danio rerio
NEUR_3778,Cerebellum,108.01,21.54,Rattus norvegicus
NEUR_4360,Hypothalamus,93.5,57.19,Macaca mulatta
NEUR_1375,Hypothalamus,37.16,98.1,Macaca mulatta
NEUR_6321,Cerebellum,46.62,17.72,Danio rerio
NEUR_9700,Amygdala,125.29,68.74,Macaca mulatta
NEUR_9705,Amygdala,44.12,81.26,Mus musculus
NEUR_9832,Thalamus,111.47,19.0,Mus musculus
NEUR_1484,Cortex,142.25,17.46,Rattus norvegicus
NEUR_3828,Cerebellum,80.75,43.93,Rattus norvegicus
NEUR_8906,Hippocampus,87.84,84.68,Rattus norvegicus
NEUR_6757,Hypothalamus,44.96,92.92,Danio rerio
NEUR_3164,Hypothalamus,28.08,29.91,Mus musculus
NEUR_1381,Hypothalamus,14.76,94.5,Danio rerio
NEUR_6300,Cerebellum,116.43,109.72,Danio rerio
NEUR_1858,Amygdala,51.67,93.84,Macaca mulatta
NEUR_2403,Cortex,77.81,30.74,Danio rerio
NEUR_3673,Cerebellum,124.91,104.79,Danio rerio
NEUR_9083,Striatum,127.39,103.72,Danio rerio
NEUR_3578,Hippocampus,99.73,26.6,Mus musculus
NEUR_6337,Hippocampus,23.28,90.29,Macaca mulatta
NEUR_4986,Striatum,108.15,14.71,Danio rerio
NEUR_4860,Thalamus,68.14,24.34,Macaca mulatta
NEUR_6504,Thalamus,87.69,112.51,Macaca mulatta
NEUR_9497,Striatum,79.81,111.94,Macaca mulatta
NEUR_7276,Striatum,145.11,71.53,Mus musculus
NEUR_9078,Amygdala,22.24,112.31,Mus musculus
NEUR_9838,Thalamus,135.48,40.31,Macaca mulatta
NEUR_3173,Striatum,41.76,114.62,Rattus norvegicus
NEUR_6755,Striatum,149.77,96.87,Danio rerio
NEUR_8679,Cortex,125.96,36.35,Danio rerio
NEUR_6640,Hypothalamus,148.72,88.63,Mus musculus
NEUR_4204,Hippocampus,35.49,74.76,Rattus norvegicus
NEUR_2999,Striatum,143.84,66.57,Danio rerio
NEUR_8869,Striatum,32.54,92.82,Macaca mulatta
NEUR_2889,Hippocampus,45.16,68.43,Danio rerio
NEUR_4851,Amygdala,107.21,115.16,Macaca mulatta
NEUR_9445,Cortex,129.91,17.02,Danio rerio
NEUR_2983,Hypothalamus,31.34,14.38,Danio rerio
NEUR_6443,Thalamus,122.68,27.97,Danio rerio
NEUR_8861,Cerebellum,113.04,93.16,Rattus norvegicus
NEUR_9722,Amygdala,135.26,40.31,Rattus norvegicus
NEUR_2604,Hippocampus,146.26,74.76,Danio rerio
NEUR_1880,Amygdala,85.26,72.62,Mus musculus
NEUR_8121,Cortex,145.51,91.49,Macaca mulatta
NEUR_6170,Thalamus,87.49,26.32,Mus musculus
NEUR_7950,Hypothalamus,106.03,45.5,Mus musculus
NEUR_4955,Cerebellum,53.01,70.5,Danio rerio
NEUR_2429,Amygdala,111.68,86.02,Mus musculus
NEUR_6103,Striatum,51.71,71.22,Rattus norvegicus
NEUR_2419,Striatum,127.61,15.06,Danio rerio
NEUR_9394,Striatum,60.51,61.27,Macaca mulatta
NEUR_3662,Amygdala,16.29,65.24,Danio rerio
NEUR_8707,Amygdala,8.81,39.92,Macaca mulatta
NEUR_6091,Hippocampus,71.05,117.04,Danio rerio
NEUR_6155,Hypothalamus,84.53,21.61,Rattus norvegicus
NEUR_9470,Thalamus,93.48,82.96,Rattus norvegicus
NEUR_7323,Thalamus,136.51,119.14,Macaca mulatta
NEUR_9080,Cortex,67.09,69.21,Macaca mulatta
NEUR_3096,Amygdala,24.98,29.57,Rattus norvegicus
NEUR_4483,Hippocampus,93.64,64.66,Macaca mulatta
NEUR_4607,Hypothalamus,9.56,106.87,Macaca mulatta
NEUR_4179,Striatum,73.0,87.06,Macaca mulatta
NEUR_5352,Hypothalamus,144.04,76.6,Macaca mulatta
NEUR_4032,Striatum,87.75,73.26,Mus musculus
NEUR_1867,Amygdala,106.98,55.48,Rattus norvegicus
NEUR_8222,Thalamus,51.51,115.29,Mus musculus
NEUR_7981,Cortex,103.12,67.37,Rattus norvegicus
NEUR_6019,Hypothalamus,128.95,42.96,Rattus norvegicus
NEUR_5387,Hippocampus,129.65,95.79,Danio rerio
NEUR_2128,Hypothalamus,146.93,18.67,Macaca mulatta
NEUR_4582,Cerebellum,134.61,62.38,Rattus norvegicus
NEUR_2107,Hypothalamus,36.69,118.29,Macaca mulatta
NEUR_3688,Cortex,13.3,25.27,Danio rerio
NEUR_5462,Cerebellum,105.26,98.85,Mus musculus
NEUR_5956,Amygdala,30.17,108.49,Mus musculus
NEUR_5352,Cortex,95.41,39.16,Danio rerio
NEUR_3222,Amygdala,0.84,59.11,Rattus norvegicus
NEUR_1689,Hippocampus,35.06,12.27,Macaca mulatta
NEUR_2567,Cerebellum,102.81,104.73,Macaca mulatta
NEUR_5461,Amygdala,55.58,66.32,Rattus norvegicus
NEUR_7479,Amygdala,5.43,44.4,Rattus norvegicus
NEUR_4019,Cerebellum,93.75,86.44,Danio rerio
NEUR_4127,Amygdala,109.1,52.38,Mus musculus
NEUR_4982,Striatum,16.18,39.34,Rattus norvegicus
NEUR_7930,Striatum,46.74,32.45,Mus musculus
NEUR_1683,Cerebellum,48.32,38.32,Rattus norvegicus
NEUR_6821,Hypothalamus,140.78,37.04,Mus musculus
NEUR_2461,Cerebellum,19.83,11.99,Mus musculus
NEUR_1445,Cerebellum,47.52,87.4,Macaca mulatta
NEUR_6343,Thalamus,32.58,110.92,Mus musculus
NEUR_6221,Cortex,143.82,91.8,Mus musculus
NEUR_5987,Cerebellum,34.01,36.0,Macaca mulatta
NEUR_4386,Amygdala,78.01,44.61,Mus musculus
NEUR_4360,Thalamus,13.79,119.34,Rattus norvegicus
NEUR_2412,Hypothalamus,131.64,107.04,Macaca mulatta
NEUR_1192,Hypothalamus,56.91,62.95,Rattus norvegicus
NEUR_5061,Thalamus,66.07,70.74,Mus musculus
NEUR_2024,Hippocampus,121.58,37.97,Danio rerio
NEUR_5413,Cerebellum,64.52,19.49,Mus musculus
NEUR_6124,Amygdala,135.96,66.51,Mus musculus
NEUR_6923,Thalamus,48.9,77.09,Mus musculus
NEUR_2111,Cortex,72.44,113.58,Rattus norvegicus
NEUR_5282,Hippocampus,58.49,36.33,Danio rerio
NEUR_3876,Thalamus,40.61,78.25,Rattus norvegicus
NEUR_6631,Hippocampus,81.51,65.25,Macaca mulatta
NEUR_1818,Hippocampus,6.46,104.46,Macaca mulatta
NEUR_1340,Hypothalamus,42.82,14.4,Rattus norvegicus
NEUR_9852,Cortex,58.97,77.38,Danio rerio
NEUR_8132,Striatum,78.18,38.38,Danio rerio
NEUR_6591,Amygdala,124.64,73.24,Macaca mulatta
NEUR_3308,Hypothalamus,83.88,98.64,Danio rerio
NEUR_2657,Hypothalamus,93.43,33.5,Danio rerio
NEUR_7711,Cortex,113.07,42.75,Macaca mulatta
NEUR_8175,Hippocampus,112.15,19.05,Macaca mulatta
NEUR_1986,Hypothalamus,78.81,35.11,Mus musculus
NEUR_4971,Amygdala,149.77,53.84,Mus musculus
NEUR_3172,Thalamus,140.02,72.84,Danio rerio
NEUR_8212,Hippocampus,61.18,37.75,Rattus norvegicus
NEUR_8469,Cerebellum,76.24,22.53,Rattus norvegicus
NEUR_3507,Hippocampus,86.19,41.2,Rattus norvegicus
NEUR_5938,Striatum,131.19,34.05,Macaca mulatta
NEUR_3979,Cerebellum,131.99,20.96,Danio rerio
NEUR_8012,Cortex,75.23,69.34,Danio rerio
NEUR_3556,Striatum,16.47,91.86,Macaca mulatta
NEUR_7253,Hypothalamus,145.4,110.03,Mus musculus
NEUR_3779,Cortex,142.87,35.1,Danio rerio
NEUR_6242,Hypothalamus,91.61,25.7,Mus musculus
NEUR_7841,Striatum,59.05,97.38,Rattus norvegicus
NEUR_4385,Amygdala,19.46,119.18,Macaca mulatta
NEUR_4136,Amygdala,38.86,104.05,Danio rerio
NEUR_4014,Thalamus,102.46,70.17,Rattus norvegicus
NEUR_3458,Cerebellum,102.15,78.47,Rattus norvegicus
NEUR_8168,Hippocampus,38.89,83.95,Rattus norvegicus
NEUR_6714,Amygdala,102.13,102.04,Danio rerio
NEUR_2422,Cerebellum,122.94,25.26,Mus musculus
NEUR_8276,Hippocampus,81.86,30.19,Rattus norvegicus
NEUR_5140,Thalamus,96.27,58.08,Danio rerio
NEUR_5215,Cortex,80.5,22.46,Macaca mulatta
NEUR_7155,Amygdala,108.92,110.09,Rattus norvegicus
NEUR_1143,Cortex,60.44,12.36,Rattus norvegicus
NEUR_6317,Thalamus,33.13,68.33,Danio rerio
NEUR_2602,Cerebellum,16.4,25.42,Rattus norvegicus
NEUR_9985,Hypothalamus,47.11,39.3,Mus musculus
NEUR_8279,Cortex,84.01,31.44,Rattus norvegicus
NEUR_8090,Striatum,124.8,79.34,Danio rerio
NEUR_9529,Cerebellum,40.33,13.57,Macaca mulatta
NEUR_8698,Cortex,57.13,48.36,Macaca mulatta
NEUR_9519,Amygdala,44.55,102.17,Rattus norvegicus
NEUR_8930,Hypothalamus,102.79,38.44,Macaca mulatta
NEUR_8400,Striatum,26.91,16.75,Danio rerio
NEUR_2780,Hypothalamus,141.34,30.26,Danio rerio
NEUR_5949,Striatum,108.02,56.63,Macaca mulatta
NEUR_3878,Hippocampus,40.27,57.93,Mus musculus
NEUR_4417,Hippocampus,101.02,88.18,Rattus norvegicus
NEUR_9291,Cortex,56.96,27.36,Rattus norvegicus
NEUR_2797,Striatum,138.17,40.52,Rattus norvegicus
NEUR_2305,Amygdala,127.63,72.31,Danio rerio
NEUR_7313,Hypothalamus,117.61,13.83,Rattus norvegicus
NEUR_5078,Cerebellum,32.78,20.32,Macaca mulatta
NEUR_8229,Cerebellum,140.2,94.2,Rattus norvegicus
NEUR_5394,Amygdala,46.13,21.19,Macaca mulatta
NEUR_4942,Cortex,19.03,85.16,Rattus norvegicus
NEUR_9992,Cortex,47.49,74.74,Macaca mulatta
NEUR_1220,Cerebellum,82.15,93.88,Danio rerio
NEUR_5725,Hippocampus,58.12,55.37,Rattus norvegicus
NEUR_3194,Amygdala,142.06,82.44,Macaca mulatta
NEUR_4813,Cortex,51.44,34.37,Danio rerio
NEUR_4204,Amygdala,13.23,23.77,Danio rerio
NEUR_2671,Striatum,140.03,83.18,Mus musculus
NEUR_8085,Striatum,68.71,96.69,Rattus norvegicus
NEUR_2426,Striatum,51.41,77.68,Danio rerio
