neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8272,Amygdala,101.28,21.16,Mus musculus
NEUR_5549,Cerebellum,57.78,35.63,Danio rerio
NEUR_3899,Striatum,92.57,112.73,Danio rerio
NEUR_7692,Cortex,23.75,56.78,Rattus norvegicus
NEUR_3709,Thalamus,90.83,47.88,Mus musculus
NEUR_6913,Cortex,126.61,115.14,Rattus norvegicus
NEUR_3185,Thalamus,142.43,78.38,Rattus norvegicus
NEUR_9523,Cerebellum,53.02,47.19,Mus musculus
NEUR_7082,Hippocampus,74.94,17.9,Danio rerio
NEUR_4618,Hippocampus,3.55,21.98,Danio rerio
NEUR_2799,Thalamus,71.49,11.73,Macaca mulatta
NEUR_7694,Amygdala,105.12,32.51,Danio rerio
NEUR_1230,Amygdala,16.06,96.37,Mus musculus
NEUR_3616,Thalamus,134.02,36.04,Macaca mulatta
NEUR_7248,Cerebellum,83.5,97.93,Rattus norvegicus
NEUR_3697,Hypothalamus,8.43,73.28,Rattus norvegicus
NEUR_8267,Amygdala,24.43,18.18,Macaca mulatta
NEUR_5204,Hypothalamus,81.53,112.72,Rattus norvegicus
NEUR_2586,Cerebellum,30.72,72.23,Macaca mulatta
NEUR_2765,Hypothalamus,16.85,69.96,Macaca mulatta
NEUR_3344,Hippocampus,60.32,68.04,Macaca mulatta
NEUR_9740,Amygdala,71.88,56.53,Mus musculus
NEUR_3112,Thalamus,128.03,14.89,Macaca mulatta
NEUR_7926,Cerebellum,147.6,75.86,Rattus norvegicus
NEUR_1212,Hypothalamus,26.54,68.82,Danio rerio
NEUR_1242,Amygdala,136.99,16.45,Rattus norvegicus
NEUR_4473,Amygdala,63.61,34.91,Rattus norvegicus
NEUR_8303,Hypothalamus,46.04,118.02,Rattus norvegicus
NEUR_8410,Amygdala,131.26,107.85,Danio rerio
NEUR_4717,Amygdala,75.96,58.31,Macaca mulatta
NEUR_7832,Hypothalamus,77.86,113.87,Macaca mulatta
NEUR_3197,Cortex,91.03,57.79,Mus musculus
NEUR_9771,Amygdala,6.76,39.82,Mus musculus
NEUR_1587,Cortex,87.29,92.34,Rattus norvegicus
NEUR_1895,Thalamus,92.41,47.18,Macaca mulatta
NEUR_9685,Hippocampus,10.19,57.02,Macaca mulatta
NEUR_1279,Cortex,38.4,60.96,Mus musculus
NEUR_5137,Cerebellum,54.44,93.84,Rattus norvegicus
NEUR_6638,Cortex,13.71,87.95,Danio rerio
NEUR_6158,Amygdala,112.45,77.12,Macaca mulatta
NEUR_6929,Striatum,27.11,84.15,Rattus norvegicus
NEUR_9215,Cortex,65.89,64.29,Mus musculus
NEUR_3102,Thalamus,19.98,101.4,Danio rerio
NEUR_3483,Thalamus,51.43,73.61,Danio rerio
NEUR_5393,Striatum,76.58,76.47,Rattus norvegicus
NEUR_1056,Amygdala,139.19,105.65,Danio rerio
NEUR_4621,Amygdala,69.11,74.77,Macaca mulatta
NEUR_8564,Amygdala,24.24,65.35,Macaca mulatta
NEUR_4088,Thalamus,6.67,75.94,Macaca mulatta
NEUR_2976,Hypothalamus,30.63,37.87,Danio rerio
NEUR_6227,Thalamus,91.32,118.38,Danio rerio
NEUR_5388,Cerebellum,84.13,36.58,Danio rerio
NEUR_9198,Thalamus,52.59,70.32,Rattus norvegicus
NEUR_6816,Cerebellum,70.95,67.43,Danio rerio
NEUR_9992,Cerebellum,20.9,84.66,Macaca mulatta
NEUR_1108,Hippocampus,53.12,41.84,Danio rerio
NEUR_9445,Cerebellum,94.15,112.42,Mus musculus
NEUR_2853,Striatum,104.78,38.32,Danio rerio
NEUR_7094,Amygdala,43.08,76.93,Danio rerio
NEUR_9195,Amygdala,62.56,39.16,Danio rerio
NEUR_7656,Striatum,21.15,27.18,Mus musculus
NEUR_8660,Cortex,97.84,53.11,Rattus norvegicus
NEUR_9140,Thalamus,53.18,92.21,Macaca mulatta
NEUR_4336,Hypothalamus,60.41,22.98,Macaca mulatta
NEUR_1110,Striatum,32.1,33.2,Macaca mulatta
NEUR_7359,Striatum,35.54,85.64,Danio rerio
NEUR_4803,Hypothalamus,118.51,21.34,Mus musculus
NEUR_3055,Striatum,129.34,53.3,Mus musculus
NEUR_1740,Hypothalamus,133.61,99.48,Mus musculus
NEUR_7007,Striatum,29.92,100.08,Mus musculus
NEUR_1505,Amygdala,56.18,117.94,Danio rerio
NEUR_9672,Amygdala,19.82,70.11,Mus musculus
NEUR_9366,Thalamus,126.68,79.71,Mus musculus
NEUR_7317,Thalamus,35.22,82.11,Mus musculus
NEUR_4722,Cerebellum,16.9,51.8,Rattus norvegicus
NEUR_7767,Thalamus,8.72,100.91,Rattus norvegicus
NEUR_4191,Hypothalamus,6.36,89.09,Mus musculus
NEUR_3297,Hypothalamus,14.16,88.65,Danio rerio
NEUR_5935,Thalamus,116.23,66.34,Macaca mulatta
NEUR_7436,Striatum,44.83,37.98,Mus musculus
NEUR_7805,Cerebellum,129.0,98.49,Macaca mulatta
NEUR_9397,Hypothalamus,47.74,12.02,Rattus norvegicus
NEUR_7476,Cortex,148.27,41.2,Rattus norvegicus
NEUR_5065,Cortex,47.35,111.3,Macaca mulatta
NEUR_4136,Amygdala,80.9,35.61,Rattus norvegicus
NEUR_7466,Thalamus,129.04,27.35,Rattus norvegicus
NEUR_2973,Hypothalamus,85.44,20.82,Danio rerio
NEUR_9610,Striatum,111.77,16.58,Rattus norvegicus
NEUR_8721,Hippocampus,63.11,83.75,Mus musculus
NEUR_6651,Cortex,30.65,34.5,Mus musculus
NEUR_5511,Striatum,127.31,107.5,Rattus norvegicus
NEUR_3889,Thalamus,13.81,118.56,Macaca mulatta
NEUR_5721,Cortex,118.61,37.0,Danio rerio
NEUR_7141,Cortex,127.49,108.05,Macaca mulatta
NEUR_8321,Thalamus,46.61,55.56,Danio rerio
NEUR_3661,Cerebellum,71.92,19.0,Rattus norvegicus
NEUR_2941,Cerebellum,31.63,92.15,Mus musculus
NEUR_1924,Cerebellum,48.99,41.66,Mus musculus
NEUR_2405,Striatum,85.43,102.68,Danio rerio
NEUR_3980,Cerebellum,83.43,111.15,Mus musculus
NEUR_2770,Amygdala,106.3,89.47,Danio rerio
NEUR_6707,Thalamus,104.37,80.87,Danio rerio
NEUR_6058,Hippocampus,101.86,106.11,Macaca mulatta
NEUR_3160,Hippocampus,123.23,64.3,Mus musculus
NEUR_3956,Cortex,27.34,117.93,Macaca mulatta
NEUR_9471,Thalamus,94.67,39.47,Macaca mulatta
NEUR_3611,Striatum,108.05,52.61,Macaca mulatta
NEUR_9848,Striatum,126.24,50.05,Rattus norvegicus
NEUR_2155,Striatum,4.58,54.71,Danio rerio
NEUR_6591,Striatum,35.61,50.0,Rattus norvegicus
NEUR_7354,Hippocampus,3.51,81.22,Macaca mulatta
NEUR_6551,Cerebellum,52.59,94.65,Macaca mulatta
NEUR_6579,Hippocampus,26.72,83.58,Danio rerio
NEUR_9878,Amygdala,137.86,70.88,Danio rerio
NEUR_6407,Cortex,90.59,117.64,Rattus norvegicus
NEUR_7569,Amygdala,90.07,27.22,Danio rerio
NEUR_9785,Cortex,67.63,22.83,Macaca mulatta
NEUR_3055,Amygdala,28.39,47.02,Rattus norvegicus
NEUR_8353,Striatum,126.75,89.27,Rattus norvegicus
NEUR_2895,Thalamus,54.61,45.43,Mus musculus
NEUR_7357,Cerebellum,35.83,92.42,Danio rerio
NEUR_4291,Striatum,110.42,107.91,Macaca mulatta
NEUR_3439,Thalamus,149.69,86.53,Mus musculus
NEUR_7229,Cortex,68.09,14.66,Rattus norvegicus
NEUR_9163,Cortex,64.12,64.25,Macaca mulatta
NEUR_6701,Cerebellum,104.08,44.47,Macaca mulatta
NEUR_1871,Cortex,109.6,52.15,Mus musculus
NEUR_7648,Cerebellum,6.56,48.47,Danio rerio
NEUR_8937,Cortex,8.18,90.75,Rattus norvegicus
NEUR_3426,Hippocampus,33.49,71.16,Rattus norvegicus
NEUR_1151,Striatum,13.39,46.21,Rattus norvegicus
NEUR_4945,Striatum,125.78,100.88,Danio rerio
NEUR_1929,Cerebellum,97.54,112.03,Danio rerio
NEUR_2319,Hippocampus,120.25,99.34,Rattus norvegicus
NEUR_9312,Thalamus,32.72,108.68,Rattus norvegicus
NEUR_7961,Thalamus,137.84,113.06,Rattus norvegicus
NEUR_1141,Cerebellum,29.84,96.56,Rattus norvegicus
NEUR_2920,Cerebellum,55.63,39.03,Rattus norvegicus
NEUR_6956,Hippocampus,107.99,16.49,Macaca mulatta
NEUR_2794,Cerebellum,60.35,43.76,Mus musculus
NEUR_4609,Striatum,119.65,25.85,Mus musculus
NEUR_2646,Amygdala,95.67,17.4,Rattus norvegicus
NEUR_4386,Hypothalamus,79.29,10.68,Danio rerio
NEUR_2836,Cortex,2.1,53.97,Danio rerio
NEUR_8570,Cerebellum,11.05,81.7,Mus musculus
NEUR_5110,Thalamus,104.45,25.76,Mus musculus
NEUR_8380,Amygdala,38.84,30.51,Rattus norvegicus
NEUR_3230,Hippocampus,14.93,14.08,Danio rerio
NEUR_4026,Cerebellum,94.62,43.37,Macaca mulatta
NEUR_7522,Striatum,82.75,48.49,Rattus norvegicus
NEUR_6972,Cerebellum,27.72,87.89,Macaca mulatta
NEUR_6562,Cortex,43.23,26.27,Danio rerio
NEUR_9617,Hypothalamus,9.69,62.13,Mus musculus
NEUR_6549,Striatum,34.43,55.09,Danio rerio
NEUR_7028,Striatum,48.38,47.7,Mus musculus
NEUR_9541,Hippocampus,35.7,10.16,Rattus norvegicus
NEUR_1180,Cerebellum,49.62,17.98,Rattus norvegicus
NEUR_8711,Hypothalamus,75.58,55.67,Rattus norvegicus
NEUR_9547,Hippocampus,131.37,48.7,Danio rerio
NEUR_1972,Hippocampus,128.24,89.24,Mus musculus
NEUR_6933,Hippocampus,132.96,65.78,Danio rerio
NEUR_8491,Amygdala,119.95,97.53,Macaca mulatta
NEUR_7922,Cortex,79.84,26.43,Macaca mulatta
NEUR_2126,Cortex,77.76,26.68,Danio rerio
NEUR_3780,Thalamus,87.13,57.01,Mus musculus
NEUR_1713,Hypothalamus,119.57,77.81,Macaca mulatta
NEUR_9120,Amygdala,42.29,106.95,Mus musculus
NEUR_2992,Hypothalamus,82.91,45.73,Danio rerio
NEUR_6753,Hypothalamus,125.24,97.28,Danio rerio
NEUR_5099,Striatum,55.49,14.19,Macaca mulatta
NEUR_9753,Striatum,1.04,55.19,Mus musculus
NEUR_9339,Thalamus,66.95,102.67,Macaca mulatta
NEUR_5831,Hippocampus,34.82,106.31,Mus musculus
NEUR_2365,Cerebellum,112.54,117.25,Mus musculus
NEUR_9532,Hypothalamus,85.64,62.48,Rattus norvegicus
NEUR_9212,Striatum,75.68,31.94,Mus musculus
NEUR_7725,Amygdala,79.1,30.79,Macaca mulatta
NEUR_1849,Striatum,28.67,75.3,Rattus norvegicus
NEUR_4483,Hippocampus,112.91,82.04,Danio rerio
NEUR_2021,Thalamus,30.86,86.14,Danio rerio
NEUR_1304,Cortex,49.2,13.97,Rattus norvegicus
NEUR_9243,Amygdala,42.94,80.93,Mus musculus
NEUR_2255,Amygdala,135.9,29.71,Danio rerio
NEUR_9304,Hypothalamus,18.03,21.45,Rattus norvegicus
NEUR_4253,Amygdala,95.78,65.98,Macaca mulatta
NEUR_7015,Hippocampus,123.3,45.86,Rattus norvegicus
NEUR_6798,Striatum,30.58,61.99,Danio rerio
NEUR_5085,Cerebellum,39.38,59.8,Danio rerio
NEUR_8099,Hypothalamus,27.47,78.19,Rattus norvegicus
NEUR_2240,Hypothalamus,146.15,10.13,Rattus norvegicus
NEUR_9164,Hypothalamus,86.66,19.94,Danio rerio
NEUR_1377,Cortex,17.77,62.04,Danio rerio
NEUR_4149,Striatum,144.38,22.77,Danio rerio
NEUR_7592,Hippocampus,24.87,93.67,Danio rerio
NEUR_2952,Hypothalamus,13.91,40.39,Rattus norvegicus
NEUR_1557,Cerebellum,117.57,11.52,Danio rerio
NEUR_6849,Hypothalamus,146.09,10.26,Danio rerio
NEUR_5150,Hippocampus,137.68,42.87,Rattus norvegicus
NEUR_6478,Striatum,117.54,89.83,Rattus norvegicus
NEUR_8877,Hippocampus,6.5,48.77,Danio rerio
NEUR_7497,Hypothalamus,60.87,57.23,Danio rerio
NEUR_3833,Amygdala,146.85,11.96,Macaca mulatta
NEUR_2455,Hippocampus,58.76,41.81,Danio rerio
NEUR_5487,Striatum,134.89,116.91,Rattus norvegicus
NEUR_6705,Amygdala,54.82,89.64,Macaca mulatta
NEUR_1790,Cerebellum,136.31,64.97,Danio rerio
NEUR_1691,Striatum,90.77,35.97,Danio rerio
NEUR_4161,Thalamus,10.92,98.04,Rattus norvegicus
NEUR_5964,Hippocampus,125.34,20.24,Mus musculus
NEUR_7487,Cerebellum,113.2,97.31,Danio rerio
NEUR_7404,Cortex,134.12,44.61,Macaca mulatta
NEUR_3156,Thalamus,146.29,81.35,Rattus norvegicus
NEUR_2717,Cortex,110.61,15.01,Macaca mulatta
NEUR_5916,Amygdala,56.9,22.2,Danio rerio
NEUR_8444,Amygdala,65.23,109.84,Macaca mulatta
NEUR_4555,Cerebellum,9.29,38.68,Macaca mulatta
NEUR_2233,Amygdala,26.72,45.62,Macaca mulatta
NEUR_1537,Hypothalamus,68.28,87.3,Rattus norvegicus
NEUR_3838,Striatum,22.49,109.42,Mus musculus
NEUR_7882,Thalamus,24.03,75.65,Danio rerio
NEUR_3934,Hypothalamus,90.49,59.32,Macaca mulatta
NEUR_7142,Hippocampus,28.34,107.65,Rattus norvegicus
NEUR_9785,Hypothalamus,27.47,67.05,Mus musculus
NEUR_7692,Hippocampus,144.02,46.71,Rattus norvegicus
NEUR_3911,Amygdala,51.24,51.75,Danio rerio
NEUR_6686,Hypothalamus,127.12,57.45,Mus musculus
NEUR_1129,Striatum,121.32,80.59,Rattus norvegicus
NEUR_7261,Hypothalamus,47.61,69.67,Rattus norvegicus
NEUR_8047,Striatum,14.57,32.56,Macaca mulatta
NEUR_7278,Hippocampus,50.09,29.38,Macaca mulatta
NEUR_1890,Striatum,69.71,56.16,Mus musculus
NEUR_3803,Thalamus,135.72,48.33,Danio rerio
NEUR_8922,Cerebellum,74.26,101.97,Mus musculus
NEUR_9619,Amygdala,69.46,40.42,Mus musculus
NEUR_8309,Thalamus,100.63,47.29,Macaca mulatta
NEUR_3650,Hippocampus,37.1,29.16,Rattus norvegicus
NEUR_5126,Thalamus,63.85,80.64,Macaca mulatta
NEUR_1756,Amygdala,134.81,55.8,Macaca mulatta
NEUR_1666,Cerebellum,21.74,15.98,Danio rerio
NEUR_7712,Thalamus,114.82,49.41,Danio rerio
NEUR_4707,Striatum,103.1,110.36,Danio rerio
NEUR_4968,Cerebellum,138.8,106.29,Danio rerio
NEUR_2984,Thalamus,82.53,99.03,Mus musculus
NEUR_3711,Hypothalamus,14.58,60.16,Danio rerio
NEUR_3380,Striatum,6.93,33.31,Mus musculus
NEUR_3010,Hypothalamus,17.32,21.8,Macaca mulatta
NEUR_1967,Striatum,84.09,36.54,Macaca mulatta
NEUR_6328,Striatum,109.53,41.0,Danio rerio
NEUR_2672,Hypothalamus,39.29,35.8,Macaca mulatta
NEUR_9521,Amygdala,108.67,22.45,Rattus norvegicus
NEUR_8959,Hippocampus,45.92,119.15,Mus musculus
NEUR_6441,Hypothalamus,52.78,115.49,Macaca mulatta
NEUR_1124,Cerebellum,33.72,29.21,Macaca mulatta
NEUR_7327,Striatum,64.49,30.08,Macaca mulatta
NEUR_1224,Cerebellum,58.59,61.74,Mus musculus
NEUR_8144,Thalamus,127.69,13.25,Macaca mulatta
NEUR_8098,Cerebellum,49.1,67.38,Macaca mulatta
NEUR_3427,Amygdala,126.38,94.33,Danio rerio
NEUR_5357,Hypothalamus,56.42,56.0,Mus musculus
NEUR_4159,Hypothalamus,20.83,72.31,Mus musculus
NEUR_7802,Amygdala,73.71,69.54,Mus musculus
NEUR_8646,Amygdala,42.24,27.7,Mus musculus
NEUR_1481,Hippocampus,104.9,106.81,Mus musculus
NEUR_7721,Striatum,4.07,87.7,Mus musculus
NEUR_9380,Cerebellum,43.36,77.94,Mus musculus
NEUR_1045,Amygdala,86.34,118.54,Mus musculus
NEUR_8564,Hippocampus,41.27,36.52,Macaca mulatta
NEUR_4181,Thalamus,54.03,39.01,Danio rerio
NEUR_6896,Striatum,48.23,56.47,Rattus norvegicus
NEUR_9211,Striatum,63.32,19.57,Macaca mulatta
NEUR_3315,Thalamus,127.95,57.49,Rattus norvegicus
NEUR_2685,Striatum,121.88,99.67,Mus musculus
NEUR_8961,Cerebellum,19.48,44.53,Mus musculus
NEUR_3343,Cortex,11.67,35.05,Macaca mulatta
NEUR_6588,Thalamus,22.82,56.53,Danio rerio
NEUR_2727,Cerebellum,120.6,51.95,Rattus norvegicus
NEUR_3362,Striatum,89.15,14.76,Mus musculus
NEUR_1147,Cortex,62.81,25.77,Mus musculus
NEUR_9479,Cortex,92.39,118.35,Macaca mulatta
NEUR_9029,Cerebellum,116.67,107.06,Macaca mulatta
NEUR_8073,Cerebellum,127.65,45.71,Danio rerio
NEUR_5625,Striatum,54.76,55.7,Rattus norvegicus
NEUR_3773,Thalamus,109.09,13.16,Mus musculus
NEUR_1939,Hypothalamus,7.37,19.09,Danio rerio
NEUR_7348,Thalamus,79.11,11.69,Macaca mulatta
NEUR_4985,Cerebellum,84.19,102.87,Danio rerio
NEUR_6777,Hippocampus,99.66,80.02,Mus musculus
NEUR_2528,Cortex,45.32,26.33,Mus musculus
NEUR_2488,Thalamus,70.21,13.9,Rattus norvegicus
NEUR_6465,Hippocampus,50.4,114.02,Rattus norvegicus
NEUR_5954,Amygdala,147.9,28.52,Rattus norvegicus
NEUR_5707,Amygdala,74.48,105.5,Macaca mulatta
NEUR_1789,Cortex,66.8,29.71,Macaca mulatta
NEUR_1543,Cortex,9.22,116.86,Rattus norvegicus
NEUR_5881,Striatum,97.38,78.65,Rattus norvegicus
NEUR_3904,Cerebellum,56.03,13.83,Mus musculus
NEUR_2078,Striatum,5.06,86.0,Mus musculus
NEUR_1282,Cerebellum,54.51,41.7,Danio rerio
NEUR_1072,Striatum,146.38,54.8,Rattus norvegicus
NEUR_6530,Hypothalamus,52.46,39.15,Macaca mulatta
NEUR_5528,Cortex,99.67,76.41,Macaca mulatta
NEUR_1912,Cerebellum,16.91,102.13,Danio rerio
NEUR_2007,Cerebellum,43.81,29.19,Danio rerio
NEUR_9042,Cerebellum,142.13,29.64,Rattus norvegicus
NEUR_4067,Hypothalamus,60.54,51.95,Danio rerio
NEUR_5844,Amygdala,83.42,29.95,Macaca mulatta
NEUR_5699,Cerebellum,87.25,89.38,Danio rerio
NEUR_7615,Thalamus,104.14,118.96,Mus musculus
NEUR_2932,Striatum,110.06,111.68,Mus musculus
NEUR_5035,Amygdala,19.88,63.55,Mus musculus
NEUR_3858,Hippocampus,117.33,91.72,Rattus norvegicus
NEUR_4903,Thalamus,73.77,48.71,Mus musculus
NEUR_5175,Hypothalamus,39.27,77.43,Macaca mulatta
NEUR_7791,Thalamus,115.49,24.67,Danio rerio
NEUR_2812,Hypothalamus,64.92,31.91,Danio rerio
NEUR_1367,Cerebellum,132.12,64.52,Macaca mulatta
NEUR_4308,Cortex,121.68,78.25,Rattus norvegicus
NEUR_8445,Hypothalamus,62.4,12.2,Macaca mulatta
NEUR_9152,Amygdala,32.8,95.81,Danio rerio
NEUR_2234,Hippocampus,114.84,100.29,Mus musculus
NEUR_6909,Cortex,71.67,68.41,Rattus norvegicus
NEUR_2797,Amygdala,105.99,46.68,Rattus norvegicus
NEUR_3963,Amygdala,42.21,18.02,Rattus norvegicus
NEUR_4554,Thalamus,46.08,87.36,Macaca mulatta
NEUR_4015,Thalamus,135.37,44.36,Danio rerio
NEUR_4007,Cortex,5.14,90.34,Mus musculus
NEUR_3901,Amygdala,126.97,22.04,Mus musculus
NEUR_2347,Hypothalamus,116.53,118.34,Danio rerio
NEUR_7744,Hypothalamus,56.59,92.76,Rattus norvegicus
NEUR_9961,Hypothalamus,39.95,58.71,Danio rerio
NEUR_6594,Striatum,148.68,48.5,Danio rerio
NEUR_6276,Hypothalamus,8.07,20.52,Rattus norvegicus
NEUR_2271,Cerebellum,22.33,103.05,Rattus norvegicus
NEUR_6869,Amygdala,3.31,39.88,Rattus norvegicus
NEUR_6970,Hypothalamus,119.38,72.51,Danio rerio
NEUR_6200,Amygdala,6.39,20.73,Mus musculus
NEUR_3246,Amygdala,77.53,103.1,Danio rerio
NEUR_9806,Cortex,36.37,108.58,Rattus norvegicus
NEUR_8041,Thalamus,51.49,75.17,Danio rerio
NEUR_2338,Hypothalamus,55.65,100.27,Rattus norvegicus
NEUR_9958,Hypothalamus,50.3,56.11,Mus musculus
NEUR_3101,Hypothalamus,115.39,33.62,Danio rerio
NEUR_4450,Amygdala,99.48,37.09,Macaca mulatta
NEUR_8610,Cerebellum,140.2,115.75,Danio rerio
NEUR_6148,Hippocampus,43.49,38.02,Mus musculus
NEUR_2639,Amygdala,146.4,80.98,Danio rerio
NEUR_3704,Thalamus,149.72,33.39,Macaca mulatta
NEUR_3552,Thalamus,10.22,32.52,Mus musculus
NEUR_1713,Thalamus,94.08,95.87,Mus musculus
NEUR_8465,Thalamus,99.25,77.43,Rattus norvegicus
NEUR_2164,Thalamus,41.23,38.05,Macaca mulatta
NEUR_1613,Hippocampus,52.19,75.63,Danio rerio
NEUR_5924,Hypothalamus,66.86,41.74,Mus musculus
NEUR_3714,Amygdala,129.93,58.03,Macaca mulatta
NEUR_9165,Amygdala,111.68,85.71,Mus musculus
NEUR_8131,Cortex,38.39,118.35,Macaca mulatta
NEUR_5545,Cortex,111.85,104.59,Rattus norvegicus
NEUR_4241,Cerebellum,48.26,30.9,Mus musculus
NEUR_5303,Amygdala,98.95,55.09,Danio rerio
NEUR_2906,Hypothalamus,24.27,110.02,Rattus norvegicus
NEUR_1392,Hypothalamus,137.29,61.15,Rattus norvegicus
NEUR_5119,Cortex,128.1,16.91,Danio rerio
NEUR_5445,Striatum,87.91,84.15,Mus musculus
NEUR_2003,Cortex,49.75,28.04,Rattus norvegicus
NEUR_1136,Cortex,84.85,60.77,Danio rerio
NEUR_8260,Amygdala,20.04,54.27,Mus musculus
NEUR_9226,Hypothalamus,89.55,52.09,Mus musculus
NEUR_8781,Striatum,133.42,31.97,Rattus norvegicus
NEUR_7365,Cortex,45.29,57.45,Macaca mulatta
NEUR_7888,Hippocampus,63.74,23.77,Mus musculus
NEUR_4832,Striatum,43.19,39.83,Macaca mulatta
NEUR_9178,Cortex,53.7,10.3,Danio rerio
NEUR_7504,Cerebellum,1.08,38.34,Danio rerio
NEUR_7380,Hippocampus,135.36,74.71,Mus musculus
NEUR_7549,Amygdala,45.1,66.15,Mus musculus
NEUR_3162,Hippocampus,83.65,99.03,Rattus norvegicus
NEUR_8731,Cortex,95.62,64.82,Rattus norvegicus
NEUR_9861,Hypothalamus,70.32,106.43,Mus musculus
NEUR_7476,Cortex,122.15,103.99,Mus musculus
NEUR_4144,Cerebellum,135.03,64.77,Danio rerio
NEUR_4774,Cortex,39.72,119.19,Macaca mulatta
NEUR_6542,Cerebellum,108.7,85.83,Macaca mulatta
NEUR_3988,Thalamus,63.84,54.21,Rattus norvegicus
NEUR_7862,Striatum,145.24,87.18,Danio rerio
NEUR_9595,Amygdala,64.67,21.29,Rattus norvegicus
NEUR_1778,Cerebellum,47.21,93.17,Mus musculus
NEUR_5765,Striatum,32.69,113.41,Mus musculus
NEUR_1298,Cerebellum,77.92,94.13,Macaca mulatta
NEUR_4109,Hypothalamus,79.5,74.8,Macaca mulatta
NEUR_9406,Amygdala,136.56,96.44,Macaca mulatta
NEUR_2781,Hypothalamus,30.92,66.23,Rattus norvegicus
NEUR_7081,Cortex,142.7,72.56,Rattus norvegicus
NEUR_2808,Hippocampus,121.09,92.72,Mus musculus
NEUR_3936,Striatum,45.25,72.89,Macaca mulatta
NEUR_4906,Striatum,15.6,80.23,Danio rerio
NEUR_6920,Amygdala,80.03,73.59,Macaca mulatta
NEUR_1124,Striatum,8.19,101.32,Mus musculus
NEUR_5304,Amygdala,29.1,97.55,Mus musculus
NEUR_5004,Cerebellum,125.37,44.24,Rattus norvegicus
NEUR_2255,Striatum,65.43,81.24,Danio rerio
NEUR_8521,Hypothalamus,113.75,52.12,Mus musculus
NEUR_3620,Hypothalamus,75.13,71.34,Rattus norvegicus
NEUR_5344,Striatum,34.92,101.93,Macaca mulatta
NEUR_3202,Cortex,31.18,57.8,Mus musculus
NEUR_2724,Striatum,58.4,116.94,Danio rerio
NEUR_9917,Striatum,104.44,98.46,Mus musculus
NEUR_3738,Amygdala,116.44,116.39,Mus musculus
NEUR_1269,Amygdala,139.3,45.91,Macaca mulatta
NEUR_3095,Hypothalamus,43.95,23.85,Danio rerio
NEUR_6296,Hippocampus,34.77,38.54,Macaca mulatta
NEUR_2021,Striatum,97.45,115.92,Rattus norvegicus
NEUR_9420,Hippocampus,136.84,54.37,Macaca mulatta
NEUR_8928,Striatum,79.78,61.34,Mus musculus
NEUR_4512,Cortex,149.45,18.28,Danio rerio
NEUR_8314,Cerebellum,145.77,66.74,Rattus norvegicus
NEUR_1735,Amygdala,94.55,95.35,Rattus norvegicus
NEUR_3407,Hippocampus,114.61,91.78,Danio rerio
NEUR_3997,Hypothalamus,95.82,68.29,Danio rerio
NEUR_4406,Thalamus,106.37,30.73,Danio rerio
NEUR_9163,Cortex,11.05,102.32,Rattus norvegicus
NEUR_1237,Striatum,108.44,31.47,Macaca mulatta
NEUR_8878,Hypothalamus,87.13,53.76,Danio rerio
NEUR_3893,Hippocampus,143.68,73.72,Rattus norvegicus
NEUR_6623,Amygdala,72.76,86.68,Mus musculus
NEUR_1202,Cerebellum,104.7,31.23,Rattus norvegicus
NEUR_9532,Striatum,58.94,11.82,Rattus norvegicus
NEUR_5062,Amygdala,61.5,105.26,Danio rerio
NEUR_9556,Amygdala,114.73,29.62,Danio rerio
NEUR_7617,Striatum,42.89,88.33,Danio rerio
NEUR_4377,Hypothalamus,62.83,46.94,Macaca mulatta
NEUR_5850,Hypothalamus,97.0,51.69,Danio rerio
NEUR_5092,Hippocampus,96.02,81.19,Macaca mulatta
NEUR_4033,Cortex,110.25,72.62,Danio rerio
NEUR_7684,Amygdala,50.4,72.81,Mus musculus
NEUR_7167,Amygdala,142.73,46.7,Rattus norvegicus
NEUR_7633,Hippocampus,55.67,87.34,Mus musculus
NEUR_8885,Cortex,98.54,104.59,Rattus norvegicus
NEUR_2194,Hypothalamus,147.49,88.71,Danio rerio
NEUR_7014,Striatum,95.84,17.02,Macaca mulatta
NEUR_5826,Cortex,124.15,41.19,Macaca mulatta
NEUR_1162,Cerebellum,28.8,35.54,Mus musculus
NEUR_2126,Hippocampus,145.16,77.84,Danio rerio
NEUR_7973,Amygdala,5.73,10.45,Danio rerio
NEUR_8319,Cerebellum,90.98,45.84,Rattus norvegicus
NEUR_4562,Hippocampus,28.12,62.69,Danio rerio
NEUR_9097,Amygdala,51.84,41.47,Mus musculus
NEUR_9599,Thalamus,126.56,87.58,Danio rerio
NEUR_2400,Cerebellum,65.52,38.04,Rattus norvegicus
NEUR_5636,Hypothalamus,54.69,69.39,Rattus norvegicus
NEUR_3431,Cerebellum,21.98,82.54,Macaca mulatta
NEUR_1877,Hypothalamus,33.62,102.18,Danio rerio
NEUR_9054,Thalamus,1.11,87.9,Mus musculus
NEUR_7071,Thalamus,107.47,13.76,Rattus norvegicus
NEUR_9530,Thalamus,123.49,18.68,Macaca mulatta
NEUR_1169,Amygdala,116.71,19.57,Danio rerio
NEUR_7225,Amygdala,146.99,78.54,Danio rerio
NEUR_1853,Cerebellum,127.29,39.83,Macaca mulatta
