neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1104,Amygdala,105.76,61.14,Mus musculus
NEUR_6709,Cortex,3.61,103.72,Macaca mulatta
NEUR_5826,Amygdala,142.79,81.3,Danio rerio
NEUR_5652,Cerebellum,52.49,58.76,Rattus norvegicus
NEUR_1128,Cerebellum,51.25,72.95,Macaca mulatta
NEUR_3219,Thalamus,96.5,78.73,Rattus norvegicus
NEUR_1415,Cortex,124.11,15.0,Danio rerio
NEUR_6716,Cortex,23.14,67.39,Danio rerio
NEUR_5093,Hypothalamus,57.58,91.27,Macaca mulatta
NEUR_9501,Cortex,28.07,95.95,Mus musculus
NEUR_5744,Hypothalamus,7.14,18.26,Macaca mulatta
NEUR_2498,Thalamus,94.25,94.37,Macaca mulatta
NEUR_6372,Cortex,40.7,116.35,Rattus norvegicus
NEUR_3581,Hippocampus,130.17,45.26,Danio rerio
NEUR_9269,Thalamus,68.82,19.5,Macaca mulatta
NEUR_3478,Thalamus,32.52,11.85,Danio rerio
NEUR_6761,Hippocampus,143.32,61.68,Macaca mulatta
NEUR_3381,Cortex,65.15,71.85,Danio rerio
NEUR_3092,Hypothalamus,70.64,112.33,Rattus norvegicus
NEUR_4615,Thalamus,45.0,108.59,Mus musculus
NEUR_2538,Cerebellum,51.44,17.19,Macaca mulatta
NEUR_1374,Hypothalamus,141.91,27.01,Mus musculus
NEUR_4868,Hypothalamus,59.3,94.65,Danio rerio
NEUR_7318,Cerebellum,135.62,56.64,Macaca mulatta
NEUR_2052,Thalamus,94.88,76.73,Danio rerio
NEUR_1455,Amygdala,87.02,13.16,Macaca mulatta
NEUR_2515,Hippocampus,50.26,30.27,Rattus norvegicus
NEUR_1682,Striatum,19.69,31.04,Mus musculus
NEUR_5470,Striatum,127.1,10.06,Rattus norvegicus
NEUR_2314,Hypothalamus,60.34,118.56,Rattus norvegicus
NEUR_3424,Cerebellum,94.08,113.82,Mus musculus
NEUR_3014,Striatum,140.04,74.12,Mus musculus
NEUR_2776,Cortex,80.05,18.32,Danio rerio
NEUR_6316,Amygdala,135.56,116.55,Danio rerio
NEUR_4878,Thalamus,120.18,118.57,Danio rerio
NEUR_2446,Hypothalamus,66.48,112.12,Mus musculus
NEUR_2253,Cortex,19.27,75.76,Macaca mulatta
NEUR_8797,Striatum,109.88,74.45,Rattus norvegicus
NEUR_4537,Hypothalamus,48.86,11.33,Mus musculus
NEUR_8582,Striatum,95.55,30.5,Rattus norvegicus
NEUR_8407,Hippocampus,58.5,38.12,Mus musculus
NEUR_8211,Thalamus,57.68,85.74,Danio rerio
NEUR_2818,Cortex,4.42,45.75,Danio rerio
NEUR_4210,Hippocampus,11.72,11.85,Mus musculus
NEUR_5156,Amygdala,113.46,110.49,Macaca mulatta
NEUR_5266,Hypothalamus,115.03,57.36,Danio rerio
NEUR_1969,Hippocampus,101.39,13.39,Mus musculus
NEUR_2981,Cerebellum,24.46,12.48,Rattus norvegicus
NEUR_3822,Amygdala,93.12,70.96,Macaca mulatta
NEUR_8016,Cortex,87.96,74.91,Macaca mulatta
NEUR_8373,Cerebellum,75.37,15.49,Mus musculus
NEUR_3413,Thalamus,117.53,54.65,Macaca mulatta
NEUR_7669,Cerebellum,105.81,60.15,Rattus norvegicus
NEUR_1699,Thalamus,105.33,28.16,Danio rerio
NEUR_4724,Amygdala,60.05,46.81,Macaca mulatta
NEUR_7811,Amygdala,143.98,41.8,Mus musculus
NEUR_8251,Cerebellum,77.16,93.03,Mus musculus
NEUR_5296,Cortex,85.89,85.79,Rattus norvegicus
NEUR_7908,Cortex,43.71,51.71,Danio rerio
NEUR_4987,Striatum,33.82,28.42,Danio rerio
NEUR_1718,Cerebellum,3.5,34.42,Macaca mulatta
NEUR_3113,Cerebellum,86.88,88.77,Danio rerio
NEUR_4789,Cortex,24.87,34.12,Mus musculus
NEUR_3733,Cortex,121.13,94.52,Rattus norvegicus
NEUR_1845,Cortex,134.68,68.75,Macaca mulatta
NEUR_8499,Hypothalamus,45.92,71.89,Mus musculus
NEUR_3690,Hypothalamus,78.16,69.87,Danio rerio
NEUR_8206,Hippocampus,102.54,14.55,Rattus norvegicus
NEUR_7931,Striatum,103.74,88.8,Rattus norvegicus
NEUR_4586,Striatum,139.23,112.84,Danio rerio
NEUR_6860,Cortex,45.97,23.25,Macaca mulatta
NEUR_6268,Amygdala,62.01,72.92,Rattus norvegicus
NEUR_3749,Cerebellum,51.19,52.88,Danio rerio
NEUR_5000,Hypothalamus,44.19,71.15,Danio rerio
NEUR_9131,Cortex,101.4,46.27,Rattus norvegicus
NEUR_6790,Amygdala,49.09,32.64,Macaca mulatta
NEUR_9338,Hypothalamus,109.21,15.02,Rattus norvegicus
NEUR_2586,Thalamus,110.18,36.7,Macaca mulatta
NEUR_8807,Hippocampus,109.77,88.66,Mus musculus
NEUR_5011,Amygdala,20.78,40.23,Macaca mulatta
NEUR_1060,Hypothalamus,39.44,22.48,Danio rerio
NEUR_7205,Amygdala,31.84,72.65,Mus musculus
NEUR_7820,Thalamus,84.94,62.23,Danio rerio
NEUR_9757,Amygdala,15.25,21.93,Danio rerio
NEUR_4217,Cerebellum,22.33,107.05,Danio rerio
NEUR_1363,Hypothalamus,88.04,116.21,Rattus norvegicus
NEUR_5763,Hippocampus,112.9,71.4,Rattus norvegicus
NEUR_4893,Hippocampus,130.63,88.38,Macaca mulatta
NEUR_8556,Cortex,112.88,75.86,Macaca mulatta
NEUR_6439,Amygdala,145.16,71.82,Danio rerio
NEUR_6841,Hypothalamus,43.97,55.26,Danio rerio
NEUR_2759,Striatum,139.24,74.99,Mus musculus
NEUR_3991,Hypothalamus,134.96,62.38,Rattus norvegicus
NEUR_4566,Hippocampus,92.14,21.41,Macaca mulatta
NEUR_1671,Striatum,114.86,109.65,Danio rerio
NEUR_7856,Amygdala,22.97,118.55,Mus musculus
NEUR_1206,Striatum,55.05,25.31,Danio rerio
NEUR_4808,Striatum,39.5,65.11,Rattus norvegicus
NEUR_7290,Cortex,91.94,118.64,Danio rerio
NEUR_4832,Cerebellum,26.51,92.17,Rattus norvegicus
NEUR_1367,Hippocampus,10.05,117.52,Rattus norvegicus
NEUR_4458,Thalamus,145.49,106.87,Mus musculus
NEUR_8404,Cortex,86.97,111.59,Macaca mulatta
NEUR_9720,Thalamus,59.67,32.44,Macaca mulatta
NEUR_2430,Striatum,58.11,100.61,Macaca mulatta
NEUR_7277,Cerebellum,113.04,37.77,Rattus norvegicus
