neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9979,Cortex,70.54,105.23,Rattus norvegicus
NEUR_8803,Amygdala,78.6,72.29,Mus musculus
NEUR_8329,Hippocampus,107.52,79.51,Macaca mulatta
NEUR_4916,Cerebellum,62.94,117.16,Rattus norvegicus
NEUR_7890,Hippocampus,15.21,95.04,Danio rerio
NEUR_1281,Amygdala,141.88,77.87,Danio rerio
NEUR_5796,Hippocampus,101.4,61.39,Danio rerio
NEUR_2422,Hippocampus,116.78,51.69,Mus musculus
NEUR_2606,Striatum,142.16,10.95,Rattus norvegicus
NEUR_2828,Cerebellum,83.97,29.68,Mus musculus
NEUR_6576,Hypothalamus,33.08,117.08,Macaca mulatta
NEUR_4629,Hypothalamus,52.61,22.88,Danio rerio
NEUR_3211,Cerebellum,82.7,24.54,Macaca mulatta
NEUR_7873,Thalamus,126.57,119.94,Rattus norvegicus
NEUR_5459,Hippocampus,118.64,102.76,Danio rerio
NEUR_6337,Cerebellum,9.5,17.04,Danio rerio
NEUR_5332,Thalamus,90.55,108.67,Mus musculus
NEUR_3102,Cortex,56.75,43.04,Rattus norvegicus
NEUR_7517,Striatum,81.89,69.81,Mus musculus
NEUR_8512,Thalamus,98.15,75.97,Danio rerio
NEUR_5180,Striatum,60.38,11.62,Rattus norvegicus
NEUR_9336,Cerebellum,78.85,46.03,Danio rerio
NEUR_9159,Thalamus,25.5,27.02,Mus musculus
NEUR_5147,Thalamus,98.25,114.75,Macaca mulatta
NEUR_2763,Hypothalamus,77.43,58.24,Macaca mulatta
NEUR_4807,Striatum,90.48,69.28,Mus musculus
NEUR_1363,Cortex,25.32,51.51,Danio rerio
NEUR_4586,Amygdala,26.73,79.22,Mus musculus
NEUR_1341,Thalamus,29.54,31.26,Danio rerio
NEUR_3333,Cortex,114.1,17.34,Mus musculus
NEUR_9109,Cerebellum,138.61,33.24,Rattus norvegicus
NEUR_9356,Striatum,103.34,17.3,Rattus norvegicus
NEUR_8602,Amygdala,81.07,36.64,Danio rerio
NEUR_5573,Striatum,135.93,36.68,Macaca mulatta
NEUR_6478,Thalamus,18.41,25.75,Macaca mulatta
NEUR_4200,Hypothalamus,42.32,46.3,Danio rerio
NEUR_6819,Cerebellum,77.54,111.11,Danio rerio
NEUR_5942,Striatum,88.74,45.82,Macaca mulatta
NEUR_3365,Hypothalamus,22.72,51.67,Rattus norvegicus
NEUR_2270,Hypothalamus,107.5,34.56,Rattus norvegicus
NEUR_6611,Thalamus,14.36,22.57,Mus musculus
NEUR_8388,Amygdala,95.21,78.89,Macaca mulatta
NEUR_4157,Hippocampus,61.14,12.52,Danio rerio
NEUR_7287,Thalamus,97.39,72.04,Danio rerio
NEUR_7134,Cerebellum,78.08,32.1,Macaca mulatta
NEUR_1974,Cortex,14.26,79.7,Mus musculus
NEUR_6499,Cerebellum,137.3,22.8,Mus musculus
NEUR_9494,Hippocampus,32.3,87.28,Danio rerio
NEUR_5213,Thalamus,32.92,56.21,Macaca mulatta
NEUR_4748,Amygdala,110.25,30.89,Mus musculus
NEUR_2799,Hypothalamus,123.65,11.89,Danio rerio
NEUR_9808,Thalamus,29.27,73.72,Mus musculus
NEUR_5398,Amygdala,104.31,33.08,Mus musculus
NEUR_3101,Striatum,117.63,59.87,Danio rerio
NEUR_7884,Striatum,4.94,99.82,Rattus norvegicus
NEUR_4856,Cerebellum,121.24,39.76,Macaca mulatta
NEUR_8452,Cortex,110.2,50.35,Rattus norvegicus
NEUR_4529,Cerebellum,90.78,46.88,Macaca mulatta
NEUR_6054,Amygdala,60.93,16.36,Danio rerio
NEUR_5412,Cerebellum,18.07,106.75,Rattus norvegicus
NEUR_6050,Hippocampus,60.99,33.18,Macaca mulatta
NEUR_1451,Cerebellum,75.05,29.41,Macaca mulatta
NEUR_7941,Amygdala,97.27,107.6,Mus musculus
NEUR_5765,Cerebellum,31.08,77.9,Mus musculus
NEUR_7121,Hypothalamus,62.45,72.38,Danio rerio
NEUR_1415,Thalamus,1.75,99.13,Macaca mulatta
NEUR_2591,Striatum,37.54,74.46,Rattus norvegicus
NEUR_7201,Striatum,134.5,26.5,Macaca mulatta
NEUR_3404,Cortex,96.44,23.54,Macaca mulatta
NEUR_8504,Striatum,16.44,47.71,Danio rerio
NEUR_5667,Amygdala,117.28,91.45,Mus musculus
NEUR_7033,Striatum,100.44,30.67,Macaca mulatta
NEUR_9520,Striatum,8.91,96.86,Macaca mulatta
NEUR_8499,Amygdala,116.93,104.23,Macaca mulatta
NEUR_7301,Amygdala,63.02,26.21,Macaca mulatta
NEUR_1433,Thalamus,36.01,85.11,Danio rerio
NEUR_5808,Cortex,73.48,29.82,Danio rerio
NEUR_2962,Thalamus,22.22,97.32,Rattus norvegicus
NEUR_3027,Hippocampus,34.71,53.09,Macaca mulatta
NEUR_1995,Cortex,148.31,27.05,Mus musculus
NEUR_9511,Hippocampus,99.55,64.29,Rattus norvegicus
NEUR_5380,Hypothalamus,72.37,112.98,Macaca mulatta
NEUR_7539,Thalamus,115.23,113.69,Danio rerio
NEUR_1066,Cortex,7.55,106.97,Rattus norvegicus
NEUR_2753,Hippocampus,0.8,95.48,Mus musculus
NEUR_3016,Cortex,62.88,11.08,Danio rerio
NEUR_1423,Amygdala,0.46,112.08,Mus musculus
NEUR_4829,Hippocampus,16.59,106.6,Danio rerio
NEUR_5828,Thalamus,49.59,53.97,Macaca mulatta
NEUR_7451,Hippocampus,126.57,105.96,Macaca mulatta
NEUR_9892,Cortex,105.37,68.36,Mus musculus
NEUR_2312,Cerebellum,95.51,43.68,Mus musculus
NEUR_7007,Cerebellum,8.46,76.8,Danio rerio
NEUR_3016,Cortex,43.02,110.48,Danio rerio
NEUR_9665,Hypothalamus,79.44,44.39,Mus musculus
NEUR_9095,Thalamus,35.14,34.88,Danio rerio
NEUR_4571,Thalamus,15.02,14.24,Danio rerio
NEUR_9286,Cerebellum,16.99,65.55,Mus musculus
NEUR_7697,Striatum,69.09,16.14,Danio rerio
NEUR_8235,Cortex,12.28,73.48,Macaca mulatta
NEUR_8603,Cortex,149.95,63.74,Mus musculus
NEUR_5310,Hippocampus,7.69,79.26,Rattus norvegicus
NEUR_9707,Cerebellum,139.31,20.1,Danio rerio
NEUR_6742,Striatum,132.7,33.53,Rattus norvegicus
NEUR_5844,Hippocampus,40.7,11.12,Rattus norvegicus
NEUR_7144,Cortex,15.89,83.65,Danio rerio
NEUR_3318,Cerebellum,140.41,53.18,Rattus norvegicus
NEUR_6864,Striatum,26.59,74.74,Rattus norvegicus
NEUR_3032,Hypothalamus,60.93,94.08,Danio rerio
NEUR_9135,Striatum,134.75,11.92,Macaca mulatta
NEUR_3232,Hypothalamus,143.33,58.51,Macaca mulatta
NEUR_8187,Striatum,126.93,35.25,Mus musculus
NEUR_3785,Amygdala,81.6,32.15,Mus musculus
NEUR_4277,Striatum,134.51,74.71,Macaca mulatta
NEUR_8266,Striatum,104.31,113.98,Mus musculus
NEUR_9529,Hippocampus,119.48,108.61,Danio rerio
NEUR_5487,Cortex,36.93,23.32,Macaca mulatta
NEUR_5884,Hippocampus,40.56,47.8,Macaca mulatta
NEUR_9468,Striatum,94.83,77.27,Danio rerio
NEUR_6994,Amygdala,124.04,31.97,Danio rerio
NEUR_4838,Amygdala,2.48,16.06,Macaca mulatta
NEUR_3472,Cerebellum,119.23,87.09,Danio rerio
NEUR_6727,Amygdala,50.62,14.9,Mus musculus
NEUR_4928,Cerebellum,73.54,119.73,Mus musculus
NEUR_5273,Thalamus,99.47,54.1,Macaca mulatta
NEUR_8227,Cortex,13.65,13.4,Macaca mulatta
NEUR_9852,Thalamus,14.61,42.47,Danio rerio
NEUR_5012,Hippocampus,8.43,70.52,Mus musculus
NEUR_4304,Cerebellum,62.67,30.41,Rattus norvegicus
NEUR_5909,Hippocampus,88.8,27.83,Mus musculus
NEUR_5946,Thalamus,147.02,39.82,Rattus norvegicus
NEUR_1034,Hypothalamus,97.59,66.95,Mus musculus
NEUR_2779,Cortex,40.87,73.85,Rattus norvegicus
NEUR_8794,Hippocampus,33.76,20.42,Danio rerio
NEUR_8341,Hypothalamus,17.13,34.01,Danio rerio
NEUR_5932,Hypothalamus,141.06,65.62,Macaca mulatta
NEUR_9020,Striatum,6.28,57.15,Macaca mulatta
NEUR_7661,Striatum,13.06,61.87,Mus musculus
NEUR_4088,Hypothalamus,80.83,112.81,Macaca mulatta
NEUR_8944,Amygdala,80.74,106.62,Danio rerio
NEUR_9607,Hypothalamus,57.29,101.83,Danio rerio
NEUR_8167,Thalamus,88.26,89.2,Mus musculus
NEUR_1422,Hippocampus,1.77,56.74,Mus musculus
NEUR_5580,Thalamus,121.35,101.27,Macaca mulatta
NEUR_7226,Cerebellum,55.26,60.16,Mus musculus
NEUR_1495,Thalamus,3.3,59.87,Mus musculus
NEUR_5942,Cortex,112.26,116.51,Rattus norvegicus
NEUR_8988,Thalamus,132.97,43.65,Danio rerio
NEUR_8351,Hippocampus,121.03,11.23,Mus musculus
NEUR_4344,Hippocampus,124.3,109.23,Mus musculus
NEUR_4684,Thalamus,13.43,39.86,Danio rerio
NEUR_7173,Amygdala,27.1,43.16,Mus musculus
NEUR_7278,Cortex,61.22,59.16,Danio rerio
NEUR_8509,Cerebellum,86.9,44.68,Rattus norvegicus
NEUR_1767,Cortex,83.23,109.41,Danio rerio
NEUR_5097,Cerebellum,136.39,108.28,Rattus norvegicus
NEUR_3333,Thalamus,41.35,11.52,Mus musculus
NEUR_3408,Thalamus,68.52,34.46,Macaca mulatta
NEUR_8090,Amygdala,1.45,28.56,Macaca mulatta
NEUR_7178,Hippocampus,67.84,15.84,Macaca mulatta
NEUR_7381,Cortex,28.17,13.11,Mus musculus
NEUR_8486,Cerebellum,125.85,92.81,Danio rerio
NEUR_7689,Striatum,27.04,25.17,Macaca mulatta
NEUR_4747,Hypothalamus,98.99,79.24,Rattus norvegicus
NEUR_6433,Thalamus,142.41,23.08,Mus musculus
NEUR_4831,Hypothalamus,79.57,28.21,Danio rerio
NEUR_8149,Amygdala,75.92,94.03,Mus musculus
NEUR_8507,Hippocampus,137.08,112.78,Mus musculus
NEUR_4549,Hippocampus,72.5,78.06,Mus musculus
NEUR_3052,Amygdala,123.54,93.02,Mus musculus
NEUR_4687,Cerebellum,60.98,106.92,Rattus norvegicus
NEUR_1202,Striatum,63.04,103.79,Macaca mulatta
NEUR_6469,Hypothalamus,132.16,107.52,Macaca mulatta
NEUR_1654,Hippocampus,67.14,91.47,Rattus norvegicus
NEUR_2677,Hypothalamus,7.7,102.96,Macaca mulatta
NEUR_1671,Cortex,108.48,51.36,Danio rerio
NEUR_3415,Hypothalamus,10.21,36.47,Danio rerio
NEUR_9174,Thalamus,84.99,84.07,Macaca mulatta
NEUR_4373,Cerebellum,72.09,50.13,Rattus norvegicus
NEUR_2932,Amygdala,92.25,40.39,Danio rerio
NEUR_8232,Amygdala,130.01,91.14,Mus musculus
NEUR_9359,Hypothalamus,71.21,118.38,Macaca mulatta
NEUR_5870,Thalamus,131.72,81.77,Mus musculus
NEUR_3792,Thalamus,66.46,52.66,Danio rerio
NEUR_6321,Striatum,136.44,104.04,Macaca mulatta
NEUR_5791,Cerebellum,46.23,85.87,Mus musculus
NEUR_5914,Amygdala,5.56,79.52,Danio rerio
NEUR_2412,Cerebellum,69.79,16.38,Rattus norvegicus
NEUR_8794,Striatum,22.15,97.09,Danio rerio
NEUR_4465,Striatum,59.06,102.66,Macaca mulatta
NEUR_2183,Amygdala,149.66,69.63,Rattus norvegicus
NEUR_2422,Hippocampus,142.95,105.59,Rattus norvegicus
NEUR_5751,Striatum,123.23,91.58,Rattus norvegicus
NEUR_7725,Striatum,21.31,65.5,Macaca mulatta
NEUR_8988,Cerebellum,3.73,64.87,Mus musculus
NEUR_8923,Striatum,5.75,51.8,Macaca mulatta
NEUR_9574,Thalamus,133.54,76.06,Mus musculus
NEUR_9852,Cortex,128.31,41.81,Rattus norvegicus
NEUR_4286,Cerebellum,46.98,60.84,Macaca mulatta
NEUR_9531,Hippocampus,33.48,43.85,Macaca mulatta
NEUR_2885,Hippocampus,80.12,77.01,Danio rerio
NEUR_5675,Cortex,133.86,113.94,Mus musculus
NEUR_2064,Amygdala,37.44,13.9,Mus musculus
NEUR_2564,Hippocampus,129.29,90.78,Macaca mulatta
NEUR_7733,Cortex,140.89,67.86,Danio rerio
NEUR_4349,Cerebellum,132.95,102.97,Danio rerio
NEUR_5456,Hippocampus,11.81,28.38,Mus musculus
NEUR_5607,Thalamus,144.16,40.74,Rattus norvegicus
NEUR_2028,Striatum,35.35,84.96,Macaca mulatta
NEUR_9981,Cerebellum,5.44,26.03,Macaca mulatta
NEUR_2287,Hippocampus,24.78,74.81,Rattus norvegicus
NEUR_4248,Cerebellum,135.22,63.6,Rattus norvegicus
NEUR_6507,Hypothalamus,74.27,39.25,Danio rerio
NEUR_1804,Striatum,89.59,59.73,Danio rerio
NEUR_5876,Amygdala,121.5,59.05,Rattus norvegicus
NEUR_7968,Cortex,111.75,31.63,Mus musculus
NEUR_1101,Hippocampus,2.72,53.79,Macaca mulatta
NEUR_2338,Hippocampus,54.62,45.7,Danio rerio
NEUR_5487,Amygdala,17.98,40.11,Macaca mulatta
NEUR_4887,Amygdala,112.74,21.67,Mus musculus
NEUR_1450,Amygdala,71.0,81.87,Rattus norvegicus
NEUR_3759,Hippocampus,43.21,61.54,Mus musculus
NEUR_9072,Striatum,101.11,84.4,Macaca mulatta
NEUR_3159,Hippocampus,25.18,73.0,Danio rerio
NEUR_6811,Hypothalamus,10.8,30.1,Rattus norvegicus
NEUR_6401,Amygdala,87.74,33.38,Macaca mulatta
NEUR_5143,Thalamus,79.03,83.67,Rattus norvegicus
NEUR_9314,Hippocampus,41.94,113.71,Danio rerio
NEUR_2191,Hypothalamus,32.25,113.56,Mus musculus
NEUR_6177,Hypothalamus,3.28,28.59,Danio rerio
NEUR_3972,Hippocampus,5.87,35.63,Danio rerio
NEUR_2285,Striatum,13.41,17.2,Rattus norvegicus
NEUR_5421,Cerebellum,37.44,76.89,Macaca mulatta
NEUR_6066,Hippocampus,112.51,56.74,Danio rerio
NEUR_2833,Amygdala,24.42,25.84,Rattus norvegicus
NEUR_6523,Amygdala,58.22,104.1,Danio rerio
NEUR_9433,Hippocampus,47.41,96.6,Danio rerio
NEUR_4557,Cortex,44.59,79.08,Rattus norvegicus
NEUR_1588,Hypothalamus,113.98,30.27,Rattus norvegicus
NEUR_2381,Hippocampus,31.96,69.41,Mus musculus
NEUR_6170,Hippocampus,20.14,88.51,Danio rerio
NEUR_7108,Striatum,61.76,11.85,Macaca mulatta
NEUR_2335,Amygdala,79.98,23.8,Rattus norvegicus
NEUR_5581,Hippocampus,33.72,104.22,Macaca mulatta
NEUR_4643,Hippocampus,52.36,99.22,Mus musculus
NEUR_5006,Striatum,134.84,75.23,Mus musculus
NEUR_3948,Thalamus,75.5,119.05,Mus musculus
NEUR_3367,Cerebellum,149.45,18.66,Danio rerio
NEUR_9052,Hypothalamus,41.49,90.07,Macaca mulatta
NEUR_9662,Amygdala,30.88,41.91,Danio rerio
NEUR_4521,Cerebellum,37.58,28.05,Macaca mulatta
NEUR_9117,Hypothalamus,33.09,16.04,Macaca mulatta
NEUR_1563,Cortex,56.55,10.14,Mus musculus
NEUR_8095,Hippocampus,63.52,62.48,Mus musculus
NEUR_5610,Striatum,80.81,87.67,Danio rerio
NEUR_8278,Cortex,56.93,34.0,Macaca mulatta
NEUR_2999,Hypothalamus,63.76,64.59,Rattus norvegicus
NEUR_2488,Hippocampus,47.32,93.32,Danio rerio
NEUR_2218,Cortex,63.95,74.77,Macaca mulatta
NEUR_7464,Striatum,105.91,77.14,Danio rerio
NEUR_8246,Striatum,1.14,32.63,Rattus norvegicus
NEUR_4656,Hypothalamus,107.2,111.0,Macaca mulatta
NEUR_4930,Cerebellum,145.65,48.82,Macaca mulatta
NEUR_5953,Striatum,135.69,81.03,Danio rerio
NEUR_6747,Cerebellum,20.05,98.85,Rattus norvegicus
NEUR_4316,Hippocampus,17.75,74.92,Mus musculus
NEUR_7052,Striatum,39.47,109.17,Danio rerio
NEUR_9675,Hippocampus,22.69,109.18,Rattus norvegicus
NEUR_7063,Cortex,40.42,46.73,Mus musculus
NEUR_8752,Amygdala,114.55,66.34,Macaca mulatta
NEUR_5020,Hippocampus,148.47,102.87,Rattus norvegicus
NEUR_5143,Striatum,118.52,42.62,Macaca mulatta
NEUR_1789,Hippocampus,111.18,38.47,Mus musculus
NEUR_2629,Cortex,83.84,104.45,Danio rerio
NEUR_1124,Striatum,107.35,79.53,Rattus norvegicus
NEUR_2519,Hippocampus,106.1,101.31,Rattus norvegicus
NEUR_1989,Amygdala,20.61,19.25,Mus musculus
NEUR_9328,Thalamus,16.03,110.34,Danio rerio
NEUR_9766,Hippocampus,74.02,53.22,Rattus norvegicus
NEUR_8627,Hippocampus,31.6,94.03,Macaca mulatta
NEUR_5771,Hypothalamus,75.11,53.41,Macaca mulatta
NEUR_9389,Hippocampus,65.22,59.71,Macaca mulatta
NEUR_6083,Hypothalamus,113.25,116.73,Mus musculus
NEUR_6723,Cortex,80.63,59.88,Macaca mulatta
NEUR_3624,Amygdala,122.17,65.5,Mus musculus
NEUR_4079,Thalamus,46.14,50.25,Rattus norvegicus
NEUR_2210,Amygdala,91.69,41.36,Macaca mulatta
NEUR_4059,Amygdala,86.8,114.16,Danio rerio
NEUR_6333,Cerebellum,50.56,68.24,Rattus norvegicus
NEUR_9186,Striatum,118.62,72.51,Danio rerio
NEUR_2091,Thalamus,6.85,65.26,Macaca mulatta
NEUR_8600,Cortex,68.49,38.53,Danio rerio
NEUR_6572,Striatum,10.44,101.91,Mus musculus
NEUR_9149,Amygdala,82.9,29.12,Macaca mulatta
NEUR_2824,Amygdala,62.39,41.38,Danio rerio
NEUR_2287,Cerebellum,31.51,17.98,Danio rerio
NEUR_1071,Striatum,15.87,115.04,Macaca mulatta
NEUR_5355,Hippocampus,14.34,67.73,Mus musculus
NEUR_6181,Amygdala,138.94,79.13,Mus musculus
NEUR_1940,Striatum,90.82,46.89,Mus musculus
NEUR_6354,Thalamus,22.77,90.9,Mus musculus
NEUR_7729,Striatum,20.1,119.96,Mus musculus
NEUR_1008,Striatum,44.57,98.84,Danio rerio
NEUR_5248,Amygdala,40.0,45.89,Mus musculus
NEUR_5235,Hypothalamus,49.05,83.64,Rattus norvegicus
NEUR_6705,Cortex,147.79,13.72,Rattus norvegicus
NEUR_1540,Cortex,54.08,94.92,Rattus norvegicus
NEUR_1021,Hippocampus,118.86,85.6,Danio rerio
NEUR_9881,Amygdala,130.82,101.81,Danio rerio
NEUR_3688,Thalamus,130.47,69.87,Rattus norvegicus
NEUR_1557,Striatum,101.33,16.75,Macaca mulatta
NEUR_4214,Amygdala,37.07,28.51,Danio rerio
NEUR_5932,Thalamus,67.43,30.54,Danio rerio
NEUR_3714,Cortex,45.0,41.56,Rattus norvegicus
NEUR_4924,Striatum,39.67,109.47,Macaca mulatta
NEUR_5120,Hypothalamus,148.64,28.63,Danio rerio
NEUR_8730,Thalamus,51.54,48.27,Rattus norvegicus
NEUR_5824,Striatum,103.38,70.7,Rattus norvegicus
NEUR_8630,Amygdala,85.42,113.87,Rattus norvegicus
NEUR_4712,Hypothalamus,24.06,54.91,Rattus norvegicus
NEUR_3360,Striatum,86.9,88.81,Macaca mulatta
NEUR_6112,Hippocampus,6.54,112.06,Mus musculus
NEUR_3943,Hypothalamus,47.03,41.68,Mus musculus
NEUR_2042,Hippocampus,30.06,50.07,Rattus norvegicus
NEUR_4776,Cortex,3.16,47.22,Macaca mulatta
NEUR_3520,Hypothalamus,133.98,49.33,Macaca mulatta
NEUR_6441,Thalamus,66.76,103.46,Macaca mulatta
NEUR_8203,Hypothalamus,20.8,24.84,Mus musculus
NEUR_8207,Hypothalamus,77.31,42.5,Mus musculus
NEUR_9909,Striatum,92.06,70.83,Danio rerio
NEUR_7870,Cerebellum,138.08,29.32,Rattus norvegicus
NEUR_8285,Hippocampus,23.67,18.55,Macaca mulatta
NEUR_6225,Striatum,8.12,66.09,Rattus norvegicus
NEUR_9456,Hypothalamus,128.39,69.69,Macaca mulatta
NEUR_3764,Hypothalamus,0.97,11.68,Mus musculus
NEUR_3931,Striatum,110.49,98.64,Mus musculus
NEUR_5780,Hippocampus,109.66,49.02,Macaca mulatta
NEUR_5461,Amygdala,137.94,66.96,Danio rerio
NEUR_8071,Thalamus,69.26,28.95,Macaca mulatta
NEUR_3296,Cortex,116.22,64.44,Macaca mulatta
NEUR_1112,Amygdala,90.35,20.24,Mus musculus
NEUR_7742,Cerebellum,106.31,47.6,Rattus norvegicus
NEUR_9508,Amygdala,26.8,60.6,Danio rerio
NEUR_1371,Striatum,110.36,82.82,Mus musculus
NEUR_3448,Striatum,88.75,96.44,Mus musculus
NEUR_9759,Striatum,133.73,74.16,Rattus norvegicus
NEUR_3091,Striatum,23.03,49.74,Danio rerio
NEUR_3468,Thalamus,61.91,38.2,Mus musculus
NEUR_8801,Hippocampus,124.99,24.58,Macaca mulatta
NEUR_6813,Amygdala,2.79,94.43,Rattus norvegicus
NEUR_7223,Striatum,137.07,83.9,Mus musculus
NEUR_8484,Cortex,119.63,16.28,Macaca mulatta
NEUR_8440,Amygdala,132.56,77.9,Macaca mulatta
NEUR_1921,Striatum,5.42,28.29,Macaca mulatta
NEUR_2430,Thalamus,147.52,54.61,Macaca mulatta
NEUR_3443,Hippocampus,107.74,57.96,Macaca mulatta
NEUR_6952,Thalamus,104.44,37.17,Mus musculus
NEUR_5516,Thalamus,41.88,114.87,Rattus norvegicus
NEUR_3619,Cortex,24.48,89.02,Danio rerio
NEUR_9744,Hypothalamus,117.18,75.03,Rattus norvegicus
NEUR_8666,Thalamus,90.22,112.6,Macaca mulatta
NEUR_5086,Striatum,68.03,40.03,Mus musculus
NEUR_5036,Hippocampus,86.5,26.79,Macaca mulatta
NEUR_1343,Cerebellum,70.4,74.79,Danio rerio
NEUR_9502,Hippocampus,131.59,79.25,Mus musculus
NEUR_7196,Hippocampus,4.67,79.86,Danio rerio
NEUR_1919,Cortex,7.35,70.08,Danio rerio
NEUR_6946,Amygdala,82.6,69.23,Danio rerio
NEUR_5543,Thalamus,12.34,117.46,Mus musculus
NEUR_5307,Hippocampus,18.34,84.09,Macaca mulatta
NEUR_8212,Cortex,72.54,49.15,Rattus norvegicus
NEUR_3474,Cerebellum,22.5,62.56,Macaca mulatta
NEUR_4865,Cerebellum,66.07,73.41,Rattus norvegicus
NEUR_3666,Hippocampus,75.89,89.29,Danio rerio
NEUR_5719,Hypothalamus,2.61,28.83,Danio rerio
NEUR_8318,Hypothalamus,135.02,71.7,Danio rerio
NEUR_8645,Amygdala,27.65,54.91,Danio rerio
