neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3338,Thalamus,2.46,73.28,Rattus norvegicus
NEUR_8822,Thalamus,66.29,68.77,Macaca mulatta
NEUR_6820,Thalamus,108.79,82.01,Macaca mulatta
NEUR_5766,Hypothalamus,123.7,73.47,Mus musculus
NEUR_9675,Thalamus,98.77,87.9,Macaca mulatta
NEUR_8458,Amygdala,43.93,75.29,Macaca mulatta
NEUR_2605,Amygdala,88.88,49.04,Rattus norvegicus
NEUR_2559,Striatum,85.98,51.3,Mus musculus
NEUR_9918,Cortex,58.52,81.45,Rattus norvegicus
NEUR_4110,Striatum,102.98,74.75,Mus musculus
NEUR_3235,Cortex,2.45,50.61,Rattus norvegicus
NEUR_8631,Hypothalamus,47.97,20.91,Macaca mulatta
NEUR_9786,Striatum,38.97,90.4,Rattus norvegicus
NEUR_1104,Hippocampus,105.37,61.0,Macaca mulatta
NEUR_4487,Hypothalamus,123.78,84.18,Rattus norvegicus
NEUR_2142,Cerebellum,149.41,104.34,Mus musculus
NEUR_3192,Cerebellum,97.98,47.34,Rattus norvegicus
NEUR_2043,Striatum,72.98,18.5,Mus musculus
NEUR_8072,Striatum,137.9,116.16,Rattus norvegicus
NEUR_5974,Cerebellum,49.92,93.18,Macaca mulatta
NEUR_4826,Hippocampus,97.35,60.83,Mus musculus
NEUR_1521,Cortex,53.66,19.69,Mus musculus
NEUR_3669,Hypothalamus,1.53,62.97,Macaca mulatta
NEUR_6596,Cortex,138.0,18.73,Macaca mulatta
NEUR_9537,Hypothalamus,82.06,55.97,Mus musculus
NEUR_3791,Cerebellum,3.5,54.96,Mus musculus
NEUR_2539,Thalamus,51.53,116.0,Danio rerio
NEUR_3405,Thalamus,80.99,103.62,Danio rerio
NEUR_5729,Cortex,145.13,67.67,Rattus norvegicus
NEUR_3740,Cortex,55.03,119.36,Danio rerio
NEUR_2657,Hippocampus,55.91,50.59,Macaca mulatta
NEUR_1161,Cortex,33.3,11.05,Mus musculus
NEUR_7869,Amygdala,96.56,72.4,Macaca mulatta
NEUR_2623,Thalamus,109.81,72.55,Rattus norvegicus
NEUR_1222,Cortex,56.25,56.51,Mus musculus
NEUR_2796,Hypothalamus,120.29,80.3,Macaca mulatta
NEUR_9840,Amygdala,130.2,60.12,Rattus norvegicus
NEUR_9637,Hypothalamus,36.33,46.42,Macaca mulatta
NEUR_3575,Cerebellum,135.36,76.04,Danio rerio
NEUR_6474,Cortex,64.95,24.49,Rattus norvegicus
NEUR_7473,Cerebellum,77.86,50.24,Macaca mulatta
NEUR_4991,Cerebellum,14.98,97.38,Mus musculus
NEUR_5854,Striatum,103.31,103.47,Danio rerio
NEUR_1689,Amygdala,61.8,94.52,Rattus norvegicus
NEUR_1226,Thalamus,20.13,61.02,Rattus norvegicus
NEUR_1319,Striatum,72.36,54.23,Macaca mulatta
NEUR_6709,Thalamus,29.37,21.18,Danio rerio
NEUR_6327,Cortex,123.67,98.53,Macaca mulatta
NEUR_6077,Striatum,56.29,50.01,Macaca mulatta
NEUR_1897,Hypothalamus,44.78,117.64,Macaca mulatta
NEUR_3820,Thalamus,68.27,22.97,Macaca mulatta
NEUR_2988,Cortex,10.0,91.5,Rattus norvegicus
NEUR_5523,Amygdala,126.09,61.37,Rattus norvegicus
NEUR_9246,Hypothalamus,22.16,51.79,Rattus norvegicus
NEUR_5574,Hippocampus,32.91,83.48,Macaca mulatta
NEUR_8309,Striatum,24.76,71.8,Rattus norvegicus
NEUR_6759,Hypothalamus,17.27,52.7,Rattus norvegicus
NEUR_2753,Hypothalamus,146.36,82.84,Danio rerio
NEUR_3737,Thalamus,110.09,117.03,Danio rerio
NEUR_4829,Striatum,115.25,21.76,Danio rerio
NEUR_2977,Cortex,36.38,50.49,Danio rerio
NEUR_9420,Thalamus,98.5,118.16,Mus musculus
NEUR_4467,Striatum,17.7,102.76,Danio rerio
NEUR_2814,Striatum,95.89,81.38,Macaca mulatta
NEUR_3651,Cortex,75.11,109.23,Mus musculus
NEUR_1429,Cortex,147.79,56.79,Macaca mulatta
NEUR_3878,Hypothalamus,11.66,95.91,Macaca mulatta
NEUR_9925,Striatum,103.65,47.05,Macaca mulatta
NEUR_5185,Thalamus,65.06,61.9,Mus musculus
NEUR_3765,Hippocampus,88.09,103.47,Mus musculus
NEUR_4112,Hypothalamus,76.82,21.92,Rattus norvegicus
NEUR_8832,Cortex,48.95,117.18,Macaca mulatta
NEUR_6574,Hypothalamus,129.91,75.03,Danio rerio
NEUR_5962,Hippocampus,121.62,98.11,Mus musculus
NEUR_1978,Cerebellum,84.55,50.78,Macaca mulatta
NEUR_1038,Hippocampus,118.39,94.74,Macaca mulatta
NEUR_1264,Cerebellum,120.38,43.95,Mus musculus
NEUR_6618,Thalamus,77.89,72.86,Danio rerio
NEUR_9867,Hippocampus,111.59,87.47,Macaca mulatta
NEUR_6882,Thalamus,110.58,35.33,Danio rerio
NEUR_2177,Striatum,95.48,54.82,Rattus norvegicus
NEUR_6507,Thalamus,38.94,17.76,Danio rerio
NEUR_7431,Striatum,63.57,73.66,Danio rerio
NEUR_3471,Hippocampus,123.53,56.49,Mus musculus
NEUR_6985,Cortex,11.86,49.09,Rattus norvegicus
NEUR_4246,Hippocampus,132.17,83.67,Rattus norvegicus
NEUR_9194,Hippocampus,63.09,33.09,Rattus norvegicus
NEUR_4043,Thalamus,2.14,30.51,Macaca mulatta
NEUR_3810,Thalamus,105.01,47.28,Danio rerio
NEUR_9234,Cortex,26.68,73.41,Rattus norvegicus
NEUR_2530,Hypothalamus,28.76,87.25,Rattus norvegicus
NEUR_5794,Thalamus,30.81,12.51,Rattus norvegicus
NEUR_3616,Hypothalamus,83.32,105.86,Danio rerio
NEUR_4486,Thalamus,138.92,31.05,Rattus norvegicus
NEUR_7804,Cortex,13.87,96.24,Mus musculus
NEUR_3652,Hypothalamus,31.66,19.28,Macaca mulatta
NEUR_4315,Amygdala,53.25,11.72,Rattus norvegicus
NEUR_1235,Hypothalamus,81.41,41.71,Macaca mulatta
NEUR_8480,Cerebellum,76.83,71.08,Macaca mulatta
NEUR_9097,Hypothalamus,98.92,75.74,Danio rerio
NEUR_7762,Amygdala,107.38,117.3,Macaca mulatta
NEUR_7389,Thalamus,83.3,12.39,Danio rerio
NEUR_5366,Cortex,54.27,62.57,Mus musculus
NEUR_8806,Striatum,61.36,34.25,Macaca mulatta
NEUR_1189,Hypothalamus,38.37,53.85,Macaca mulatta
NEUR_7242,Thalamus,68.01,105.03,Rattus norvegicus
NEUR_1407,Amygdala,98.75,49.24,Mus musculus
NEUR_7105,Striatum,7.02,113.04,Danio rerio
NEUR_2654,Striatum,43.22,60.29,Rattus norvegicus
NEUR_5990,Striatum,0.44,63.06,Macaca mulatta
NEUR_2253,Hypothalamus,138.2,16.36,Mus musculus
NEUR_6634,Hippocampus,56.64,69.84,Rattus norvegicus
NEUR_4341,Striatum,135.27,16.98,Rattus norvegicus
NEUR_7713,Cerebellum,140.54,53.91,Rattus norvegicus
NEUR_1240,Hippocampus,45.13,80.91,Mus musculus
NEUR_2731,Hypothalamus,117.34,50.1,Mus musculus
NEUR_5311,Cerebellum,64.02,25.91,Macaca mulatta
NEUR_8332,Amygdala,28.51,111.6,Macaca mulatta
NEUR_6152,Amygdala,86.38,33.37,Danio rerio
NEUR_8799,Hypothalamus,105.46,82.16,Rattus norvegicus
NEUR_9749,Amygdala,67.3,71.99,Macaca mulatta
NEUR_7978,Cortex,95.26,13.69,Danio rerio
NEUR_9960,Thalamus,77.24,107.51,Mus musculus
NEUR_3727,Hypothalamus,134.79,85.2,Mus musculus
NEUR_7581,Hippocampus,0.44,74.19,Mus musculus
NEUR_9757,Cerebellum,126.98,31.59,Danio rerio
NEUR_4647,Cortex,104.48,112.52,Macaca mulatta
NEUR_2350,Thalamus,44.71,71.21,Danio rerio
NEUR_7528,Cerebellum,26.05,47.15,Mus musculus
NEUR_3393,Cortex,24.1,117.14,Mus musculus
NEUR_1831,Thalamus,99.91,91.33,Rattus norvegicus
NEUR_9277,Cortex,58.07,29.98,Macaca mulatta
NEUR_3783,Amygdala,18.58,64.06,Danio rerio
NEUR_9198,Cortex,33.52,97.2,Mus musculus
NEUR_3851,Striatum,55.64,93.18,Mus musculus
NEUR_8990,Hypothalamus,70.27,47.17,Macaca mulatta
NEUR_2158,Amygdala,71.63,96.16,Mus musculus
NEUR_7614,Striatum,30.54,22.71,Danio rerio
NEUR_1367,Striatum,100.04,92.26,Macaca mulatta
NEUR_5928,Cortex,87.75,96.62,Danio rerio
NEUR_2710,Amygdala,102.09,36.73,Danio rerio
NEUR_6050,Cerebellum,111.46,53.67,Rattus norvegicus
NEUR_2758,Striatum,134.66,14.81,Rattus norvegicus
NEUR_6953,Cortex,132.5,20.19,Danio rerio
NEUR_8701,Hippocampus,76.7,73.62,Mus musculus
NEUR_7964,Hippocampus,46.67,52.05,Macaca mulatta
NEUR_8657,Striatum,52.74,29.01,Rattus norvegicus
NEUR_5433,Hypothalamus,70.91,46.51,Macaca mulatta
NEUR_3967,Hippocampus,36.86,87.93,Mus musculus
NEUR_3801,Hypothalamus,4.57,55.23,Macaca mulatta
NEUR_5903,Amygdala,136.57,81.55,Rattus norvegicus
NEUR_3846,Cerebellum,24.0,82.45,Mus musculus
NEUR_4829,Thalamus,30.4,68.04,Danio rerio
NEUR_8368,Amygdala,115.87,109.49,Mus musculus
NEUR_4021,Hypothalamus,42.09,39.15,Rattus norvegicus
NEUR_8852,Amygdala,84.78,39.27,Danio rerio
NEUR_1997,Amygdala,17.26,52.09,Danio rerio
NEUR_5594,Hypothalamus,142.6,75.41,Rattus norvegicus
NEUR_3275,Hippocampus,21.47,18.08,Mus musculus
NEUR_3037,Hippocampus,117.01,57.52,Macaca mulatta
NEUR_1302,Striatum,149.15,23.94,Rattus norvegicus
NEUR_5677,Cerebellum,80.46,117.7,Danio rerio
NEUR_9607,Cerebellum,22.49,90.26,Mus musculus
NEUR_2065,Hippocampus,129.44,42.13,Rattus norvegicus
NEUR_5580,Amygdala,68.62,86.35,Danio rerio
NEUR_3300,Cortex,100.43,41.15,Danio rerio
NEUR_7624,Hippocampus,72.66,30.6,Rattus norvegicus
NEUR_2502,Striatum,115.6,54.82,Rattus norvegicus
NEUR_6371,Amygdala,49.73,73.76,Rattus norvegicus
NEUR_4155,Hypothalamus,140.57,60.52,Macaca mulatta
NEUR_7544,Amygdala,8.0,77.63,Mus musculus
NEUR_5705,Cortex,135.43,63.95,Rattus norvegicus
NEUR_2031,Amygdala,148.9,56.47,Mus musculus
NEUR_2566,Cerebellum,55.45,98.12,Mus musculus
NEUR_5076,Amygdala,126.97,56.06,Macaca mulatta
NEUR_8283,Hippocampus,90.36,48.64,Rattus norvegicus
NEUR_8011,Hippocampus,40.0,17.14,Macaca mulatta
NEUR_2973,Cortex,58.72,44.49,Rattus norvegicus
NEUR_7287,Hypothalamus,77.11,36.22,Danio rerio
NEUR_3209,Thalamus,0.68,56.69,Danio rerio
NEUR_3685,Cortex,35.44,84.46,Rattus norvegicus
NEUR_1495,Striatum,93.36,53.82,Rattus norvegicus
NEUR_3437,Hippocampus,63.94,26.78,Mus musculus
NEUR_9464,Thalamus,29.56,50.76,Rattus norvegicus
NEUR_9187,Amygdala,58.29,102.44,Danio rerio
NEUR_6626,Cerebellum,148.82,55.83,Danio rerio
NEUR_9445,Cerebellum,23.74,40.3,Rattus norvegicus
NEUR_7744,Cerebellum,116.39,110.21,Rattus norvegicus
NEUR_3690,Striatum,124.21,104.23,Rattus norvegicus
NEUR_6221,Cortex,126.68,52.98,Mus musculus
NEUR_4156,Cerebellum,58.77,45.28,Macaca mulatta
NEUR_3770,Cortex,106.51,62.25,Mus musculus
NEUR_4933,Hippocampus,79.77,31.81,Macaca mulatta
NEUR_6734,Amygdala,1.46,112.78,Danio rerio
NEUR_8846,Thalamus,143.08,106.68,Rattus norvegicus
NEUR_7399,Cortex,148.37,92.11,Macaca mulatta
NEUR_4775,Amygdala,70.97,44.27,Rattus norvegicus
NEUR_6398,Thalamus,1.92,49.47,Rattus norvegicus
NEUR_1716,Thalamus,145.31,22.43,Danio rerio
NEUR_4207,Hippocampus,72.13,35.44,Macaca mulatta
NEUR_9384,Amygdala,70.29,25.62,Danio rerio
NEUR_4758,Striatum,49.36,60.09,Mus musculus
