neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4145,Amygdala,51.21,60.98,Mus musculus
NEUR_1033,Hippocampus,61.45,95.44,Mus musculus
NEUR_5670,Cerebellum,132.04,44.39,Danio rerio
NEUR_7685,Striatum,23.83,74.02,Rattus norvegicus
NEUR_5459,Hippocampus,128.93,109.2,Mus musculus
NEUR_1179,Cerebellum,70.01,17.94,Rattus norvegicus
NEUR_4987,Hypothalamus,56.59,71.75,Rattus norvegicus
NEUR_3475,Thalamus,127.42,18.0,Mus musculus
NEUR_3848,Striatum,124.88,104.89,Danio rerio
NEUR_5142,Cerebellum,28.84,118.16,Rattus norvegicus
NEUR_7103,Striatum,145.17,75.15,Mus musculus
NEUR_2700,Cortex,122.46,17.14,Macaca mulatta
NEUR_1446,Cortex,137.33,62.39,Mus musculus
NEUR_3525,Hypothalamus,133.48,16.2,Danio rerio
NEUR_5620,Cortex,143.33,42.85,Danio rerio
NEUR_2734,Striatum,135.07,58.05,Macaca mulatta
NEUR_4449,Thalamus,36.37,32.62,Danio rerio
NEUR_4108,Thalamus,59.95,104.26,Macaca mulatta
NEUR_1981,Amygdala,59.99,102.84,Mus musculus
NEUR_5147,Cortex,47.1,108.13,Rattus norvegicus
NEUR_2813,Cerebellum,6.09,35.51,Danio rerio
NEUR_7175,Amygdala,109.64,84.12,Rattus norvegicus
NEUR_1531,Striatum,22.09,17.62,Danio rerio
NEUR_6306,Cerebellum,142.15,87.33,Mus musculus
NEUR_2911,Amygdala,57.2,81.17,Mus musculus
NEUR_4430,Thalamus,42.97,38.55,Mus musculus
NEUR_8273,Striatum,36.18,100.73,Rattus norvegicus
NEUR_1397,Striatum,15.72,92.36,Mus musculus
NEUR_2237,Cortex,26.62,40.69,Danio rerio
NEUR_5743,Cortex,121.56,85.39,Mus musculus
NEUR_1989,Hippocampus,129.87,52.32,Danio rerio
NEUR_9454,Cortex,110.02,10.42,Mus musculus
NEUR_7120,Hypothalamus,102.45,70.06,Macaca mulatta
NEUR_2670,Amygdala,128.64,103.21,Rattus norvegicus
NEUR_9567,Hypothalamus,116.48,57.6,Rattus norvegicus
NEUR_6276,Amygdala,120.87,61.49,Macaca mulatta
NEUR_7563,Hippocampus,85.28,93.4,Macaca mulatta
NEUR_4180,Striatum,26.53,75.49,Danio rerio
NEUR_4592,Cortex,22.0,19.8,Mus musculus
NEUR_8014,Striatum,55.76,91.16,Macaca mulatta
NEUR_5562,Striatum,16.36,83.68,Danio rerio
NEUR_1913,Cortex,28.4,117.01,Macaca mulatta
NEUR_2921,Striatum,23.22,44.37,Rattus norvegicus
NEUR_5767,Striatum,36.7,14.22,Rattus norvegicus
NEUR_1130,Thalamus,48.99,69.07,Mus musculus
NEUR_4349,Cortex,10.83,15.18,Rattus norvegicus
NEUR_4890,Thalamus,33.29,27.85,Rattus norvegicus
NEUR_6183,Cerebellum,39.16,21.45,Mus musculus
NEUR_9176,Thalamus,149.63,18.91,Macaca mulatta
NEUR_8933,Cerebellum,144.15,18.03,Danio rerio
NEUR_2340,Hippocampus,78.42,80.23,Danio rerio
NEUR_2789,Amygdala,45.18,41.7,Mus musculus
NEUR_7913,Amygdala,26.48,74.63,Macaca mulatta
NEUR_8618,Amygdala,128.01,52.05,Mus musculus
NEUR_5314,Amygdala,104.38,24.02,Danio rerio
NEUR_1821,Thalamus,104.61,82.89,Danio rerio
NEUR_3876,Hypothalamus,44.64,23.33,Rattus norvegicus
NEUR_2932,Cortex,114.84,62.68,Mus musculus
NEUR_9664,Hippocampus,120.86,56.41,Danio rerio
NEUR_2628,Hypothalamus,55.66,103.56,Rattus norvegicus
NEUR_1382,Thalamus,99.96,100.84,Danio rerio
NEUR_5544,Thalamus,129.8,76.97,Rattus norvegicus
NEUR_4084,Cortex,95.98,12.84,Danio rerio
NEUR_3289,Thalamus,112.63,22.46,Mus musculus
NEUR_9216,Thalamus,50.19,53.49,Mus musculus
NEUR_1732,Amygdala,89.8,111.68,Rattus norvegicus
NEUR_3872,Hypothalamus,111.68,20.21,Mus musculus
NEUR_5072,Thalamus,119.46,115.27,Mus musculus
NEUR_3254,Thalamus,82.0,11.07,Rattus norvegicus
NEUR_9110,Hypothalamus,38.28,94.05,Macaca mulatta
NEUR_7581,Hippocampus,116.43,80.02,Macaca mulatta
NEUR_2394,Thalamus,56.5,80.01,Mus musculus
NEUR_6873,Cortex,100.03,52.2,Rattus norvegicus
NEUR_1626,Thalamus,101.6,65.16,Danio rerio
NEUR_9441,Hypothalamus,82.95,98.42,Danio rerio
NEUR_4773,Hypothalamus,30.23,75.57,Rattus norvegicus
NEUR_3485,Hippocampus,47.49,100.24,Rattus norvegicus
NEUR_2089,Thalamus,95.52,18.68,Mus musculus
NEUR_7945,Hippocampus,131.88,42.0,Mus musculus
NEUR_2678,Cerebellum,113.82,106.75,Danio rerio
NEUR_9928,Hippocampus,25.76,28.86,Rattus norvegicus
NEUR_7177,Cerebellum,69.18,33.79,Danio rerio
NEUR_6930,Hippocampus,40.44,64.87,Rattus norvegicus
NEUR_9753,Hippocampus,149.87,82.46,Mus musculus
NEUR_3447,Thalamus,69.63,73.98,Mus musculus
NEUR_2658,Cortex,62.28,43.89,Mus musculus
NEUR_5215,Cerebellum,9.73,42.56,Macaca mulatta
NEUR_5402,Amygdala,91.01,55.47,Rattus norvegicus
NEUR_7115,Cerebellum,71.39,23.95,Danio rerio
NEUR_7480,Thalamus,72.14,45.37,Macaca mulatta
NEUR_4020,Amygdala,10.96,62.37,Danio rerio
NEUR_4474,Hippocampus,33.43,66.87,Rattus norvegicus
NEUR_4240,Hypothalamus,117.78,44.5,Rattus norvegicus
NEUR_5430,Hippocampus,110.42,29.26,Rattus norvegicus
NEUR_8751,Hypothalamus,12.49,52.47,Mus musculus
NEUR_9006,Thalamus,140.23,58.04,Macaca mulatta
NEUR_6403,Cerebellum,63.88,44.28,Danio rerio
NEUR_4883,Hypothalamus,21.4,15.63,Macaca mulatta
NEUR_9348,Amygdala,17.17,109.54,Rattus norvegicus
NEUR_7397,Hippocampus,24.37,58.59,Macaca mulatta
NEUR_9940,Cerebellum,99.21,41.28,Mus musculus
NEUR_7895,Cerebellum,134.77,26.04,Mus musculus
NEUR_8171,Cortex,17.98,52.54,Macaca mulatta
NEUR_5848,Hippocampus,51.21,18.98,Rattus norvegicus
NEUR_2919,Cortex,37.65,19.97,Macaca mulatta
NEUR_5141,Amygdala,27.01,96.55,Danio rerio
NEUR_1403,Amygdala,96.6,116.1,Danio rerio
NEUR_1934,Cerebellum,13.25,96.8,Rattus norvegicus
NEUR_2724,Cerebellum,131.39,32.89,Mus musculus
NEUR_6559,Cortex,82.93,112.7,Macaca mulatta
NEUR_1740,Hypothalamus,131.54,96.91,Mus musculus
NEUR_6592,Cerebellum,140.96,24.64,Rattus norvegicus
NEUR_9622,Hypothalamus,136.18,61.88,Mus musculus
NEUR_9910,Thalamus,6.1,73.99,Mus musculus
NEUR_7407,Cortex,98.28,95.41,Macaca mulatta
NEUR_9723,Hippocampus,36.22,79.5,Mus musculus
NEUR_3418,Amygdala,122.65,31.08,Macaca mulatta
NEUR_6064,Thalamus,142.4,75.44,Danio rerio
NEUR_5109,Hippocampus,113.55,89.4,Mus musculus
NEUR_3625,Amygdala,8.09,46.47,Macaca mulatta
NEUR_7942,Hypothalamus,99.34,48.43,Mus musculus
NEUR_6674,Striatum,18.26,41.4,Danio rerio
NEUR_2918,Hypothalamus,30.45,97.83,Mus musculus
NEUR_6828,Hippocampus,69.04,116.38,Mus musculus
NEUR_8482,Hypothalamus,11.74,107.95,Rattus norvegicus
NEUR_4871,Cortex,99.29,113.93,Macaca mulatta
NEUR_3681,Hippocampus,139.74,107.19,Macaca mulatta
NEUR_6902,Hippocampus,83.82,102.75,Rattus norvegicus
NEUR_6829,Hypothalamus,92.35,81.35,Rattus norvegicus
NEUR_7231,Cerebellum,0.47,27.59,Rattus norvegicus
NEUR_7107,Striatum,19.32,64.91,Danio rerio
NEUR_4074,Hypothalamus,53.16,16.56,Danio rerio
NEUR_1208,Hippocampus,106.38,118.24,Danio rerio
NEUR_5881,Hippocampus,80.9,109.56,Danio rerio
NEUR_6415,Hippocampus,28.76,33.67,Macaca mulatta
NEUR_9330,Cortex,52.92,85.17,Danio rerio
NEUR_5963,Hypothalamus,98.35,95.58,Mus musculus
NEUR_3577,Cerebellum,107.53,61.53,Danio rerio
NEUR_8273,Hypothalamus,11.09,69.59,Macaca mulatta
NEUR_1146,Hypothalamus,134.15,78.33,Macaca mulatta
NEUR_9713,Hypothalamus,128.73,23.29,Danio rerio
NEUR_3702,Thalamus,51.77,17.92,Macaca mulatta
NEUR_5306,Cortex,146.68,76.23,Danio rerio
NEUR_7045,Cortex,106.39,107.62,Macaca mulatta
NEUR_5057,Cortex,36.2,23.44,Rattus norvegicus
NEUR_9652,Cerebellum,144.34,114.31,Macaca mulatta
NEUR_7476,Amygdala,132.49,89.66,Macaca mulatta
NEUR_3676,Cerebellum,33.08,100.12,Danio rerio
NEUR_8920,Cerebellum,98.48,112.28,Macaca mulatta
NEUR_1555,Cortex,135.71,93.55,Danio rerio
NEUR_6077,Hippocampus,113.36,114.25,Mus musculus
NEUR_2854,Cortex,106.82,106.35,Rattus norvegicus
NEUR_3981,Thalamus,16.98,57.39,Rattus norvegicus
NEUR_7253,Hypothalamus,45.64,41.24,Mus musculus
NEUR_1491,Hypothalamus,85.88,65.17,Danio rerio
NEUR_5779,Amygdala,147.6,71.18,Danio rerio
NEUR_5771,Hippocampus,28.43,108.13,Rattus norvegicus
NEUR_5885,Amygdala,105.92,105.9,Macaca mulatta
NEUR_7154,Cerebellum,117.74,77.8,Danio rerio
NEUR_9392,Hypothalamus,117.31,29.5,Danio rerio
NEUR_9777,Cortex,127.16,25.17,Mus musculus
NEUR_9254,Cerebellum,39.77,92.98,Mus musculus
NEUR_1005,Amygdala,103.48,109.76,Rattus norvegicus
NEUR_6579,Hippocampus,46.13,27.11,Macaca mulatta
NEUR_8524,Amygdala,29.86,61.47,Rattus norvegicus
NEUR_9708,Striatum,36.71,15.26,Rattus norvegicus
NEUR_2888,Amygdala,62.84,31.81,Mus musculus
NEUR_7913,Hypothalamus,119.01,44.51,Danio rerio
NEUR_7616,Amygdala,30.64,24.78,Macaca mulatta
NEUR_5016,Striatum,70.38,112.4,Mus musculus
NEUR_6341,Amygdala,14.87,84.53,Danio rerio
NEUR_8452,Hypothalamus,133.4,109.58,Danio rerio
NEUR_8468,Thalamus,135.02,68.12,Mus musculus
NEUR_5282,Hypothalamus,14.22,99.95,Danio rerio
NEUR_4175,Cerebellum,38.89,41.26,Macaca mulatta
NEUR_1361,Amygdala,83.29,96.4,Danio rerio
NEUR_5442,Hypothalamus,139.71,100.93,Rattus norvegicus
NEUR_3779,Cerebellum,125.9,62.76,Mus musculus
NEUR_7359,Hypothalamus,97.92,87.27,Danio rerio
NEUR_7409,Cerebellum,58.98,117.9,Mus musculus
NEUR_7859,Striatum,29.81,21.66,Mus musculus
NEUR_7778,Amygdala,138.88,83.35,Danio rerio
NEUR_3741,Cortex,125.81,119.52,Danio rerio
NEUR_6405,Striatum,115.88,25.96,Mus musculus
NEUR_6826,Striatum,81.84,58.42,Mus musculus
NEUR_5067,Amygdala,30.65,104.36,Rattus norvegicus
NEUR_7072,Striatum,29.92,50.81,Macaca mulatta
NEUR_5195,Hypothalamus,110.74,14.49,Danio rerio
NEUR_4766,Hypothalamus,50.0,40.37,Danio rerio
NEUR_9670,Amygdala,73.1,34.0,Rattus norvegicus
NEUR_2707,Cortex,140.74,67.32,Rattus norvegicus
NEUR_1908,Cortex,128.03,21.46,Danio rerio
NEUR_1749,Amygdala,121.33,85.89,Rattus norvegicus
NEUR_3351,Cortex,65.11,66.15,Danio rerio
NEUR_9331,Cerebellum,30.35,35.51,Rattus norvegicus
NEUR_9571,Cerebellum,22.23,66.38,Rattus norvegicus
NEUR_2988,Striatum,129.13,73.82,Danio rerio
NEUR_1012,Amygdala,59.95,69.34,Danio rerio
NEUR_9587,Cortex,36.62,114.81,Danio rerio
NEUR_6873,Striatum,68.72,60.9,Danio rerio
NEUR_9934,Striatum,19.81,45.63,Macaca mulatta
NEUR_1774,Amygdala,129.82,91.0,Danio rerio
NEUR_4320,Amygdala,9.94,70.49,Macaca mulatta
NEUR_5719,Cerebellum,110.26,26.32,Danio rerio
NEUR_1522,Thalamus,107.74,59.46,Rattus norvegicus
NEUR_2827,Amygdala,42.99,86.37,Macaca mulatta
NEUR_4971,Amygdala,87.1,98.44,Danio rerio
NEUR_6223,Striatum,33.85,52.94,Mus musculus
NEUR_4519,Amygdala,7.26,95.46,Mus musculus
NEUR_2404,Amygdala,140.03,30.66,Mus musculus
NEUR_3149,Thalamus,21.66,119.65,Macaca mulatta
NEUR_5844,Thalamus,135.8,45.53,Mus musculus
NEUR_8491,Hypothalamus,86.56,79.09,Rattus norvegicus
NEUR_6934,Cerebellum,127.5,37.18,Mus musculus
NEUR_5251,Hippocampus,55.34,13.44,Mus musculus
NEUR_8069,Striatum,78.62,58.46,Rattus norvegicus
NEUR_9056,Cortex,62.87,76.44,Macaca mulatta
NEUR_3085,Thalamus,117.31,31.71,Macaca mulatta
NEUR_2854,Thalamus,134.4,111.47,Mus musculus
NEUR_2883,Amygdala,119.64,36.63,Danio rerio
NEUR_2298,Cortex,72.22,25.04,Rattus norvegicus
NEUR_2266,Cerebellum,24.47,112.8,Rattus norvegicus
NEUR_9526,Cerebellum,149.73,117.34,Rattus norvegicus
NEUR_2342,Striatum,142.63,115.02,Macaca mulatta
NEUR_6145,Hippocampus,118.89,111.53,Mus musculus
NEUR_2248,Cerebellum,1.62,101.02,Danio rerio
NEUR_3103,Cerebellum,8.89,49.97,Danio rerio
NEUR_4759,Thalamus,39.68,110.99,Macaca mulatta
NEUR_3508,Thalamus,18.28,72.11,Macaca mulatta
NEUR_7113,Cortex,75.35,39.03,Rattus norvegicus
NEUR_8952,Thalamus,12.05,44.28,Mus musculus
NEUR_7544,Thalamus,130.5,100.7,Macaca mulatta
NEUR_2423,Hypothalamus,1.3,29.71,Mus musculus
NEUR_3443,Striatum,57.45,21.26,Danio rerio
NEUR_8379,Hypothalamus,119.54,86.02,Mus musculus
NEUR_9032,Thalamus,10.6,63.25,Mus musculus
NEUR_5255,Hypothalamus,27.14,12.88,Danio rerio
NEUR_9450,Cerebellum,10.67,95.18,Mus musculus
NEUR_4940,Cortex,134.81,88.3,Rattus norvegicus
NEUR_2370,Striatum,111.97,56.78,Macaca mulatta
NEUR_6587,Cortex,107.43,115.22,Macaca mulatta
NEUR_6737,Amygdala,16.69,114.83,Mus musculus
NEUR_2253,Amygdala,33.72,55.96,Macaca mulatta
NEUR_1892,Thalamus,147.26,41.09,Mus musculus
NEUR_7787,Cortex,148.18,86.1,Macaca mulatta
NEUR_4016,Hippocampus,53.28,71.29,Macaca mulatta
NEUR_8401,Thalamus,7.5,20.83,Danio rerio
NEUR_2037,Cortex,76.78,85.14,Mus musculus
NEUR_7559,Thalamus,104.34,106.75,Danio rerio
NEUR_8562,Striatum,10.94,104.15,Danio rerio
NEUR_2593,Amygdala,124.7,44.29,Mus musculus
NEUR_9596,Striatum,66.32,63.57,Rattus norvegicus
NEUR_3482,Cortex,143.96,61.56,Danio rerio
NEUR_7922,Cerebellum,57.65,58.7,Macaca mulatta
NEUR_2925,Cerebellum,19.17,18.81,Danio rerio
NEUR_9863,Cortex,114.01,46.54,Mus musculus
NEUR_4083,Striatum,140.77,106.83,Mus musculus
NEUR_3342,Cerebellum,33.08,31.2,Mus musculus
NEUR_9823,Striatum,109.28,45.89,Mus musculus
NEUR_7353,Striatum,32.37,87.23,Rattus norvegicus
NEUR_9703,Thalamus,38.17,50.86,Mus musculus
NEUR_9416,Cerebellum,125.23,78.77,Macaca mulatta
NEUR_3832,Cerebellum,94.32,80.92,Mus musculus
NEUR_5232,Amygdala,110.54,60.32,Rattus norvegicus
NEUR_8969,Cortex,53.48,15.34,Macaca mulatta
NEUR_6237,Hippocampus,4.15,65.39,Macaca mulatta
NEUR_8820,Cerebellum,67.64,84.0,Macaca mulatta
NEUR_5324,Hippocampus,46.95,62.13,Macaca mulatta
NEUR_2812,Cerebellum,129.43,81.31,Mus musculus
NEUR_7170,Cortex,122.78,65.75,Mus musculus
NEUR_7081,Thalamus,47.14,61.62,Macaca mulatta
NEUR_4412,Thalamus,28.17,90.86,Rattus norvegicus
NEUR_7415,Thalamus,64.44,49.89,Mus musculus
NEUR_3963,Cortex,0.7,13.12,Rattus norvegicus
NEUR_9627,Striatum,92.45,16.35,Mus musculus
NEUR_9749,Thalamus,139.3,18.22,Macaca mulatta
NEUR_3611,Hippocampus,19.49,58.95,Macaca mulatta
NEUR_1320,Hippocampus,69.54,75.27,Danio rerio
NEUR_1109,Cerebellum,25.48,82.33,Rattus norvegicus
NEUR_9609,Thalamus,101.36,11.11,Rattus norvegicus
NEUR_6046,Hippocampus,135.48,14.75,Mus musculus
NEUR_1576,Hypothalamus,40.12,49.03,Danio rerio
NEUR_3635,Amygdala,78.66,64.42,Rattus norvegicus
NEUR_6513,Amygdala,128.19,89.22,Rattus norvegicus
NEUR_1587,Hippocampus,111.23,113.46,Danio rerio
NEUR_8374,Hippocampus,39.87,63.44,Macaca mulatta
NEUR_9974,Hypothalamus,1.05,48.49,Macaca mulatta
NEUR_8070,Striatum,110.64,119.93,Danio rerio
NEUR_7862,Amygdala,10.76,114.9,Danio rerio
NEUR_3492,Striatum,119.07,79.41,Macaca mulatta
NEUR_7251,Amygdala,101.18,114.57,Danio rerio
NEUR_7328,Hypothalamus,22.92,20.41,Macaca mulatta
NEUR_6207,Hypothalamus,86.48,64.65,Macaca mulatta
NEUR_9995,Amygdala,114.64,56.1,Macaca mulatta
NEUR_2849,Hippocampus,62.63,14.65,Macaca mulatta
NEUR_4525,Hippocampus,77.58,67.05,Mus musculus
NEUR_3007,Amygdala,37.22,45.95,Macaca mulatta
NEUR_8231,Hippocampus,47.06,31.15,Macaca mulatta
NEUR_7646,Striatum,74.05,13.41,Mus musculus
NEUR_1005,Hippocampus,102.4,110.92,Danio rerio
NEUR_5032,Cortex,105.07,55.53,Rattus norvegicus
NEUR_1760,Striatum,148.61,111.44,Macaca mulatta
NEUR_1927,Hypothalamus,136.55,96.01,Rattus norvegicus
NEUR_4265,Striatum,129.67,60.96,Danio rerio
NEUR_3415,Striatum,141.28,93.91,Rattus norvegicus
NEUR_5753,Cortex,57.91,62.25,Macaca mulatta
NEUR_9185,Cortex,23.0,45.34,Macaca mulatta
NEUR_3719,Thalamus,53.59,101.03,Rattus norvegicus
NEUR_9843,Cortex,97.3,64.87,Danio rerio
NEUR_7930,Thalamus,66.63,88.78,Macaca mulatta
NEUR_6879,Thalamus,61.12,12.13,Mus musculus
NEUR_8101,Hypothalamus,146.56,25.46,Mus musculus
NEUR_7236,Striatum,11.06,72.52,Danio rerio
NEUR_7229,Hypothalamus,57.86,111.17,Rattus norvegicus
NEUR_3447,Striatum,84.07,59.72,Mus musculus
NEUR_8094,Amygdala,10.82,28.65,Mus musculus
NEUR_6133,Cortex,113.86,44.07,Mus musculus
NEUR_8406,Thalamus,72.41,72.2,Danio rerio
NEUR_3391,Amygdala,24.91,39.73,Danio rerio
NEUR_8720,Cortex,114.94,55.69,Danio rerio
NEUR_2478,Amygdala,94.28,101.51,Mus musculus
NEUR_1209,Cortex,2.61,62.82,Danio rerio
NEUR_1494,Cerebellum,25.48,79.66,Danio rerio
NEUR_4958,Cerebellum,43.14,69.62,Rattus norvegicus
NEUR_8706,Hippocampus,41.49,56.73,Rattus norvegicus
NEUR_4236,Cortex,68.57,56.08,Mus musculus
NEUR_9456,Striatum,10.58,71.02,Mus musculus
NEUR_6305,Cortex,107.21,114.11,Rattus norvegicus
NEUR_2556,Thalamus,145.34,77.43,Macaca mulatta
NEUR_5275,Cerebellum,25.64,41.26,Rattus norvegicus
NEUR_1832,Cortex,122.54,68.33,Rattus norvegicus
NEUR_8692,Amygdala,30.39,105.54,Macaca mulatta
NEUR_3082,Cerebellum,124.55,48.99,Danio rerio
NEUR_7281,Cerebellum,148.45,49.39,Macaca mulatta
NEUR_5763,Amygdala,71.63,22.09,Macaca mulatta
NEUR_7052,Cerebellum,27.13,43.98,Mus musculus
NEUR_8889,Striatum,116.16,113.03,Danio rerio
NEUR_9395,Cortex,91.34,47.66,Danio rerio
NEUR_1511,Amygdala,46.36,112.92,Danio rerio
NEUR_9208,Thalamus,15.43,33.27,Macaca mulatta
NEUR_8817,Cerebellum,44.54,53.56,Danio rerio
NEUR_5340,Hippocampus,65.19,93.81,Danio rerio
NEUR_9805,Striatum,71.92,39.34,Rattus norvegicus
NEUR_5238,Cortex,72.75,99.29,Macaca mulatta
NEUR_6909,Striatum,27.2,88.81,Mus musculus
NEUR_3521,Amygdala,39.2,77.83,Danio rerio
NEUR_7621,Amygdala,88.5,17.87,Mus musculus
NEUR_5953,Hippocampus,48.93,73.82,Danio rerio
NEUR_9271,Striatum,126.68,41.11,Mus musculus
NEUR_2802,Hypothalamus,22.03,96.13,Macaca mulatta
NEUR_6710,Thalamus,56.51,78.69,Rattus norvegicus
NEUR_6772,Cerebellum,37.16,61.76,Danio rerio
NEUR_9628,Cerebellum,8.31,28.45,Macaca mulatta
NEUR_9594,Thalamus,123.66,38.56,Mus musculus
NEUR_9022,Cortex,97.62,74.93,Mus musculus
NEUR_9298,Amygdala,20.79,51.36,Rattus norvegicus
NEUR_3532,Cerebellum,119.49,28.95,Rattus norvegicus
NEUR_5803,Hippocampus,83.17,109.72,Rattus norvegicus
NEUR_4124,Striatum,8.24,47.06,Macaca mulatta
NEUR_2341,Hippocampus,31.54,40.72,Danio rerio
NEUR_2952,Amygdala,96.99,68.22,Mus musculus
NEUR_5566,Thalamus,101.61,33.07,Mus musculus
NEUR_6973,Thalamus,62.37,10.21,Macaca mulatta
NEUR_7066,Thalamus,70.51,96.96,Macaca mulatta
NEUR_4966,Amygdala,5.47,69.75,Rattus norvegicus
NEUR_1808,Cerebellum,147.91,53.65,Macaca mulatta
