neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9442,Cortex,44.52,16.06,Macaca mulatta
NEUR_7567,Thalamus,32.32,57.38,Rattus norvegicus
NEUR_2385,Thalamus,124.79,100.41,Mus musculus
NEUR_2930,Amygdala,137.34,47.33,Danio rerio
NEUR_3558,Cerebellum,30.64,19.67,Mus musculus
NEUR_8982,Striatum,6.67,61.97,Rattus norvegicus
NEUR_7698,Cortex,34.84,110.58,Mus musculus
NEUR_1992,Striatum,49.82,113.65,Danio rerio
NEUR_5237,Hippocampus,37.89,54.44,Macaca mulatta
NEUR_9288,Hypothalamus,22.62,37.35,Danio rerio
NEUR_9087,Cerebellum,5.67,69.06,Mus musculus
NEUR_1582,Thalamus,111.35,18.53,Danio rerio
NEUR_2011,Amygdala,70.63,25.86,Danio rerio
NEUR_1823,Amygdala,129.38,76.87,Danio rerio
NEUR_8490,Hippocampus,78.83,79.5,Macaca mulatta
NEUR_7394,Striatum,91.71,43.55,Rattus norvegicus
NEUR_4399,Cortex,78.75,110.14,Rattus norvegicus
NEUR_7422,Amygdala,130.32,42.7,Rattus norvegicus
NEUR_5667,Cortex,139.36,51.26,Macaca mulatta
NEUR_7457,Cerebellum,66.1,70.23,Danio rerio
NEUR_8360,Amygdala,90.73,93.29,Macaca mulatta
NEUR_9829,Cerebellum,68.74,44.65,Danio rerio
NEUR_5426,Amygdala,52.52,108.8,Danio rerio
NEUR_2385,Cortex,34.45,93.57,Macaca mulatta
NEUR_2343,Hippocampus,115.28,68.82,Danio rerio
NEUR_3572,Hypothalamus,71.68,18.18,Rattus norvegicus
NEUR_4691,Amygdala,123.55,37.01,Macaca mulatta
NEUR_2389,Cerebellum,138.97,23.31,Rattus norvegicus
NEUR_4370,Hippocampus,56.49,11.86,Danio rerio
NEUR_6144,Hippocampus,78.97,81.32,Rattus norvegicus
NEUR_4982,Amygdala,59.16,84.65,Macaca mulatta
NEUR_2009,Thalamus,10.7,84.72,Mus musculus
NEUR_7996,Cerebellum,18.45,113.38,Rattus norvegicus
NEUR_4314,Amygdala,20.5,14.95,Danio rerio
NEUR_2624,Hypothalamus,47.63,21.26,Mus musculus
NEUR_9811,Cerebellum,82.05,56.89,Rattus norvegicus
NEUR_6109,Cortex,12.5,37.3,Macaca mulatta
NEUR_6924,Amygdala,60.45,56.71,Mus musculus
NEUR_7691,Thalamus,138.61,98.64,Danio rerio
NEUR_7526,Cerebellum,101.84,47.91,Rattus norvegicus
NEUR_4048,Hypothalamus,106.07,59.38,Danio rerio
NEUR_6531,Hippocampus,92.48,72.13,Danio rerio
NEUR_5284,Amygdala,41.27,113.44,Macaca mulatta
NEUR_1511,Thalamus,88.43,78.24,Danio rerio
NEUR_1214,Amygdala,38.64,80.14,Macaca mulatta
NEUR_1461,Hypothalamus,93.56,28.11,Danio rerio
NEUR_9049,Striatum,63.63,24.93,Mus musculus
NEUR_7548,Thalamus,139.82,66.03,Danio rerio
NEUR_4799,Cortex,64.35,88.09,Danio rerio
NEUR_9411,Amygdala,114.13,31.37,Danio rerio
NEUR_2578,Amygdala,134.74,26.51,Danio rerio
NEUR_1606,Hypothalamus,44.69,93.51,Mus musculus
NEUR_3180,Hippocampus,11.25,102.82,Mus musculus
NEUR_7643,Hypothalamus,55.51,13.14,Mus musculus
NEUR_7333,Hippocampus,112.86,52.14,Mus musculus
NEUR_7805,Cortex,123.3,33.6,Danio rerio
NEUR_6669,Thalamus,65.59,92.44,Danio rerio
NEUR_6878,Cerebellum,92.38,83.82,Danio rerio
NEUR_4316,Amygdala,85.74,36.81,Rattus norvegicus
NEUR_6900,Amygdala,53.96,73.59,Danio rerio
NEUR_8304,Striatum,60.99,53.0,Macaca mulatta
NEUR_2309,Hippocampus,75.78,54.63,Danio rerio
NEUR_6746,Hippocampus,148.41,81.13,Danio rerio
NEUR_6396,Hippocampus,132.57,17.11,Danio rerio
NEUR_7542,Cortex,105.87,73.65,Mus musculus
NEUR_9343,Hippocampus,137.23,26.4,Rattus norvegicus
NEUR_3271,Thalamus,33.37,92.27,Danio rerio
NEUR_9220,Amygdala,100.43,33.22,Mus musculus
NEUR_7838,Cerebellum,113.62,117.47,Mus musculus
NEUR_4534,Cerebellum,81.76,96.71,Mus musculus
NEUR_9608,Thalamus,94.95,83.64,Danio rerio
NEUR_9197,Cerebellum,124.01,10.25,Danio rerio
NEUR_8659,Cerebellum,51.79,113.57,Mus musculus
NEUR_9607,Striatum,93.11,112.06,Mus musculus
NEUR_1022,Striatum,10.47,114.68,Macaca mulatta
NEUR_3099,Cerebellum,59.05,112.08,Rattus norvegicus
NEUR_6671,Hippocampus,71.33,38.12,Macaca mulatta
NEUR_3799,Cerebellum,9.66,84.18,Mus musculus
NEUR_1680,Cortex,38.96,30.31,Mus musculus
NEUR_8391,Thalamus,86.81,61.35,Danio rerio
NEUR_5443,Hippocampus,109.56,106.46,Rattus norvegicus
NEUR_2248,Hippocampus,44.79,110.98,Rattus norvegicus
NEUR_9595,Hippocampus,134.6,83.21,Rattus norvegicus
NEUR_4033,Hypothalamus,64.35,86.92,Macaca mulatta
NEUR_7751,Amygdala,88.29,29.14,Danio rerio
NEUR_2948,Thalamus,128.12,45.17,Macaca mulatta
NEUR_4229,Cerebellum,11.65,56.53,Danio rerio
NEUR_3699,Cerebellum,52.6,71.39,Rattus norvegicus
NEUR_8737,Amygdala,19.59,72.45,Rattus norvegicus
NEUR_3533,Cerebellum,76.36,37.73,Rattus norvegicus
NEUR_8881,Amygdala,49.07,52.66,Danio rerio
NEUR_8351,Cortex,102.12,10.09,Mus musculus
NEUR_9218,Thalamus,80.12,88.58,Mus musculus
NEUR_8160,Thalamus,50.85,79.77,Danio rerio
NEUR_1834,Cortex,70.75,63.26,Rattus norvegicus
NEUR_4031,Cortex,83.12,78.92,Mus musculus
NEUR_3371,Amygdala,54.01,34.55,Rattus norvegicus
NEUR_7797,Amygdala,118.39,112.52,Danio rerio
NEUR_6920,Striatum,49.53,56.38,Mus musculus
NEUR_1453,Striatum,31.5,21.88,Danio rerio
NEUR_4600,Thalamus,147.31,105.01,Rattus norvegicus
NEUR_5083,Striatum,144.02,57.83,Danio rerio
NEUR_1632,Cerebellum,65.29,48.98,Rattus norvegicus
NEUR_9562,Striatum,23.89,13.73,Rattus norvegicus
NEUR_8067,Amygdala,137.65,113.4,Danio rerio
NEUR_7979,Cortex,136.42,118.26,Danio rerio
NEUR_5992,Hypothalamus,134.75,61.87,Rattus norvegicus
NEUR_9724,Striatum,25.67,96.73,Danio rerio
NEUR_5494,Amygdala,74.74,73.27,Danio rerio
NEUR_4318,Cortex,115.75,15.62,Danio rerio
NEUR_1042,Hypothalamus,135.4,60.5,Macaca mulatta
NEUR_4685,Hypothalamus,117.78,14.04,Mus musculus
NEUR_1092,Thalamus,118.67,21.59,Macaca mulatta
NEUR_7299,Thalamus,96.03,37.14,Macaca mulatta
NEUR_3644,Cortex,123.48,59.71,Macaca mulatta
NEUR_9929,Hippocampus,149.13,37.17,Macaca mulatta
NEUR_4884,Thalamus,0.59,103.72,Mus musculus
NEUR_3037,Striatum,30.81,49.35,Danio rerio
NEUR_6203,Cortex,106.35,83.91,Danio rerio
NEUR_6091,Cortex,119.4,10.9,Danio rerio
NEUR_2845,Hippocampus,137.02,68.73,Mus musculus
NEUR_2445,Thalamus,57.11,62.92,Danio rerio
NEUR_4124,Hippocampus,85.42,90.07,Danio rerio
NEUR_1249,Cerebellum,96.42,34.08,Mus musculus
NEUR_1266,Hippocampus,38.13,83.38,Mus musculus
NEUR_5229,Cortex,48.91,114.83,Danio rerio
NEUR_6484,Amygdala,129.72,68.26,Mus musculus
NEUR_2689,Cerebellum,96.79,24.72,Mus musculus
NEUR_3020,Striatum,114.37,11.11,Rattus norvegicus
NEUR_2278,Striatum,149.89,67.88,Rattus norvegicus
NEUR_5889,Thalamus,37.15,49.85,Rattus norvegicus
NEUR_1884,Hippocampus,24.41,51.16,Danio rerio
NEUR_2768,Striatum,48.55,28.12,Mus musculus
NEUR_5118,Hypothalamus,118.05,83.67,Mus musculus
NEUR_8937,Cerebellum,142.09,84.12,Danio rerio
NEUR_7315,Hippocampus,75.31,102.24,Mus musculus
NEUR_2821,Thalamus,65.47,69.61,Macaca mulatta
NEUR_8956,Thalamus,117.22,46.81,Mus musculus
NEUR_6010,Thalamus,79.93,102.4,Mus musculus
NEUR_5452,Hippocampus,100.24,80.62,Rattus norvegicus
NEUR_5543,Striatum,111.06,34.07,Danio rerio
NEUR_7469,Cortex,23.67,71.2,Mus musculus
NEUR_7811,Amygdala,97.45,31.23,Danio rerio
NEUR_9325,Hippocampus,52.0,52.78,Rattus norvegicus
NEUR_6070,Hippocampus,41.88,103.55,Rattus norvegicus
NEUR_5266,Cortex,94.4,80.49,Mus musculus
NEUR_1347,Thalamus,140.29,18.52,Macaca mulatta
NEUR_1898,Cortex,77.38,92.58,Rattus norvegicus
NEUR_7138,Striatum,13.14,31.16,Mus musculus
NEUR_9245,Cerebellum,100.45,115.95,Rattus norvegicus
NEUR_1015,Amygdala,99.12,42.42,Danio rerio
NEUR_5515,Amygdala,48.12,98.35,Danio rerio
NEUR_7697,Cortex,37.1,86.41,Rattus norvegicus
NEUR_5496,Hippocampus,32.31,94.17,Macaca mulatta
NEUR_6409,Amygdala,107.73,104.55,Macaca mulatta
NEUR_6037,Amygdala,108.41,57.56,Macaca mulatta
NEUR_4605,Hypothalamus,26.59,45.19,Macaca mulatta
NEUR_3639,Amygdala,2.35,33.69,Macaca mulatta
NEUR_5828,Hippocampus,85.65,37.41,Danio rerio
NEUR_7613,Thalamus,61.27,98.94,Danio rerio
NEUR_8240,Amygdala,137.4,59.46,Mus musculus
NEUR_2182,Hypothalamus,40.15,108.47,Rattus norvegicus
NEUR_2489,Cortex,26.23,26.47,Danio rerio
NEUR_4115,Amygdala,38.66,119.72,Danio rerio
NEUR_8757,Cortex,70.41,70.39,Macaca mulatta
NEUR_2363,Cortex,1.06,65.91,Danio rerio
NEUR_6131,Hypothalamus,124.03,15.06,Macaca mulatta
NEUR_9041,Cerebellum,122.54,16.42,Danio rerio
NEUR_3354,Striatum,33.78,101.16,Mus musculus
NEUR_1361,Hypothalamus,147.83,13.47,Rattus norvegicus
NEUR_9512,Cortex,114.83,19.89,Mus musculus
NEUR_3782,Hypothalamus,43.86,39.64,Rattus norvegicus
NEUR_7163,Amygdala,121.53,95.87,Mus musculus
NEUR_9261,Hypothalamus,114.57,79.05,Macaca mulatta
NEUR_2229,Amygdala,132.18,51.01,Rattus norvegicus
NEUR_7524,Hippocampus,31.57,67.53,Mus musculus
NEUR_4952,Hypothalamus,61.55,74.0,Rattus norvegicus
NEUR_2116,Amygdala,70.95,91.5,Danio rerio
NEUR_3807,Amygdala,53.4,107.37,Mus musculus
NEUR_7994,Cerebellum,85.01,72.01,Mus musculus
NEUR_4525,Hypothalamus,104.64,42.11,Danio rerio
NEUR_2093,Amygdala,81.46,59.49,Rattus norvegicus
NEUR_8924,Cortex,81.23,15.28,Danio rerio
NEUR_7223,Striatum,144.81,24.07,Rattus norvegicus
NEUR_5917,Thalamus,28.2,114.54,Mus musculus
NEUR_6644,Striatum,43.79,19.02,Macaca mulatta
NEUR_6022,Thalamus,129.93,23.02,Mus musculus
NEUR_6693,Thalamus,21.98,63.02,Macaca mulatta
NEUR_1503,Cerebellum,115.24,37.47,Mus musculus
NEUR_3231,Thalamus,97.34,55.27,Danio rerio
NEUR_6934,Striatum,59.79,46.24,Rattus norvegicus
NEUR_6251,Amygdala,110.06,40.24,Rattus norvegicus
NEUR_7694,Thalamus,133.0,11.39,Mus musculus
NEUR_1987,Cortex,47.54,11.05,Danio rerio
NEUR_3676,Hypothalamus,1.31,17.84,Mus musculus
NEUR_2262,Thalamus,49.3,73.22,Mus musculus
NEUR_4024,Cortex,78.4,72.98,Mus musculus
NEUR_3236,Amygdala,148.45,79.4,Macaca mulatta
NEUR_1238,Amygdala,93.91,110.6,Rattus norvegicus
NEUR_4075,Amygdala,24.02,45.86,Rattus norvegicus
NEUR_6516,Amygdala,63.18,78.47,Rattus norvegicus
NEUR_6540,Hypothalamus,94.17,94.96,Mus musculus
NEUR_3463,Thalamus,24.63,117.82,Danio rerio
NEUR_9933,Thalamus,106.01,32.54,Danio rerio
NEUR_8508,Striatum,118.65,17.57,Danio rerio
NEUR_1878,Striatum,34.67,113.96,Macaca mulatta
NEUR_7886,Hippocampus,87.25,29.02,Danio rerio
NEUR_4687,Hypothalamus,95.07,35.2,Mus musculus
NEUR_8749,Hippocampus,76.97,111.14,Danio rerio
NEUR_3598,Striatum,90.72,69.08,Macaca mulatta
NEUR_1100,Cortex,46.58,39.71,Danio rerio
NEUR_8703,Hypothalamus,5.52,28.64,Rattus norvegicus
NEUR_9571,Hypothalamus,20.58,76.59,Macaca mulatta
NEUR_9076,Striatum,147.42,107.36,Rattus norvegicus
NEUR_1549,Thalamus,88.55,22.53,Rattus norvegicus
NEUR_7388,Cortex,130.6,34.13,Danio rerio
NEUR_6921,Amygdala,31.73,73.22,Macaca mulatta
NEUR_4272,Amygdala,19.67,107.36,Mus musculus
NEUR_7271,Thalamus,44.61,58.17,Danio rerio
NEUR_6154,Cortex,132.17,46.05,Macaca mulatta
NEUR_3900,Cerebellum,122.62,87.61,Danio rerio
NEUR_6252,Amygdala,81.73,103.04,Rattus norvegicus
NEUR_4475,Hippocampus,26.43,25.58,Danio rerio
NEUR_4026,Cerebellum,108.59,76.89,Danio rerio
NEUR_4428,Hypothalamus,149.3,96.56,Mus musculus
NEUR_1932,Cortex,136.08,81.16,Danio rerio
NEUR_7971,Hypothalamus,70.62,87.26,Danio rerio
NEUR_9197,Cortex,70.53,96.74,Rattus norvegicus
NEUR_2644,Amygdala,12.02,56.46,Macaca mulatta
NEUR_9166,Hippocampus,138.26,119.77,Rattus norvegicus
NEUR_7965,Striatum,56.07,15.47,Danio rerio
NEUR_3677,Hypothalamus,145.07,114.34,Macaca mulatta
NEUR_7236,Thalamus,148.47,56.59,Danio rerio
NEUR_2300,Cortex,133.06,104.38,Mus musculus
NEUR_6000,Hypothalamus,45.49,74.73,Rattus norvegicus
NEUR_6305,Amygdala,5.74,117.64,Danio rerio
NEUR_3353,Amygdala,65.93,76.74,Danio rerio
NEUR_4571,Hypothalamus,68.37,88.23,Danio rerio
NEUR_6720,Cerebellum,126.53,14.05,Danio rerio
NEUR_7392,Cerebellum,47.4,100.43,Macaca mulatta
NEUR_2653,Amygdala,127.03,81.15,Rattus norvegicus
NEUR_5973,Hippocampus,10.9,58.48,Macaca mulatta
NEUR_6244,Hypothalamus,97.96,93.42,Danio rerio
NEUR_1102,Striatum,61.08,115.99,Macaca mulatta
NEUR_5295,Cortex,123.99,22.93,Macaca mulatta
NEUR_9512,Thalamus,145.5,97.54,Rattus norvegicus
NEUR_1016,Hypothalamus,69.93,92.32,Macaca mulatta
NEUR_8279,Hippocampus,146.89,31.05,Macaca mulatta
NEUR_9167,Amygdala,114.17,114.56,Rattus norvegicus
NEUR_7132,Thalamus,96.45,89.38,Rattus norvegicus
NEUR_3875,Hypothalamus,132.86,37.06,Rattus norvegicus
NEUR_7730,Amygdala,108.54,120.0,Macaca mulatta
NEUR_3718,Thalamus,114.47,57.97,Rattus norvegicus
NEUR_2097,Hippocampus,123.23,93.2,Mus musculus
NEUR_7663,Cortex,124.35,19.01,Rattus norvegicus
NEUR_8230,Hypothalamus,5.98,69.36,Rattus norvegicus
NEUR_9440,Thalamus,42.95,42.87,Mus musculus
NEUR_2091,Cortex,66.8,14.16,Danio rerio
NEUR_2534,Hypothalamus,143.69,118.96,Macaca mulatta
NEUR_4490,Striatum,65.35,72.01,Danio rerio
NEUR_7214,Striatum,62.59,31.11,Rattus norvegicus
NEUR_4492,Cortex,127.76,42.92,Mus musculus
NEUR_2809,Hypothalamus,31.83,105.77,Mus musculus
NEUR_9299,Cortex,64.05,53.11,Rattus norvegicus
NEUR_1009,Cortex,133.73,55.55,Macaca mulatta
NEUR_4382,Striatum,12.06,89.21,Rattus norvegicus
NEUR_2474,Cerebellum,88.94,118.92,Rattus norvegicus
NEUR_6543,Cortex,80.36,14.26,Macaca mulatta
NEUR_8290,Thalamus,14.6,93.3,Macaca mulatta
NEUR_4663,Hypothalamus,4.37,24.41,Mus musculus
NEUR_7309,Hippocampus,82.18,49.53,Macaca mulatta
NEUR_6190,Hippocampus,87.69,92.16,Macaca mulatta
NEUR_6978,Thalamus,146.52,97.92,Mus musculus
NEUR_6098,Thalamus,1.44,74.52,Rattus norvegicus
NEUR_2033,Amygdala,53.79,76.29,Macaca mulatta
NEUR_1054,Thalamus,68.1,100.35,Rattus norvegicus
NEUR_2838,Hypothalamus,135.64,79.84,Macaca mulatta
NEUR_3012,Cerebellum,145.45,105.11,Danio rerio
NEUR_3212,Cortex,111.53,112.97,Danio rerio
NEUR_6873,Hypothalamus,42.27,32.61,Rattus norvegicus
NEUR_9973,Amygdala,87.23,77.99,Danio rerio
NEUR_3326,Hippocampus,82.4,97.82,Macaca mulatta
NEUR_2177,Thalamus,144.85,72.25,Danio rerio
NEUR_3580,Cerebellum,115.38,45.9,Macaca mulatta
NEUR_4037,Striatum,30.99,50.19,Macaca mulatta
NEUR_7578,Hypothalamus,92.93,51.64,Rattus norvegicus
NEUR_7966,Thalamus,128.31,88.1,Mus musculus
NEUR_3261,Hypothalamus,31.33,29.46,Danio rerio
NEUR_5419,Thalamus,101.97,58.69,Macaca mulatta
NEUR_5045,Striatum,18.36,30.01,Mus musculus
NEUR_1072,Amygdala,130.24,49.31,Danio rerio
NEUR_9199,Striatum,105.33,111.52,Mus musculus
NEUR_2185,Hippocampus,111.28,113.2,Danio rerio
NEUR_3212,Cerebellum,87.37,59.64,Danio rerio
NEUR_8461,Thalamus,44.32,42.74,Rattus norvegicus
NEUR_8285,Hypothalamus,8.23,50.74,Danio rerio
NEUR_4544,Cerebellum,100.83,80.28,Rattus norvegicus
NEUR_2785,Striatum,66.95,16.32,Mus musculus
NEUR_4830,Cerebellum,36.14,16.57,Danio rerio
NEUR_1411,Striatum,128.2,117.33,Mus musculus
NEUR_1366,Cerebellum,84.55,62.45,Mus musculus
NEUR_1373,Amygdala,32.43,16.19,Mus musculus
NEUR_7538,Cortex,75.87,58.1,Mus musculus
NEUR_2802,Striatum,82.09,27.89,Macaca mulatta
NEUR_8707,Thalamus,53.55,25.3,Danio rerio
NEUR_2867,Thalamus,45.65,10.52,Macaca mulatta
NEUR_5426,Hippocampus,17.72,115.31,Mus musculus
NEUR_9473,Amygdala,53.17,44.67,Mus musculus
NEUR_6846,Striatum,49.41,47.57,Mus musculus
NEUR_5811,Thalamus,94.68,105.24,Rattus norvegicus
NEUR_1736,Amygdala,146.64,71.29,Danio rerio
NEUR_3200,Thalamus,6.76,84.07,Rattus norvegicus
NEUR_9511,Cortex,41.26,94.34,Rattus norvegicus
NEUR_6226,Hypothalamus,100.61,55.55,Rattus norvegicus
NEUR_1462,Cerebellum,3.96,80.73,Danio rerio
NEUR_3817,Thalamus,61.34,49.88,Mus musculus
NEUR_7906,Hippocampus,81.16,35.14,Danio rerio
NEUR_8727,Thalamus,76.1,73.9,Danio rerio
NEUR_7827,Hypothalamus,94.32,30.06,Rattus norvegicus
NEUR_1497,Thalamus,77.68,67.2,Danio rerio
NEUR_7063,Amygdala,100.2,45.79,Danio rerio
NEUR_3299,Cortex,124.16,108.92,Mus musculus
NEUR_7567,Thalamus,63.2,100.66,Rattus norvegicus
NEUR_5828,Hypothalamus,147.56,118.31,Danio rerio
NEUR_1246,Thalamus,110.48,95.97,Macaca mulatta
NEUR_2086,Thalamus,113.56,43.22,Danio rerio
NEUR_6886,Hippocampus,88.54,61.23,Danio rerio
NEUR_5186,Cerebellum,118.31,36.37,Danio rerio
NEUR_1765,Hypothalamus,62.48,31.94,Rattus norvegicus
NEUR_3586,Amygdala,114.43,44.4,Mus musculus
NEUR_4893,Hypothalamus,36.09,41.92,Mus musculus
NEUR_8200,Hypothalamus,10.76,88.67,Macaca mulatta
NEUR_1863,Cerebellum,57.78,51.2,Danio rerio
NEUR_3978,Hippocampus,134.08,23.36,Mus musculus
NEUR_3262,Hypothalamus,42.71,51.29,Macaca mulatta
NEUR_4072,Amygdala,42.6,36.66,Macaca mulatta
NEUR_9303,Striatum,97.04,21.45,Rattus norvegicus
NEUR_3495,Hypothalamus,7.92,116.33,Rattus norvegicus
NEUR_6829,Cerebellum,52.48,100.01,Danio rerio
NEUR_9641,Cortex,79.37,61.69,Macaca mulatta
NEUR_8428,Thalamus,51.46,111.14,Macaca mulatta
NEUR_2105,Amygdala,106.63,73.83,Rattus norvegicus
NEUR_9901,Hypothalamus,8.97,106.23,Danio rerio
NEUR_8030,Amygdala,92.3,12.11,Macaca mulatta
NEUR_2010,Amygdala,63.92,78.85,Rattus norvegicus
NEUR_9928,Striatum,44.89,107.32,Danio rerio
NEUR_1821,Striatum,25.67,61.89,Macaca mulatta
NEUR_8702,Striatum,7.42,12.1,Rattus norvegicus
NEUR_9766,Hippocampus,48.13,57.74,Mus musculus
NEUR_6989,Cortex,88.61,114.63,Danio rerio
NEUR_4691,Cortex,104.6,114.8,Rattus norvegicus
NEUR_7973,Cerebellum,51.69,83.71,Danio rerio
NEUR_2894,Hippocampus,117.75,81.09,Mus musculus
NEUR_9345,Cortex,104.09,47.99,Mus musculus
NEUR_9403,Cortex,7.09,50.25,Danio rerio
NEUR_2869,Cerebellum,125.17,12.7,Rattus norvegicus
NEUR_8154,Hypothalamus,18.54,18.49,Macaca mulatta
NEUR_3970,Cortex,102.66,23.72,Danio rerio
NEUR_6124,Cerebellum,45.26,42.57,Rattus norvegicus
NEUR_6972,Amygdala,66.43,110.42,Macaca mulatta
NEUR_8458,Amygdala,43.41,101.73,Danio rerio
NEUR_4449,Thalamus,63.56,112.38,Mus musculus
NEUR_8926,Hippocampus,22.71,14.8,Rattus norvegicus
NEUR_1369,Hippocampus,63.01,27.77,Macaca mulatta
NEUR_1839,Amygdala,54.76,35.73,Rattus norvegicus
NEUR_1064,Amygdala,38.28,58.33,Rattus norvegicus
NEUR_2167,Amygdala,109.68,47.92,Danio rerio
NEUR_3255,Striatum,122.84,17.03,Rattus norvegicus
NEUR_6702,Amygdala,15.32,107.35,Danio rerio
NEUR_8742,Cerebellum,84.58,17.38,Danio rerio
NEUR_9729,Amygdala,139.91,77.77,Macaca mulatta
NEUR_2344,Cortex,99.46,46.4,Macaca mulatta
NEUR_9316,Striatum,5.35,89.54,Danio rerio
NEUR_3801,Hypothalamus,94.14,53.96,Rattus norvegicus
NEUR_3917,Cerebellum,121.46,118.98,Danio rerio
NEUR_7351,Hypothalamus,27.27,17.18,Rattus norvegicus
NEUR_3725,Striatum,106.5,114.54,Mus musculus
NEUR_1827,Thalamus,74.86,61.55,Danio rerio
NEUR_1703,Cerebellum,123.23,79.95,Danio rerio
NEUR_2344,Thalamus,111.03,115.93,Rattus norvegicus
NEUR_2376,Hippocampus,24.02,31.05,Rattus norvegicus
NEUR_4595,Thalamus,85.39,51.29,Rattus norvegicus
NEUR_4209,Cortex,129.52,84.35,Mus musculus
NEUR_3249,Thalamus,15.12,67.01,Danio rerio
NEUR_8108,Hypothalamus,116.43,85.31,Danio rerio
NEUR_2168,Hippocampus,24.72,47.82,Macaca mulatta
NEUR_9638,Cerebellum,6.23,97.21,Mus musculus
NEUR_7344,Thalamus,2.47,43.41,Mus musculus
NEUR_4067,Amygdala,63.14,77.51,Danio rerio
NEUR_8024,Thalamus,30.27,23.36,Rattus norvegicus
NEUR_1955,Striatum,28.78,76.21,Rattus norvegicus
NEUR_4141,Thalamus,72.78,106.41,Mus musculus
NEUR_9809,Hippocampus,87.17,118.65,Mus musculus
NEUR_9936,Cerebellum,47.68,59.21,Rattus norvegicus
NEUR_3556,Hippocampus,128.24,35.45,Danio rerio
NEUR_3236,Cortex,56.73,113.0,Rattus norvegicus
NEUR_1489,Hypothalamus,28.66,96.25,Rattus norvegicus
NEUR_3038,Cortex,12.71,14.94,Rattus norvegicus
NEUR_9648,Striatum,88.21,74.57,Mus musculus
NEUR_1258,Thalamus,149.71,85.36,Mus musculus
NEUR_8315,Cerebellum,132.26,41.01,Macaca mulatta
NEUR_5196,Thalamus,122.37,15.17,Rattus norvegicus
NEUR_8912,Amygdala,57.37,10.01,Macaca mulatta
NEUR_5138,Hippocampus,19.57,13.16,Rattus norvegicus
NEUR_3054,Cerebellum,115.92,46.32,Danio rerio
NEUR_4292,Striatum,135.82,37.07,Macaca mulatta
NEUR_6507,Amygdala,145.56,56.24,Macaca mulatta
NEUR_8968,Cortex,5.57,107.71,Mus musculus
NEUR_8182,Amygdala,125.3,43.11,Danio rerio
NEUR_2354,Hypothalamus,111.85,41.93,Mus musculus
