neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6437,Hypothalamus,131.4,25.01,Macaca mulatta
NEUR_1014,Hippocampus,21.23,88.21,Danio rerio
NEUR_1247,Striatum,127.28,56.72,Macaca mulatta
NEUR_1753,Hippocampus,118.56,42.61,Macaca mulatta
NEUR_3937,Hippocampus,119.57,55.05,Danio rerio
NEUR_1280,Cortex,148.69,108.18,Macaca mulatta
NEUR_6623,Cerebellum,12.61,17.96,Mus musculus
NEUR_3930,Striatum,61.31,86.42,Rattus norvegicus
NEUR_5552,Thalamus,8.44,80.3,Macaca mulatta
NEUR_7266,Striatum,46.0,42.9,Macaca mulatta
NEUR_7935,Striatum,28.82,17.05,Macaca mulatta
NEUR_2936,Hippocampus,26.84,22.46,Rattus norvegicus
NEUR_9580,Striatum,124.21,118.26,Macaca mulatta
NEUR_7660,Cerebellum,117.64,93.23,Mus musculus
NEUR_7571,Hypothalamus,56.86,24.19,Mus musculus
NEUR_4402,Cortex,28.97,41.77,Rattus norvegicus
NEUR_8380,Striatum,32.33,78.66,Rattus norvegicus
NEUR_6902,Hippocampus,51.73,54.19,Mus musculus
NEUR_6037,Amygdala,95.79,77.75,Danio rerio
NEUR_9330,Cerebellum,108.71,15.79,Danio rerio
NEUR_1756,Hippocampus,141.33,85.39,Danio rerio
NEUR_6497,Hippocampus,105.44,55.51,Mus musculus
NEUR_4471,Thalamus,104.79,15.36,Macaca mulatta
NEUR_3283,Striatum,21.72,101.82,Mus musculus
NEUR_5905,Cortex,26.78,28.94,Macaca mulatta
NEUR_1036,Hypothalamus,14.87,96.4,Rattus norvegicus
NEUR_6383,Thalamus,104.11,81.54,Danio rerio
NEUR_5125,Cortex,94.92,37.47,Mus musculus
NEUR_2254,Hippocampus,60.54,43.42,Mus musculus
NEUR_6844,Cerebellum,50.03,10.42,Mus musculus
NEUR_7036,Hypothalamus,54.08,46.64,Mus musculus
NEUR_8851,Cerebellum,34.44,84.41,Macaca mulatta
NEUR_4978,Hippocampus,80.92,34.0,Danio rerio
NEUR_1883,Striatum,55.38,24.84,Macaca mulatta
NEUR_7095,Striatum,97.82,19.99,Danio rerio
NEUR_1209,Cerebellum,64.76,102.19,Mus musculus
NEUR_9990,Hypothalamus,87.92,59.42,Macaca mulatta
NEUR_5363,Striatum,143.08,50.42,Mus musculus
NEUR_2454,Amygdala,33.8,110.42,Mus musculus
NEUR_1435,Cortex,41.92,11.45,Rattus norvegicus
NEUR_6266,Amygdala,84.27,97.3,Danio rerio
NEUR_1924,Cerebellum,63.61,24.14,Danio rerio
NEUR_5859,Thalamus,132.75,78.71,Macaca mulatta
NEUR_5405,Striatum,52.08,109.95,Mus musculus
NEUR_5026,Hippocampus,13.68,75.56,Rattus norvegicus
NEUR_1791,Cerebellum,59.03,57.65,Danio rerio
NEUR_4075,Striatum,119.83,119.24,Rattus norvegicus
NEUR_2763,Striatum,92.17,21.42,Macaca mulatta
NEUR_8114,Cerebellum,1.27,82.87,Danio rerio
NEUR_3771,Hippocampus,41.72,78.53,Macaca mulatta
NEUR_6443,Amygdala,127.33,18.89,Danio rerio
NEUR_1166,Cerebellum,105.23,112.99,Rattus norvegicus
NEUR_9411,Thalamus,22.3,51.19,Mus musculus
NEUR_1695,Cortex,137.03,93.06,Mus musculus
NEUR_8984,Cerebellum,116.84,63.33,Macaca mulatta
NEUR_7204,Cerebellum,114.82,44.73,Rattus norvegicus
NEUR_3852,Cortex,130.99,64.62,Macaca mulatta
NEUR_2110,Hippocampus,65.09,58.78,Rattus norvegicus
NEUR_5842,Thalamus,112.47,112.67,Danio rerio
NEUR_9544,Hippocampus,85.53,100.59,Danio rerio
NEUR_2998,Cortex,8.63,118.17,Danio rerio
NEUR_9654,Cortex,111.44,114.08,Rattus norvegicus
NEUR_2920,Thalamus,23.58,47.38,Macaca mulatta
NEUR_9823,Striatum,69.78,64.93,Danio rerio
NEUR_9080,Striatum,130.7,25.43,Danio rerio
NEUR_7298,Cortex,137.66,101.03,Danio rerio
NEUR_5172,Thalamus,52.05,61.87,Rattus norvegicus
NEUR_6563,Striatum,133.5,39.5,Mus musculus
NEUR_8257,Amygdala,24.91,30.22,Rattus norvegicus
NEUR_2946,Hippocampus,131.19,41.68,Mus musculus
NEUR_3097,Cortex,15.56,16.19,Danio rerio
NEUR_2540,Amygdala,67.01,89.34,Mus musculus
NEUR_1518,Thalamus,89.06,118.87,Macaca mulatta
NEUR_8308,Hypothalamus,10.35,114.43,Mus musculus
NEUR_3880,Hippocampus,60.91,113.54,Mus musculus
NEUR_3291,Hypothalamus,71.68,43.12,Macaca mulatta
NEUR_8283,Hippocampus,8.89,69.82,Rattus norvegicus
NEUR_1910,Cerebellum,82.18,78.35,Rattus norvegicus
NEUR_4855,Striatum,82.44,14.82,Danio rerio
NEUR_7672,Striatum,37.08,83.52,Rattus norvegicus
NEUR_3686,Hypothalamus,72.69,90.58,Macaca mulatta
NEUR_7299,Striatum,67.61,96.1,Danio rerio
NEUR_5718,Cortex,12.4,18.36,Rattus norvegicus
NEUR_2965,Cerebellum,116.32,94.82,Macaca mulatta
NEUR_8653,Thalamus,72.03,22.0,Danio rerio
NEUR_1303,Hippocampus,15.6,115.53,Mus musculus
NEUR_4546,Striatum,26.97,30.22,Macaca mulatta
NEUR_8198,Thalamus,7.73,35.25,Danio rerio
NEUR_3088,Thalamus,88.32,23.77,Macaca mulatta
NEUR_5966,Striatum,14.81,63.67,Mus musculus
NEUR_1294,Hippocampus,99.76,20.9,Mus musculus
NEUR_2972,Cerebellum,97.98,59.81,Macaca mulatta
NEUR_5884,Cortex,49.85,88.36,Mus musculus
NEUR_1560,Hypothalamus,69.53,10.97,Macaca mulatta
NEUR_4062,Cerebellum,51.71,51.09,Danio rerio
NEUR_1493,Hippocampus,102.47,76.32,Rattus norvegicus
NEUR_7786,Cerebellum,39.32,58.78,Mus musculus
NEUR_4819,Cerebellum,101.12,37.99,Rattus norvegicus
NEUR_9110,Thalamus,28.67,52.71,Danio rerio
NEUR_7914,Hypothalamus,69.16,34.32,Macaca mulatta
NEUR_3061,Cerebellum,61.49,69.86,Danio rerio
NEUR_6079,Thalamus,41.06,84.89,Danio rerio
NEUR_5448,Striatum,23.68,96.1,Danio rerio
NEUR_9886,Amygdala,92.47,115.77,Rattus norvegicus
NEUR_9723,Thalamus,19.46,10.2,Mus musculus
NEUR_6729,Striatum,102.69,41.46,Macaca mulatta
NEUR_1115,Amygdala,93.99,58.93,Danio rerio
NEUR_8174,Cortex,28.0,34.89,Mus musculus
NEUR_9131,Hypothalamus,73.92,51.95,Macaca mulatta
NEUR_3968,Hypothalamus,36.74,82.62,Rattus norvegicus
NEUR_8101,Hippocampus,81.53,21.0,Rattus norvegicus
NEUR_9189,Striatum,5.37,25.06,Mus musculus
NEUR_3655,Cerebellum,132.47,74.01,Macaca mulatta
NEUR_6276,Hypothalamus,9.53,104.18,Danio rerio
NEUR_1671,Hippocampus,44.01,95.98,Rattus norvegicus
NEUR_6142,Hippocampus,47.56,36.72,Danio rerio
NEUR_3523,Thalamus,15.74,72.57,Danio rerio
NEUR_6686,Striatum,6.18,81.4,Macaca mulatta
NEUR_1879,Hypothalamus,32.18,85.76,Danio rerio
NEUR_7999,Amygdala,17.17,27.59,Rattus norvegicus
NEUR_7545,Hippocampus,130.96,39.61,Danio rerio
NEUR_1282,Hypothalamus,0.3,111.8,Mus musculus
NEUR_6016,Amygdala,92.7,85.09,Rattus norvegicus
NEUR_4653,Hypothalamus,30.17,111.73,Mus musculus
NEUR_3431,Striatum,13.56,16.53,Rattus norvegicus
NEUR_3050,Striatum,97.13,73.84,Danio rerio
NEUR_1601,Hypothalamus,0.24,115.41,Rattus norvegicus
NEUR_3517,Hippocampus,73.41,108.04,Rattus norvegicus
NEUR_5541,Hippocampus,122.13,10.19,Danio rerio
NEUR_5731,Amygdala,51.26,69.8,Mus musculus
NEUR_2125,Thalamus,36.24,44.58,Mus musculus
NEUR_1063,Hippocampus,85.28,26.44,Danio rerio
NEUR_6149,Cortex,1.05,114.09,Macaca mulatta
NEUR_6496,Thalamus,144.43,76.9,Danio rerio
NEUR_9996,Hypothalamus,3.03,28.2,Danio rerio
NEUR_7622,Hippocampus,73.06,60.83,Macaca mulatta
NEUR_1624,Hippocampus,90.68,80.31,Macaca mulatta
NEUR_2588,Hypothalamus,92.02,14.27,Danio rerio
NEUR_3961,Hippocampus,119.28,108.42,Danio rerio
NEUR_8853,Striatum,41.11,23.98,Danio rerio
NEUR_2533,Striatum,87.98,58.12,Rattus norvegicus
NEUR_8115,Cerebellum,41.69,28.02,Danio rerio
NEUR_7265,Amygdala,9.33,28.04,Macaca mulatta
NEUR_7668,Cortex,105.34,24.02,Mus musculus
NEUR_1828,Hippocampus,66.36,92.24,Danio rerio
NEUR_8389,Cortex,24.15,103.74,Rattus norvegicus
NEUR_2577,Cerebellum,125.97,114.48,Mus musculus
NEUR_2226,Striatum,90.9,20.89,Mus musculus
NEUR_8497,Hypothalamus,81.53,30.42,Rattus norvegicus
NEUR_4680,Amygdala,98.62,88.34,Macaca mulatta
NEUR_6739,Cortex,44.46,56.24,Danio rerio
NEUR_5675,Hypothalamus,79.59,32.97,Rattus norvegicus
NEUR_6410,Hippocampus,41.14,89.38,Mus musculus
NEUR_3226,Hypothalamus,39.38,13.34,Mus musculus
NEUR_8655,Hippocampus,15.41,29.3,Macaca mulatta
NEUR_5012,Thalamus,142.42,87.1,Macaca mulatta
NEUR_8638,Thalamus,66.65,116.72,Macaca mulatta
NEUR_1592,Thalamus,19.94,92.43,Macaca mulatta
NEUR_7055,Thalamus,26.54,118.01,Mus musculus
NEUR_6228,Cerebellum,140.37,64.22,Danio rerio
NEUR_4772,Cerebellum,136.12,88.81,Rattus norvegicus
NEUR_8223,Cerebellum,83.34,67.48,Macaca mulatta
NEUR_9865,Hypothalamus,79.33,44.53,Macaca mulatta
NEUR_8796,Hippocampus,81.22,81.25,Danio rerio
NEUR_1664,Amygdala,94.78,15.8,Rattus norvegicus
NEUR_2672,Cortex,116.25,55.16,Rattus norvegicus
NEUR_6044,Cortex,98.43,68.07,Macaca mulatta
NEUR_6220,Cortex,40.0,55.56,Macaca mulatta
NEUR_8878,Thalamus,93.76,90.55,Rattus norvegicus
NEUR_9060,Hypothalamus,22.67,47.66,Macaca mulatta
NEUR_2081,Hypothalamus,48.41,69.11,Rattus norvegicus
NEUR_2736,Striatum,133.07,16.47,Rattus norvegicus
NEUR_9661,Hippocampus,143.99,88.42,Macaca mulatta
NEUR_4069,Cortex,114.07,114.32,Macaca mulatta
NEUR_7090,Amygdala,101.14,56.02,Mus musculus
NEUR_2673,Striatum,102.46,22.0,Danio rerio
NEUR_1077,Hippocampus,123.96,14.65,Rattus norvegicus
NEUR_1017,Amygdala,128.17,68.04,Mus musculus
NEUR_9381,Cerebellum,20.34,71.59,Mus musculus
NEUR_5178,Cerebellum,31.74,116.19,Mus musculus
NEUR_9209,Thalamus,8.64,74.72,Macaca mulatta
NEUR_8137,Hypothalamus,115.07,53.48,Mus musculus
NEUR_5050,Striatum,107.62,20.2,Macaca mulatta
NEUR_8623,Hippocampus,133.38,17.57,Macaca mulatta
NEUR_7988,Cortex,51.29,115.25,Danio rerio
NEUR_4526,Amygdala,96.93,34.77,Rattus norvegicus
NEUR_3892,Hypothalamus,17.2,71.61,Macaca mulatta
NEUR_8619,Hypothalamus,91.81,39.66,Macaca mulatta
NEUR_4864,Cerebellum,145.94,90.58,Mus musculus
NEUR_8370,Amygdala,126.46,42.53,Rattus norvegicus
NEUR_7898,Amygdala,85.95,72.14,Rattus norvegicus
NEUR_2936,Amygdala,62.45,103.66,Mus musculus
NEUR_5770,Thalamus,98.47,23.8,Rattus norvegicus
NEUR_5726,Cerebellum,147.79,115.92,Rattus norvegicus
NEUR_4575,Striatum,64.81,23.98,Rattus norvegicus
NEUR_9586,Amygdala,124.54,37.38,Mus musculus
NEUR_6608,Hippocampus,110.08,56.04,Macaca mulatta
NEUR_1094,Thalamus,10.74,103.09,Rattus norvegicus
NEUR_5714,Hippocampus,120.18,108.79,Mus musculus
NEUR_1997,Hippocampus,132.17,65.38,Danio rerio
NEUR_8486,Hippocampus,133.81,53.2,Macaca mulatta
NEUR_2620,Amygdala,133.76,47.42,Macaca mulatta
NEUR_2005,Hypothalamus,35.74,111.38,Macaca mulatta
NEUR_5897,Thalamus,4.08,104.82,Mus musculus
NEUR_5791,Hippocampus,53.92,35.79,Danio rerio
NEUR_4745,Cerebellum,29.03,15.09,Rattus norvegicus
NEUR_9076,Thalamus,34.13,87.87,Macaca mulatta
NEUR_9774,Cortex,115.55,20.43,Macaca mulatta
NEUR_8516,Striatum,19.25,27.36,Rattus norvegicus
NEUR_1408,Cerebellum,22.81,41.75,Macaca mulatta
NEUR_5998,Hippocampus,68.55,29.13,Danio rerio
NEUR_2480,Amygdala,111.68,84.19,Danio rerio
NEUR_3620,Hippocampus,92.34,86.13,Macaca mulatta
NEUR_5062,Thalamus,115.75,60.86,Danio rerio
NEUR_5983,Cerebellum,14.28,25.45,Mus musculus
NEUR_6973,Thalamus,68.45,28.09,Danio rerio
NEUR_8041,Hippocampus,114.55,106.37,Rattus norvegicus
NEUR_7060,Hypothalamus,42.66,90.08,Macaca mulatta
NEUR_5909,Thalamus,131.39,69.51,Mus musculus
NEUR_5870,Striatum,72.21,49.19,Macaca mulatta
NEUR_8564,Hippocampus,0.98,96.17,Danio rerio
NEUR_6073,Hypothalamus,30.5,29.04,Mus musculus
NEUR_6841,Hypothalamus,114.03,112.26,Danio rerio
NEUR_9107,Cortex,93.24,64.94,Macaca mulatta
NEUR_7482,Striatum,138.47,90.28,Mus musculus
NEUR_3917,Amygdala,77.99,38.28,Mus musculus
NEUR_1979,Hypothalamus,125.05,65.97,Mus musculus
NEUR_5403,Thalamus,12.78,50.79,Danio rerio
NEUR_7431,Hypothalamus,29.87,118.36,Mus musculus
NEUR_6622,Amygdala,20.14,76.76,Danio rerio
NEUR_2462,Cortex,91.08,60.96,Macaca mulatta
NEUR_2977,Hippocampus,7.25,66.71,Macaca mulatta
NEUR_9223,Hippocampus,118.75,45.92,Mus musculus
NEUR_6386,Cortex,113.76,105.48,Mus musculus
NEUR_6799,Hippocampus,1.35,28.32,Macaca mulatta
NEUR_3543,Thalamus,53.2,111.12,Danio rerio
NEUR_6772,Hypothalamus,33.44,77.13,Macaca mulatta
NEUR_7283,Cortex,140.68,109.1,Rattus norvegicus
NEUR_7555,Cortex,54.34,16.98,Macaca mulatta
NEUR_6596,Cortex,20.78,74.29,Macaca mulatta
NEUR_9895,Hippocampus,44.29,90.13,Rattus norvegicus
NEUR_8165,Striatum,120.45,68.54,Rattus norvegicus
NEUR_6402,Cortex,60.05,34.73,Macaca mulatta
NEUR_7008,Hypothalamus,53.78,70.05,Mus musculus
NEUR_4960,Amygdala,149.94,66.86,Mus musculus
NEUR_5549,Cortex,6.62,58.66,Danio rerio
NEUR_7266,Cerebellum,73.17,56.35,Rattus norvegicus
NEUR_7185,Hypothalamus,75.62,71.15,Mus musculus
NEUR_4180,Hippocampus,129.35,111.19,Macaca mulatta
NEUR_1447,Striatum,7.31,80.46,Rattus norvegicus
NEUR_5910,Hippocampus,111.65,20.25,Macaca mulatta
NEUR_6544,Hypothalamus,10.93,63.45,Mus musculus
NEUR_9521,Striatum,109.31,26.44,Rattus norvegicus
NEUR_5599,Cortex,24.58,75.58,Rattus norvegicus
NEUR_1575,Hippocampus,71.37,22.2,Mus musculus
NEUR_6977,Amygdala,41.34,40.02,Danio rerio
NEUR_3536,Thalamus,48.26,49.58,Rattus norvegicus
NEUR_9178,Striatum,17.15,84.98,Rattus norvegicus
NEUR_7521,Hypothalamus,9.61,85.67,Mus musculus
NEUR_5706,Hippocampus,108.39,50.72,Macaca mulatta
NEUR_2464,Cortex,100.32,18.27,Macaca mulatta
NEUR_7955,Thalamus,7.1,103.69,Danio rerio
NEUR_1820,Cerebellum,140.43,82.9,Mus musculus
NEUR_8713,Amygdala,27.97,97.22,Danio rerio
NEUR_4482,Amygdala,87.82,20.49,Macaca mulatta
NEUR_3071,Cerebellum,4.18,113.01,Danio rerio
NEUR_2684,Striatum,19.0,42.67,Danio rerio
NEUR_2949,Cerebellum,10.8,29.13,Mus musculus
NEUR_8559,Striatum,130.34,87.35,Rattus norvegicus
NEUR_8491,Cerebellum,27.18,97.29,Macaca mulatta
NEUR_6267,Hippocampus,44.06,106.38,Mus musculus
NEUR_7603,Hypothalamus,104.43,12.25,Macaca mulatta
NEUR_8767,Hippocampus,31.27,63.84,Mus musculus
NEUR_7516,Cortex,78.49,23.74,Mus musculus
NEUR_2067,Striatum,86.11,114.89,Mus musculus
NEUR_5946,Thalamus,111.03,44.07,Rattus norvegicus
NEUR_5832,Thalamus,130.32,81.44,Macaca mulatta
NEUR_7809,Hypothalamus,136.38,75.5,Rattus norvegicus
NEUR_5935,Cerebellum,113.9,10.24,Danio rerio
NEUR_2130,Hippocampus,122.65,107.61,Mus musculus
NEUR_3097,Cortex,103.62,32.87,Macaca mulatta
NEUR_8572,Hippocampus,76.11,64.24,Danio rerio
NEUR_3228,Striatum,133.94,38.98,Mus musculus
NEUR_3708,Cortex,118.06,89.43,Rattus norvegicus
NEUR_6433,Amygdala,107.93,17.7,Danio rerio
NEUR_6236,Cerebellum,43.85,27.07,Rattus norvegicus
NEUR_1490,Cerebellum,48.83,12.33,Rattus norvegicus
NEUR_4469,Cerebellum,6.37,99.4,Rattus norvegicus
NEUR_4024,Cerebellum,54.78,54.33,Mus musculus
NEUR_4366,Thalamus,144.45,28.66,Danio rerio
NEUR_9591,Amygdala,125.56,47.89,Rattus norvegicus
NEUR_9758,Cerebellum,42.37,18.24,Danio rerio
NEUR_2236,Striatum,41.47,53.58,Mus musculus
NEUR_6766,Hypothalamus,87.36,85.03,Danio rerio
NEUR_5389,Striatum,118.69,42.21,Danio rerio
NEUR_3789,Cortex,23.5,53.35,Mus musculus
NEUR_6235,Cerebellum,61.83,46.01,Macaca mulatta
NEUR_4920,Cortex,108.91,16.41,Mus musculus
NEUR_3170,Thalamus,24.27,81.92,Rattus norvegicus
NEUR_1970,Amygdala,30.07,93.41,Mus musculus
NEUR_1773,Hypothalamus,8.59,95.88,Mus musculus
NEUR_5615,Cortex,5.32,51.76,Rattus norvegicus
NEUR_2571,Striatum,8.23,109.56,Danio rerio
NEUR_8598,Thalamus,24.06,50.16,Rattus norvegicus
NEUR_4182,Striatum,59.46,21.89,Rattus norvegicus
NEUR_9707,Hippocampus,84.7,86.89,Danio rerio
NEUR_1303,Amygdala,9.52,68.25,Mus musculus
NEUR_5765,Cerebellum,72.7,33.67,Danio rerio
NEUR_9748,Thalamus,79.06,13.25,Mus musculus
NEUR_9292,Striatum,65.62,79.63,Mus musculus
NEUR_9377,Hypothalamus,42.15,92.29,Rattus norvegicus
NEUR_1710,Cerebellum,82.0,18.14,Macaca mulatta
NEUR_6251,Amygdala,15.6,45.45,Rattus norvegicus
NEUR_5574,Amygdala,108.05,11.04,Rattus norvegicus
NEUR_9354,Thalamus,90.92,91.42,Mus musculus
NEUR_5865,Thalamus,128.98,57.45,Macaca mulatta
NEUR_3491,Hippocampus,15.41,105.52,Rattus norvegicus
NEUR_1489,Hippocampus,85.38,51.17,Rattus norvegicus
NEUR_3625,Hippocampus,58.1,42.2,Mus musculus
NEUR_4976,Thalamus,105.57,18.15,Mus musculus
NEUR_1757,Cerebellum,148.59,103.54,Danio rerio
NEUR_1972,Striatum,72.54,84.83,Rattus norvegicus
NEUR_6607,Cerebellum,84.82,15.25,Rattus norvegicus
NEUR_1657,Cortex,114.02,114.37,Danio rerio
NEUR_6622,Cortex,3.75,43.8,Danio rerio
NEUR_6215,Cerebellum,15.14,102.17,Rattus norvegicus
NEUR_4870,Cerebellum,68.91,38.87,Danio rerio
NEUR_1436,Hypothalamus,24.06,79.04,Danio rerio
NEUR_1016,Striatum,98.56,22.46,Macaca mulatta
NEUR_5059,Thalamus,120.02,17.54,Rattus norvegicus
NEUR_3847,Thalamus,88.18,43.83,Mus musculus
NEUR_7260,Striatum,142.01,113.94,Mus musculus
NEUR_7402,Cortex,42.39,101.81,Rattus norvegicus
NEUR_5996,Cerebellum,129.52,26.79,Mus musculus
NEUR_7481,Amygdala,18.29,25.35,Danio rerio
NEUR_1016,Striatum,106.43,62.85,Rattus norvegicus
NEUR_4423,Hypothalamus,146.35,114.29,Rattus norvegicus
NEUR_9880,Cerebellum,133.21,60.81,Mus musculus
NEUR_4320,Striatum,32.28,79.37,Rattus norvegicus
NEUR_2822,Amygdala,44.75,101.41,Mus musculus
NEUR_5804,Amygdala,11.47,25.14,Mus musculus
NEUR_8871,Amygdala,27.69,103.72,Mus musculus
NEUR_6017,Striatum,22.8,45.04,Macaca mulatta
NEUR_8537,Thalamus,117.59,13.39,Macaca mulatta
NEUR_8950,Thalamus,44.9,87.14,Macaca mulatta
NEUR_2283,Hippocampus,54.17,28.63,Rattus norvegicus
NEUR_6439,Cerebellum,97.31,86.87,Rattus norvegicus
NEUR_4961,Amygdala,14.27,55.55,Danio rerio
NEUR_2663,Striatum,137.45,96.48,Mus musculus
NEUR_4666,Hypothalamus,48.73,16.38,Rattus norvegicus
NEUR_9506,Cortex,68.03,89.66,Macaca mulatta
NEUR_1908,Hypothalamus,126.49,15.41,Macaca mulatta
NEUR_3080,Amygdala,5.85,84.77,Mus musculus
NEUR_2251,Hypothalamus,52.36,47.08,Danio rerio
NEUR_1668,Hypothalamus,116.07,47.5,Rattus norvegicus
NEUR_8653,Cortex,27.31,43.0,Rattus norvegicus
NEUR_1563,Hippocampus,100.09,48.29,Danio rerio
NEUR_8422,Cortex,134.09,17.91,Rattus norvegicus
NEUR_4989,Hypothalamus,138.74,48.24,Rattus norvegicus
NEUR_4635,Thalamus,34.06,12.54,Macaca mulatta
NEUR_1869,Thalamus,110.09,100.61,Macaca mulatta
NEUR_1815,Amygdala,60.81,86.71,Rattus norvegicus
NEUR_3455,Hippocampus,4.28,16.13,Macaca mulatta
NEUR_1866,Cerebellum,149.85,78.46,Mus musculus
NEUR_2505,Striatum,54.81,62.57,Mus musculus
NEUR_6582,Striatum,123.13,17.94,Rattus norvegicus
NEUR_4399,Striatum,64.71,47.94,Rattus norvegicus
NEUR_9212,Hypothalamus,143.7,66.05,Macaca mulatta
NEUR_7636,Thalamus,142.15,24.65,Danio rerio
NEUR_9362,Hippocampus,90.07,101.72,Rattus norvegicus
NEUR_4870,Hypothalamus,9.86,116.95,Mus musculus
NEUR_6112,Hippocampus,128.09,28.44,Macaca mulatta
NEUR_1092,Hypothalamus,16.89,116.8,Rattus norvegicus
NEUR_8482,Hypothalamus,62.78,105.05,Macaca mulatta
NEUR_2575,Striatum,16.52,31.6,Mus musculus
NEUR_1841,Hypothalamus,37.16,87.45,Rattus norvegicus
NEUR_1485,Striatum,39.01,104.56,Macaca mulatta
NEUR_4607,Thalamus,84.44,17.14,Macaca mulatta
NEUR_3589,Hypothalamus,27.82,21.71,Danio rerio
NEUR_8433,Cortex,45.44,31.08,Macaca mulatta
NEUR_5409,Striatum,77.32,28.21,Mus musculus
NEUR_7646,Amygdala,55.38,102.77,Danio rerio
NEUR_9979,Thalamus,17.48,12.73,Macaca mulatta
NEUR_1912,Amygdala,29.92,67.48,Rattus norvegicus
NEUR_6695,Cerebellum,117.75,103.82,Danio rerio
NEUR_7271,Cerebellum,40.67,42.78,Macaca mulatta
NEUR_6653,Cerebellum,85.37,110.42,Macaca mulatta
NEUR_1336,Hippocampus,0.53,28.04,Rattus norvegicus
NEUR_3605,Cortex,87.49,105.26,Rattus norvegicus
NEUR_3172,Cortex,76.27,62.69,Mus musculus
NEUR_8236,Amygdala,37.46,30.1,Macaca mulatta
NEUR_7493,Hypothalamus,127.47,16.89,Macaca mulatta
NEUR_4694,Thalamus,15.02,21.52,Rattus norvegicus
NEUR_6495,Thalamus,104.78,62.92,Macaca mulatta
NEUR_7640,Hypothalamus,43.68,115.58,Mus musculus
NEUR_1619,Thalamus,26.72,55.39,Macaca mulatta
NEUR_9789,Striatum,137.89,32.59,Mus musculus
NEUR_6387,Cerebellum,90.9,17.33,Macaca mulatta
NEUR_6641,Hypothalamus,112.8,96.57,Macaca mulatta
NEUR_9214,Hippocampus,16.32,16.23,Rattus norvegicus
NEUR_6304,Cortex,104.04,86.69,Mus musculus
NEUR_3018,Cerebellum,116.76,118.48,Mus musculus
NEUR_7890,Cortex,6.64,65.91,Mus musculus
NEUR_6073,Thalamus,60.24,69.54,Rattus norvegicus
NEUR_1196,Hippocampus,119.23,23.42,Rattus norvegicus
NEUR_2468,Cortex,127.68,27.96,Danio rerio
