neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8948,Thalamus,52.25,70.07,Rattus norvegicus
NEUR_5897,Cortex,96.46,96.56,Macaca mulatta
NEUR_4583,Hippocampus,137.33,77.67,Macaca mulatta
NEUR_2077,Hippocampus,36.71,111.99,Rattus norvegicus
NEUR_3626,Cerebellum,97.59,52.13,Macaca mulatta
NEUR_1056,Striatum,24.26,24.67,Danio rerio
NEUR_1583,Cerebellum,62.16,69.53,Macaca mulatta
NEUR_8203,Hypothalamus,79.57,18.03,Danio rerio
NEUR_2825,Hippocampus,48.05,35.14,Macaca mulatta
NEUR_6784,Cerebellum,44.37,23.88,Macaca mulatta
NEUR_8989,Cerebellum,91.45,55.56,Mus musculus
NEUR_2239,Hypothalamus,148.39,33.96,Rattus norvegicus
NEUR_2733,Striatum,97.12,30.81,Macaca mulatta
NEUR_2410,Hippocampus,79.32,100.38,Rattus norvegicus
NEUR_8521,Thalamus,128.17,91.22,Macaca mulatta
NEUR_2628,Cerebellum,38.26,63.15,Danio rerio
NEUR_9306,Cerebellum,130.95,95.06,Danio rerio
NEUR_8823,Hypothalamus,129.1,73.59,Rattus norvegicus
NEUR_5334,Cortex,23.0,63.15,Rattus norvegicus
NEUR_7603,Hippocampus,86.18,74.86,Mus musculus
NEUR_4694,Striatum,6.41,23.77,Macaca mulatta
NEUR_3519,Hippocampus,66.05,34.28,Macaca mulatta
NEUR_1452,Amygdala,15.9,28.24,Danio rerio
NEUR_9785,Amygdala,87.19,17.04,Rattus norvegicus
NEUR_6546,Cerebellum,72.88,101.02,Mus musculus
NEUR_6088,Thalamus,47.92,14.48,Rattus norvegicus
NEUR_3683,Cortex,115.27,113.11,Macaca mulatta
NEUR_8745,Cerebellum,20.44,96.24,Danio rerio
NEUR_4304,Striatum,55.58,86.4,Mus musculus
NEUR_9179,Cortex,9.63,61.81,Macaca mulatta
NEUR_6589,Striatum,60.77,104.12,Macaca mulatta
NEUR_4662,Hypothalamus,2.34,63.88,Rattus norvegicus
NEUR_5275,Hypothalamus,37.26,68.61,Rattus norvegicus
NEUR_5717,Striatum,20.96,49.02,Macaca mulatta
NEUR_1722,Cerebellum,67.04,20.26,Mus musculus
NEUR_7413,Cerebellum,70.84,11.59,Danio rerio
NEUR_7121,Striatum,107.21,101.81,Danio rerio
NEUR_6951,Cortex,128.52,64.72,Rattus norvegicus
NEUR_4419,Cortex,91.94,57.2,Macaca mulatta
NEUR_1908,Cerebellum,128.21,45.15,Mus musculus
NEUR_3395,Hypothalamus,36.52,71.81,Mus musculus
NEUR_6026,Hypothalamus,74.08,25.89,Mus musculus
NEUR_6679,Amygdala,30.02,35.82,Danio rerio
NEUR_5678,Cerebellum,98.15,80.93,Rattus norvegicus
NEUR_2220,Hippocampus,61.88,48.27,Rattus norvegicus
NEUR_8011,Hypothalamus,137.76,56.82,Mus musculus
NEUR_5513,Hippocampus,148.34,81.64,Danio rerio
NEUR_7113,Striatum,108.39,11.19,Danio rerio
NEUR_3649,Striatum,12.06,20.78,Mus musculus
NEUR_9768,Hippocampus,43.25,92.74,Mus musculus
NEUR_4939,Striatum,84.25,20.49,Mus musculus
NEUR_3146,Striatum,10.57,77.74,Macaca mulatta
NEUR_9604,Cortex,14.48,35.3,Rattus norvegicus
NEUR_1830,Amygdala,20.43,50.21,Rattus norvegicus
NEUR_8708,Amygdala,16.47,36.04,Danio rerio
NEUR_5922,Hypothalamus,121.17,77.0,Rattus norvegicus
NEUR_1480,Thalamus,27.6,71.12,Mus musculus
NEUR_8218,Thalamus,73.31,99.88,Danio rerio
NEUR_6956,Amygdala,107.32,42.13,Danio rerio
NEUR_3586,Hypothalamus,148.41,68.39,Rattus norvegicus
NEUR_8001,Hippocampus,129.21,57.17,Macaca mulatta
NEUR_2099,Striatum,28.4,110.24,Macaca mulatta
NEUR_6175,Thalamus,42.91,113.95,Macaca mulatta
NEUR_6001,Cerebellum,117.07,76.4,Macaca mulatta
NEUR_3428,Cortex,11.67,46.21,Macaca mulatta
NEUR_1327,Thalamus,123.1,34.68,Danio rerio
NEUR_9002,Striatum,130.7,103.32,Macaca mulatta
NEUR_3356,Thalamus,101.39,78.49,Macaca mulatta
NEUR_2941,Thalamus,113.28,12.23,Danio rerio
NEUR_1539,Hypothalamus,40.09,76.78,Rattus norvegicus
NEUR_8586,Hypothalamus,1.0,51.25,Macaca mulatta
NEUR_9998,Hypothalamus,54.16,56.01,Mus musculus
NEUR_8370,Striatum,14.14,62.85,Macaca mulatta
NEUR_2999,Amygdala,70.48,60.55,Rattus norvegicus
NEUR_4924,Amygdala,144.78,68.35,Mus musculus
NEUR_9206,Hypothalamus,66.23,112.91,Danio rerio
NEUR_3591,Striatum,117.09,62.01,Danio rerio
NEUR_2866,Hippocampus,112.4,111.48,Danio rerio
NEUR_4961,Thalamus,89.06,58.52,Macaca mulatta
NEUR_2164,Amygdala,14.89,86.08,Rattus norvegicus
NEUR_7504,Cortex,39.74,43.05,Mus musculus
NEUR_3232,Hippocampus,51.71,23.09,Danio rerio
NEUR_3552,Cortex,27.51,61.4,Macaca mulatta
NEUR_1667,Cerebellum,116.06,91.13,Macaca mulatta
NEUR_9994,Hypothalamus,147.37,31.83,Mus musculus
NEUR_3117,Cortex,67.18,61.9,Rattus norvegicus
NEUR_2567,Cerebellum,46.61,53.68,Macaca mulatta
NEUR_8381,Cortex,120.46,64.01,Danio rerio
NEUR_7055,Striatum,79.68,27.62,Macaca mulatta
NEUR_3833,Thalamus,93.59,61.71,Macaca mulatta
NEUR_5126,Cerebellum,81.73,78.34,Rattus norvegicus
NEUR_9323,Hypothalamus,139.8,69.12,Macaca mulatta
NEUR_2360,Hypothalamus,31.86,10.64,Rattus norvegicus
NEUR_7436,Thalamus,99.86,11.29,Rattus norvegicus
NEUR_8623,Thalamus,132.76,84.26,Mus musculus
NEUR_3049,Hypothalamus,57.53,82.83,Mus musculus
NEUR_6698,Cerebellum,93.82,115.42,Mus musculus
NEUR_8677,Hippocampus,33.62,23.74,Danio rerio
NEUR_9490,Hippocampus,71.27,59.57,Macaca mulatta
NEUR_3213,Thalamus,107.62,69.89,Macaca mulatta
NEUR_3000,Thalamus,118.39,114.14,Danio rerio
NEUR_8989,Thalamus,129.65,95.41,Rattus norvegicus
NEUR_9745,Thalamus,148.97,82.29,Mus musculus
NEUR_1991,Amygdala,125.7,74.15,Rattus norvegicus
NEUR_8049,Cerebellum,109.12,13.98,Rattus norvegicus
NEUR_2519,Striatum,50.23,56.5,Rattus norvegicus
NEUR_3059,Thalamus,78.05,72.77,Danio rerio
NEUR_8387,Thalamus,60.73,87.03,Macaca mulatta
NEUR_6057,Hypothalamus,147.82,117.86,Rattus norvegicus
NEUR_2072,Striatum,129.6,55.37,Macaca mulatta
NEUR_2535,Striatum,51.47,115.1,Danio rerio
NEUR_1415,Thalamus,86.26,96.22,Danio rerio
NEUR_2772,Hypothalamus,104.62,106.85,Rattus norvegicus
NEUR_6561,Striatum,52.05,95.9,Rattus norvegicus
NEUR_6990,Amygdala,109.99,58.94,Danio rerio
NEUR_3802,Cerebellum,147.36,66.29,Mus musculus
NEUR_6909,Striatum,52.99,86.43,Rattus norvegicus
NEUR_4875,Cerebellum,131.07,93.96,Macaca mulatta
NEUR_5597,Thalamus,72.63,106.15,Macaca mulatta
NEUR_2404,Cerebellum,113.34,34.4,Mus musculus
NEUR_8488,Cortex,129.8,69.33,Macaca mulatta
NEUR_9806,Hypothalamus,84.55,20.85,Mus musculus
NEUR_1012,Cerebellum,36.54,73.3,Danio rerio
NEUR_7123,Thalamus,28.51,31.72,Macaca mulatta
NEUR_2493,Cortex,64.5,105.45,Mus musculus
NEUR_1951,Thalamus,13.17,11.41,Danio rerio
NEUR_9269,Thalamus,30.76,54.67,Rattus norvegicus
NEUR_2741,Hypothalamus,137.12,114.93,Danio rerio
NEUR_4227,Hypothalamus,44.73,24.46,Rattus norvegicus
NEUR_6056,Cerebellum,36.9,18.89,Macaca mulatta
NEUR_5498,Amygdala,62.09,38.5,Macaca mulatta
NEUR_6060,Thalamus,72.62,110.49,Mus musculus
NEUR_7644,Hypothalamus,140.7,53.51,Macaca mulatta
NEUR_3816,Amygdala,33.24,44.55,Rattus norvegicus
NEUR_7546,Cortex,147.88,12.26,Rattus norvegicus
NEUR_8889,Amygdala,119.78,47.4,Macaca mulatta
NEUR_3993,Striatum,16.86,78.43,Danio rerio
NEUR_1144,Amygdala,121.99,103.29,Mus musculus
NEUR_3211,Cerebellum,130.23,76.44,Rattus norvegicus
NEUR_4552,Cerebellum,37.51,38.1,Danio rerio
NEUR_8216,Hypothalamus,23.57,14.02,Mus musculus
NEUR_5213,Cortex,47.32,23.5,Danio rerio
NEUR_6690,Hypothalamus,80.96,95.76,Rattus norvegicus
NEUR_6709,Hypothalamus,8.36,106.41,Mus musculus
NEUR_9866,Cortex,14.59,55.61,Macaca mulatta
NEUR_6569,Amygdala,0.24,48.76,Danio rerio
NEUR_3144,Amygdala,72.61,118.89,Macaca mulatta
NEUR_1518,Striatum,124.91,118.87,Mus musculus
NEUR_8379,Cortex,25.3,87.55,Mus musculus
NEUR_9148,Cerebellum,35.51,95.08,Mus musculus
NEUR_2005,Hippocampus,15.36,115.33,Macaca mulatta
NEUR_3452,Thalamus,55.34,63.49,Macaca mulatta
NEUR_3116,Hippocampus,130.1,48.38,Danio rerio
NEUR_9172,Amygdala,85.1,77.74,Rattus norvegicus
NEUR_7968,Cortex,136.24,12.22,Danio rerio
NEUR_8140,Hippocampus,133.39,94.06,Rattus norvegicus
NEUR_7092,Striatum,46.07,13.6,Danio rerio
NEUR_9652,Hippocampus,90.41,84.59,Rattus norvegicus
NEUR_6762,Cerebellum,82.98,65.33,Danio rerio
NEUR_3280,Thalamus,101.3,97.3,Macaca mulatta
NEUR_4614,Thalamus,69.71,62.5,Danio rerio
NEUR_2502,Cortex,50.79,114.44,Rattus norvegicus
NEUR_6067,Thalamus,95.83,108.17,Mus musculus
NEUR_7204,Cerebellum,101.9,94.19,Rattus norvegicus
NEUR_7642,Striatum,15.49,90.61,Macaca mulatta
NEUR_9106,Amygdala,51.22,34.76,Macaca mulatta
NEUR_7072,Thalamus,126.26,60.12,Rattus norvegicus
NEUR_7052,Amygdala,16.24,19.37,Macaca mulatta
NEUR_2782,Cerebellum,46.04,33.44,Macaca mulatta
NEUR_6094,Striatum,37.69,85.75,Macaca mulatta
NEUR_6311,Hippocampus,34.53,50.42,Macaca mulatta
NEUR_1740,Cortex,31.19,88.47,Danio rerio
NEUR_4702,Hypothalamus,95.46,57.85,Mus musculus
NEUR_4582,Hypothalamus,51.79,80.46,Rattus norvegicus
NEUR_8526,Hypothalamus,82.16,29.6,Mus musculus
NEUR_7195,Hypothalamus,30.19,41.05,Mus musculus
NEUR_3620,Thalamus,107.03,25.38,Danio rerio
NEUR_6070,Cortex,91.29,66.28,Danio rerio
NEUR_3377,Cerebellum,25.37,93.17,Danio rerio
NEUR_4617,Thalamus,52.96,37.43,Danio rerio
NEUR_3010,Striatum,14.49,57.96,Mus musculus
NEUR_3648,Amygdala,121.08,83.65,Rattus norvegicus
NEUR_7333,Cortex,42.91,22.44,Macaca mulatta
NEUR_1527,Striatum,35.68,61.31,Macaca mulatta
NEUR_9829,Cortex,84.74,76.28,Danio rerio
NEUR_4637,Striatum,36.0,20.32,Mus musculus
NEUR_2161,Hypothalamus,18.0,62.56,Mus musculus
NEUR_1124,Cortex,107.43,45.75,Mus musculus
NEUR_3385,Cerebellum,138.2,90.08,Macaca mulatta
NEUR_9454,Striatum,7.23,118.17,Mus musculus
NEUR_7498,Hypothalamus,125.69,87.85,Mus musculus
NEUR_7875,Striatum,44.12,75.81,Mus musculus
NEUR_9567,Striatum,100.1,39.43,Danio rerio
NEUR_2958,Striatum,110.4,23.04,Rattus norvegicus
NEUR_3107,Thalamus,102.15,68.93,Rattus norvegicus
NEUR_4790,Cerebellum,33.62,70.74,Danio rerio
NEUR_8314,Cerebellum,60.57,106.45,Macaca mulatta
NEUR_9746,Striatum,70.46,57.34,Macaca mulatta
NEUR_7275,Hippocampus,71.06,16.32,Rattus norvegicus
NEUR_5394,Hypothalamus,18.44,57.43,Macaca mulatta
NEUR_2703,Cerebellum,41.2,82.86,Macaca mulatta
NEUR_1814,Hippocampus,144.99,113.31,Rattus norvegicus
NEUR_1151,Amygdala,4.61,116.12,Macaca mulatta
NEUR_6604,Thalamus,136.65,12.94,Macaca mulatta
NEUR_8269,Striatum,10.35,14.59,Rattus norvegicus
NEUR_7951,Striatum,65.5,56.95,Rattus norvegicus
NEUR_3387,Striatum,36.17,84.64,Mus musculus
NEUR_8682,Hypothalamus,67.58,108.12,Macaca mulatta
NEUR_7020,Hypothalamus,144.65,48.11,Rattus norvegicus
NEUR_8741,Cerebellum,90.17,10.41,Rattus norvegicus
NEUR_6647,Amygdala,54.63,95.06,Rattus norvegicus
NEUR_5864,Hypothalamus,10.87,85.32,Mus musculus
NEUR_8933,Thalamus,15.8,66.29,Rattus norvegicus
NEUR_7153,Hippocampus,86.18,23.9,Macaca mulatta
NEUR_7739,Striatum,17.11,61.56,Mus musculus
NEUR_5079,Hypothalamus,18.27,92.52,Mus musculus
NEUR_8406,Amygdala,4.83,20.69,Macaca mulatta
NEUR_2216,Cortex,25.85,66.33,Macaca mulatta
NEUR_5726,Cerebellum,92.99,94.37,Danio rerio
NEUR_3310,Thalamus,59.74,48.82,Mus musculus
NEUR_1305,Hypothalamus,82.59,31.16,Rattus norvegicus
NEUR_9786,Cortex,128.97,12.7,Macaca mulatta
NEUR_5529,Hippocampus,16.45,63.57,Mus musculus
NEUR_7927,Hypothalamus,138.36,38.49,Rattus norvegicus
NEUR_3844,Cerebellum,113.51,59.07,Mus musculus
NEUR_7966,Cortex,93.34,26.89,Macaca mulatta
NEUR_1251,Hypothalamus,102.68,46.42,Danio rerio
NEUR_3131,Cerebellum,89.64,29.9,Mus musculus
NEUR_5299,Cortex,94.32,21.81,Macaca mulatta
NEUR_6554,Hypothalamus,42.51,89.54,Macaca mulatta
NEUR_8379,Hypothalamus,98.11,44.71,Rattus norvegicus
NEUR_2253,Hippocampus,121.32,98.21,Danio rerio
NEUR_2483,Striatum,122.68,112.17,Danio rerio
NEUR_2494,Amygdala,21.46,95.18,Rattus norvegicus
NEUR_3430,Hypothalamus,103.99,80.49,Danio rerio
NEUR_4067,Cortex,28.43,33.99,Macaca mulatta
NEUR_1276,Cerebellum,147.11,66.76,Danio rerio
NEUR_7883,Hippocampus,74.05,54.52,Danio rerio
NEUR_8061,Cerebellum,120.96,31.8,Rattus norvegicus
NEUR_4553,Striatum,94.76,74.23,Mus musculus
NEUR_3101,Hippocampus,0.86,51.77,Rattus norvegicus
NEUR_6550,Hypothalamus,81.61,61.5,Danio rerio
NEUR_8312,Thalamus,137.03,97.46,Danio rerio
NEUR_1481,Striatum,3.1,117.77,Rattus norvegicus
NEUR_7915,Cerebellum,112.64,80.2,Danio rerio
NEUR_3091,Cortex,86.59,37.44,Macaca mulatta
NEUR_6984,Hippocampus,141.0,82.53,Danio rerio
NEUR_3722,Cerebellum,65.96,29.88,Danio rerio
NEUR_5037,Hypothalamus,71.23,82.25,Rattus norvegicus
NEUR_1219,Striatum,101.92,104.27,Mus musculus
NEUR_4051,Cortex,87.63,60.39,Rattus norvegicus
NEUR_7344,Cerebellum,119.73,21.06,Rattus norvegicus
NEUR_3865,Amygdala,32.29,54.28,Macaca mulatta
NEUR_3669,Amygdala,19.71,115.7,Rattus norvegicus
NEUR_4411,Thalamus,91.87,43.57,Mus musculus
NEUR_6979,Cortex,95.25,37.63,Mus musculus
NEUR_5815,Cerebellum,103.45,118.3,Mus musculus
NEUR_9599,Cerebellum,70.8,110.71,Danio rerio
NEUR_2453,Thalamus,69.24,68.67,Macaca mulatta
NEUR_8717,Striatum,59.93,99.95,Danio rerio
NEUR_8679,Cortex,68.37,110.06,Danio rerio
NEUR_2406,Hippocampus,71.96,35.83,Macaca mulatta
NEUR_4957,Striatum,124.15,14.15,Rattus norvegicus
NEUR_9896,Thalamus,101.97,63.59,Danio rerio
NEUR_6833,Cortex,78.15,90.58,Rattus norvegicus
NEUR_8569,Cerebellum,111.26,71.21,Macaca mulatta
NEUR_7522,Hippocampus,97.0,112.24,Mus musculus
NEUR_7508,Cerebellum,69.14,115.66,Macaca mulatta
NEUR_6503,Striatum,43.6,91.89,Mus musculus
NEUR_4053,Hypothalamus,127.35,101.82,Rattus norvegicus
NEUR_8121,Hypothalamus,0.92,85.79,Macaca mulatta
NEUR_7229,Amygdala,52.25,70.53,Rattus norvegicus
NEUR_1106,Striatum,38.31,95.11,Danio rerio
NEUR_4550,Hypothalamus,68.24,18.85,Rattus norvegicus
NEUR_9178,Hypothalamus,108.93,109.53,Macaca mulatta
NEUR_2384,Cerebellum,87.35,55.94,Macaca mulatta
NEUR_6093,Cerebellum,40.74,96.92,Mus musculus
NEUR_6812,Thalamus,147.15,38.05,Danio rerio
NEUR_6337,Thalamus,128.66,34.13,Mus musculus
NEUR_1704,Cerebellum,90.7,102.97,Rattus norvegicus
NEUR_9312,Cortex,21.56,90.32,Macaca mulatta
NEUR_1128,Hypothalamus,140.32,105.07,Rattus norvegicus
NEUR_6728,Cerebellum,76.18,15.51,Danio rerio
NEUR_3001,Hypothalamus,137.07,44.82,Rattus norvegicus
NEUR_7654,Thalamus,135.54,67.41,Danio rerio
NEUR_2642,Cerebellum,81.75,57.56,Mus musculus
NEUR_9775,Hippocampus,137.95,40.48,Danio rerio
NEUR_1575,Cortex,137.88,34.48,Rattus norvegicus
NEUR_7742,Amygdala,48.13,98.11,Mus musculus
NEUR_2823,Amygdala,18.41,79.91,Danio rerio
NEUR_9883,Striatum,100.44,59.7,Rattus norvegicus
NEUR_8452,Cortex,46.89,117.76,Danio rerio
NEUR_9674,Hippocampus,45.2,58.31,Macaca mulatta
NEUR_5159,Hippocampus,78.26,44.61,Macaca mulatta
NEUR_3115,Hippocampus,82.79,73.02,Danio rerio
NEUR_9414,Thalamus,72.26,75.16,Danio rerio
NEUR_7669,Cortex,88.32,83.2,Mus musculus
NEUR_3214,Hypothalamus,82.41,23.59,Danio rerio
NEUR_9194,Cerebellum,122.96,88.55,Rattus norvegicus
NEUR_5726,Hypothalamus,56.11,93.25,Mus musculus
NEUR_2189,Amygdala,118.08,10.38,Rattus norvegicus
NEUR_8377,Cerebellum,97.65,14.26,Rattus norvegicus
NEUR_1006,Cortex,88.01,22.56,Danio rerio
NEUR_7825,Striatum,120.67,29.81,Macaca mulatta
NEUR_5714,Striatum,54.66,73.94,Mus musculus
NEUR_7053,Thalamus,41.46,119.58,Danio rerio
NEUR_3325,Hypothalamus,144.81,13.35,Macaca mulatta
NEUR_7362,Cortex,11.89,107.09,Mus musculus
NEUR_5900,Hippocampus,63.71,66.3,Rattus norvegicus
NEUR_6279,Hippocampus,115.31,65.38,Mus musculus
NEUR_3365,Amygdala,46.98,15.53,Rattus norvegicus
NEUR_5142,Thalamus,148.62,63.16,Macaca mulatta
NEUR_6940,Thalamus,59.31,95.87,Rattus norvegicus
NEUR_9033,Hypothalamus,138.76,109.66,Danio rerio
NEUR_7070,Hypothalamus,58.2,40.76,Danio rerio
NEUR_4814,Striatum,92.84,57.15,Danio rerio
NEUR_9938,Hypothalamus,44.42,45.96,Mus musculus
NEUR_8407,Amygdala,30.46,96.62,Mus musculus
NEUR_7454,Hypothalamus,89.54,70.96,Danio rerio
NEUR_7093,Hippocampus,86.3,75.78,Macaca mulatta
