neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8207,Cerebellum,74.59,80.92,Danio rerio
NEUR_9586,Striatum,15.48,13.05,Mus musculus
NEUR_4149,Hypothalamus,54.75,96.19,Rattus norvegicus
NEUR_4035,Hippocampus,72.78,112.3,Macaca mulatta
NEUR_8009,Striatum,107.1,66.62,Mus musculus
NEUR_4841,Cortex,16.12,88.28,Macaca mulatta
NEUR_3189,Striatum,130.61,85.57,Danio rerio
NEUR_6712,Amygdala,148.24,85.09,Rattus norvegicus
NEUR_3628,Thalamus,23.31,33.8,Macaca mulatta
NEUR_9651,Thalamus,104.88,15.04,Danio rerio
NEUR_8435,Hypothalamus,89.33,105.74,Macaca mulatta
NEUR_1700,Hypothalamus,122.95,41.77,Danio rerio
NEUR_6077,Striatum,43.52,111.1,Mus musculus
NEUR_8930,Cerebellum,49.47,84.83,Rattus norvegicus
NEUR_6236,Cortex,65.34,47.02,Danio rerio
NEUR_4983,Striatum,80.31,24.56,Mus musculus
NEUR_7249,Striatum,7.27,88.8,Mus musculus
NEUR_5837,Thalamus,26.88,117.06,Mus musculus
NEUR_3539,Cerebellum,88.74,40.48,Danio rerio
NEUR_6954,Hippocampus,65.11,35.44,Mus musculus
NEUR_4583,Striatum,22.26,73.28,Rattus norvegicus
NEUR_9580,Cortex,83.36,80.67,Mus musculus
NEUR_9847,Hypothalamus,110.26,38.64,Danio rerio
NEUR_5721,Cortex,58.99,37.52,Rattus norvegicus
NEUR_7451,Hippocampus,115.7,10.43,Rattus norvegicus
NEUR_4851,Cerebellum,43.75,44.14,Rattus norvegicus
NEUR_3360,Amygdala,97.7,116.65,Mus musculus
NEUR_4207,Cerebellum,116.99,95.02,Mus musculus
NEUR_3998,Cortex,6.03,103.34,Macaca mulatta
NEUR_9404,Striatum,109.56,88.86,Mus musculus
NEUR_8949,Hypothalamus,64.2,107.74,Mus musculus
NEUR_2459,Hypothalamus,127.97,101.98,Danio rerio
NEUR_8994,Cerebellum,131.17,95.84,Macaca mulatta
NEUR_6588,Cerebellum,127.83,45.43,Macaca mulatta
NEUR_7611,Striatum,102.93,112.96,Rattus norvegicus
NEUR_7736,Hypothalamus,39.32,33.37,Rattus norvegicus
NEUR_4505,Cortex,139.2,76.44,Danio rerio
NEUR_8524,Amygdala,98.26,105.25,Mus musculus
NEUR_5034,Thalamus,50.4,38.25,Danio rerio
NEUR_7837,Amygdala,124.38,15.5,Rattus norvegicus
NEUR_3108,Cerebellum,149.94,61.13,Mus musculus
NEUR_3785,Cerebellum,136.53,102.39,Rattus norvegicus
NEUR_7367,Cortex,49.28,114.79,Danio rerio
NEUR_4938,Thalamus,98.28,16.55,Rattus norvegicus
NEUR_9191,Hippocampus,60.84,34.41,Macaca mulatta
NEUR_5979,Hippocampus,116.17,78.24,Rattus norvegicus
NEUR_8191,Cortex,74.99,90.04,Mus musculus
NEUR_9322,Hypothalamus,143.1,54.55,Macaca mulatta
NEUR_1643,Cerebellum,92.1,11.74,Mus musculus
NEUR_8006,Cortex,41.66,43.14,Macaca mulatta
NEUR_9365,Hypothalamus,82.1,35.81,Rattus norvegicus
NEUR_5375,Cortex,52.98,61.67,Mus musculus
NEUR_5059,Cerebellum,122.4,74.46,Rattus norvegicus
NEUR_1696,Cerebellum,148.52,60.74,Rattus norvegicus
NEUR_6759,Hippocampus,97.33,83.8,Mus musculus
NEUR_2494,Hypothalamus,92.52,78.15,Rattus norvegicus
NEUR_3589,Thalamus,22.74,115.83,Rattus norvegicus
NEUR_8788,Hypothalamus,41.02,92.89,Macaca mulatta
NEUR_7765,Thalamus,115.66,60.85,Rattus norvegicus
NEUR_8033,Cortex,104.27,55.96,Mus musculus
NEUR_7854,Cortex,91.45,79.06,Macaca mulatta
NEUR_1357,Cortex,42.78,46.08,Macaca mulatta
NEUR_6990,Amygdala,66.72,98.63,Macaca mulatta
NEUR_6769,Striatum,16.66,55.37,Danio rerio
NEUR_8266,Cortex,6.75,51.85,Macaca mulatta
NEUR_9913,Striatum,100.66,41.34,Rattus norvegicus
NEUR_1341,Hippocampus,9.72,86.01,Mus musculus
NEUR_4417,Hypothalamus,70.42,12.4,Macaca mulatta
NEUR_7787,Cortex,126.0,69.72,Macaca mulatta
NEUR_9337,Hippocampus,98.69,92.96,Mus musculus
NEUR_6501,Thalamus,114.56,88.8,Macaca mulatta
NEUR_5376,Cortex,80.94,49.88,Rattus norvegicus
NEUR_8438,Cerebellum,42.02,119.66,Macaca mulatta
NEUR_3906,Cerebellum,66.09,68.29,Rattus norvegicus
NEUR_6690,Hippocampus,54.78,36.91,Danio rerio
NEUR_1250,Striatum,143.95,18.07,Mus musculus
NEUR_3148,Striatum,51.44,90.16,Danio rerio
NEUR_2453,Hippocampus,120.99,87.29,Danio rerio
NEUR_1505,Hippocampus,100.48,86.82,Danio rerio
NEUR_1225,Striatum,30.62,79.01,Danio rerio
NEUR_7975,Cerebellum,25.45,31.72,Macaca mulatta
NEUR_5242,Thalamus,137.01,117.51,Danio rerio
NEUR_2728,Cortex,89.52,41.05,Mus musculus
NEUR_2839,Hippocampus,4.53,14.84,Rattus norvegicus
NEUR_7002,Cerebellum,11.1,96.72,Danio rerio
NEUR_2451,Cortex,38.13,85.86,Macaca mulatta
NEUR_6627,Thalamus,87.1,47.81,Mus musculus
NEUR_4817,Hippocampus,61.03,85.89,Macaca mulatta
NEUR_1923,Striatum,105.75,88.93,Macaca mulatta
NEUR_4132,Thalamus,37.49,44.55,Macaca mulatta
NEUR_6812,Hypothalamus,14.4,11.37,Danio rerio
NEUR_9276,Thalamus,111.18,67.01,Macaca mulatta
NEUR_9153,Hippocampus,126.94,29.61,Mus musculus
NEUR_9514,Hippocampus,92.44,62.36,Danio rerio
NEUR_4178,Hippocampus,130.14,107.11,Danio rerio
NEUR_4716,Amygdala,7.49,27.17,Danio rerio
NEUR_5089,Striatum,91.09,77.01,Macaca mulatta
NEUR_7991,Striatum,71.21,75.59,Danio rerio
NEUR_1111,Thalamus,9.79,17.08,Macaca mulatta
NEUR_6077,Amygdala,109.14,74.01,Rattus norvegicus
NEUR_4038,Striatum,9.22,60.08,Rattus norvegicus
NEUR_9828,Cerebellum,16.36,100.38,Macaca mulatta
NEUR_4774,Striatum,143.17,17.49,Rattus norvegicus
NEUR_6325,Cerebellum,135.75,14.49,Macaca mulatta
NEUR_9557,Hippocampus,3.58,82.85,Macaca mulatta
NEUR_4631,Striatum,80.74,60.97,Mus musculus
NEUR_5693,Striatum,26.32,105.49,Macaca mulatta
NEUR_8571,Amygdala,59.57,42.47,Danio rerio
NEUR_6293,Thalamus,94.92,74.13,Mus musculus
NEUR_9629,Amygdala,30.9,98.69,Rattus norvegicus
NEUR_5684,Hypothalamus,0.68,107.75,Mus musculus
NEUR_7634,Hypothalamus,32.17,57.85,Rattus norvegicus
NEUR_8351,Amygdala,18.43,62.03,Macaca mulatta
NEUR_6498,Hippocampus,133.24,90.27,Rattus norvegicus
NEUR_8540,Amygdala,30.92,119.92,Rattus norvegicus
NEUR_4794,Cortex,125.7,99.39,Rattus norvegicus
NEUR_5029,Hypothalamus,72.51,73.4,Rattus norvegicus
NEUR_6004,Hypothalamus,82.9,38.75,Rattus norvegicus
NEUR_6729,Striatum,3.5,38.77,Danio rerio
NEUR_9414,Thalamus,107.74,24.34,Macaca mulatta
NEUR_6975,Cerebellum,126.18,84.9,Macaca mulatta
NEUR_8414,Cerebellum,62.6,53.36,Mus musculus
NEUR_6024,Hypothalamus,109.03,87.16,Rattus norvegicus
NEUR_6261,Hippocampus,107.24,110.22,Rattus norvegicus
NEUR_3048,Amygdala,38.19,105.19,Macaca mulatta
NEUR_9401,Hypothalamus,134.4,73.95,Macaca mulatta
NEUR_4589,Hypothalamus,132.17,68.46,Danio rerio
NEUR_7207,Cortex,26.94,50.41,Macaca mulatta
NEUR_5575,Thalamus,111.51,89.07,Mus musculus
NEUR_1747,Amygdala,71.43,69.17,Macaca mulatta
NEUR_3197,Cerebellum,144.33,60.57,Mus musculus
NEUR_4456,Thalamus,56.33,92.47,Macaca mulatta
NEUR_3949,Hippocampus,14.47,116.03,Mus musculus
NEUR_7698,Striatum,75.81,104.44,Danio rerio
NEUR_5639,Cortex,135.9,66.29,Rattus norvegicus
NEUR_6597,Cerebellum,115.31,23.96,Rattus norvegicus
NEUR_9019,Cortex,7.98,17.26,Danio rerio
NEUR_1458,Striatum,148.19,19.78,Danio rerio
NEUR_8205,Thalamus,7.83,29.38,Rattus norvegicus
NEUR_4160,Thalamus,22.02,58.39,Rattus norvegicus
NEUR_6804,Striatum,2.17,15.79,Mus musculus
NEUR_9144,Thalamus,149.11,59.14,Macaca mulatta
NEUR_9759,Cerebellum,39.79,100.74,Danio rerio
NEUR_7833,Hippocampus,34.14,49.9,Macaca mulatta
NEUR_2462,Amygdala,64.64,26.47,Macaca mulatta
NEUR_6120,Thalamus,79.68,25.79,Macaca mulatta
NEUR_8799,Cerebellum,47.59,35.46,Danio rerio
NEUR_9242,Cortex,36.74,46.76,Macaca mulatta
NEUR_9316,Cortex,101.69,64.53,Macaca mulatta
NEUR_4418,Hypothalamus,65.61,105.63,Danio rerio
NEUR_8304,Hippocampus,62.3,70.67,Mus musculus
NEUR_4911,Hippocampus,106.73,97.53,Macaca mulatta
NEUR_6802,Hypothalamus,2.66,84.84,Rattus norvegicus
NEUR_8784,Cerebellum,129.25,14.39,Danio rerio
NEUR_2594,Striatum,124.31,109.31,Mus musculus
NEUR_3292,Hippocampus,132.29,39.18,Mus musculus
NEUR_1419,Cortex,94.26,61.37,Macaca mulatta
NEUR_4217,Hippocampus,82.2,50.25,Mus musculus
NEUR_7254,Hippocampus,103.94,112.6,Macaca mulatta
NEUR_9995,Thalamus,107.31,46.41,Danio rerio
NEUR_7769,Amygdala,48.25,97.63,Rattus norvegicus
NEUR_1445,Hippocampus,10.78,43.22,Macaca mulatta
NEUR_7121,Amygdala,100.9,93.19,Mus musculus
NEUR_2300,Striatum,4.04,54.45,Macaca mulatta
NEUR_7801,Cortex,73.22,73.37,Rattus norvegicus
NEUR_5714,Striatum,37.85,40.61,Macaca mulatta
NEUR_9836,Cerebellum,132.37,105.19,Macaca mulatta
NEUR_8410,Cortex,113.05,19.51,Rattus norvegicus
NEUR_3178,Cerebellum,59.98,33.7,Rattus norvegicus
NEUR_5285,Hippocampus,131.01,87.96,Rattus norvegicus
