neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2389,Amygdala,45.54,100.07,Mus musculus
NEUR_3147,Hippocampus,143.29,70.5,Rattus norvegicus
NEUR_3786,Cortex,3.91,13.67,Mus musculus
NEUR_2864,Striatum,125.69,63.79,Macaca mulatta
NEUR_9090,Hippocampus,19.85,96.6,Macaca mulatta
NEUR_5119,Hypothalamus,55.53,36.28,Danio rerio
NEUR_9947,Cortex,100.95,37.68,Danio rerio
NEUR_4972,Hypothalamus,36.36,13.42,Rattus norvegicus
NEUR_4209,Thalamus,105.96,72.94,Rattus norvegicus
NEUR_9566,Cerebellum,44.25,21.46,Macaca mulatta
NEUR_8465,Amygdala,130.5,40.99,Mus musculus
NEUR_4936,Cerebellum,37.59,65.1,Rattus norvegicus
NEUR_8598,Thalamus,145.51,36.58,Macaca mulatta
NEUR_6553,Cortex,138.46,58.48,Rattus norvegicus
NEUR_8974,Hypothalamus,81.74,108.01,Danio rerio
NEUR_2678,Amygdala,40.38,30.16,Macaca mulatta
NEUR_2269,Cerebellum,23.82,89.41,Macaca mulatta
NEUR_4448,Cerebellum,65.31,92.26,Rattus norvegicus
NEUR_2608,Cortex,105.45,77.88,Macaca mulatta
NEUR_7547,Striatum,18.41,63.99,Rattus norvegicus
NEUR_3628,Cortex,7.54,33.66,Macaca mulatta
NEUR_9454,Cerebellum,31.7,84.94,Macaca mulatta
NEUR_5451,Cerebellum,63.11,50.04,Danio rerio
NEUR_8823,Thalamus,137.3,46.49,Macaca mulatta
NEUR_6370,Cerebellum,131.35,42.04,Macaca mulatta
NEUR_9543,Hypothalamus,100.15,103.05,Danio rerio
NEUR_8704,Cerebellum,25.09,89.44,Macaca mulatta
NEUR_5409,Cerebellum,101.02,20.12,Mus musculus
NEUR_5993,Hypothalamus,92.61,81.33,Rattus norvegicus
NEUR_5087,Cortex,30.01,78.16,Mus musculus
NEUR_5100,Striatum,7.72,80.0,Danio rerio
NEUR_6417,Hippocampus,105.84,11.03,Macaca mulatta
NEUR_2138,Hippocampus,46.49,118.24,Rattus norvegicus
NEUR_9859,Striatum,53.38,51.41,Danio rerio
NEUR_4772,Cerebellum,39.1,31.46,Mus musculus
NEUR_1810,Thalamus,85.39,107.6,Danio rerio
NEUR_9376,Cerebellum,132.27,40.72,Macaca mulatta
NEUR_1449,Striatum,80.57,73.62,Macaca mulatta
NEUR_5289,Thalamus,126.12,104.25,Rattus norvegicus
NEUR_1727,Amygdala,63.83,111.65,Rattus norvegicus
NEUR_1314,Hippocampus,128.54,83.6,Mus musculus
NEUR_3833,Amygdala,138.41,77.57,Mus musculus
NEUR_2963,Cortex,54.19,45.15,Macaca mulatta
NEUR_1070,Hypothalamus,146.69,84.2,Macaca mulatta
NEUR_2131,Hippocampus,31.62,84.61,Mus musculus
NEUR_2350,Amygdala,147.11,37.79,Mus musculus
NEUR_1444,Thalamus,143.08,103.63,Macaca mulatta
NEUR_2341,Cerebellum,125.92,49.1,Mus musculus
NEUR_4395,Hypothalamus,107.02,119.57,Rattus norvegicus
NEUR_5876,Cerebellum,104.7,36.84,Mus musculus
NEUR_7216,Amygdala,12.49,73.23,Danio rerio
NEUR_9223,Thalamus,148.78,107.16,Danio rerio
NEUR_4448,Hypothalamus,18.57,11.61,Rattus norvegicus
NEUR_8086,Hypothalamus,27.8,30.92,Rattus norvegicus
NEUR_7181,Hippocampus,2.26,101.56,Mus musculus
NEUR_2644,Striatum,69.58,83.11,Mus musculus
NEUR_3283,Hippocampus,86.99,64.72,Macaca mulatta
NEUR_1849,Hippocampus,68.15,57.42,Rattus norvegicus
NEUR_1920,Thalamus,131.58,56.36,Mus musculus
NEUR_9298,Cortex,70.15,82.08,Macaca mulatta
NEUR_4892,Thalamus,81.59,85.44,Macaca mulatta
NEUR_4669,Thalamus,75.95,91.06,Mus musculus
NEUR_3189,Thalamus,90.13,62.34,Rattus norvegicus
NEUR_2348,Cerebellum,44.55,98.13,Danio rerio
NEUR_5454,Hippocampus,86.29,11.35,Mus musculus
NEUR_2539,Hypothalamus,147.46,96.81,Mus musculus
NEUR_9560,Hypothalamus,132.77,52.73,Macaca mulatta
NEUR_1364,Amygdala,104.02,11.9,Mus musculus
NEUR_3530,Hypothalamus,144.08,100.3,Rattus norvegicus
NEUR_1112,Hippocampus,35.48,60.77,Mus musculus
NEUR_4563,Hippocampus,139.28,116.39,Mus musculus
NEUR_3679,Hippocampus,32.87,71.11,Mus musculus
NEUR_4890,Amygdala,95.55,11.5,Rattus norvegicus
NEUR_1774,Amygdala,91.5,70.22,Danio rerio
NEUR_4496,Hippocampus,21.1,43.2,Rattus norvegicus
NEUR_2937,Striatum,111.46,25.59,Rattus norvegicus
NEUR_6821,Cerebellum,8.8,109.03,Rattus norvegicus
NEUR_5945,Amygdala,133.66,20.52,Mus musculus
NEUR_6203,Striatum,10.77,106.96,Rattus norvegicus
NEUR_2896,Thalamus,115.45,40.63,Macaca mulatta
NEUR_1729,Striatum,78.81,11.6,Mus musculus
NEUR_9467,Thalamus,62.45,66.83,Danio rerio
NEUR_2055,Amygdala,64.86,52.14,Mus musculus
NEUR_3533,Thalamus,54.96,66.86,Danio rerio
NEUR_4675,Hippocampus,132.91,101.85,Danio rerio
NEUR_1650,Thalamus,44.12,100.66,Macaca mulatta
NEUR_9726,Cerebellum,45.86,63.79,Mus musculus
NEUR_5034,Amygdala,24.73,103.97,Mus musculus
NEUR_3903,Cerebellum,106.27,100.42,Danio rerio
NEUR_2622,Hippocampus,80.4,24.42,Rattus norvegicus
NEUR_7647,Cortex,17.5,66.12,Macaca mulatta
NEUR_4404,Amygdala,101.0,23.45,Mus musculus
NEUR_4527,Cerebellum,36.34,118.85,Mus musculus
NEUR_2811,Cortex,3.56,75.94,Macaca mulatta
NEUR_4192,Hippocampus,87.11,52.44,Mus musculus
NEUR_7221,Striatum,84.39,36.49,Danio rerio
NEUR_9597,Hypothalamus,49.49,20.22,Rattus norvegicus
NEUR_4334,Hippocampus,112.56,55.06,Rattus norvegicus
NEUR_8671,Amygdala,114.15,66.03,Rattus norvegicus
NEUR_3158,Cortex,147.89,82.2,Mus musculus
NEUR_4282,Hypothalamus,61.83,116.47,Mus musculus
NEUR_8785,Amygdala,149.35,84.16,Rattus norvegicus
NEUR_4073,Hypothalamus,107.38,45.55,Rattus norvegicus
NEUR_3040,Hypothalamus,46.86,102.47,Rattus norvegicus
NEUR_6204,Hippocampus,27.7,52.93,Mus musculus
NEUR_6423,Hippocampus,137.83,47.2,Macaca mulatta
NEUR_8241,Hippocampus,148.41,21.32,Danio rerio
NEUR_5565,Amygdala,91.11,21.88,Mus musculus
NEUR_3907,Hippocampus,135.0,101.9,Macaca mulatta
NEUR_1627,Cerebellum,31.04,70.77,Mus musculus
NEUR_6909,Hippocampus,118.25,51.88,Macaca mulatta
NEUR_4098,Thalamus,10.54,48.94,Macaca mulatta
NEUR_5183,Striatum,9.53,91.93,Rattus norvegicus
NEUR_4399,Hippocampus,66.69,13.63,Rattus norvegicus
NEUR_4208,Hippocampus,115.99,86.66,Danio rerio
NEUR_3663,Thalamus,39.67,43.38,Mus musculus
NEUR_4924,Thalamus,84.04,39.09,Rattus norvegicus
NEUR_3000,Amygdala,144.14,82.84,Danio rerio
NEUR_3940,Cortex,132.01,64.8,Danio rerio
NEUR_6262,Hypothalamus,19.39,80.85,Mus musculus
NEUR_7849,Hypothalamus,7.7,48.81,Danio rerio
NEUR_6217,Striatum,9.56,45.89,Mus musculus
NEUR_1852,Thalamus,74.34,99.36,Danio rerio
NEUR_9500,Cortex,59.96,87.37,Mus musculus
NEUR_7188,Amygdala,71.49,43.71,Danio rerio
NEUR_3737,Hippocampus,47.62,106.28,Rattus norvegicus
NEUR_8510,Hippocampus,132.3,91.36,Mus musculus
NEUR_6925,Cerebellum,53.04,69.33,Macaca mulatta
NEUR_7577,Thalamus,30.34,72.74,Rattus norvegicus
NEUR_8968,Hippocampus,130.24,116.82,Danio rerio
NEUR_6492,Striatum,94.2,118.09,Rattus norvegicus
NEUR_8422,Cortex,51.62,106.18,Macaca mulatta
NEUR_6611,Amygdala,122.28,73.3,Mus musculus
NEUR_8913,Amygdala,78.92,57.38,Danio rerio
NEUR_4449,Amygdala,20.45,27.55,Macaca mulatta
NEUR_7776,Hippocampus,88.72,19.97,Mus musculus
NEUR_1281,Cortex,38.38,67.06,Rattus norvegicus
NEUR_7699,Cerebellum,74.14,75.34,Rattus norvegicus
NEUR_4162,Amygdala,42.85,29.63,Macaca mulatta
NEUR_7088,Striatum,127.5,87.54,Macaca mulatta
NEUR_7920,Cerebellum,105.06,45.64,Danio rerio
NEUR_1415,Amygdala,78.66,88.97,Mus musculus
NEUR_1888,Cerebellum,2.13,110.83,Danio rerio
NEUR_8027,Thalamus,139.24,20.59,Macaca mulatta
NEUR_8699,Amygdala,3.08,84.48,Mus musculus
NEUR_7911,Cerebellum,38.69,103.94,Macaca mulatta
NEUR_1661,Thalamus,45.69,45.2,Macaca mulatta
NEUR_9702,Cerebellum,83.35,41.66,Mus musculus
NEUR_2447,Thalamus,98.63,43.52,Rattus norvegicus
NEUR_2389,Thalamus,114.05,70.49,Danio rerio
NEUR_2694,Hippocampus,53.52,83.28,Mus musculus
NEUR_4397,Cerebellum,47.49,107.26,Danio rerio
NEUR_5979,Hypothalamus,141.77,73.21,Mus musculus
NEUR_8289,Amygdala,9.42,75.13,Macaca mulatta
NEUR_1536,Hippocampus,4.34,99.24,Mus musculus
NEUR_3335,Cerebellum,84.62,102.47,Macaca mulatta
NEUR_8408,Hypothalamus,29.73,23.82,Mus musculus
NEUR_8741,Thalamus,38.17,13.77,Rattus norvegicus
NEUR_4569,Cerebellum,23.55,102.22,Rattus norvegicus
NEUR_6495,Hippocampus,28.89,21.09,Rattus norvegicus
NEUR_6758,Amygdala,84.98,77.77,Rattus norvegicus
NEUR_7574,Cortex,85.0,42.81,Macaca mulatta
NEUR_2372,Hypothalamus,135.58,34.2,Rattus norvegicus
NEUR_9162,Thalamus,3.06,35.91,Mus musculus
NEUR_7100,Striatum,135.49,51.86,Danio rerio
NEUR_5871,Cortex,112.87,35.11,Rattus norvegicus
NEUR_9878,Hippocampus,39.48,116.06,Mus musculus
NEUR_6655,Striatum,24.38,114.99,Mus musculus
NEUR_6093,Thalamus,25.0,79.46,Macaca mulatta
NEUR_5568,Striatum,68.49,90.91,Danio rerio
NEUR_2233,Cerebellum,59.67,109.43,Rattus norvegicus
NEUR_6761,Hippocampus,118.86,115.1,Mus musculus
NEUR_8258,Amygdala,129.58,29.59,Danio rerio
NEUR_7651,Thalamus,131.05,10.13,Danio rerio
NEUR_4436,Cortex,32.52,98.41,Danio rerio
NEUR_1699,Striatum,145.08,51.9,Danio rerio
NEUR_1289,Amygdala,35.18,38.51,Rattus norvegicus
NEUR_6246,Thalamus,55.28,98.46,Danio rerio
NEUR_7428,Hypothalamus,39.42,23.16,Rattus norvegicus
NEUR_8915,Cerebellum,139.11,93.52,Danio rerio
NEUR_3893,Striatum,66.48,86.25,Rattus norvegicus
NEUR_7905,Thalamus,119.19,32.6,Macaca mulatta
NEUR_7686,Cerebellum,64.97,98.24,Macaca mulatta
NEUR_2216,Hypothalamus,23.01,108.43,Danio rerio
NEUR_8545,Hypothalamus,109.15,65.97,Mus musculus
NEUR_9029,Striatum,58.1,15.29,Macaca mulatta
NEUR_1706,Striatum,126.0,47.23,Rattus norvegicus
NEUR_4805,Cortex,56.27,85.51,Rattus norvegicus
NEUR_9650,Thalamus,99.56,63.89,Danio rerio
NEUR_4256,Cortex,63.24,55.91,Macaca mulatta
NEUR_7560,Hypothalamus,73.62,49.66,Mus musculus
NEUR_7568,Hippocampus,70.07,91.85,Danio rerio
NEUR_6381,Cortex,139.56,30.8,Danio rerio
NEUR_1161,Striatum,76.62,43.42,Mus musculus
NEUR_2107,Thalamus,69.54,111.13,Macaca mulatta
NEUR_6733,Cortex,10.85,23.98,Danio rerio
NEUR_8631,Hippocampus,22.79,32.36,Macaca mulatta
NEUR_6129,Hypothalamus,117.93,68.56,Mus musculus
NEUR_7899,Cerebellum,74.34,27.32,Macaca mulatta
NEUR_6423,Cortex,89.7,68.31,Macaca mulatta
NEUR_5396,Striatum,124.72,110.18,Danio rerio
NEUR_6675,Cerebellum,33.91,39.75,Danio rerio
NEUR_8366,Hippocampus,19.64,115.32,Macaca mulatta
NEUR_8121,Hypothalamus,109.34,58.9,Mus musculus
NEUR_6312,Cortex,68.03,76.72,Rattus norvegicus
NEUR_9440,Hippocampus,103.18,102.08,Danio rerio
NEUR_9893,Cortex,130.99,81.83,Mus musculus
NEUR_4236,Thalamus,23.88,15.87,Rattus norvegicus
NEUR_6050,Striatum,117.7,40.04,Danio rerio
NEUR_8654,Cerebellum,5.04,27.94,Mus musculus
NEUR_5475,Thalamus,145.6,42.88,Danio rerio
NEUR_2453,Striatum,101.35,76.34,Macaca mulatta
NEUR_1047,Hippocampus,140.3,17.17,Macaca mulatta
NEUR_5426,Striatum,12.02,112.79,Danio rerio
NEUR_4788,Thalamus,81.77,109.13,Rattus norvegicus
NEUR_3069,Cerebellum,89.78,47.21,Macaca mulatta
NEUR_4662,Cerebellum,143.47,39.8,Rattus norvegicus
NEUR_3321,Striatum,57.01,63.53,Rattus norvegicus
NEUR_4141,Hypothalamus,1.59,99.24,Danio rerio
NEUR_3008,Thalamus,63.95,56.83,Mus musculus
NEUR_1279,Striatum,88.33,112.42,Rattus norvegicus
NEUR_7925,Cerebellum,80.87,94.23,Mus musculus
NEUR_5989,Striatum,24.29,33.59,Macaca mulatta
NEUR_7288,Cerebellum,22.91,19.12,Danio rerio
NEUR_2066,Amygdala,55.8,98.85,Rattus norvegicus
NEUR_3373,Cortex,0.19,17.86,Macaca mulatta
NEUR_7889,Cerebellum,41.53,102.15,Danio rerio
NEUR_9524,Hippocampus,113.45,51.38,Macaca mulatta
NEUR_9453,Thalamus,99.28,110.23,Mus musculus
NEUR_7475,Hippocampus,118.99,70.77,Macaca mulatta
NEUR_6750,Thalamus,17.84,60.79,Macaca mulatta
NEUR_7715,Thalamus,111.34,38.91,Danio rerio
NEUR_2563,Thalamus,98.44,45.38,Macaca mulatta
NEUR_2320,Hippocampus,22.34,32.07,Danio rerio
NEUR_8497,Thalamus,87.26,90.48,Mus musculus
NEUR_2649,Striatum,96.92,48.12,Danio rerio
NEUR_4366,Hippocampus,107.6,113.54,Rattus norvegicus
NEUR_3101,Striatum,101.72,45.81,Macaca mulatta
NEUR_3986,Cortex,93.01,84.1,Danio rerio
NEUR_7017,Cortex,6.59,89.84,Danio rerio
NEUR_4890,Amygdala,20.71,108.32,Rattus norvegicus
NEUR_9263,Thalamus,130.59,50.67,Macaca mulatta
NEUR_3965,Thalamus,141.05,82.52,Rattus norvegicus
NEUR_3528,Cerebellum,22.4,46.3,Mus musculus
NEUR_2793,Striatum,61.11,118.74,Danio rerio
NEUR_1377,Hypothalamus,37.66,61.58,Danio rerio
NEUR_7266,Thalamus,137.07,73.98,Danio rerio
NEUR_2796,Striatum,70.33,45.07,Danio rerio
NEUR_9935,Amygdala,132.42,38.88,Rattus norvegicus
NEUR_1266,Cortex,38.14,57.14,Danio rerio
NEUR_4687,Thalamus,7.44,87.68,Danio rerio
NEUR_7362,Hippocampus,38.79,72.53,Mus musculus
NEUR_1950,Striatum,131.0,25.83,Macaca mulatta
NEUR_8402,Cortex,3.36,22.27,Rattus norvegicus
NEUR_6375,Hypothalamus,37.62,22.88,Danio rerio
NEUR_2499,Striatum,55.41,90.92,Rattus norvegicus
NEUR_9594,Hypothalamus,35.94,42.02,Danio rerio
NEUR_2791,Hypothalamus,39.22,118.22,Mus musculus
NEUR_2226,Hippocampus,49.96,37.81,Macaca mulatta
NEUR_1984,Hippocampus,90.3,29.33,Rattus norvegicus
NEUR_4341,Hypothalamus,76.1,31.37,Mus musculus
NEUR_6804,Cortex,136.99,55.85,Mus musculus
NEUR_6790,Amygdala,139.57,27.22,Mus musculus
NEUR_8080,Amygdala,101.37,49.35,Mus musculus
NEUR_2708,Amygdala,104.41,52.69,Mus musculus
NEUR_5948,Thalamus,106.75,79.14,Mus musculus
NEUR_4921,Hypothalamus,78.52,60.61,Mus musculus
NEUR_9600,Hypothalamus,111.74,101.92,Mus musculus
NEUR_1313,Thalamus,53.63,71.37,Rattus norvegicus
NEUR_6931,Thalamus,12.35,36.85,Danio rerio
NEUR_9290,Cerebellum,137.01,63.79,Mus musculus
NEUR_3298,Cerebellum,47.93,108.58,Mus musculus
NEUR_1781,Hippocampus,119.92,25.8,Macaca mulatta
NEUR_6579,Hypothalamus,68.14,107.46,Danio rerio
NEUR_9156,Cerebellum,61.56,77.75,Danio rerio
NEUR_2844,Cerebellum,90.52,111.39,Mus musculus
NEUR_1054,Cerebellum,82.97,85.98,Mus musculus
NEUR_5057,Thalamus,70.5,72.63,Rattus norvegicus
NEUR_5065,Amygdala,89.82,116.35,Danio rerio
NEUR_4870,Hypothalamus,63.04,42.26,Macaca mulatta
NEUR_3136,Hippocampus,11.73,45.21,Rattus norvegicus
NEUR_8850,Cortex,97.96,48.32,Mus musculus
NEUR_3905,Cerebellum,77.19,81.91,Danio rerio
NEUR_7071,Thalamus,133.02,35.16,Macaca mulatta
NEUR_8918,Hypothalamus,11.79,17.15,Macaca mulatta
NEUR_2212,Cerebellum,102.13,27.01,Rattus norvegicus
NEUR_2932,Striatum,122.8,102.77,Mus musculus
NEUR_6064,Cerebellum,11.32,115.98,Danio rerio
NEUR_3636,Cortex,79.05,73.23,Mus musculus
NEUR_5076,Cortex,63.23,43.25,Danio rerio
NEUR_8781,Hypothalamus,130.02,10.21,Mus musculus
NEUR_9805,Amygdala,147.98,85.28,Macaca mulatta
NEUR_7902,Thalamus,54.88,37.8,Mus musculus
NEUR_7011,Thalamus,105.61,102.92,Danio rerio
NEUR_4652,Cortex,116.51,68.26,Mus musculus
NEUR_5876,Thalamus,13.63,109.83,Rattus norvegicus
NEUR_2740,Amygdala,94.25,51.19,Mus musculus
NEUR_8563,Hypothalamus,34.66,53.16,Mus musculus
NEUR_1908,Hippocampus,27.47,34.0,Macaca mulatta
NEUR_1788,Striatum,109.05,15.45,Macaca mulatta
NEUR_2282,Cerebellum,108.65,118.61,Mus musculus
NEUR_5973,Cerebellum,23.82,22.38,Macaca mulatta
NEUR_2703,Amygdala,103.23,39.77,Macaca mulatta
NEUR_5724,Thalamus,63.2,54.14,Danio rerio
NEUR_5572,Striatum,105.39,117.5,Danio rerio
NEUR_7089,Amygdala,54.1,45.41,Rattus norvegicus
NEUR_7897,Amygdala,84.15,63.18,Rattus norvegicus
NEUR_5286,Striatum,109.39,49.99,Rattus norvegicus
NEUR_4915,Cortex,96.63,71.56,Mus musculus
NEUR_2893,Cortex,99.48,21.96,Mus musculus
NEUR_5816,Hypothalamus,50.46,11.48,Mus musculus
NEUR_4368,Thalamus,49.97,74.1,Macaca mulatta
NEUR_6379,Amygdala,72.31,29.49,Mus musculus
NEUR_1343,Cortex,112.62,112.9,Macaca mulatta
NEUR_3031,Amygdala,33.41,93.3,Danio rerio
NEUR_3690,Cortex,3.33,80.59,Mus musculus
NEUR_3587,Thalamus,61.89,119.98,Mus musculus
NEUR_8456,Cerebellum,72.84,118.6,Rattus norvegicus
NEUR_3424,Cerebellum,28.15,26.14,Macaca mulatta
NEUR_8571,Striatum,61.28,49.46,Danio rerio
NEUR_3011,Cerebellum,37.69,40.11,Mus musculus
NEUR_3315,Hippocampus,102.4,26.7,Macaca mulatta
NEUR_7722,Cortex,11.87,78.08,Macaca mulatta
NEUR_3922,Hypothalamus,138.9,66.96,Macaca mulatta
NEUR_5093,Striatum,23.9,68.42,Danio rerio
NEUR_8060,Cortex,149.11,22.96,Rattus norvegicus
NEUR_5326,Cortex,81.46,25.34,Macaca mulatta
NEUR_3212,Cortex,5.01,96.28,Rattus norvegicus
NEUR_3274,Striatum,23.97,39.19,Danio rerio
NEUR_5709,Cortex,38.52,42.89,Rattus norvegicus
NEUR_1186,Cortex,128.55,78.84,Macaca mulatta
NEUR_2045,Hypothalamus,42.5,45.67,Rattus norvegicus
NEUR_8349,Cerebellum,52.18,76.6,Danio rerio
NEUR_8015,Cerebellum,8.7,38.49,Mus musculus
NEUR_3769,Hypothalamus,112.0,109.71,Rattus norvegicus
NEUR_4723,Striatum,92.41,94.27,Macaca mulatta
NEUR_8096,Cerebellum,137.92,29.72,Mus musculus
NEUR_3105,Striatum,57.88,35.03,Rattus norvegicus
NEUR_8225,Striatum,130.1,28.91,Danio rerio
NEUR_1383,Cortex,58.67,61.38,Mus musculus
NEUR_9956,Thalamus,102.14,28.42,Macaca mulatta
NEUR_9520,Hippocampus,141.37,50.67,Mus musculus
NEUR_2512,Hippocampus,45.96,57.19,Mus musculus
NEUR_5476,Cerebellum,71.74,49.86,Mus musculus
NEUR_2902,Cerebellum,74.22,33.9,Mus musculus
NEUR_8718,Cortex,51.44,91.55,Macaca mulatta
NEUR_2967,Cortex,82.65,116.49,Rattus norvegicus
NEUR_7739,Thalamus,145.95,46.39,Rattus norvegicus
NEUR_1419,Amygdala,120.16,76.54,Danio rerio
NEUR_5727,Cortex,69.93,91.96,Macaca mulatta
NEUR_4436,Hypothalamus,40.0,115.97,Macaca mulatta
NEUR_4725,Hypothalamus,88.53,119.65,Mus musculus
NEUR_9726,Thalamus,135.19,106.57,Danio rerio
NEUR_7204,Striatum,31.36,39.34,Mus musculus
NEUR_2940,Amygdala,147.93,34.64,Macaca mulatta
NEUR_7353,Striatum,9.26,119.31,Macaca mulatta
NEUR_3334,Cortex,99.85,100.7,Mus musculus
NEUR_6435,Hypothalamus,32.44,37.63,Mus musculus
NEUR_6582,Cerebellum,38.71,73.73,Rattus norvegicus
NEUR_9828,Cerebellum,35.83,107.15,Rattus norvegicus
NEUR_5083,Cerebellum,42.73,56.28,Danio rerio
NEUR_7058,Cerebellum,16.22,48.12,Mus musculus
NEUR_2501,Striatum,24.2,12.64,Rattus norvegicus
NEUR_1464,Thalamus,35.45,71.02,Macaca mulatta
NEUR_4966,Amygdala,8.79,82.24,Macaca mulatta
NEUR_7415,Hypothalamus,15.8,83.62,Danio rerio
NEUR_6249,Hypothalamus,68.7,73.03,Danio rerio
NEUR_6103,Amygdala,133.71,13.71,Mus musculus
NEUR_4233,Hippocampus,32.49,92.54,Danio rerio
NEUR_3783,Cerebellum,5.12,96.96,Macaca mulatta
NEUR_3698,Thalamus,14.4,94.22,Rattus norvegicus
NEUR_6719,Cortex,101.78,76.85,Macaca mulatta
NEUR_6159,Cerebellum,148.66,35.39,Danio rerio
NEUR_1213,Amygdala,19.07,90.08,Danio rerio
NEUR_9990,Amygdala,103.19,20.33,Mus musculus
NEUR_5682,Hippocampus,89.91,22.27,Rattus norvegicus
