neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5186,Thalamus,120.15,95.74,Mus musculus
NEUR_8786,Cerebellum,67.11,54.07,Macaca mulatta
NEUR_6425,Striatum,83.35,87.23,Mus musculus
NEUR_7749,Hypothalamus,101.96,69.25,Mus musculus
NEUR_7265,Cerebellum,116.64,55.4,Mus musculus
NEUR_2477,Amygdala,94.45,46.76,Mus musculus
NEUR_2998,Cortex,86.92,24.66,Mus musculus
NEUR_1112,Cerebellum,127.55,76.45,Mus musculus
NEUR_2913,Cerebellum,117.34,118.58,Macaca mulatta
NEUR_3928,Hippocampus,60.36,97.65,Danio rerio
NEUR_6521,Thalamus,101.4,36.42,Mus musculus
NEUR_5260,Hypothalamus,109.01,114.61,Rattus norvegicus
NEUR_2316,Amygdala,117.02,12.91,Rattus norvegicus
NEUR_3156,Amygdala,5.43,112.22,Rattus norvegicus
NEUR_8566,Hippocampus,97.32,27.5,Macaca mulatta
NEUR_8055,Cerebellum,101.97,91.17,Mus musculus
NEUR_3149,Striatum,51.65,31.27,Danio rerio
NEUR_3657,Striatum,103.11,95.43,Macaca mulatta
NEUR_9809,Cerebellum,40.25,64.85,Macaca mulatta
NEUR_2208,Thalamus,123.1,72.65,Mus musculus
NEUR_1130,Thalamus,116.29,60.39,Rattus norvegicus
NEUR_9087,Hypothalamus,143.16,18.75,Rattus norvegicus
NEUR_8367,Cerebellum,1.16,86.54,Danio rerio
NEUR_1873,Hippocampus,0.19,103.64,Rattus norvegicus
NEUR_5836,Hypothalamus,89.1,109.87,Rattus norvegicus
NEUR_3145,Cerebellum,68.63,31.2,Rattus norvegicus
NEUR_1321,Amygdala,102.58,44.05,Rattus norvegicus
NEUR_1715,Amygdala,143.11,31.87,Rattus norvegicus
NEUR_2150,Cerebellum,0.55,61.95,Mus musculus
NEUR_8454,Thalamus,28.26,93.75,Danio rerio
NEUR_3501,Cortex,11.79,94.01,Mus musculus
NEUR_8140,Cerebellum,6.78,71.58,Rattus norvegicus
NEUR_6112,Cerebellum,72.48,80.63,Danio rerio
NEUR_3819,Cerebellum,119.73,40.0,Macaca mulatta
NEUR_4605,Thalamus,22.24,44.79,Mus musculus
NEUR_7007,Hippocampus,93.51,29.71,Rattus norvegicus
NEUR_5788,Hypothalamus,98.06,95.56,Rattus norvegicus
NEUR_8240,Cortex,64.85,30.82,Macaca mulatta
NEUR_9174,Cerebellum,90.99,29.39,Danio rerio
NEUR_6525,Hypothalamus,98.25,115.68,Macaca mulatta
NEUR_9618,Amygdala,74.44,119.89,Rattus norvegicus
NEUR_6035,Cortex,132.29,96.08,Mus musculus
NEUR_2200,Thalamus,31.69,91.64,Mus musculus
NEUR_9317,Hypothalamus,77.42,18.72,Macaca mulatta
NEUR_1041,Hypothalamus,39.35,32.32,Mus musculus
NEUR_1021,Hypothalamus,37.12,109.25,Rattus norvegicus
NEUR_8888,Amygdala,117.1,29.89,Rattus norvegicus
NEUR_4902,Striatum,102.9,75.04,Mus musculus
NEUR_1750,Amygdala,107.39,30.72,Danio rerio
NEUR_6721,Striatum,46.92,94.67,Macaca mulatta
NEUR_2771,Thalamus,127.42,47.92,Danio rerio
NEUR_1604,Amygdala,12.75,90.22,Mus musculus
NEUR_8254,Thalamus,6.21,83.61,Rattus norvegicus
NEUR_6731,Amygdala,19.89,95.78,Danio rerio
NEUR_2829,Cerebellum,114.06,94.89,Rattus norvegicus
NEUR_3363,Striatum,46.59,25.75,Rattus norvegicus
NEUR_7799,Striatum,37.8,75.29,Danio rerio
NEUR_2172,Amygdala,97.82,59.23,Mus musculus
NEUR_4703,Hippocampus,142.23,85.66,Rattus norvegicus
NEUR_2909,Hippocampus,27.91,19.96,Macaca mulatta
NEUR_7274,Amygdala,99.08,22.12,Rattus norvegicus
NEUR_9387,Cerebellum,33.64,47.32,Mus musculus
NEUR_2582,Amygdala,134.67,68.83,Danio rerio
NEUR_4445,Cortex,92.04,20.42,Macaca mulatta
NEUR_6341,Cortex,136.54,70.91,Rattus norvegicus
NEUR_4632,Amygdala,75.28,104.8,Danio rerio
NEUR_2372,Hypothalamus,59.19,15.65,Rattus norvegicus
NEUR_7703,Cortex,51.17,71.96,Danio rerio
NEUR_2630,Hippocampus,51.74,113.72,Danio rerio
NEUR_3797,Thalamus,33.71,71.0,Macaca mulatta
NEUR_4444,Hippocampus,19.77,97.09,Mus musculus
NEUR_8814,Hypothalamus,121.98,59.86,Macaca mulatta
NEUR_4308,Thalamus,17.89,53.14,Macaca mulatta
NEUR_9103,Thalamus,85.79,21.3,Macaca mulatta
NEUR_3180,Hippocampus,34.06,36.34,Macaca mulatta
NEUR_4149,Hippocampus,36.82,30.01,Danio rerio
NEUR_3808,Thalamus,141.87,89.29,Mus musculus
NEUR_8697,Hippocampus,116.11,74.58,Macaca mulatta
NEUR_8998,Hippocampus,112.19,54.09,Danio rerio
NEUR_6710,Cortex,49.66,48.58,Danio rerio
NEUR_4029,Cortex,107.58,75.87,Rattus norvegicus
NEUR_6561,Hippocampus,16.05,86.5,Rattus norvegicus
NEUR_3936,Hypothalamus,36.42,97.69,Rattus norvegicus
NEUR_6672,Striatum,118.65,32.11,Macaca mulatta
NEUR_6851,Hypothalamus,37.93,103.91,Mus musculus
NEUR_6739,Cerebellum,60.43,93.55,Macaca mulatta
NEUR_6852,Cerebellum,122.06,84.1,Mus musculus
NEUR_4769,Amygdala,36.09,48.25,Macaca mulatta
NEUR_6961,Hypothalamus,126.96,80.37,Rattus norvegicus
NEUR_9501,Hypothalamus,1.84,43.97,Danio rerio
NEUR_3330,Striatum,136.75,34.73,Danio rerio
NEUR_3650,Cortex,43.53,12.85,Rattus norvegicus
NEUR_4339,Hypothalamus,124.67,13.83,Macaca mulatta
NEUR_7820,Hippocampus,130.92,21.62,Mus musculus
NEUR_9090,Cerebellum,35.97,101.12,Macaca mulatta
NEUR_7324,Striatum,53.21,70.52,Rattus norvegicus
NEUR_6618,Amygdala,63.54,39.18,Rattus norvegicus
NEUR_8347,Cerebellum,6.41,73.11,Macaca mulatta
NEUR_7762,Cortex,94.09,52.99,Danio rerio
NEUR_9240,Cortex,9.68,58.92,Danio rerio
NEUR_4634,Thalamus,34.2,70.64,Danio rerio
NEUR_9867,Cerebellum,30.44,37.95,Rattus norvegicus
NEUR_6115,Hippocampus,8.6,79.47,Rattus norvegicus
NEUR_5855,Thalamus,40.97,28.53,Mus musculus
NEUR_7890,Thalamus,49.86,22.29,Mus musculus
NEUR_5419,Amygdala,43.19,83.47,Macaca mulatta
NEUR_7622,Hypothalamus,0.47,89.61,Rattus norvegicus
NEUR_8073,Thalamus,50.87,100.66,Danio rerio
NEUR_7517,Amygdala,46.89,25.02,Mus musculus
NEUR_8340,Striatum,103.32,86.55,Danio rerio
NEUR_4015,Cortex,118.64,24.54,Mus musculus
NEUR_8324,Hippocampus,13.26,107.44,Danio rerio
NEUR_3107,Cerebellum,4.57,96.23,Danio rerio
NEUR_7144,Hippocampus,22.96,88.15,Macaca mulatta
NEUR_5230,Hippocampus,24.06,73.75,Danio rerio
NEUR_8931,Cortex,102.32,41.32,Mus musculus
NEUR_2553,Striatum,103.8,33.02,Macaca mulatta
NEUR_3632,Hippocampus,43.24,58.31,Rattus norvegicus
NEUR_4680,Amygdala,71.34,97.91,Danio rerio
NEUR_3025,Cerebellum,30.21,16.48,Rattus norvegicus
NEUR_8768,Cerebellum,98.93,60.2,Mus musculus
NEUR_8963,Hypothalamus,136.73,38.38,Macaca mulatta
NEUR_5415,Cerebellum,32.06,37.57,Macaca mulatta
NEUR_4727,Cerebellum,61.73,42.42,Macaca mulatta
NEUR_6014,Amygdala,59.39,52.46,Macaca mulatta
NEUR_2213,Amygdala,104.71,83.08,Danio rerio
NEUR_9136,Striatum,53.03,77.68,Macaca mulatta
NEUR_6562,Thalamus,19.18,94.76,Mus musculus
NEUR_8436,Hypothalamus,125.14,48.52,Mus musculus
NEUR_5996,Hippocampus,149.85,25.7,Mus musculus
NEUR_6530,Thalamus,95.85,113.39,Danio rerio
NEUR_6453,Hypothalamus,3.76,113.23,Mus musculus
NEUR_8865,Cerebellum,70.41,62.58,Macaca mulatta
NEUR_1025,Cortex,113.71,74.01,Mus musculus
NEUR_5187,Hypothalamus,94.75,31.97,Mus musculus
NEUR_6224,Amygdala,110.8,21.11,Macaca mulatta
NEUR_1451,Cerebellum,114.75,13.14,Mus musculus
NEUR_1572,Cortex,74.63,11.95,Mus musculus
NEUR_6532,Hypothalamus,54.02,36.19,Macaca mulatta
NEUR_7822,Hippocampus,86.79,107.52,Macaca mulatta
NEUR_6062,Striatum,72.99,106.46,Macaca mulatta
NEUR_6056,Cerebellum,121.9,36.83,Mus musculus
NEUR_7426,Cerebellum,40.82,96.37,Danio rerio
NEUR_2960,Striatum,112.49,85.71,Mus musculus
NEUR_2149,Hippocampus,135.61,75.0,Danio rerio
NEUR_4839,Hypothalamus,30.72,60.02,Danio rerio
NEUR_2479,Hypothalamus,107.18,48.5,Macaca mulatta
NEUR_3599,Striatum,63.14,114.41,Danio rerio
NEUR_3317,Thalamus,4.17,82.54,Rattus norvegicus
NEUR_4273,Amygdala,11.3,98.49,Mus musculus
NEUR_8821,Amygdala,51.33,86.91,Danio rerio
NEUR_1580,Thalamus,103.73,87.73,Macaca mulatta
NEUR_6549,Cerebellum,84.94,35.58,Mus musculus
NEUR_9599,Striatum,131.43,87.03,Mus musculus
NEUR_1443,Amygdala,31.68,13.13,Macaca mulatta
NEUR_8245,Cerebellum,147.53,86.65,Mus musculus
NEUR_8249,Thalamus,55.15,47.46,Rattus norvegicus
NEUR_8721,Hypothalamus,44.82,40.01,Danio rerio
NEUR_4091,Amygdala,93.98,83.85,Mus musculus
NEUR_9614,Striatum,109.84,35.8,Macaca mulatta
NEUR_6245,Cerebellum,14.67,57.31,Mus musculus
NEUR_8606,Amygdala,50.56,41.23,Mus musculus
NEUR_3760,Cerebellum,124.51,34.35,Rattus norvegicus
NEUR_3464,Amygdala,4.29,52.51,Macaca mulatta
NEUR_9190,Thalamus,29.95,75.2,Macaca mulatta
NEUR_8642,Cortex,129.61,77.01,Mus musculus
NEUR_7733,Hippocampus,138.21,117.72,Mus musculus
NEUR_6341,Hypothalamus,137.38,75.44,Danio rerio
NEUR_2691,Amygdala,114.85,78.59,Macaca mulatta
NEUR_1302,Cerebellum,112.75,101.78,Macaca mulatta
NEUR_7784,Striatum,41.92,24.34,Rattus norvegicus
NEUR_2809,Hippocampus,59.97,102.83,Macaca mulatta
NEUR_5289,Cerebellum,133.46,12.41,Rattus norvegicus
NEUR_2473,Cerebellum,108.25,79.64,Macaca mulatta
NEUR_2142,Striatum,10.12,90.97,Macaca mulatta
NEUR_5649,Hypothalamus,39.37,13.01,Mus musculus
NEUR_6108,Hippocampus,54.16,14.21,Rattus norvegicus
NEUR_2326,Hippocampus,26.32,90.78,Macaca mulatta
NEUR_2484,Cortex,80.85,109.92,Macaca mulatta
NEUR_9682,Thalamus,16.39,89.03,Mus musculus
NEUR_9725,Striatum,13.25,12.06,Rattus norvegicus
NEUR_3602,Amygdala,31.19,39.83,Rattus norvegicus
NEUR_4249,Cerebellum,97.97,29.57,Mus musculus
NEUR_8850,Cerebellum,68.85,94.84,Danio rerio
NEUR_6845,Striatum,51.75,33.98,Macaca mulatta
NEUR_5962,Striatum,57.39,47.59,Mus musculus
NEUR_9816,Amygdala,68.97,103.6,Danio rerio
NEUR_4873,Amygdala,110.74,85.24,Mus musculus
NEUR_9751,Thalamus,96.47,55.68,Mus musculus
NEUR_9664,Cortex,53.51,54.47,Rattus norvegicus
NEUR_9214,Amygdala,73.71,51.03,Rattus norvegicus
NEUR_8578,Cerebellum,67.51,15.58,Rattus norvegicus
NEUR_8285,Cortex,11.6,39.56,Mus musculus
NEUR_3686,Striatum,9.61,54.24,Mus musculus
NEUR_4602,Thalamus,72.93,83.85,Rattus norvegicus
NEUR_8792,Thalamus,66.34,14.15,Mus musculus
NEUR_9607,Hypothalamus,6.54,16.51,Macaca mulatta
NEUR_8204,Hypothalamus,128.88,109.71,Danio rerio
NEUR_6491,Cerebellum,89.38,71.96,Rattus norvegicus
NEUR_5437,Hypothalamus,100.3,29.1,Mus musculus
NEUR_3597,Striatum,69.27,39.67,Danio rerio
NEUR_5041,Cortex,67.47,12.24,Mus musculus
NEUR_1364,Striatum,52.27,117.84,Danio rerio
NEUR_8270,Cerebellum,59.8,48.86,Mus musculus
NEUR_4905,Hippocampus,77.38,87.72,Rattus norvegicus
NEUR_1618,Thalamus,136.2,53.22,Rattus norvegicus
NEUR_9372,Hypothalamus,102.07,103.8,Rattus norvegicus
NEUR_4304,Hippocampus,125.2,41.01,Mus musculus
NEUR_4095,Thalamus,73.16,110.91,Macaca mulatta
NEUR_8201,Hippocampus,139.75,85.33,Danio rerio
NEUR_3091,Amygdala,145.25,78.16,Macaca mulatta
NEUR_8824,Striatum,6.36,90.62,Rattus norvegicus
NEUR_5944,Amygdala,58.6,112.54,Rattus norvegicus
NEUR_1874,Thalamus,64.34,29.12,Rattus norvegicus
NEUR_8248,Hippocampus,42.89,100.33,Macaca mulatta
NEUR_7043,Cerebellum,36.29,110.23,Danio rerio
NEUR_3726,Thalamus,80.71,52.36,Mus musculus
NEUR_2414,Hippocampus,5.34,69.85,Macaca mulatta
NEUR_2825,Hippocampus,143.16,75.99,Danio rerio
NEUR_7041,Striatum,67.59,81.79,Rattus norvegicus
NEUR_8961,Amygdala,119.18,54.83,Rattus norvegicus
NEUR_3429,Thalamus,74.06,86.02,Macaca mulatta
NEUR_1817,Hippocampus,102.69,11.09,Mus musculus
NEUR_1105,Hippocampus,144.22,111.3,Danio rerio
NEUR_1723,Hippocampus,81.9,18.76,Mus musculus
NEUR_9074,Thalamus,5.92,108.09,Danio rerio
NEUR_8837,Hypothalamus,5.61,84.77,Rattus norvegicus
NEUR_6876,Hippocampus,18.65,18.17,Danio rerio
NEUR_8225,Striatum,100.27,48.44,Macaca mulatta
NEUR_8635,Thalamus,88.25,55.85,Rattus norvegicus
NEUR_8841,Cerebellum,21.4,37.94,Macaca mulatta
NEUR_5749,Thalamus,136.38,47.88,Rattus norvegicus
NEUR_8526,Striatum,23.37,60.27,Mus musculus
NEUR_6545,Thalamus,77.94,70.57,Macaca mulatta
NEUR_4494,Hypothalamus,82.79,93.93,Macaca mulatta
NEUR_9608,Amygdala,26.65,36.1,Macaca mulatta
NEUR_7527,Cerebellum,59.71,77.51,Mus musculus
NEUR_8077,Cerebellum,75.44,94.76,Rattus norvegicus
NEUR_5617,Thalamus,86.99,13.47,Mus musculus
NEUR_1862,Striatum,146.9,16.89,Danio rerio
NEUR_1885,Cerebellum,118.62,36.0,Rattus norvegicus
NEUR_8740,Hippocampus,69.23,60.41,Rattus norvegicus
NEUR_2767,Hypothalamus,83.95,66.15,Rattus norvegicus
NEUR_2496,Amygdala,47.15,110.43,Mus musculus
NEUR_9804,Striatum,85.1,85.1,Danio rerio
NEUR_7506,Amygdala,67.58,91.12,Danio rerio
NEUR_8245,Amygdala,116.9,69.77,Mus musculus
NEUR_4761,Striatum,117.88,27.23,Danio rerio
NEUR_2786,Cortex,113.61,26.39,Mus musculus
NEUR_4255,Thalamus,42.01,86.36,Danio rerio
NEUR_8370,Hypothalamus,106.18,72.06,Danio rerio
NEUR_8898,Striatum,59.79,46.66,Rattus norvegicus
NEUR_4038,Cerebellum,94.9,52.13,Rattus norvegicus
NEUR_3307,Thalamus,77.58,57.64,Mus musculus
NEUR_3912,Hypothalamus,94.3,23.83,Mus musculus
NEUR_8915,Cerebellum,111.18,65.71,Macaca mulatta
NEUR_4910,Hypothalamus,123.81,19.65,Danio rerio
NEUR_7249,Hypothalamus,35.94,55.02,Danio rerio
NEUR_1766,Hypothalamus,117.69,58.73,Danio rerio
NEUR_9376,Cortex,56.91,119.02,Macaca mulatta
NEUR_5587,Cortex,97.27,107.08,Mus musculus
NEUR_8711,Cerebellum,108.57,76.81,Mus musculus
NEUR_7856,Thalamus,30.46,15.95,Danio rerio
NEUR_3859,Cerebellum,61.88,25.3,Mus musculus
NEUR_9827,Thalamus,131.64,43.69,Mus musculus
NEUR_1768,Amygdala,25.5,33.34,Macaca mulatta
NEUR_7408,Amygdala,68.78,109.5,Mus musculus
NEUR_4038,Thalamus,27.75,47.4,Mus musculus
NEUR_3411,Hypothalamus,88.29,95.85,Danio rerio
NEUR_4147,Cortex,12.37,89.45,Mus musculus
NEUR_8499,Amygdala,149.97,86.18,Rattus norvegicus
NEUR_6891,Hippocampus,48.71,44.13,Macaca mulatta
NEUR_7000,Hypothalamus,16.5,101.29,Rattus norvegicus
NEUR_5960,Hypothalamus,52.54,22.02,Macaca mulatta
NEUR_1078,Hippocampus,115.31,25.26,Mus musculus
NEUR_3913,Cerebellum,132.18,29.97,Danio rerio
NEUR_2666,Amygdala,10.61,95.92,Macaca mulatta
NEUR_2507,Hypothalamus,58.42,22.92,Macaca mulatta
NEUR_9281,Hypothalamus,36.22,115.46,Mus musculus
NEUR_2512,Hippocampus,7.78,25.14,Mus musculus
NEUR_8241,Cortex,41.02,57.09,Danio rerio
NEUR_3642,Amygdala,71.39,74.86,Macaca mulatta
NEUR_9791,Striatum,97.07,28.11,Mus musculus
NEUR_2750,Striatum,85.26,55.14,Macaca mulatta
NEUR_6728,Striatum,51.19,51.52,Mus musculus
NEUR_5925,Striatum,34.84,27.25,Danio rerio
NEUR_5318,Cortex,44.37,77.62,Macaca mulatta
NEUR_2298,Striatum,49.11,45.27,Danio rerio
NEUR_2485,Cortex,71.77,35.42,Danio rerio
NEUR_7953,Hippocampus,82.57,40.77,Mus musculus
NEUR_6380,Thalamus,0.96,36.21,Rattus norvegicus
NEUR_5824,Thalamus,131.8,47.31,Mus musculus
NEUR_4331,Striatum,76.64,58.98,Danio rerio
