neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9223,Cortex,121.02,119.16,Rattus norvegicus
NEUR_5757,Amygdala,20.94,50.27,Macaca mulatta
NEUR_4111,Cerebellum,100.1,82.56,Rattus norvegicus
NEUR_9269,Hypothalamus,17.86,115.48,Rattus norvegicus
NEUR_9885,Hippocampus,61.07,93.97,Macaca mulatta
NEUR_8210,Cortex,114.08,18.72,Mus musculus
NEUR_6919,Hypothalamus,22.04,97.48,Rattus norvegicus
NEUR_9376,Hippocampus,110.21,77.82,Rattus norvegicus
NEUR_2286,Hippocampus,140.69,110.62,Mus musculus
NEUR_9802,Hypothalamus,96.86,30.92,Danio rerio
NEUR_5330,Cortex,58.09,20.66,Danio rerio
NEUR_7576,Amygdala,94.1,16.6,Danio rerio
NEUR_6304,Striatum,128.69,87.7,Rattus norvegicus
NEUR_5925,Cerebellum,118.98,31.79,Mus musculus
NEUR_9381,Hypothalamus,85.89,97.63,Mus musculus
NEUR_3801,Hypothalamus,85.56,93.27,Macaca mulatta
NEUR_3637,Hippocampus,45.95,26.26,Mus musculus
NEUR_9863,Thalamus,129.69,48.08,Macaca mulatta
NEUR_9476,Amygdala,27.16,47.23,Mus musculus
NEUR_8690,Thalamus,46.18,85.94,Danio rerio
NEUR_8276,Striatum,39.34,26.78,Macaca mulatta
NEUR_6103,Cerebellum,24.51,18.77,Mus musculus
NEUR_5211,Thalamus,128.34,59.31,Danio rerio
NEUR_8781,Amygdala,73.4,34.48,Macaca mulatta
NEUR_3202,Hypothalamus,145.46,107.65,Danio rerio
NEUR_7438,Thalamus,24.77,46.16,Macaca mulatta
NEUR_9919,Striatum,3.6,49.41,Danio rerio
NEUR_7944,Hypothalamus,104.91,82.79,Rattus norvegicus
NEUR_4163,Amygdala,86.87,43.08,Macaca mulatta
NEUR_5994,Cerebellum,95.06,58.61,Macaca mulatta
NEUR_5305,Thalamus,89.74,58.6,Macaca mulatta
NEUR_2306,Hippocampus,83.54,11.03,Macaca mulatta
NEUR_5314,Cerebellum,137.41,59.34,Danio rerio
NEUR_9800,Hippocampus,79.19,36.42,Mus musculus
NEUR_8638,Striatum,33.75,96.35,Macaca mulatta
NEUR_9190,Thalamus,53.83,12.55,Macaca mulatta
NEUR_6855,Amygdala,116.52,100.8,Mus musculus
NEUR_6539,Amygdala,118.48,97.28,Danio rerio
NEUR_5615,Thalamus,6.25,78.47,Rattus norvegicus
NEUR_9335,Amygdala,132.22,35.0,Danio rerio
NEUR_3646,Striatum,127.49,16.32,Macaca mulatta
NEUR_9729,Cerebellum,124.13,63.8,Danio rerio
NEUR_2915,Thalamus,75.3,109.04,Rattus norvegicus
NEUR_7873,Striatum,137.86,94.8,Mus musculus
NEUR_5780,Cortex,1.4,65.34,Mus musculus
NEUR_9066,Amygdala,104.01,65.65,Mus musculus
NEUR_4604,Thalamus,92.58,118.79,Danio rerio
NEUR_5307,Cortex,82.95,20.26,Macaca mulatta
NEUR_5770,Striatum,143.55,39.33,Danio rerio
NEUR_3490,Hypothalamus,79.3,111.57,Danio rerio
NEUR_7548,Thalamus,22.5,115.77,Mus musculus
NEUR_2175,Striatum,106.16,117.99,Mus musculus
NEUR_5847,Striatum,61.87,54.53,Macaca mulatta
NEUR_5746,Hippocampus,6.9,112.87,Rattus norvegicus
NEUR_4742,Cerebellum,148.6,39.4,Macaca mulatta
NEUR_2469,Hippocampus,87.66,49.19,Mus musculus
NEUR_8947,Thalamus,124.61,14.84,Rattus norvegicus
NEUR_8414,Hypothalamus,119.97,58.93,Mus musculus
NEUR_3533,Striatum,64.12,29.82,Rattus norvegicus
NEUR_2425,Amygdala,23.64,26.13,Danio rerio
NEUR_4867,Cerebellum,77.27,90.66,Mus musculus
NEUR_6910,Cortex,80.88,86.98,Mus musculus
NEUR_6059,Striatum,121.75,62.86,Macaca mulatta
NEUR_2665,Hippocampus,132.16,10.91,Rattus norvegicus
NEUR_7222,Striatum,144.39,12.06,Macaca mulatta
NEUR_3766,Striatum,53.05,113.42,Mus musculus
NEUR_5228,Striatum,46.23,89.39,Macaca mulatta
NEUR_1431,Amygdala,106.55,15.2,Rattus norvegicus
NEUR_8314,Thalamus,47.08,49.86,Rattus norvegicus
NEUR_4198,Hippocampus,13.1,86.4,Danio rerio
NEUR_5615,Thalamus,109.68,60.88,Danio rerio
NEUR_9244,Cortex,128.05,106.8,Mus musculus
NEUR_3047,Amygdala,85.6,51.53,Danio rerio
NEUR_3979,Thalamus,74.55,78.92,Rattus norvegicus
NEUR_7687,Thalamus,23.28,98.78,Macaca mulatta
NEUR_6914,Thalamus,133.22,27.04,Rattus norvegicus
NEUR_5650,Hypothalamus,7.68,33.48,Rattus norvegicus
NEUR_6366,Hippocampus,4.9,46.32,Rattus norvegicus
NEUR_2042,Amygdala,1.03,56.4,Macaca mulatta
NEUR_3478,Hypothalamus,31.02,84.39,Rattus norvegicus
NEUR_4973,Cerebellum,16.21,25.09,Danio rerio
NEUR_9576,Hippocampus,36.43,34.6,Rattus norvegicus
NEUR_1197,Hypothalamus,124.68,89.24,Rattus norvegicus
NEUR_1314,Hippocampus,134.91,15.6,Danio rerio
NEUR_2233,Hypothalamus,30.23,37.7,Danio rerio
NEUR_1466,Amygdala,90.84,34.7,Rattus norvegicus
NEUR_9052,Striatum,7.93,51.31,Macaca mulatta
NEUR_8481,Thalamus,33.76,15.1,Mus musculus
NEUR_5060,Thalamus,149.91,102.38,Rattus norvegicus
NEUR_3595,Cortex,120.95,37.94,Rattus norvegicus
NEUR_9643,Hypothalamus,3.18,100.94,Danio rerio
NEUR_7716,Cerebellum,28.73,67.37,Macaca mulatta
NEUR_6888,Thalamus,97.86,35.08,Macaca mulatta
NEUR_7473,Cortex,13.33,118.03,Rattus norvegicus
NEUR_8862,Cerebellum,126.53,32.94,Macaca mulatta
NEUR_3966,Amygdala,74.09,60.21,Danio rerio
NEUR_2166,Hippocampus,18.73,28.03,Rattus norvegicus
NEUR_7464,Amygdala,44.69,89.68,Macaca mulatta
NEUR_6974,Amygdala,115.0,34.84,Rattus norvegicus
NEUR_6877,Hippocampus,66.75,77.94,Danio rerio
NEUR_1045,Amygdala,138.8,58.26,Rattus norvegicus
NEUR_9362,Thalamus,143.58,43.28,Rattus norvegicus
NEUR_6241,Cortex,86.29,71.38,Danio rerio
NEUR_8994,Cortex,44.55,51.76,Rattus norvegicus
NEUR_1279,Amygdala,127.75,87.91,Rattus norvegicus
NEUR_1011,Cortex,108.64,93.1,Rattus norvegicus
NEUR_6801,Striatum,140.05,66.2,Macaca mulatta
NEUR_5593,Thalamus,4.2,57.51,Mus musculus
NEUR_8060,Striatum,1.51,104.71,Macaca mulatta
NEUR_3353,Thalamus,81.81,25.42,Mus musculus
NEUR_2937,Cortex,125.19,56.64,Macaca mulatta
NEUR_2441,Amygdala,7.99,101.36,Danio rerio
NEUR_6393,Thalamus,12.21,113.66,Mus musculus
NEUR_4555,Cerebellum,111.08,13.72,Macaca mulatta
NEUR_9440,Amygdala,135.71,12.81,Macaca mulatta
NEUR_2842,Striatum,104.96,58.68,Danio rerio
NEUR_9996,Thalamus,116.85,110.27,Danio rerio
NEUR_9139,Cerebellum,63.89,41.07,Macaca mulatta
NEUR_8265,Hypothalamus,96.24,54.89,Danio rerio
NEUR_7905,Cortex,119.16,98.84,Rattus norvegicus
NEUR_7917,Cortex,35.63,29.08,Danio rerio
NEUR_6373,Hippocampus,89.54,28.45,Rattus norvegicus
NEUR_8152,Hippocampus,77.06,13.87,Macaca mulatta
NEUR_1122,Striatum,57.9,48.04,Macaca mulatta
NEUR_3663,Cortex,23.36,62.56,Danio rerio
NEUR_7390,Cortex,44.06,32.36,Mus musculus
NEUR_5869,Amygdala,103.6,62.73,Rattus norvegicus
NEUR_4303,Hypothalamus,124.88,30.57,Danio rerio
NEUR_2086,Cortex,53.42,42.36,Mus musculus
NEUR_4101,Cerebellum,69.24,111.74,Danio rerio
NEUR_1960,Striatum,83.86,70.9,Danio rerio
NEUR_4824,Striatum,89.79,38.44,Danio rerio
NEUR_2158,Striatum,74.29,29.06,Macaca mulatta
NEUR_8380,Amygdala,79.6,105.51,Macaca mulatta
NEUR_4523,Hypothalamus,56.96,88.85,Rattus norvegicus
NEUR_2649,Amygdala,119.71,114.9,Rattus norvegicus
NEUR_2856,Cerebellum,24.24,44.29,Rattus norvegicus
NEUR_4986,Hippocampus,24.49,10.62,Rattus norvegicus
NEUR_8808,Thalamus,67.88,100.68,Rattus norvegicus
NEUR_9332,Cortex,30.59,51.14,Danio rerio
NEUR_8126,Amygdala,109.44,20.98,Macaca mulatta
NEUR_6123,Cortex,113.39,102.14,Rattus norvegicus
NEUR_6505,Hypothalamus,24.27,75.39,Mus musculus
NEUR_9971,Amygdala,103.49,37.71,Macaca mulatta
NEUR_6716,Thalamus,139.35,23.03,Macaca mulatta
NEUR_9275,Hippocampus,124.52,27.72,Macaca mulatta
NEUR_7083,Hippocampus,79.6,42.01,Macaca mulatta
NEUR_4491,Hypothalamus,66.37,55.55,Mus musculus
NEUR_8591,Thalamus,9.69,68.17,Mus musculus
NEUR_7796,Striatum,13.7,91.21,Rattus norvegicus
NEUR_9091,Cerebellum,9.15,60.73,Rattus norvegicus
NEUR_5607,Striatum,86.85,99.92,Rattus norvegicus
NEUR_5491,Cerebellum,133.67,91.7,Mus musculus
NEUR_5816,Amygdala,112.7,65.09,Macaca mulatta
NEUR_1470,Striatum,77.11,116.05,Macaca mulatta
NEUR_6029,Cerebellum,97.51,69.23,Mus musculus
NEUR_3613,Thalamus,32.82,53.5,Rattus norvegicus
NEUR_7631,Thalamus,29.83,39.46,Danio rerio
NEUR_3684,Hypothalamus,147.2,65.93,Danio rerio
NEUR_1028,Striatum,109.5,85.52,Danio rerio
NEUR_9853,Cerebellum,48.3,49.89,Rattus norvegicus
NEUR_4016,Hypothalamus,78.92,104.98,Mus musculus
NEUR_2413,Hippocampus,21.89,80.77,Mus musculus
NEUR_9151,Thalamus,32.91,57.92,Macaca mulatta
NEUR_2100,Amygdala,109.57,57.29,Macaca mulatta
NEUR_9526,Striatum,108.43,45.3,Mus musculus
NEUR_5355,Hippocampus,36.43,56.97,Mus musculus
NEUR_5435,Amygdala,61.5,28.58,Danio rerio
NEUR_8731,Amygdala,82.75,14.43,Macaca mulatta
NEUR_3095,Thalamus,89.37,33.21,Danio rerio
NEUR_8413,Striatum,100.1,62.12,Rattus norvegicus
NEUR_6054,Hippocampus,127.92,51.25,Rattus norvegicus
NEUR_3611,Cerebellum,69.29,57.12,Macaca mulatta
NEUR_5696,Cortex,84.05,95.54,Danio rerio
NEUR_5891,Hippocampus,37.15,93.81,Mus musculus
NEUR_6762,Hippocampus,146.68,25.56,Macaca mulatta
NEUR_1173,Striatum,57.72,18.06,Macaca mulatta
NEUR_9588,Amygdala,25.34,11.56,Danio rerio
NEUR_5464,Amygdala,33.16,34.82,Rattus norvegicus
NEUR_4878,Hippocampus,144.56,98.14,Mus musculus
NEUR_6571,Amygdala,58.17,95.96,Macaca mulatta
NEUR_1191,Hippocampus,13.84,38.8,Danio rerio
NEUR_8018,Hippocampus,0.94,70.58,Danio rerio
NEUR_5385,Hypothalamus,113.16,49.55,Rattus norvegicus
NEUR_8684,Striatum,142.68,105.56,Rattus norvegicus
NEUR_5151,Cortex,122.17,90.53,Danio rerio
NEUR_2427,Thalamus,71.88,81.41,Mus musculus
NEUR_9475,Hypothalamus,5.14,80.17,Mus musculus
NEUR_6708,Thalamus,34.14,72.93,Macaca mulatta
NEUR_6085,Thalamus,50.46,101.52,Rattus norvegicus
NEUR_4314,Hypothalamus,17.36,75.14,Rattus norvegicus
NEUR_6172,Hippocampus,136.17,88.85,Danio rerio
NEUR_4228,Hypothalamus,82.46,53.65,Macaca mulatta
NEUR_5623,Amygdala,97.12,92.65,Danio rerio
NEUR_1018,Thalamus,76.24,86.63,Mus musculus
NEUR_6589,Cerebellum,55.07,97.65,Mus musculus
NEUR_2965,Hypothalamus,1.98,31.95,Mus musculus
NEUR_9446,Striatum,67.92,99.33,Mus musculus
NEUR_1138,Hippocampus,89.77,43.24,Rattus norvegicus
NEUR_4391,Cerebellum,109.36,63.76,Danio rerio
NEUR_5125,Hippocampus,101.82,69.92,Mus musculus
NEUR_6969,Cortex,94.81,99.68,Danio rerio
NEUR_1134,Hippocampus,72.01,42.35,Mus musculus
NEUR_3062,Thalamus,146.59,119.64,Macaca mulatta
NEUR_3303,Thalamus,81.7,88.95,Rattus norvegicus
NEUR_3032,Striatum,78.35,105.49,Rattus norvegicus
NEUR_9658,Cortex,74.11,17.18,Danio rerio
NEUR_3288,Thalamus,52.22,42.94,Mus musculus
NEUR_4751,Cerebellum,95.91,65.05,Macaca mulatta
NEUR_9147,Hippocampus,70.72,55.28,Danio rerio
NEUR_7518,Hypothalamus,131.24,38.34,Danio rerio
NEUR_5530,Cortex,79.95,39.8,Danio rerio
NEUR_2915,Thalamus,113.02,48.64,Rattus norvegicus
NEUR_7980,Thalamus,43.86,85.69,Rattus norvegicus
NEUR_5010,Cerebellum,31.93,57.34,Danio rerio
NEUR_6084,Cortex,35.46,61.89,Macaca mulatta
NEUR_3627,Hypothalamus,73.58,58.77,Danio rerio
NEUR_9051,Amygdala,28.31,74.12,Macaca mulatta
NEUR_4273,Cerebellum,59.66,31.43,Rattus norvegicus
NEUR_9732,Cerebellum,82.96,91.67,Mus musculus
NEUR_4977,Amygdala,2.0,108.91,Macaca mulatta
NEUR_6190,Amygdala,127.26,94.51,Mus musculus
NEUR_3356,Amygdala,115.68,12.92,Macaca mulatta
NEUR_7894,Striatum,114.77,107.9,Rattus norvegicus
NEUR_4637,Hippocampus,48.19,15.28,Rattus norvegicus
NEUR_2140,Hippocampus,127.45,50.52,Mus musculus
NEUR_3604,Amygdala,129.21,40.7,Macaca mulatta
NEUR_8794,Thalamus,45.02,16.72,Macaca mulatta
NEUR_6806,Striatum,36.96,78.07,Macaca mulatta
NEUR_2381,Cortex,70.56,56.85,Mus musculus
NEUR_4902,Amygdala,67.62,110.02,Danio rerio
NEUR_5962,Amygdala,93.78,77.68,Macaca mulatta
NEUR_9745,Cerebellum,21.78,19.54,Mus musculus
NEUR_9589,Thalamus,143.55,13.81,Danio rerio
NEUR_8024,Hypothalamus,77.12,46.57,Macaca mulatta
NEUR_2548,Thalamus,47.05,73.69,Macaca mulatta
NEUR_3530,Hypothalamus,107.7,49.93,Rattus norvegicus
NEUR_4640,Hippocampus,115.62,22.26,Macaca mulatta
NEUR_9586,Amygdala,34.01,104.96,Mus musculus
NEUR_7453,Amygdala,95.99,20.63,Mus musculus
NEUR_4500,Cortex,144.84,100.93,Macaca mulatta
NEUR_3677,Amygdala,70.23,87.03,Rattus norvegicus
NEUR_3520,Hippocampus,101.81,94.43,Danio rerio
NEUR_6255,Cerebellum,18.88,111.16,Macaca mulatta
NEUR_1512,Hippocampus,79.69,100.92,Mus musculus
NEUR_2243,Striatum,138.12,24.23,Macaca mulatta
NEUR_3561,Hippocampus,109.43,117.37,Danio rerio
NEUR_7570,Hypothalamus,21.83,57.63,Mus musculus
NEUR_7168,Cerebellum,15.23,89.19,Mus musculus
NEUR_1926,Striatum,14.92,71.21,Macaca mulatta
NEUR_1937,Thalamus,64.73,43.61,Rattus norvegicus
NEUR_1251,Hypothalamus,56.64,68.97,Rattus norvegicus
NEUR_5156,Striatum,6.12,102.5,Rattus norvegicus
NEUR_9427,Amygdala,40.79,105.26,Danio rerio
NEUR_7434,Cerebellum,39.3,12.08,Macaca mulatta
NEUR_7790,Amygdala,14.87,54.28,Macaca mulatta
NEUR_1639,Thalamus,103.11,72.59,Macaca mulatta
NEUR_6473,Hypothalamus,51.21,112.21,Rattus norvegicus
NEUR_3648,Cerebellum,4.12,96.56,Mus musculus
NEUR_7432,Cerebellum,27.62,51.29,Mus musculus
NEUR_1358,Cortex,105.87,63.12,Rattus norvegicus
NEUR_5017,Thalamus,124.16,93.95,Danio rerio
NEUR_2451,Striatum,102.01,39.34,Mus musculus
NEUR_2761,Striatum,27.7,27.53,Macaca mulatta
NEUR_6084,Striatum,137.32,46.99,Mus musculus
NEUR_7119,Amygdala,94.64,105.83,Macaca mulatta
NEUR_2952,Amygdala,138.62,90.22,Mus musculus
NEUR_1606,Hippocampus,18.66,98.83,Macaca mulatta
NEUR_2645,Cortex,116.08,97.41,Rattus norvegicus
NEUR_6942,Cortex,79.76,18.35,Macaca mulatta
NEUR_5592,Amygdala,17.47,45.49,Rattus norvegicus
NEUR_6237,Amygdala,88.71,25.95,Rattus norvegicus
NEUR_4263,Cerebellum,50.42,44.6,Mus musculus
NEUR_9941,Amygdala,91.27,55.51,Macaca mulatta
NEUR_2645,Striatum,41.41,41.03,Mus musculus
NEUR_3693,Cerebellum,38.21,84.95,Macaca mulatta
NEUR_8633,Hippocampus,144.55,84.89,Mus musculus
NEUR_9623,Hippocampus,117.18,115.04,Macaca mulatta
NEUR_6277,Hippocampus,148.13,36.15,Danio rerio
NEUR_6310,Hippocampus,128.39,24.45,Rattus norvegicus
NEUR_4914,Hippocampus,29.15,62.46,Macaca mulatta
NEUR_6679,Striatum,41.24,46.66,Rattus norvegicus
NEUR_3043,Striatum,73.25,57.12,Macaca mulatta
NEUR_7637,Hypothalamus,122.17,45.02,Macaca mulatta
NEUR_9010,Cerebellum,42.62,72.98,Danio rerio
NEUR_6202,Cerebellum,35.69,104.77,Rattus norvegicus
NEUR_2558,Hypothalamus,139.44,41.2,Macaca mulatta
NEUR_4776,Amygdala,104.91,49.26,Rattus norvegicus
NEUR_8459,Hypothalamus,60.39,85.91,Danio rerio
NEUR_5807,Hippocampus,17.85,111.05,Macaca mulatta
NEUR_9129,Hippocampus,44.37,110.0,Macaca mulatta
NEUR_8416,Amygdala,140.11,117.92,Mus musculus
NEUR_3499,Cortex,6.49,65.58,Rattus norvegicus
NEUR_6739,Hypothalamus,95.01,70.2,Macaca mulatta
NEUR_1132,Cerebellum,55.27,112.15,Mus musculus
NEUR_5770,Cerebellum,68.67,52.97,Mus musculus
NEUR_4995,Thalamus,0.36,62.01,Rattus norvegicus
NEUR_7355,Hippocampus,146.31,52.1,Mus musculus
NEUR_7660,Amygdala,107.38,73.64,Danio rerio
NEUR_9317,Cerebellum,95.31,65.07,Rattus norvegicus
NEUR_1279,Hypothalamus,117.33,35.17,Rattus norvegicus
NEUR_2075,Hypothalamus,43.61,35.72,Rattus norvegicus
NEUR_5132,Cerebellum,89.09,72.55,Danio rerio
NEUR_1859,Cerebellum,123.92,77.78,Macaca mulatta
NEUR_9628,Cerebellum,29.85,95.5,Danio rerio
NEUR_5226,Cerebellum,128.12,54.5,Rattus norvegicus
NEUR_5517,Thalamus,123.46,87.68,Danio rerio
NEUR_7200,Amygdala,62.13,57.09,Mus musculus
NEUR_4065,Hippocampus,18.29,92.59,Mus musculus
NEUR_6715,Amygdala,69.51,28.43,Rattus norvegicus
NEUR_1511,Hypothalamus,2.39,17.12,Macaca mulatta
NEUR_4268,Striatum,126.61,108.72,Rattus norvegicus
NEUR_5219,Thalamus,140.24,112.71,Rattus norvegicus
NEUR_9203,Cortex,140.81,61.0,Macaca mulatta
NEUR_3215,Hypothalamus,59.85,83.39,Danio rerio
NEUR_4838,Amygdala,57.62,95.14,Rattus norvegicus
NEUR_4834,Hippocampus,43.88,35.05,Macaca mulatta
NEUR_4257,Hypothalamus,2.06,89.41,Mus musculus
NEUR_5288,Cerebellum,24.38,24.23,Macaca mulatta
NEUR_5813,Hypothalamus,59.95,90.28,Rattus norvegicus
NEUR_3359,Cortex,79.56,96.52,Macaca mulatta
NEUR_6302,Hippocampus,17.16,50.06,Mus musculus
NEUR_6230,Amygdala,36.31,78.81,Macaca mulatta
NEUR_8379,Cerebellum,100.81,116.26,Rattus norvegicus
NEUR_1737,Hypothalamus,43.06,89.76,Rattus norvegicus
NEUR_1362,Striatum,139.63,41.18,Mus musculus
NEUR_3617,Hippocampus,21.01,29.5,Mus musculus
NEUR_1412,Cortex,133.78,50.72,Rattus norvegicus
NEUR_3878,Thalamus,9.81,119.9,Danio rerio
NEUR_1393,Hippocampus,33.37,67.43,Danio rerio
NEUR_5094,Hypothalamus,97.96,50.33,Mus musculus
NEUR_4758,Hypothalamus,103.38,100.14,Mus musculus
NEUR_1795,Hypothalamus,21.92,116.39,Rattus norvegicus
NEUR_2390,Thalamus,64.82,62.38,Mus musculus
NEUR_7075,Cerebellum,99.33,17.18,Danio rerio
NEUR_1133,Thalamus,113.68,96.57,Mus musculus
NEUR_8985,Amygdala,80.05,116.39,Mus musculus
NEUR_6760,Cerebellum,18.68,110.8,Rattus norvegicus
NEUR_9946,Cerebellum,62.52,22.82,Rattus norvegicus
NEUR_2230,Cortex,32.13,44.38,Mus musculus
NEUR_6878,Hippocampus,123.61,24.41,Mus musculus
NEUR_2499,Thalamus,136.0,21.07,Mus musculus
NEUR_8228,Amygdala,25.09,93.11,Macaca mulatta
NEUR_8696,Cortex,61.49,20.92,Mus musculus
NEUR_8861,Amygdala,108.67,101.34,Mus musculus
NEUR_5975,Cerebellum,128.59,55.07,Mus musculus
NEUR_9037,Cerebellum,21.24,84.75,Danio rerio
NEUR_4258,Striatum,116.77,69.32,Mus musculus
NEUR_5394,Striatum,58.78,28.01,Rattus norvegicus
NEUR_2743,Cortex,105.47,41.45,Rattus norvegicus
NEUR_9624,Amygdala,118.25,108.41,Macaca mulatta
NEUR_1695,Thalamus,82.64,86.87,Macaca mulatta
NEUR_8675,Amygdala,90.57,13.99,Macaca mulatta
NEUR_5240,Amygdala,91.15,16.57,Macaca mulatta
NEUR_5843,Amygdala,60.39,97.39,Rattus norvegicus
NEUR_3608,Hypothalamus,11.45,92.82,Rattus norvegicus
NEUR_6577,Cortex,85.78,37.59,Mus musculus
NEUR_3320,Thalamus,120.31,24.01,Danio rerio
NEUR_6157,Cerebellum,94.33,35.13,Rattus norvegicus
NEUR_4249,Hypothalamus,28.94,24.83,Rattus norvegicus
NEUR_7056,Cerebellum,19.23,27.44,Danio rerio
NEUR_9914,Thalamus,139.9,100.5,Macaca mulatta
NEUR_7653,Striatum,110.39,56.33,Macaca mulatta
NEUR_8171,Cerebellum,30.61,15.37,Rattus norvegicus
NEUR_7819,Striatum,123.71,63.6,Danio rerio
NEUR_9303,Amygdala,99.29,67.24,Mus musculus
NEUR_3516,Cortex,56.9,40.61,Rattus norvegicus
NEUR_7521,Amygdala,31.88,89.73,Danio rerio
NEUR_4304,Amygdala,12.74,101.24,Macaca mulatta
NEUR_4763,Hippocampus,72.04,65.32,Macaca mulatta
NEUR_3816,Amygdala,46.81,115.82,Danio rerio
NEUR_8127,Striatum,37.48,50.99,Macaca mulatta
NEUR_4692,Hippocampus,85.15,40.04,Danio rerio
NEUR_4188,Cerebellum,69.86,105.63,Macaca mulatta
NEUR_8087,Cortex,117.45,21.7,Macaca mulatta
NEUR_4766,Cerebellum,90.32,42.46,Mus musculus
NEUR_1588,Cerebellum,3.64,72.43,Rattus norvegicus
NEUR_3432,Thalamus,127.96,91.09,Danio rerio
NEUR_2488,Cortex,137.74,35.96,Rattus norvegicus
NEUR_3290,Thalamus,42.39,88.65,Macaca mulatta
NEUR_5974,Hypothalamus,66.85,92.4,Mus musculus
NEUR_2885,Cerebellum,28.37,110.72,Rattus norvegicus
NEUR_6979,Amygdala,132.1,118.09,Macaca mulatta
NEUR_4960,Cerebellum,0.74,40.37,Danio rerio
NEUR_5024,Thalamus,144.33,78.88,Danio rerio
NEUR_8542,Amygdala,50.78,30.57,Danio rerio
NEUR_3449,Hippocampus,55.34,43.97,Macaca mulatta
NEUR_6515,Amygdala,77.55,46.28,Danio rerio
NEUR_4396,Cerebellum,36.81,78.51,Mus musculus
NEUR_6721,Thalamus,70.53,74.51,Mus musculus
NEUR_2430,Cortex,105.66,81.13,Rattus norvegicus
NEUR_7782,Cerebellum,92.14,15.73,Mus musculus
NEUR_7067,Thalamus,4.44,37.79,Rattus norvegicus
NEUR_3911,Striatum,51.46,80.46,Mus musculus
NEUR_5243,Thalamus,65.97,39.09,Mus musculus
NEUR_3279,Hippocampus,24.62,81.79,Mus musculus
NEUR_4263,Striatum,99.94,26.02,Mus musculus
NEUR_5950,Striatum,110.04,103.22,Danio rerio
NEUR_6306,Thalamus,49.53,27.24,Rattus norvegicus
NEUR_7900,Hypothalamus,60.61,50.86,Rattus norvegicus
NEUR_7938,Hypothalamus,59.32,84.09,Danio rerio
NEUR_3846,Thalamus,78.75,41.2,Mus musculus
NEUR_2205,Hypothalamus,101.94,73.62,Rattus norvegicus
NEUR_1289,Cortex,29.74,72.82,Mus musculus
NEUR_1357,Amygdala,102.24,42.49,Danio rerio
NEUR_6056,Cortex,41.05,92.1,Danio rerio
NEUR_1826,Cerebellum,79.71,99.65,Mus musculus
NEUR_2751,Thalamus,61.95,91.83,Rattus norvegicus
NEUR_1191,Amygdala,19.91,15.02,Macaca mulatta
NEUR_2261,Hippocampus,128.93,37.5,Rattus norvegicus
NEUR_1372,Striatum,143.92,116.69,Rattus norvegicus
NEUR_8236,Hypothalamus,134.0,104.07,Mus musculus
NEUR_4983,Hippocampus,39.48,50.47,Macaca mulatta
NEUR_7403,Hypothalamus,65.82,36.86,Macaca mulatta
NEUR_2982,Hippocampus,67.75,59.54,Danio rerio
NEUR_8550,Cortex,44.35,85.69,Danio rerio
NEUR_6389,Hippocampus,15.43,86.54,Danio rerio
NEUR_8276,Hippocampus,64.19,94.58,Mus musculus
NEUR_7450,Thalamus,100.93,18.02,Mus musculus
NEUR_6152,Cortex,17.52,48.9,Mus musculus
NEUR_4395,Thalamus,18.82,108.55,Rattus norvegicus
NEUR_1319,Hippocampus,52.33,49.68,Macaca mulatta
NEUR_1422,Cerebellum,63.07,19.09,Mus musculus
NEUR_1283,Hippocampus,91.42,56.61,Rattus norvegicus
NEUR_9010,Striatum,116.24,86.26,Mus musculus
NEUR_6423,Thalamus,70.75,13.99,Macaca mulatta
NEUR_2027,Cerebellum,130.91,26.36,Mus musculus
NEUR_4092,Cerebellum,62.83,50.45,Rattus norvegicus
NEUR_2175,Hippocampus,58.01,38.13,Danio rerio
NEUR_1205,Cerebellum,116.14,39.98,Rattus norvegicus
NEUR_9979,Amygdala,131.39,102.2,Danio rerio
NEUR_8103,Cortex,103.51,83.06,Macaca mulatta
NEUR_8635,Striatum,10.93,26.03,Rattus norvegicus
NEUR_6993,Hippocampus,93.6,19.34,Rattus norvegicus
NEUR_4739,Hypothalamus,52.5,92.52,Rattus norvegicus
NEUR_7127,Cortex,75.98,10.54,Mus musculus
NEUR_2788,Cortex,122.17,92.64,Rattus norvegicus
NEUR_5354,Amygdala,85.08,110.26,Mus musculus
NEUR_4882,Amygdala,39.62,24.59,Mus musculus
NEUR_4070,Thalamus,105.71,43.34,Danio rerio
NEUR_8304,Thalamus,44.81,89.12,Danio rerio
NEUR_3906,Striatum,31.34,27.31,Macaca mulatta
NEUR_9220,Cortex,57.03,62.4,Mus musculus
NEUR_2389,Cortex,22.78,42.01,Danio rerio
NEUR_1544,Hippocampus,41.22,86.31,Macaca mulatta
NEUR_9767,Cortex,80.73,10.37,Danio rerio
NEUR_9413,Hypothalamus,136.05,79.92,Danio rerio
NEUR_2253,Hypothalamus,105.45,100.5,Danio rerio
NEUR_2688,Hypothalamus,1.99,79.26,Mus musculus
NEUR_8865,Cerebellum,108.87,97.41,Rattus norvegicus
NEUR_7210,Striatum,85.66,25.44,Danio rerio
NEUR_9393,Hypothalamus,105.12,104.3,Macaca mulatta
NEUR_5528,Hypothalamus,119.49,78.65,Danio rerio
NEUR_6212,Hippocampus,120.63,17.42,Mus musculus
NEUR_5044,Striatum,145.85,38.9,Mus musculus
