neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5435,Cerebellum,53.41,97.66,Danio rerio
NEUR_4825,Hippocampus,92.74,108.08,Rattus norvegicus
NEUR_3167,Hypothalamus,10.0,103.9,Rattus norvegicus
NEUR_5308,Hypothalamus,140.84,107.93,Danio rerio
NEUR_4317,Cerebellum,93.08,24.97,Rattus norvegicus
NEUR_8617,Hypothalamus,47.77,37.83,Mus musculus
NEUR_5734,Cerebellum,40.51,49.53,Macaca mulatta
NEUR_1386,Amygdala,7.25,74.71,Rattus norvegicus
NEUR_3926,Cerebellum,129.14,104.63,Rattus norvegicus
NEUR_2187,Hypothalamus,118.4,33.78,Danio rerio
NEUR_7620,Thalamus,24.76,70.29,Mus musculus
NEUR_5624,Cortex,28.58,114.17,Rattus norvegicus
NEUR_2455,Amygdala,48.53,93.02,Mus musculus
NEUR_5659,Cortex,11.07,85.1,Danio rerio
NEUR_3011,Cortex,86.29,64.55,Macaca mulatta
NEUR_3352,Striatum,56.69,44.03,Mus musculus
NEUR_2767,Hypothalamus,104.1,61.28,Rattus norvegicus
NEUR_1441,Hippocampus,83.88,43.44,Rattus norvegicus
NEUR_5228,Cortex,86.12,30.95,Danio rerio
NEUR_5995,Thalamus,98.23,93.91,Mus musculus
NEUR_9129,Striatum,31.87,30.36,Rattus norvegicus
NEUR_4213,Cortex,62.95,24.82,Danio rerio
NEUR_8344,Cerebellum,37.9,11.1,Danio rerio
NEUR_2608,Amygdala,125.32,87.89,Mus musculus
NEUR_2001,Hippocampus,53.78,60.0,Rattus norvegicus
NEUR_8602,Cerebellum,36.87,92.28,Mus musculus
NEUR_6360,Hippocampus,46.25,107.95,Rattus norvegicus
NEUR_4761,Striatum,43.97,110.47,Macaca mulatta
NEUR_8409,Cerebellum,99.43,95.88,Mus musculus
NEUR_8068,Thalamus,127.98,98.06,Macaca mulatta
NEUR_4220,Hypothalamus,11.56,58.1,Danio rerio
NEUR_8927,Cerebellum,89.07,34.24,Mus musculus
NEUR_7479,Amygdala,91.72,47.97,Macaca mulatta
NEUR_1694,Cortex,20.15,81.84,Rattus norvegicus
NEUR_3515,Hippocampus,54.27,84.85,Macaca mulatta
NEUR_4988,Thalamus,2.53,19.24,Rattus norvegicus
NEUR_7674,Hypothalamus,129.65,41.98,Mus musculus
NEUR_5022,Thalamus,23.55,10.16,Danio rerio
NEUR_2158,Hippocampus,32.59,90.91,Rattus norvegicus
NEUR_7409,Cortex,71.51,100.82,Macaca mulatta
NEUR_3318,Striatum,68.33,116.25,Mus musculus
NEUR_9747,Amygdala,96.15,86.73,Danio rerio
NEUR_9558,Amygdala,103.13,80.78,Macaca mulatta
NEUR_1375,Cerebellum,124.07,40.89,Macaca mulatta
NEUR_3966,Striatum,112.58,118.04,Macaca mulatta
NEUR_8060,Striatum,72.33,49.53,Danio rerio
NEUR_7980,Cerebellum,120.86,38.88,Mus musculus
NEUR_7476,Striatum,5.25,55.58,Mus musculus
NEUR_4893,Amygdala,115.6,58.38,Mus musculus
NEUR_5405,Thalamus,141.3,58.86,Danio rerio
NEUR_6463,Cerebellum,17.26,112.35,Macaca mulatta
NEUR_3991,Cerebellum,65.98,97.92,Mus musculus
NEUR_6676,Striatum,135.19,91.71,Mus musculus
NEUR_5005,Hippocampus,102.1,110.5,Mus musculus
NEUR_2052,Hippocampus,44.87,17.41,Danio rerio
NEUR_2463,Cerebellum,10.48,91.75,Rattus norvegicus
NEUR_9938,Striatum,145.15,27.83,Rattus norvegicus
NEUR_5259,Hippocampus,85.5,12.86,Rattus norvegicus
NEUR_8191,Thalamus,57.49,38.12,Mus musculus
NEUR_9977,Hippocampus,113.85,43.87,Danio rerio
NEUR_5732,Striatum,20.71,81.34,Macaca mulatta
NEUR_1065,Cerebellum,99.39,94.76,Danio rerio
NEUR_8915,Amygdala,33.28,88.69,Danio rerio
NEUR_4380,Amygdala,126.94,65.4,Rattus norvegicus
NEUR_5064,Cerebellum,135.49,59.23,Macaca mulatta
NEUR_2331,Hypothalamus,54.62,78.61,Danio rerio
NEUR_8294,Amygdala,58.25,107.45,Macaca mulatta
NEUR_3633,Striatum,106.64,10.59,Macaca mulatta
NEUR_8396,Hypothalamus,134.02,46.37,Rattus norvegicus
NEUR_8778,Cerebellum,15.1,50.45,Danio rerio
NEUR_3949,Cerebellum,144.34,78.96,Rattus norvegicus
NEUR_4003,Hypothalamus,27.31,87.3,Danio rerio
NEUR_9852,Thalamus,61.46,53.9,Rattus norvegicus
NEUR_1275,Hypothalamus,45.36,39.14,Macaca mulatta
NEUR_3876,Hypothalamus,137.15,51.42,Rattus norvegicus
NEUR_4922,Thalamus,78.26,63.2,Macaca mulatta
NEUR_4280,Cortex,72.09,41.11,Rattus norvegicus
NEUR_3279,Striatum,19.26,10.38,Mus musculus
NEUR_7979,Hypothalamus,4.9,85.99,Macaca mulatta
NEUR_1974,Amygdala,125.19,96.37,Macaca mulatta
NEUR_7197,Thalamus,14.43,63.42,Rattus norvegicus
NEUR_7308,Cerebellum,37.53,28.06,Macaca mulatta
NEUR_8599,Hypothalamus,59.6,68.69,Macaca mulatta
NEUR_6195,Hippocampus,129.57,27.95,Macaca mulatta
NEUR_3838,Cerebellum,67.13,78.96,Danio rerio
NEUR_2496,Cortex,144.45,31.1,Mus musculus
NEUR_3404,Hippocampus,21.85,25.69,Macaca mulatta
NEUR_1565,Hippocampus,14.69,57.74,Danio rerio
NEUR_2430,Cortex,138.41,12.41,Rattus norvegicus
NEUR_3201,Striatum,120.99,36.32,Danio rerio
NEUR_4943,Hypothalamus,47.51,27.4,Mus musculus
NEUR_4969,Amygdala,122.19,67.13,Rattus norvegicus
NEUR_8508,Striatum,67.74,56.58,Mus musculus
NEUR_1286,Thalamus,27.93,29.78,Danio rerio
NEUR_5419,Hypothalamus,42.06,104.86,Danio rerio
NEUR_3935,Hypothalamus,47.21,65.74,Rattus norvegicus
NEUR_9102,Striatum,25.79,100.4,Danio rerio
NEUR_2559,Amygdala,137.82,102.76,Rattus norvegicus
NEUR_7829,Striatum,47.66,50.48,Mus musculus
NEUR_9932,Thalamus,2.69,17.29,Danio rerio
NEUR_9000,Thalamus,119.43,19.13,Rattus norvegicus
NEUR_9481,Hypothalamus,95.11,16.22,Mus musculus
NEUR_6129,Cerebellum,14.79,97.22,Rattus norvegicus
NEUR_7090,Striatum,10.18,41.43,Mus musculus
NEUR_5597,Hypothalamus,79.93,40.5,Macaca mulatta
NEUR_7467,Hypothalamus,133.74,82.6,Mus musculus
NEUR_4079,Hippocampus,149.81,92.86,Macaca mulatta
NEUR_1218,Cerebellum,35.82,24.04,Rattus norvegicus
NEUR_6587,Hippocampus,54.37,45.69,Mus musculus
NEUR_5315,Hippocampus,48.45,45.77,Rattus norvegicus
NEUR_8338,Amygdala,12.06,115.0,Mus musculus
NEUR_6084,Cerebellum,114.95,29.46,Rattus norvegicus
NEUR_5253,Hippocampus,79.23,12.95,Rattus norvegicus
NEUR_7160,Thalamus,10.17,49.72,Rattus norvegicus
NEUR_1082,Hippocampus,129.63,14.5,Mus musculus
NEUR_6706,Thalamus,148.14,58.68,Mus musculus
NEUR_2198,Hippocampus,17.24,28.07,Macaca mulatta
NEUR_5623,Cerebellum,77.59,100.47,Danio rerio
NEUR_5095,Thalamus,130.23,118.04,Macaca mulatta
NEUR_5529,Striatum,16.89,105.57,Mus musculus
NEUR_2662,Cortex,148.08,22.21,Danio rerio
NEUR_3397,Striatum,107.94,51.67,Mus musculus
NEUR_2324,Thalamus,49.98,106.09,Rattus norvegicus
NEUR_7146,Cerebellum,90.8,73.64,Danio rerio
NEUR_7181,Hypothalamus,29.4,93.58,Danio rerio
NEUR_2719,Hippocampus,51.59,99.84,Danio rerio
NEUR_9502,Thalamus,122.73,52.56,Mus musculus
NEUR_9865,Cortex,41.09,116.11,Macaca mulatta
NEUR_4769,Amygdala,138.76,102.54,Macaca mulatta
NEUR_5950,Cortex,58.8,107.94,Mus musculus
NEUR_3432,Hippocampus,64.2,80.87,Mus musculus
NEUR_9402,Cortex,96.56,50.9,Mus musculus
NEUR_4222,Hippocampus,116.91,102.06,Danio rerio
NEUR_8715,Cerebellum,86.3,41.7,Macaca mulatta
NEUR_1880,Hypothalamus,121.81,68.81,Mus musculus
NEUR_1786,Thalamus,137.36,95.2,Rattus norvegicus
NEUR_8702,Striatum,108.47,84.13,Rattus norvegicus
NEUR_8300,Hippocampus,43.59,18.89,Rattus norvegicus
NEUR_3186,Cerebellum,38.76,79.51,Rattus norvegicus
NEUR_6636,Thalamus,14.57,99.72,Danio rerio
NEUR_9279,Cortex,83.46,41.65,Rattus norvegicus
NEUR_5784,Hypothalamus,20.44,87.89,Rattus norvegicus
NEUR_8100,Amygdala,79.37,89.66,Mus musculus
NEUR_1284,Cortex,141.53,66.62,Macaca mulatta
NEUR_3485,Hypothalamus,46.62,53.63,Macaca mulatta
NEUR_2543,Thalamus,37.88,85.37,Mus musculus
NEUR_2416,Amygdala,57.45,86.54,Mus musculus
NEUR_8336,Cortex,79.2,68.29,Macaca mulatta
NEUR_7918,Cerebellum,9.33,79.44,Danio rerio
NEUR_6048,Hippocampus,64.98,102.61,Danio rerio
NEUR_5832,Amygdala,9.8,78.81,Rattus norvegicus
NEUR_9015,Cerebellum,66.88,89.25,Macaca mulatta
NEUR_8550,Striatum,88.44,44.47,Rattus norvegicus
NEUR_9036,Thalamus,134.94,44.66,Rattus norvegicus
NEUR_5823,Cerebellum,86.22,65.57,Macaca mulatta
NEUR_3252,Cortex,51.19,39.42,Mus musculus
NEUR_6950,Hippocampus,2.56,83.37,Mus musculus
NEUR_7628,Cerebellum,40.44,88.33,Macaca mulatta
NEUR_8957,Amygdala,114.01,101.85,Danio rerio
NEUR_7333,Hippocampus,141.58,88.84,Macaca mulatta
NEUR_8662,Thalamus,73.82,56.03,Danio rerio
NEUR_8108,Cerebellum,21.24,26.16,Danio rerio
NEUR_8227,Hippocampus,127.94,79.33,Mus musculus
NEUR_6148,Cortex,112.82,115.27,Macaca mulatta
NEUR_1694,Hippocampus,78.83,79.18,Rattus norvegicus
NEUR_9259,Cortex,68.89,42.96,Mus musculus
NEUR_1866,Cerebellum,36.4,10.67,Danio rerio
NEUR_9788,Cortex,47.2,96.83,Macaca mulatta
NEUR_6250,Amygdala,4.45,36.0,Mus musculus
NEUR_6231,Hippocampus,95.11,87.76,Mus musculus
NEUR_9157,Hypothalamus,7.01,69.34,Rattus norvegicus
NEUR_1089,Hypothalamus,68.59,86.85,Macaca mulatta
NEUR_1139,Hippocampus,131.51,81.0,Danio rerio
NEUR_1329,Hippocampus,105.65,45.33,Mus musculus
NEUR_7836,Hippocampus,134.83,89.02,Macaca mulatta
NEUR_8325,Thalamus,128.23,104.72,Danio rerio
NEUR_1931,Striatum,130.56,58.35,Rattus norvegicus
NEUR_2519,Amygdala,57.5,99.88,Macaca mulatta
NEUR_9672,Hypothalamus,38.53,49.65,Danio rerio
NEUR_5014,Amygdala,50.37,27.56,Mus musculus
NEUR_1215,Thalamus,132.94,90.98,Macaca mulatta
NEUR_6636,Cerebellum,12.66,38.34,Macaca mulatta
NEUR_5176,Thalamus,79.47,69.57,Rattus norvegicus
NEUR_1202,Striatum,14.16,53.16,Rattus norvegicus
NEUR_9859,Cerebellum,28.74,118.11,Macaca mulatta
NEUR_4846,Thalamus,101.43,109.93,Rattus norvegicus
NEUR_1731,Amygdala,4.13,39.17,Mus musculus
NEUR_5736,Cortex,87.05,111.24,Macaca mulatta
NEUR_5109,Striatum,36.96,17.6,Danio rerio
NEUR_9195,Cerebellum,89.44,113.75,Rattus norvegicus
NEUR_2409,Hypothalamus,114.84,22.39,Macaca mulatta
NEUR_4564,Hippocampus,27.95,87.65,Rattus norvegicus
NEUR_3860,Hippocampus,103.99,104.16,Macaca mulatta
NEUR_1093,Hippocampus,137.2,18.83,Macaca mulatta
NEUR_3646,Thalamus,142.84,95.16,Rattus norvegicus
NEUR_6367,Hippocampus,149.44,98.56,Mus musculus
NEUR_6529,Cortex,137.9,81.27,Macaca mulatta
NEUR_3966,Hypothalamus,37.94,38.53,Rattus norvegicus
NEUR_8028,Striatum,106.29,101.49,Mus musculus
NEUR_7873,Thalamus,12.85,109.88,Mus musculus
NEUR_8532,Hypothalamus,134.78,104.79,Mus musculus
NEUR_6828,Cerebellum,148.05,29.35,Rattus norvegicus
NEUR_7854,Striatum,113.75,81.14,Mus musculus
NEUR_3975,Cerebellum,14.31,94.28,Danio rerio
NEUR_3608,Thalamus,2.8,24.86,Danio rerio
NEUR_3096,Thalamus,0.59,20.71,Mus musculus
NEUR_4867,Striatum,71.18,12.6,Rattus norvegicus
NEUR_4734,Hippocampus,141.13,104.95,Danio rerio
NEUR_8513,Striatum,85.06,76.34,Mus musculus
NEUR_4389,Cerebellum,98.63,88.39,Danio rerio
NEUR_8778,Striatum,128.92,107.9,Danio rerio
NEUR_6619,Striatum,71.96,95.91,Rattus norvegicus
NEUR_8717,Amygdala,20.77,38.06,Mus musculus
NEUR_3826,Amygdala,51.46,14.35,Macaca mulatta
NEUR_1429,Striatum,66.23,84.54,Macaca mulatta
NEUR_2042,Striatum,82.61,56.78,Rattus norvegicus
NEUR_1771,Hypothalamus,49.93,54.65,Macaca mulatta
NEUR_4551,Hippocampus,107.1,35.5,Rattus norvegicus
NEUR_6966,Cortex,110.97,113.45,Danio rerio
NEUR_2869,Cerebellum,142.23,32.59,Mus musculus
NEUR_5110,Striatum,41.33,68.71,Danio rerio
NEUR_7965,Hypothalamus,50.86,46.28,Danio rerio
NEUR_1034,Thalamus,54.14,91.0,Danio rerio
NEUR_4177,Amygdala,85.89,53.57,Danio rerio
NEUR_7072,Thalamus,68.54,30.96,Rattus norvegicus
NEUR_5527,Amygdala,29.99,78.05,Mus musculus
NEUR_6780,Hypothalamus,75.37,88.28,Mus musculus
NEUR_2084,Amygdala,4.64,32.05,Macaca mulatta
NEUR_9929,Hypothalamus,50.74,79.65,Mus musculus
NEUR_1085,Striatum,106.43,116.97,Danio rerio
NEUR_1245,Hippocampus,54.04,33.26,Rattus norvegicus
NEUR_3640,Cerebellum,93.96,71.17,Rattus norvegicus
NEUR_8708,Striatum,107.22,93.19,Macaca mulatta
NEUR_8503,Hypothalamus,99.83,59.23,Danio rerio
NEUR_7924,Amygdala,36.29,43.2,Mus musculus
NEUR_2219,Cerebellum,57.8,117.88,Mus musculus
NEUR_7278,Cerebellum,124.64,74.2,Macaca mulatta
NEUR_5364,Thalamus,41.35,38.46,Rattus norvegicus
NEUR_1911,Hypothalamus,49.4,34.69,Rattus norvegicus
NEUR_7148,Cerebellum,7.3,65.88,Macaca mulatta
NEUR_8275,Striatum,98.02,87.74,Mus musculus
NEUR_9059,Amygdala,142.31,26.98,Danio rerio
NEUR_8425,Amygdala,27.74,79.16,Mus musculus
NEUR_3928,Amygdala,25.19,116.15,Rattus norvegicus
NEUR_8398,Amygdala,47.02,98.19,Rattus norvegicus
NEUR_6654,Amygdala,30.0,34.41,Macaca mulatta
NEUR_4467,Hippocampus,39.2,57.66,Mus musculus
NEUR_7645,Amygdala,54.63,97.25,Macaca mulatta
NEUR_4533,Hypothalamus,105.42,103.2,Danio rerio
NEUR_6192,Cerebellum,110.84,77.43,Macaca mulatta
NEUR_8232,Hypothalamus,78.05,47.68,Danio rerio
NEUR_8906,Striatum,35.59,27.9,Danio rerio
NEUR_9407,Striatum,88.98,14.94,Rattus norvegicus
NEUR_7718,Striatum,61.93,83.79,Rattus norvegicus
NEUR_8358,Cerebellum,22.14,98.72,Mus musculus
NEUR_9138,Hypothalamus,106.66,52.28,Mus musculus
NEUR_4253,Striatum,43.64,21.45,Rattus norvegicus
NEUR_7649,Amygdala,125.87,43.0,Mus musculus
NEUR_2744,Cerebellum,104.56,77.19,Mus musculus
NEUR_8560,Cortex,71.9,36.5,Danio rerio
NEUR_8945,Cerebellum,26.49,78.84,Rattus norvegicus
NEUR_4771,Hippocampus,83.98,73.59,Mus musculus
NEUR_9559,Striatum,45.44,23.22,Danio rerio
NEUR_2496,Hippocampus,89.73,113.0,Macaca mulatta
NEUR_9582,Amygdala,53.02,85.28,Mus musculus
NEUR_7254,Hippocampus,14.55,56.48,Mus musculus
NEUR_9510,Cortex,141.06,12.75,Danio rerio
NEUR_1654,Hypothalamus,135.15,66.54,Rattus norvegicus
NEUR_2762,Cerebellum,63.5,15.42,Mus musculus
NEUR_4270,Amygdala,133.53,104.37,Mus musculus
NEUR_9540,Cerebellum,112.03,26.34,Mus musculus
NEUR_4714,Hippocampus,79.15,118.63,Rattus norvegicus
NEUR_5218,Cortex,48.99,75.64,Rattus norvegicus
NEUR_3305,Hippocampus,29.75,33.43,Macaca mulatta
NEUR_9816,Striatum,140.75,95.54,Macaca mulatta
NEUR_3114,Amygdala,42.61,68.26,Mus musculus
NEUR_9124,Cortex,40.88,71.63,Mus musculus
NEUR_9352,Cortex,59.96,14.69,Macaca mulatta
NEUR_7194,Thalamus,138.12,19.17,Rattus norvegicus
NEUR_2098,Thalamus,61.89,31.35,Macaca mulatta
NEUR_8167,Amygdala,106.57,19.95,Rattus norvegicus
NEUR_2108,Hippocampus,127.88,14.03,Danio rerio
NEUR_5779,Hypothalamus,4.17,66.96,Danio rerio
NEUR_5337,Amygdala,15.53,39.91,Rattus norvegicus
NEUR_4926,Hypothalamus,139.01,91.24,Danio rerio
NEUR_5179,Hippocampus,74.56,71.58,Rattus norvegicus
NEUR_8617,Thalamus,27.1,15.79,Macaca mulatta
NEUR_1363,Cortex,28.37,81.42,Danio rerio
NEUR_3332,Striatum,4.24,64.89,Mus musculus
NEUR_4345,Cortex,4.75,29.45,Macaca mulatta
NEUR_2477,Cortex,147.33,40.7,Mus musculus
NEUR_3616,Amygdala,64.87,15.29,Rattus norvegicus
NEUR_9484,Hippocampus,27.47,65.04,Macaca mulatta
NEUR_2057,Thalamus,31.1,82.3,Rattus norvegicus
NEUR_1835,Hippocampus,55.62,19.06,Rattus norvegicus
NEUR_5902,Cerebellum,51.88,29.79,Mus musculus
NEUR_1156,Cortex,41.12,13.53,Mus musculus
NEUR_1240,Thalamus,17.7,94.6,Mus musculus
NEUR_5983,Striatum,76.77,93.92,Mus musculus
NEUR_2234,Hypothalamus,51.84,48.27,Danio rerio
NEUR_2770,Cortex,79.78,22.07,Mus musculus
NEUR_2445,Hippocampus,68.51,97.24,Mus musculus
NEUR_9027,Cortex,66.88,12.59,Danio rerio
NEUR_2882,Striatum,44.57,94.95,Macaca mulatta
NEUR_7530,Hippocampus,114.02,92.34,Macaca mulatta
NEUR_2257,Striatum,55.89,15.07,Mus musculus
NEUR_7099,Cerebellum,140.4,81.38,Mus musculus
NEUR_2117,Hippocampus,143.88,93.94,Mus musculus
NEUR_6368,Amygdala,38.62,105.35,Macaca mulatta
NEUR_4178,Cortex,136.14,90.6,Mus musculus
NEUR_1123,Thalamus,55.45,100.48,Macaca mulatta
NEUR_2708,Striatum,71.71,38.03,Danio rerio
NEUR_3006,Amygdala,55.93,75.79,Rattus norvegicus
NEUR_3510,Striatum,134.87,11.34,Danio rerio
NEUR_1114,Hypothalamus,9.8,66.03,Danio rerio
NEUR_8330,Amygdala,103.78,27.77,Mus musculus
NEUR_9537,Thalamus,53.77,81.12,Danio rerio
NEUR_2378,Cerebellum,14.22,27.9,Danio rerio
NEUR_3145,Amygdala,116.62,24.65,Danio rerio
NEUR_6695,Hypothalamus,86.48,46.62,Rattus norvegicus
NEUR_1274,Striatum,103.86,82.63,Mus musculus
NEUR_4793,Cerebellum,82.52,92.13,Rattus norvegicus
NEUR_9531,Hippocampus,52.61,94.83,Danio rerio
NEUR_1325,Hypothalamus,42.78,108.65,Macaca mulatta
NEUR_1118,Cerebellum,82.7,90.66,Macaca mulatta
NEUR_7275,Amygdala,142.22,110.09,Mus musculus
NEUR_7039,Hippocampus,83.2,21.18,Mus musculus
NEUR_9192,Amygdala,59.11,11.11,Mus musculus
NEUR_2072,Thalamus,136.73,13.95,Danio rerio
NEUR_6399,Cerebellum,26.79,63.7,Rattus norvegicus
NEUR_5810,Cerebellum,87.84,84.63,Macaca mulatta
NEUR_9472,Cerebellum,50.46,38.15,Danio rerio
NEUR_1389,Cerebellum,40.8,59.1,Rattus norvegicus
NEUR_1775,Hippocampus,37.04,89.45,Mus musculus
NEUR_9345,Striatum,99.81,96.34,Rattus norvegicus
NEUR_4250,Hypothalamus,31.22,42.03,Macaca mulatta
NEUR_9288,Hypothalamus,92.7,118.85,Macaca mulatta
NEUR_4597,Cerebellum,121.23,83.21,Mus musculus
NEUR_4305,Hippocampus,28.08,70.37,Macaca mulatta
NEUR_1520,Cortex,91.04,12.12,Danio rerio
NEUR_5770,Hippocampus,93.39,14.41,Danio rerio
NEUR_5747,Amygdala,38.04,13.86,Mus musculus
NEUR_5713,Cerebellum,3.59,62.14,Rattus norvegicus
NEUR_5191,Striatum,70.98,11.08,Mus musculus
NEUR_6670,Thalamus,123.7,99.11,Macaca mulatta
NEUR_4832,Hippocampus,43.35,87.93,Danio rerio
NEUR_6988,Hippocampus,91.34,64.7,Macaca mulatta
NEUR_2957,Hypothalamus,110.44,115.34,Rattus norvegicus
NEUR_8597,Hypothalamus,106.19,33.77,Mus musculus
NEUR_4895,Hypothalamus,145.35,28.17,Mus musculus
NEUR_1790,Thalamus,22.01,91.44,Danio rerio
NEUR_4070,Cortex,57.3,38.63,Macaca mulatta
NEUR_3120,Hippocampus,29.69,22.17,Rattus norvegicus
NEUR_4232,Thalamus,114.74,90.19,Macaca mulatta
NEUR_1991,Amygdala,30.11,62.37,Mus musculus
NEUR_2712,Striatum,48.12,107.0,Mus musculus
NEUR_1299,Cerebellum,26.61,77.73,Macaca mulatta
NEUR_5600,Amygdala,23.22,35.5,Rattus norvegicus
NEUR_5250,Hippocampus,48.07,61.16,Macaca mulatta
NEUR_4332,Cortex,124.81,97.43,Mus musculus
NEUR_2393,Hippocampus,86.69,14.23,Macaca mulatta
NEUR_1742,Cerebellum,0.98,39.13,Macaca mulatta
NEUR_7723,Cerebellum,8.23,27.73,Danio rerio
NEUR_5049,Thalamus,25.82,103.15,Rattus norvegicus
NEUR_1054,Cortex,76.73,66.25,Mus musculus
NEUR_3653,Hypothalamus,120.3,33.75,Macaca mulatta
NEUR_2660,Thalamus,107.91,99.46,Danio rerio
NEUR_9131,Cerebellum,72.7,100.94,Macaca mulatta
NEUR_4949,Cortex,7.73,119.58,Macaca mulatta
NEUR_2284,Cortex,72.65,38.91,Macaca mulatta
NEUR_6005,Hippocampus,128.65,17.47,Rattus norvegicus
NEUR_7101,Cortex,35.93,79.89,Danio rerio
NEUR_2124,Amygdala,62.2,51.54,Macaca mulatta
NEUR_4538,Hippocampus,130.99,37.53,Rattus norvegicus
NEUR_3583,Cerebellum,119.48,51.2,Mus musculus
NEUR_7966,Hippocampus,63.89,49.48,Mus musculus
NEUR_2185,Cerebellum,8.08,64.36,Mus musculus
NEUR_8116,Cortex,125.67,62.77,Danio rerio
NEUR_7374,Cerebellum,66.6,86.92,Rattus norvegicus
NEUR_5224,Cortex,101.57,23.6,Danio rerio
NEUR_9875,Striatum,52.99,95.23,Rattus norvegicus
NEUR_9154,Cortex,54.72,22.05,Rattus norvegicus
NEUR_9053,Cerebellum,17.73,102.24,Macaca mulatta
NEUR_3439,Hippocampus,34.02,83.69,Danio rerio
NEUR_1692,Striatum,92.21,68.08,Rattus norvegicus
NEUR_1037,Amygdala,35.74,32.43,Macaca mulatta
NEUR_6634,Hippocampus,70.7,28.81,Macaca mulatta
NEUR_8850,Hippocampus,82.14,64.22,Danio rerio
NEUR_6693,Hippocampus,86.56,80.32,Macaca mulatta
NEUR_2018,Cortex,27.37,22.12,Rattus norvegicus
NEUR_3550,Hippocampus,114.73,92.87,Macaca mulatta
NEUR_6302,Thalamus,79.66,21.63,Danio rerio
NEUR_7407,Thalamus,101.33,20.5,Rattus norvegicus
NEUR_2538,Cortex,54.06,48.84,Danio rerio
NEUR_9032,Hypothalamus,96.29,107.36,Danio rerio
NEUR_8734,Amygdala,73.53,55.44,Danio rerio
NEUR_2933,Hypothalamus,146.64,63.13,Rattus norvegicus
NEUR_1701,Cortex,43.74,116.79,Danio rerio
NEUR_9309,Hippocampus,134.17,58.07,Macaca mulatta
NEUR_3457,Striatum,38.88,110.31,Macaca mulatta
NEUR_1416,Thalamus,33.97,46.1,Danio rerio
NEUR_8009,Striatum,126.83,28.82,Mus musculus
NEUR_9542,Hypothalamus,72.0,48.77,Mus musculus
NEUR_6144,Hippocampus,100.75,115.45,Macaca mulatta
NEUR_1823,Cerebellum,121.81,96.14,Mus musculus
NEUR_5136,Amygdala,107.31,118.26,Macaca mulatta
NEUR_2656,Striatum,117.0,99.89,Rattus norvegicus
NEUR_9831,Thalamus,60.45,47.69,Macaca mulatta
NEUR_3076,Striatum,4.15,18.98,Mus musculus
NEUR_7693,Cerebellum,148.95,24.33,Rattus norvegicus
NEUR_7309,Amygdala,118.13,44.01,Rattus norvegicus
NEUR_3273,Cortex,2.84,73.42,Danio rerio
NEUR_7289,Thalamus,7.57,18.42,Mus musculus
NEUR_3569,Cortex,44.77,90.66,Mus musculus
NEUR_3793,Striatum,27.84,28.63,Macaca mulatta
NEUR_1703,Thalamus,66.28,18.49,Macaca mulatta
NEUR_6402,Hypothalamus,105.24,84.17,Macaca mulatta
NEUR_9400,Amygdala,40.52,83.22,Macaca mulatta
NEUR_7453,Amygdala,61.69,86.07,Danio rerio
NEUR_1445,Amygdala,14.47,56.17,Mus musculus
NEUR_5488,Cortex,50.72,34.73,Danio rerio
NEUR_3006,Hypothalamus,100.79,68.98,Macaca mulatta
NEUR_9373,Hypothalamus,8.21,31.26,Danio rerio
NEUR_7131,Striatum,25.41,58.78,Danio rerio
NEUR_6044,Striatum,52.86,101.38,Macaca mulatta
NEUR_1694,Thalamus,36.26,67.4,Danio rerio
NEUR_3364,Amygdala,1.76,27.43,Danio rerio
NEUR_6957,Striatum,68.49,87.39,Rattus norvegicus
NEUR_2334,Hippocampus,78.21,18.11,Macaca mulatta
NEUR_2853,Cortex,29.7,57.18,Danio rerio
NEUR_7778,Cerebellum,3.68,75.98,Macaca mulatta
NEUR_3303,Cerebellum,63.67,44.4,Mus musculus
NEUR_7523,Thalamus,148.21,117.01,Rattus norvegicus
NEUR_3425,Cerebellum,40.61,56.72,Danio rerio
NEUR_4407,Hypothalamus,122.66,28.5,Rattus norvegicus
NEUR_8348,Hypothalamus,18.11,94.43,Rattus norvegicus
NEUR_2642,Striatum,81.09,59.49,Macaca mulatta
NEUR_5254,Cortex,99.17,36.05,Mus musculus
NEUR_5863,Cortex,3.47,67.28,Danio rerio
NEUR_7189,Hypothalamus,143.84,80.9,Macaca mulatta
NEUR_8203,Hippocampus,115.78,66.84,Macaca mulatta
NEUR_7206,Amygdala,12.32,18.39,Macaca mulatta
NEUR_6778,Striatum,71.41,69.4,Rattus norvegicus
NEUR_1873,Thalamus,50.54,85.55,Mus musculus
NEUR_9255,Striatum,18.83,65.53,Mus musculus
NEUR_3723,Cerebellum,41.3,105.66,Macaca mulatta
NEUR_4776,Striatum,129.09,16.63,Macaca mulatta
NEUR_4059,Hippocampus,129.94,113.08,Danio rerio
NEUR_5794,Hypothalamus,89.6,118.81,Rattus norvegicus
NEUR_2159,Striatum,92.38,23.35,Rattus norvegicus
NEUR_6646,Cerebellum,122.8,12.5,Rattus norvegicus
NEUR_5813,Amygdala,70.39,94.35,Rattus norvegicus
NEUR_7603,Thalamus,128.91,69.85,Mus musculus
NEUR_9347,Cerebellum,92.25,103.23,Macaca mulatta
NEUR_2796,Thalamus,132.36,26.33,Danio rerio
NEUR_5443,Cortex,115.19,33.44,Danio rerio
