neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9776,Hippocampus,141.25,10.78,Rattus norvegicus
NEUR_6369,Hippocampus,21.78,61.03,Rattus norvegicus
NEUR_6254,Hippocampus,114.46,35.82,Rattus norvegicus
NEUR_6569,Cortex,85.03,29.22,Mus musculus
NEUR_6064,Striatum,139.83,96.62,Danio rerio
NEUR_2198,Cortex,61.68,25.65,Rattus norvegicus
NEUR_4951,Amygdala,100.21,39.82,Danio rerio
NEUR_8868,Hippocampus,109.86,113.14,Macaca mulatta
NEUR_7469,Cortex,11.25,73.9,Mus musculus
NEUR_5993,Thalamus,122.23,23.08,Rattus norvegicus
NEUR_7943,Cerebellum,42.96,57.77,Rattus norvegicus
NEUR_6284,Striatum,145.61,16.22,Macaca mulatta
NEUR_8749,Striatum,41.7,119.2,Rattus norvegicus
NEUR_5049,Amygdala,148.2,14.85,Mus musculus
NEUR_5036,Cerebellum,139.28,111.04,Macaca mulatta
NEUR_9573,Cortex,66.73,103.01,Danio rerio
NEUR_3564,Cerebellum,88.97,29.97,Macaca mulatta
NEUR_6848,Cerebellum,71.01,116.76,Mus musculus
NEUR_9977,Cerebellum,34.46,36.66,Rattus norvegicus
NEUR_5557,Thalamus,110.01,14.53,Rattus norvegicus
NEUR_4537,Cortex,77.98,30.22,Macaca mulatta
NEUR_3379,Striatum,145.14,80.29,Mus musculus
NEUR_9796,Cerebellum,147.82,13.65,Mus musculus
NEUR_6692,Hippocampus,101.84,46.02,Danio rerio
NEUR_5470,Hippocampus,6.82,40.17,Rattus norvegicus
NEUR_5790,Thalamus,149.35,103.17,Mus musculus
NEUR_1763,Hypothalamus,125.44,68.98,Danio rerio
NEUR_6553,Hippocampus,62.39,73.88,Rattus norvegicus
NEUR_2463,Cerebellum,40.59,18.7,Rattus norvegicus
NEUR_2615,Cerebellum,146.64,40.35,Danio rerio
NEUR_9514,Amygdala,114.47,102.08,Macaca mulatta
NEUR_2021,Hypothalamus,51.62,53.7,Danio rerio
NEUR_1195,Amygdala,143.51,20.05,Danio rerio
NEUR_1922,Striatum,13.3,58.76,Danio rerio
NEUR_5928,Cerebellum,16.27,46.82,Rattus norvegicus
NEUR_5800,Thalamus,55.02,82.4,Danio rerio
NEUR_6211,Cortex,136.48,84.07,Danio rerio
NEUR_2470,Striatum,79.65,99.47,Rattus norvegicus
NEUR_9110,Cortex,14.43,58.11,Danio rerio
NEUR_9385,Striatum,124.01,35.48,Rattus norvegicus
NEUR_5082,Cortex,57.52,86.36,Macaca mulatta
NEUR_4262,Cerebellum,10.11,62.99,Macaca mulatta
NEUR_1963,Striatum,97.68,58.3,Macaca mulatta
NEUR_9534,Cerebellum,9.26,11.57,Rattus norvegicus
NEUR_5690,Cerebellum,117.82,67.15,Rattus norvegicus
NEUR_4011,Cortex,106.26,45.06,Macaca mulatta
NEUR_4577,Hippocampus,21.68,85.05,Rattus norvegicus
NEUR_3429,Thalamus,22.87,17.51,Danio rerio
NEUR_6949,Hippocampus,87.56,88.5,Rattus norvegicus
NEUR_6322,Cortex,138.15,97.53,Mus musculus
NEUR_8496,Cortex,99.54,75.99,Danio rerio
NEUR_8253,Cerebellum,104.26,105.91,Danio rerio
NEUR_9562,Hippocampus,99.41,33.81,Mus musculus
NEUR_9007,Cortex,109.56,13.2,Macaca mulatta
NEUR_6764,Amygdala,111.93,18.98,Macaca mulatta
NEUR_2108,Hippocampus,59.05,102.74,Mus musculus
NEUR_7679,Hippocampus,2.55,64.63,Rattus norvegicus
NEUR_4665,Amygdala,69.55,82.21,Danio rerio
NEUR_6176,Striatum,4.63,63.07,Macaca mulatta
NEUR_4727,Hypothalamus,74.85,61.2,Rattus norvegicus
NEUR_4812,Cortex,108.41,68.77,Rattus norvegicus
NEUR_5853,Hippocampus,83.29,43.59,Rattus norvegicus
NEUR_7998,Cerebellum,67.37,79.32,Rattus norvegicus
NEUR_1602,Thalamus,83.12,117.08,Macaca mulatta
NEUR_5332,Cerebellum,10.02,24.16,Danio rerio
NEUR_6771,Hypothalamus,103.34,68.13,Mus musculus
NEUR_7540,Hippocampus,72.81,23.5,Macaca mulatta
NEUR_8162,Hypothalamus,70.22,116.49,Mus musculus
NEUR_9725,Cerebellum,60.16,12.48,Rattus norvegicus
NEUR_1796,Cortex,98.9,111.13,Danio rerio
NEUR_3571,Amygdala,94.6,34.23,Mus musculus
NEUR_5497,Hypothalamus,129.77,101.75,Danio rerio
NEUR_1484,Hypothalamus,77.37,31.82,Danio rerio
NEUR_3169,Hippocampus,117.53,103.45,Danio rerio
NEUR_8601,Thalamus,7.63,22.11,Macaca mulatta
NEUR_2874,Hypothalamus,2.13,32.22,Macaca mulatta
NEUR_3693,Cortex,47.12,55.48,Macaca mulatta
NEUR_4934,Cerebellum,91.92,86.34,Rattus norvegicus
NEUR_4507,Cerebellum,27.84,38.11,Mus musculus
NEUR_7285,Hippocampus,24.03,76.77,Rattus norvegicus
NEUR_5084,Cortex,145.16,17.08,Danio rerio
NEUR_5699,Amygdala,56.53,59.16,Danio rerio
NEUR_8493,Hippocampus,111.39,18.46,Mus musculus
NEUR_6824,Hypothalamus,110.43,87.1,Mus musculus
NEUR_7153,Cerebellum,141.56,104.38,Rattus norvegicus
NEUR_3087,Cerebellum,68.66,54.93,Danio rerio
NEUR_8686,Thalamus,93.78,19.47,Rattus norvegicus
NEUR_8733,Cerebellum,129.12,18.83,Macaca mulatta
NEUR_5859,Amygdala,93.38,52.49,Rattus norvegicus
NEUR_8474,Amygdala,144.51,65.41,Macaca mulatta
NEUR_6451,Cerebellum,125.77,28.72,Rattus norvegicus
NEUR_2834,Hippocampus,123.67,77.01,Rattus norvegicus
NEUR_2612,Amygdala,41.57,109.87,Mus musculus
NEUR_6136,Amygdala,38.23,72.47,Danio rerio
NEUR_3324,Amygdala,75.71,73.76,Macaca mulatta
NEUR_3672,Thalamus,53.75,110.12,Rattus norvegicus
NEUR_9312,Cerebellum,66.75,60.49,Rattus norvegicus
NEUR_1449,Hippocampus,17.36,67.88,Danio rerio
NEUR_7434,Cerebellum,69.91,41.65,Rattus norvegicus
NEUR_2241,Hippocampus,116.67,114.92,Danio rerio
NEUR_7512,Cerebellum,117.7,90.85,Macaca mulatta
NEUR_2502,Hypothalamus,148.74,36.51,Mus musculus
NEUR_9605,Hypothalamus,124.93,32.4,Danio rerio
NEUR_7573,Cerebellum,7.89,61.06,Mus musculus
NEUR_8502,Hypothalamus,50.55,115.42,Mus musculus
NEUR_2995,Hypothalamus,127.83,28.56,Mus musculus
NEUR_4241,Cerebellum,32.67,13.7,Rattus norvegicus
NEUR_4229,Amygdala,139.87,112.86,Macaca mulatta
NEUR_8475,Amygdala,37.56,107.67,Danio rerio
NEUR_8916,Amygdala,33.82,90.5,Mus musculus
NEUR_5495,Cortex,110.33,58.03,Rattus norvegicus
NEUR_9185,Thalamus,109.93,50.77,Danio rerio
NEUR_4396,Hippocampus,17.4,92.08,Mus musculus
NEUR_3862,Thalamus,71.37,69.02,Rattus norvegicus
NEUR_4206,Cerebellum,80.04,38.26,Rattus norvegicus
NEUR_8063,Hypothalamus,83.5,91.05,Rattus norvegicus
NEUR_5964,Cerebellum,63.38,88.98,Mus musculus
NEUR_3560,Hypothalamus,26.41,93.27,Mus musculus
NEUR_3941,Cerebellum,31.61,54.14,Rattus norvegicus
NEUR_4512,Hippocampus,46.08,31.83,Macaca mulatta
NEUR_6765,Striatum,22.22,112.16,Danio rerio
NEUR_7863,Hippocampus,1.78,66.84,Macaca mulatta
NEUR_8636,Striatum,103.76,51.0,Macaca mulatta
NEUR_5470,Hypothalamus,26.91,82.12,Mus musculus
NEUR_8235,Amygdala,8.91,49.23,Rattus norvegicus
NEUR_2662,Amygdala,33.14,60.06,Macaca mulatta
NEUR_1728,Thalamus,8.2,13.42,Mus musculus
NEUR_2557,Cortex,58.51,51.66,Danio rerio
NEUR_5987,Striatum,16.12,103.54,Danio rerio
NEUR_9170,Striatum,55.11,100.35,Mus musculus
NEUR_6789,Hippocampus,58.85,33.92,Rattus norvegicus
NEUR_9885,Amygdala,149.0,25.75,Macaca mulatta
NEUR_5964,Amygdala,73.19,61.26,Rattus norvegicus
NEUR_3755,Cerebellum,103.44,63.41,Danio rerio
NEUR_3799,Cortex,1.11,59.05,Danio rerio
NEUR_9404,Cortex,139.53,114.05,Mus musculus
NEUR_2812,Cortex,46.44,75.39,Rattus norvegicus
NEUR_1260,Cerebellum,143.27,71.01,Macaca mulatta
NEUR_2004,Hypothalamus,68.7,92.07,Macaca mulatta
NEUR_1941,Hippocampus,115.61,106.59,Mus musculus
NEUR_4595,Cortex,144.25,109.91,Macaca mulatta
NEUR_5681,Amygdala,16.34,91.41,Macaca mulatta
NEUR_8115,Hypothalamus,133.37,59.13,Rattus norvegicus
NEUR_3597,Hippocampus,24.7,22.65,Rattus norvegicus
NEUR_3263,Cortex,29.46,24.56,Macaca mulatta
NEUR_5243,Cerebellum,144.12,100.95,Macaca mulatta
NEUR_1388,Hippocampus,125.34,60.05,Danio rerio
NEUR_1226,Hippocampus,77.74,57.92,Mus musculus
NEUR_3578,Thalamus,88.69,82.19,Mus musculus
NEUR_3854,Amygdala,138.81,64.38,Danio rerio
NEUR_4307,Cortex,62.41,75.99,Danio rerio
NEUR_8783,Cortex,99.3,95.6,Danio rerio
NEUR_9539,Amygdala,110.86,48.94,Rattus norvegicus
NEUR_9039,Striatum,14.62,76.42,Mus musculus
NEUR_4346,Amygdala,11.31,67.07,Mus musculus
NEUR_8243,Amygdala,38.21,74.07,Rattus norvegicus
NEUR_8792,Cerebellum,94.46,47.17,Rattus norvegicus
NEUR_6232,Thalamus,128.55,80.62,Rattus norvegicus
NEUR_8155,Striatum,46.4,118.19,Mus musculus
NEUR_5270,Hypothalamus,11.62,13.63,Rattus norvegicus
NEUR_2905,Cortex,27.74,52.41,Mus musculus
NEUR_6511,Cerebellum,146.87,30.35,Danio rerio
NEUR_3268,Hypothalamus,26.89,105.84,Mus musculus
NEUR_2118,Cerebellum,8.67,68.31,Danio rerio
NEUR_1857,Striatum,6.1,90.42,Rattus norvegicus
NEUR_4674,Cortex,122.58,96.42,Rattus norvegicus
NEUR_3848,Amygdala,72.55,70.98,Rattus norvegicus
NEUR_6125,Cerebellum,45.98,53.13,Danio rerio
NEUR_3865,Striatum,133.85,11.17,Danio rerio
NEUR_6396,Amygdala,120.62,68.63,Rattus norvegicus
NEUR_9739,Cortex,72.76,64.99,Mus musculus
NEUR_3951,Striatum,135.82,83.8,Macaca mulatta
NEUR_6829,Amygdala,21.96,100.8,Rattus norvegicus
NEUR_4429,Amygdala,26.99,76.01,Mus musculus
NEUR_3294,Cortex,94.14,105.13,Rattus norvegicus
NEUR_5084,Amygdala,61.84,66.98,Mus musculus
NEUR_6914,Hypothalamus,144.48,19.81,Rattus norvegicus
NEUR_8265,Cerebellum,28.72,92.53,Macaca mulatta
NEUR_3104,Hippocampus,31.23,28.83,Rattus norvegicus
NEUR_8376,Thalamus,84.05,84.94,Rattus norvegicus
NEUR_8933,Hippocampus,43.28,59.49,Danio rerio
NEUR_3164,Striatum,146.55,43.72,Rattus norvegicus
NEUR_3308,Cerebellum,123.87,67.87,Macaca mulatta
NEUR_8821,Thalamus,16.92,23.18,Mus musculus
NEUR_2715,Cerebellum,60.35,59.24,Danio rerio
NEUR_9772,Amygdala,122.89,55.62,Mus musculus
NEUR_1100,Cerebellum,10.59,102.39,Mus musculus
NEUR_3387,Cerebellum,71.96,106.35,Danio rerio
NEUR_2689,Amygdala,33.26,75.13,Rattus norvegicus
NEUR_8417,Hippocampus,125.87,25.06,Danio rerio
NEUR_3180,Amygdala,72.8,12.68,Mus musculus
NEUR_3367,Cortex,100.86,81.23,Macaca mulatta
NEUR_9315,Cortex,88.86,21.04,Danio rerio
NEUR_5336,Hippocampus,17.16,71.95,Danio rerio
NEUR_8086,Striatum,132.19,28.08,Mus musculus
NEUR_4022,Amygdala,53.8,119.6,Danio rerio
NEUR_4108,Amygdala,93.52,53.26,Danio rerio
NEUR_8922,Cortex,51.91,20.92,Macaca mulatta
NEUR_4588,Thalamus,54.74,11.52,Danio rerio
NEUR_9822,Hypothalamus,4.81,52.35,Mus musculus
NEUR_5554,Cerebellum,43.36,115.19,Mus musculus
NEUR_2048,Hypothalamus,118.56,55.94,Macaca mulatta
NEUR_5575,Thalamus,43.01,117.8,Danio rerio
NEUR_6973,Hippocampus,8.07,21.89,Mus musculus
NEUR_2323,Striatum,81.93,75.23,Danio rerio
NEUR_8365,Cortex,115.0,92.29,Macaca mulatta
NEUR_8174,Thalamus,34.76,14.9,Mus musculus
NEUR_2561,Cortex,119.06,97.7,Macaca mulatta
NEUR_7761,Striatum,129.69,28.46,Macaca mulatta
NEUR_4744,Amygdala,143.91,68.27,Danio rerio
NEUR_5069,Striatum,129.03,84.63,Danio rerio
NEUR_5376,Cortex,52.02,72.92,Rattus norvegicus
NEUR_5303,Cortex,69.78,47.56,Danio rerio
NEUR_2463,Striatum,28.57,40.14,Macaca mulatta
NEUR_6132,Hippocampus,147.01,15.71,Danio rerio
NEUR_7673,Striatum,145.21,83.4,Rattus norvegicus
NEUR_5538,Amygdala,41.41,61.76,Mus musculus
NEUR_9673,Cortex,56.64,89.68,Mus musculus
NEUR_9873,Hippocampus,129.32,49.95,Mus musculus
NEUR_2005,Striatum,53.34,86.3,Danio rerio
NEUR_3523,Amygdala,104.73,108.42,Mus musculus
NEUR_2465,Hippocampus,100.13,26.34,Rattus norvegicus
NEUR_5282,Hypothalamus,139.6,46.34,Macaca mulatta
NEUR_2632,Cerebellum,118.22,43.39,Rattus norvegicus
NEUR_9554,Cortex,126.78,79.22,Rattus norvegicus
NEUR_3807,Cortex,46.36,88.42,Macaca mulatta
NEUR_3459,Cerebellum,95.55,68.73,Mus musculus
NEUR_4995,Thalamus,78.2,89.09,Macaca mulatta
NEUR_6568,Hippocampus,2.35,87.25,Danio rerio
NEUR_4709,Hippocampus,108.97,98.5,Rattus norvegicus
NEUR_6325,Thalamus,140.88,50.99,Rattus norvegicus
NEUR_7236,Striatum,110.09,16.49,Mus musculus
NEUR_6861,Amygdala,18.86,45.22,Danio rerio
NEUR_6409,Striatum,11.55,35.52,Mus musculus
NEUR_5404,Hypothalamus,2.28,89.0,Macaca mulatta
NEUR_6606,Amygdala,40.7,28.15,Macaca mulatta
NEUR_3853,Hippocampus,68.47,114.08,Rattus norvegicus
NEUR_5230,Amygdala,14.22,88.89,Macaca mulatta
NEUR_2091,Hypothalamus,37.31,50.07,Rattus norvegicus
NEUR_9824,Cerebellum,148.81,34.54,Rattus norvegicus
NEUR_4993,Striatum,104.8,37.72,Mus musculus
NEUR_6428,Cortex,138.68,41.75,Mus musculus
NEUR_3702,Cerebellum,3.61,30.05,Mus musculus
NEUR_3056,Thalamus,92.33,78.96,Macaca mulatta
NEUR_4622,Hippocampus,26.79,79.53,Rattus norvegicus
NEUR_3536,Cortex,67.02,29.97,Rattus norvegicus
NEUR_3781,Amygdala,63.02,99.62,Macaca mulatta
NEUR_9232,Hypothalamus,109.71,70.58,Macaca mulatta
NEUR_1450,Hypothalamus,11.81,18.41,Mus musculus
NEUR_5120,Thalamus,105.9,40.97,Macaca mulatta
NEUR_4861,Cortex,43.19,104.59,Rattus norvegicus
NEUR_9438,Striatum,117.62,24.83,Macaca mulatta
NEUR_6710,Cortex,129.52,66.89,Rattus norvegicus
NEUR_4026,Striatum,87.49,65.85,Danio rerio
NEUR_2622,Thalamus,33.16,94.59,Rattus norvegicus
NEUR_8259,Hypothalamus,6.34,100.51,Danio rerio
NEUR_4543,Cerebellum,136.99,36.38,Macaca mulatta
NEUR_8544,Striatum,2.46,105.06,Mus musculus
NEUR_7144,Cerebellum,75.37,114.87,Macaca mulatta
NEUR_8028,Hypothalamus,134.62,23.14,Danio rerio
NEUR_5242,Thalamus,141.09,66.57,Danio rerio
NEUR_1517,Amygdala,139.92,56.18,Rattus norvegicus
NEUR_3842,Thalamus,57.46,25.67,Danio rerio
NEUR_6482,Cerebellum,85.52,110.24,Macaca mulatta
NEUR_4138,Thalamus,31.33,78.5,Macaca mulatta
NEUR_2510,Hippocampus,101.66,83.48,Macaca mulatta
NEUR_8856,Cortex,113.67,74.28,Danio rerio
NEUR_4877,Hippocampus,138.76,28.06,Rattus norvegicus
NEUR_3452,Cerebellum,38.31,103.25,Macaca mulatta
NEUR_8246,Thalamus,55.25,66.25,Rattus norvegicus
NEUR_7397,Cerebellum,134.5,94.18,Macaca mulatta
NEUR_1028,Thalamus,64.39,30.84,Mus musculus
NEUR_9669,Hypothalamus,55.41,66.18,Danio rerio
NEUR_7279,Thalamus,144.96,34.73,Rattus norvegicus
NEUR_1952,Thalamus,29.65,32.07,Macaca mulatta
NEUR_7194,Hippocampus,13.73,12.21,Mus musculus
NEUR_8178,Cortex,131.82,28.19,Mus musculus
NEUR_4463,Hypothalamus,71.32,78.27,Rattus norvegicus
NEUR_1035,Striatum,115.21,63.68,Macaca mulatta
NEUR_1988,Cerebellum,128.36,41.13,Danio rerio
NEUR_6819,Striatum,101.75,17.04,Danio rerio
NEUR_2963,Thalamus,83.08,76.42,Rattus norvegicus
NEUR_4934,Thalamus,128.61,21.56,Rattus norvegicus
NEUR_9790,Hippocampus,27.57,25.22,Mus musculus
NEUR_8002,Hippocampus,89.34,72.57,Mus musculus
NEUR_7704,Cerebellum,35.58,63.5,Danio rerio
NEUR_1554,Hippocampus,95.54,51.53,Mus musculus
NEUR_8538,Cortex,96.99,14.38,Mus musculus
NEUR_6376,Striatum,2.7,94.75,Danio rerio
NEUR_4643,Cerebellum,81.22,30.49,Danio rerio
NEUR_8983,Hippocampus,146.77,90.28,Rattus norvegicus
NEUR_5407,Thalamus,21.83,15.83,Macaca mulatta
NEUR_8682,Cerebellum,72.26,102.09,Danio rerio
NEUR_3150,Hypothalamus,36.49,17.03,Mus musculus
NEUR_1840,Cerebellum,148.94,62.53,Mus musculus
NEUR_1648,Striatum,27.16,99.12,Mus musculus
NEUR_6821,Hippocampus,86.43,25.06,Rattus norvegicus
NEUR_1430,Amygdala,69.9,64.62,Mus musculus
NEUR_5264,Hypothalamus,11.65,13.16,Danio rerio
NEUR_4003,Hypothalamus,129.9,27.13,Macaca mulatta
NEUR_2629,Cortex,20.07,78.59,Rattus norvegicus
NEUR_5328,Thalamus,23.67,105.26,Macaca mulatta
NEUR_6832,Hypothalamus,26.78,97.43,Rattus norvegicus
NEUR_1010,Cerebellum,130.48,39.58,Macaca mulatta
NEUR_8876,Amygdala,99.75,34.91,Rattus norvegicus
NEUR_7758,Amygdala,89.97,42.7,Rattus norvegicus
NEUR_2318,Hypothalamus,135.56,75.7,Macaca mulatta
NEUR_2557,Hypothalamus,133.34,36.42,Macaca mulatta
NEUR_2427,Cortex,67.37,34.23,Danio rerio
NEUR_5922,Cerebellum,20.18,18.81,Mus musculus
NEUR_7780,Striatum,105.59,23.49,Danio rerio
NEUR_7023,Hypothalamus,19.42,98.24,Rattus norvegicus
NEUR_7971,Hippocampus,102.59,118.56,Danio rerio
NEUR_4957,Hypothalamus,2.55,51.25,Danio rerio
NEUR_8416,Hypothalamus,143.34,75.27,Mus musculus
NEUR_1317,Cortex,48.83,117.52,Danio rerio
NEUR_4880,Cerebellum,13.69,118.64,Rattus norvegicus
NEUR_3193,Amygdala,132.11,100.21,Macaca mulatta
NEUR_6423,Hippocampus,117.57,103.82,Mus musculus
NEUR_8459,Amygdala,72.55,55.37,Rattus norvegicus
NEUR_8796,Striatum,43.74,87.13,Macaca mulatta
NEUR_4480,Thalamus,18.29,67.93,Rattus norvegicus
NEUR_1177,Thalamus,63.1,68.12,Mus musculus
NEUR_5347,Hippocampus,33.89,50.55,Mus musculus
NEUR_8338,Cortex,27.15,68.93,Rattus norvegicus
NEUR_2488,Hypothalamus,61.78,19.45,Rattus norvegicus
NEUR_4892,Cerebellum,58.16,96.58,Mus musculus
NEUR_8822,Hypothalamus,129.55,40.08,Rattus norvegicus
NEUR_9759,Amygdala,31.46,99.51,Rattus norvegicus
NEUR_1459,Thalamus,30.99,76.23,Danio rerio
NEUR_3023,Striatum,18.82,50.47,Rattus norvegicus
NEUR_4726,Hypothalamus,84.6,78.69,Danio rerio
NEUR_1378,Cortex,125.74,50.53,Macaca mulatta
NEUR_6460,Hypothalamus,110.02,73.13,Rattus norvegicus
NEUR_2781,Striatum,39.07,83.77,Danio rerio
NEUR_6794,Cortex,88.48,89.17,Mus musculus
NEUR_9791,Hippocampus,36.5,105.86,Rattus norvegicus
NEUR_1548,Hippocampus,127.19,109.96,Macaca mulatta
NEUR_3940,Hypothalamus,81.79,44.02,Rattus norvegicus
NEUR_7944,Striatum,0.81,78.66,Macaca mulatta
NEUR_3074,Striatum,24.79,40.03,Danio rerio
NEUR_3023,Hypothalamus,141.59,56.2,Danio rerio
NEUR_2295,Hypothalamus,29.16,85.24,Danio rerio
NEUR_5891,Hypothalamus,43.54,114.99,Rattus norvegicus
NEUR_9556,Hypothalamus,82.65,23.44,Mus musculus
NEUR_3222,Striatum,141.6,49.59,Mus musculus
NEUR_3437,Thalamus,50.11,66.52,Mus musculus
NEUR_4419,Hypothalamus,67.11,38.92,Macaca mulatta
NEUR_9069,Cerebellum,131.77,85.52,Mus musculus
NEUR_3493,Striatum,102.95,72.95,Macaca mulatta
NEUR_4224,Amygdala,57.08,75.06,Rattus norvegicus
NEUR_5444,Thalamus,17.91,81.83,Danio rerio
NEUR_3549,Hippocampus,20.77,61.9,Macaca mulatta
NEUR_9753,Amygdala,56.64,18.67,Danio rerio
NEUR_7980,Hippocampus,58.39,36.3,Danio rerio
NEUR_2751,Cortex,48.32,59.81,Rattus norvegicus
NEUR_6812,Hippocampus,124.47,43.24,Mus musculus
NEUR_4667,Striatum,125.79,113.81,Macaca mulatta
NEUR_9498,Hippocampus,128.49,47.15,Mus musculus
NEUR_6328,Cerebellum,137.33,81.4,Rattus norvegicus
NEUR_5350,Striatum,32.3,53.36,Macaca mulatta
NEUR_3802,Cortex,17.64,18.64,Rattus norvegicus
NEUR_5259,Hypothalamus,101.37,19.42,Mus musculus
NEUR_6180,Cerebellum,8.7,97.84,Rattus norvegicus
NEUR_3541,Cortex,129.67,100.41,Mus musculus
NEUR_8733,Hypothalamus,40.23,101.23,Macaca mulatta
NEUR_9522,Thalamus,112.98,22.13,Danio rerio
NEUR_1863,Hypothalamus,108.14,23.98,Danio rerio
NEUR_4055,Hypothalamus,93.49,46.12,Macaca mulatta
NEUR_8361,Amygdala,51.16,88.63,Rattus norvegicus
NEUR_8417,Cortex,42.11,48.63,Macaca mulatta
NEUR_4171,Hypothalamus,120.41,85.76,Danio rerio
NEUR_6649,Cerebellum,39.27,29.33,Rattus norvegicus
NEUR_6686,Cerebellum,85.67,103.4,Rattus norvegicus
NEUR_1215,Striatum,63.0,63.26,Mus musculus
NEUR_4780,Cerebellum,1.3,81.51,Mus musculus
NEUR_2193,Thalamus,29.69,61.61,Macaca mulatta
NEUR_1125,Cerebellum,73.12,53.34,Macaca mulatta
NEUR_3939,Hippocampus,108.4,76.05,Danio rerio
NEUR_3025,Hypothalamus,129.62,58.44,Rattus norvegicus
NEUR_3362,Hippocampus,143.27,104.4,Danio rerio
NEUR_1997,Thalamus,78.33,95.22,Rattus norvegicus
NEUR_6432,Hippocampus,134.8,65.04,Mus musculus
NEUR_8935,Amygdala,50.54,115.62,Rattus norvegicus
NEUR_7747,Striatum,84.17,56.72,Rattus norvegicus
NEUR_8555,Amygdala,100.31,97.89,Rattus norvegicus
NEUR_6611,Cortex,74.57,72.01,Danio rerio
NEUR_3624,Hypothalamus,68.86,26.03,Rattus norvegicus
NEUR_6543,Hypothalamus,113.43,14.84,Macaca mulatta
NEUR_6206,Striatum,118.69,54.88,Rattus norvegicus
NEUR_5530,Striatum,103.14,56.6,Mus musculus
NEUR_2134,Cortex,16.16,76.06,Mus musculus
NEUR_3454,Cerebellum,30.92,101.29,Danio rerio
NEUR_7240,Amygdala,55.22,109.97,Mus musculus
