neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8172,Hypothalamus,50.6,84.39,Danio rerio
NEUR_8807,Hippocampus,126.97,58.95,Macaca mulatta
NEUR_8914,Thalamus,121.1,118.88,Rattus norvegicus
NEUR_6734,Cerebellum,21.27,100.75,Rattus norvegicus
NEUR_3116,Cortex,72.7,97.67,Rattus norvegicus
NEUR_4269,Cortex,12.95,20.2,Mus musculus
NEUR_2576,Cortex,83.46,50.67,Mus musculus
NEUR_1206,Amygdala,59.68,71.66,Danio rerio
NEUR_4677,Hypothalamus,33.47,10.51,Danio rerio
NEUR_7727,Cortex,113.22,27.1,Rattus norvegicus
NEUR_2833,Cortex,140.33,24.55,Danio rerio
NEUR_4133,Cortex,20.0,94.24,Mus musculus
NEUR_4926,Hypothalamus,8.03,30.19,Mus musculus
NEUR_1977,Hypothalamus,28.7,76.96,Danio rerio
NEUR_7204,Hippocampus,10.01,64.22,Mus musculus
NEUR_9102,Thalamus,148.99,21.16,Mus musculus
NEUR_3917,Hypothalamus,136.72,118.81,Macaca mulatta
NEUR_8180,Thalamus,136.29,95.33,Danio rerio
NEUR_5999,Cerebellum,47.21,57.93,Mus musculus
NEUR_7105,Thalamus,135.42,112.24,Danio rerio
NEUR_3873,Hippocampus,68.75,80.58,Macaca mulatta
NEUR_7687,Cortex,80.41,58.65,Macaca mulatta
NEUR_7741,Hippocampus,141.89,62.18,Mus musculus
NEUR_3548,Cortex,142.2,32.22,Macaca mulatta
NEUR_6329,Striatum,90.11,56.03,Rattus norvegicus
NEUR_1067,Striatum,139.46,81.12,Danio rerio
NEUR_8337,Cerebellum,141.19,52.52,Macaca mulatta
NEUR_6543,Hypothalamus,99.53,14.99,Macaca mulatta
NEUR_4847,Amygdala,19.8,73.41,Mus musculus
NEUR_8447,Hippocampus,18.0,55.16,Macaca mulatta
NEUR_3013,Hypothalamus,124.04,67.5,Rattus norvegicus
NEUR_4547,Cerebellum,122.15,20.08,Danio rerio
NEUR_3019,Cortex,130.21,48.97,Mus musculus
NEUR_7484,Hypothalamus,9.11,100.96,Rattus norvegicus
NEUR_1266,Striatum,36.7,53.07,Mus musculus
NEUR_7115,Cortex,139.43,30.57,Rattus norvegicus
NEUR_5969,Hypothalamus,63.8,95.03,Rattus norvegicus
NEUR_5833,Cortex,0.22,107.6,Mus musculus
NEUR_7669,Thalamus,37.83,50.61,Macaca mulatta
NEUR_3434,Cortex,38.47,40.74,Rattus norvegicus
NEUR_3667,Amygdala,52.28,55.34,Rattus norvegicus
NEUR_8732,Striatum,3.36,40.9,Rattus norvegicus
NEUR_6078,Hypothalamus,116.11,77.11,Danio rerio
NEUR_5299,Cortex,95.66,71.76,Macaca mulatta
NEUR_6896,Hypothalamus,63.91,115.24,Rattus norvegicus
NEUR_1402,Hippocampus,7.44,72.22,Rattus norvegicus
NEUR_8457,Cerebellum,40.17,117.8,Danio rerio
NEUR_7535,Amygdala,74.96,69.86,Danio rerio
NEUR_2992,Hippocampus,15.69,112.4,Rattus norvegicus
NEUR_1505,Thalamus,107.07,34.43,Mus musculus
NEUR_7684,Cortex,55.75,116.74,Danio rerio
NEUR_6178,Striatum,57.39,68.62,Mus musculus
NEUR_8288,Amygdala,4.28,47.1,Danio rerio
NEUR_3436,Amygdala,35.91,102.6,Rattus norvegicus
NEUR_7225,Thalamus,38.14,52.42,Rattus norvegicus
NEUR_2734,Cortex,83.61,26.85,Mus musculus
NEUR_8538,Cerebellum,141.95,55.82,Danio rerio
NEUR_8904,Thalamus,35.46,62.57,Rattus norvegicus
NEUR_7342,Amygdala,134.72,114.18,Mus musculus
NEUR_1966,Hypothalamus,2.56,94.37,Macaca mulatta
NEUR_9175,Hypothalamus,7.58,55.49,Danio rerio
NEUR_7146,Cortex,1.6,65.09,Rattus norvegicus
NEUR_9863,Cortex,66.61,114.71,Danio rerio
NEUR_5212,Hypothalamus,62.89,32.64,Mus musculus
NEUR_4051,Hypothalamus,145.49,114.21,Rattus norvegicus
NEUR_3638,Cerebellum,44.03,48.94,Danio rerio
NEUR_5522,Hypothalamus,129.94,30.76,Danio rerio
NEUR_4426,Cerebellum,63.52,27.1,Macaca mulatta
NEUR_8324,Hippocampus,89.52,94.15,Rattus norvegicus
NEUR_8173,Cortex,84.53,17.76,Rattus norvegicus
NEUR_7724,Hypothalamus,108.78,31.59,Rattus norvegicus
NEUR_3426,Cerebellum,141.55,82.0,Macaca mulatta
NEUR_2221,Thalamus,16.01,44.82,Macaca mulatta
NEUR_7761,Thalamus,103.21,27.29,Macaca mulatta
NEUR_7589,Cerebellum,92.4,102.4,Macaca mulatta
NEUR_2428,Cortex,12.47,52.99,Mus musculus
NEUR_5538,Cerebellum,79.41,89.17,Danio rerio
NEUR_9340,Amygdala,81.59,61.18,Macaca mulatta
NEUR_6191,Cortex,9.44,94.15,Rattus norvegicus
NEUR_7944,Amygdala,19.33,76.61,Mus musculus
NEUR_1704,Amygdala,144.57,41.17,Mus musculus
NEUR_7485,Cortex,69.49,58.88,Rattus norvegicus
NEUR_7965,Cerebellum,62.22,58.68,Danio rerio
NEUR_2338,Cortex,74.49,96.93,Danio rerio
NEUR_5264,Hippocampus,90.14,106.57,Mus musculus
NEUR_8664,Striatum,114.67,117.98,Macaca mulatta
NEUR_5362,Hypothalamus,7.85,109.49,Mus musculus
NEUR_5420,Hippocampus,130.52,93.56,Macaca mulatta
NEUR_7091,Striatum,106.1,44.39,Mus musculus
NEUR_1170,Striatum,106.81,13.52,Danio rerio
NEUR_1880,Hypothalamus,149.8,24.71,Mus musculus
NEUR_9684,Cortex,67.2,98.68,Rattus norvegicus
NEUR_4945,Cerebellum,140.92,23.34,Mus musculus
NEUR_6452,Cerebellum,34.41,85.5,Macaca mulatta
NEUR_3339,Amygdala,135.31,24.58,Rattus norvegicus
NEUR_7211,Cortex,146.3,11.19,Macaca mulatta
NEUR_8550,Amygdala,17.1,44.28,Danio rerio
NEUR_6110,Hippocampus,93.13,35.94,Danio rerio
NEUR_6139,Thalamus,86.83,17.53,Mus musculus
NEUR_4065,Striatum,107.75,32.72,Danio rerio
NEUR_2919,Cerebellum,131.14,99.96,Rattus norvegicus
NEUR_5279,Cortex,84.37,65.71,Macaca mulatta
NEUR_8290,Hippocampus,17.68,99.33,Danio rerio
NEUR_4608,Hypothalamus,14.2,111.12,Mus musculus
NEUR_2865,Hippocampus,148.64,97.27,Danio rerio
NEUR_7003,Hypothalamus,58.85,23.83,Rattus norvegicus
NEUR_5006,Cerebellum,75.61,118.68,Macaca mulatta
NEUR_9961,Hypothalamus,123.61,115.31,Mus musculus
NEUR_6567,Cerebellum,101.98,35.41,Rattus norvegicus
NEUR_5818,Cortex,63.59,47.88,Danio rerio
NEUR_5990,Striatum,33.73,17.83,Rattus norvegicus
NEUR_1183,Striatum,85.59,111.02,Danio rerio
NEUR_1964,Cortex,119.32,36.36,Danio rerio
NEUR_9120,Hypothalamus,61.81,57.36,Mus musculus
NEUR_6084,Striatum,109.81,40.15,Macaca mulatta
NEUR_5045,Hippocampus,87.94,15.27,Mus musculus
NEUR_3230,Striatum,50.99,58.47,Mus musculus
NEUR_5724,Thalamus,74.43,66.11,Rattus norvegicus
NEUR_8626,Cortex,119.51,75.36,Mus musculus
NEUR_9885,Hypothalamus,76.33,74.61,Danio rerio
NEUR_3986,Amygdala,1.46,46.76,Danio rerio
NEUR_3037,Cortex,85.74,24.39,Danio rerio
NEUR_8861,Hippocampus,7.25,79.82,Macaca mulatta
NEUR_4774,Thalamus,111.36,48.05,Danio rerio
NEUR_3857,Hypothalamus,124.74,37.62,Danio rerio
NEUR_5703,Hypothalamus,44.91,52.72,Rattus norvegicus
NEUR_7719,Hippocampus,83.51,91.87,Mus musculus
NEUR_5836,Hypothalamus,83.98,67.99,Danio rerio
NEUR_2479,Hypothalamus,118.08,95.35,Mus musculus
NEUR_5845,Hippocampus,140.86,81.41,Danio rerio
NEUR_5454,Hippocampus,25.32,88.83,Macaca mulatta
NEUR_5516,Cerebellum,112.59,116.07,Rattus norvegicus
NEUR_8379,Striatum,56.5,36.01,Macaca mulatta
NEUR_8308,Cortex,95.28,19.81,Macaca mulatta
NEUR_7947,Hippocampus,13.05,117.22,Rattus norvegicus
NEUR_7128,Striatum,138.52,82.42,Mus musculus
NEUR_6385,Cerebellum,51.33,95.05,Macaca mulatta
NEUR_9615,Amygdala,10.98,104.25,Macaca mulatta
NEUR_8934,Cerebellum,7.58,97.2,Rattus norvegicus
NEUR_6145,Hippocampus,34.76,16.64,Mus musculus
NEUR_6767,Amygdala,10.24,107.36,Danio rerio
NEUR_4769,Striatum,86.52,22.7,Mus musculus
NEUR_4464,Striatum,98.67,100.48,Rattus norvegicus
NEUR_9025,Hippocampus,42.07,97.43,Danio rerio
NEUR_8861,Cerebellum,76.55,18.05,Rattus norvegicus
NEUR_6908,Striatum,20.93,94.84,Macaca mulatta
NEUR_3101,Hypothalamus,125.56,23.92,Danio rerio
NEUR_2238,Amygdala,101.57,96.39,Macaca mulatta
NEUR_4488,Striatum,7.66,21.65,Mus musculus
NEUR_6983,Hippocampus,51.06,76.54,Rattus norvegicus
NEUR_7680,Hypothalamus,25.71,106.69,Danio rerio
NEUR_9257,Amygdala,116.86,75.84,Rattus norvegicus
NEUR_9584,Amygdala,89.95,117.77,Macaca mulatta
NEUR_2289,Hippocampus,105.95,104.78,Macaca mulatta
NEUR_9067,Striatum,74.19,92.44,Danio rerio
NEUR_1801,Cerebellum,52.27,32.72,Rattus norvegicus
NEUR_1778,Cerebellum,112.25,118.26,Macaca mulatta
NEUR_7395,Striatum,146.37,106.71,Mus musculus
NEUR_7613,Cerebellum,88.35,117.62,Macaca mulatta
NEUR_7807,Striatum,22.92,12.17,Rattus norvegicus
NEUR_9452,Hippocampus,54.36,31.36,Rattus norvegicus
NEUR_3489,Cerebellum,62.91,89.22,Macaca mulatta
NEUR_4870,Striatum,148.51,54.13,Danio rerio
NEUR_2808,Hypothalamus,71.61,103.35,Danio rerio
NEUR_3045,Amygdala,95.73,95.42,Mus musculus
NEUR_7149,Cerebellum,80.49,49.45,Mus musculus
NEUR_8663,Hippocampus,88.61,108.13,Mus musculus
NEUR_8395,Striatum,57.88,19.05,Macaca mulatta
NEUR_7566,Striatum,86.38,30.51,Danio rerio
NEUR_6061,Hippocampus,138.59,117.06,Macaca mulatta
NEUR_8386,Hypothalamus,69.72,92.49,Rattus norvegicus
NEUR_7627,Hippocampus,35.2,46.38,Macaca mulatta
NEUR_4009,Hypothalamus,68.58,111.77,Rattus norvegicus
NEUR_7613,Striatum,124.35,60.28,Rattus norvegicus
NEUR_3668,Hypothalamus,74.22,57.09,Rattus norvegicus
NEUR_1706,Cortex,86.64,73.9,Mus musculus
NEUR_9276,Striatum,77.37,107.48,Danio rerio
NEUR_3207,Cortex,94.21,45.57,Mus musculus
NEUR_5306,Striatum,102.99,31.44,Rattus norvegicus
NEUR_1149,Thalamus,127.77,13.88,Mus musculus
NEUR_5730,Thalamus,25.57,11.91,Danio rerio
NEUR_9119,Cerebellum,129.07,60.6,Danio rerio
NEUR_7724,Striatum,41.15,59.65,Macaca mulatta
NEUR_3068,Cortex,69.44,65.41,Macaca mulatta
NEUR_2511,Cortex,69.43,81.54,Macaca mulatta
NEUR_5513,Amygdala,59.49,53.78,Rattus norvegicus
NEUR_9397,Cortex,72.64,90.51,Macaca mulatta
NEUR_6466,Striatum,104.81,55.84,Danio rerio
NEUR_9996,Cortex,75.1,50.75,Danio rerio
NEUR_8763,Cerebellum,39.04,36.75,Danio rerio
NEUR_7670,Cortex,63.95,50.08,Macaca mulatta
NEUR_3500,Cerebellum,61.74,87.73,Danio rerio
NEUR_3639,Cortex,72.55,115.17,Rattus norvegicus
NEUR_4838,Amygdala,25.63,47.36,Mus musculus
NEUR_4471,Hypothalamus,57.8,55.43,Macaca mulatta
NEUR_7128,Hypothalamus,93.25,30.51,Mus musculus
NEUR_9884,Thalamus,57.84,14.43,Mus musculus
NEUR_2281,Cortex,15.49,23.93,Macaca mulatta
NEUR_9217,Hypothalamus,129.35,100.45,Danio rerio
NEUR_6089,Cortex,147.0,33.81,Macaca mulatta
NEUR_6330,Striatum,7.66,100.21,Rattus norvegicus
NEUR_8945,Hypothalamus,113.39,104.98,Rattus norvegicus
NEUR_1299,Cerebellum,44.9,79.02,Macaca mulatta
NEUR_2473,Striatum,105.21,22.13,Mus musculus
NEUR_5305,Amygdala,122.57,97.56,Mus musculus
NEUR_2430,Hippocampus,61.02,13.75,Mus musculus
NEUR_5867,Thalamus,138.37,80.74,Mus musculus
NEUR_5671,Hypothalamus,58.23,112.63,Rattus norvegicus
NEUR_8412,Cortex,52.66,118.59,Macaca mulatta
NEUR_6842,Amygdala,107.96,79.31,Rattus norvegicus
NEUR_1564,Cerebellum,110.3,15.39,Danio rerio
NEUR_7978,Cerebellum,48.6,93.05,Danio rerio
NEUR_3301,Hypothalamus,138.89,105.79,Macaca mulatta
NEUR_1030,Striatum,110.35,87.29,Mus musculus
NEUR_2852,Cerebellum,94.09,58.72,Mus musculus
NEUR_9947,Hippocampus,128.12,89.89,Rattus norvegicus
NEUR_9530,Hypothalamus,87.78,33.52,Mus musculus
NEUR_9495,Cerebellum,111.93,63.22,Danio rerio
NEUR_4938,Amygdala,108.84,105.05,Danio rerio
NEUR_1270,Hypothalamus,81.38,40.65,Macaca mulatta
NEUR_1159,Hippocampus,126.97,80.72,Danio rerio
NEUR_8557,Amygdala,140.63,27.45,Rattus norvegicus
NEUR_8141,Cortex,89.08,86.58,Danio rerio
NEUR_2414,Hypothalamus,120.11,35.59,Rattus norvegicus
NEUR_4243,Thalamus,22.75,62.32,Macaca mulatta
NEUR_7859,Amygdala,24.97,84.3,Mus musculus
NEUR_1676,Cortex,85.81,50.66,Macaca mulatta
NEUR_5045,Hippocampus,43.35,82.63,Macaca mulatta
NEUR_7363,Hypothalamus,91.86,60.47,Mus musculus
NEUR_5388,Hippocampus,116.24,41.95,Rattus norvegicus
NEUR_7029,Hypothalamus,19.46,54.61,Mus musculus
NEUR_1472,Cortex,97.0,91.94,Macaca mulatta
NEUR_1824,Thalamus,38.24,11.56,Mus musculus
NEUR_1473,Striatum,106.2,56.98,Macaca mulatta
NEUR_2456,Striatum,43.18,97.82,Mus musculus
NEUR_9807,Cerebellum,65.09,33.7,Danio rerio
NEUR_7277,Hypothalamus,111.0,103.22,Rattus norvegicus
NEUR_7433,Thalamus,15.51,113.89,Mus musculus
NEUR_5257,Cerebellum,89.57,106.69,Danio rerio
NEUR_6117,Cerebellum,10.62,97.32,Rattus norvegicus
NEUR_5831,Hippocampus,11.73,105.73,Rattus norvegicus
NEUR_7108,Cortex,24.71,86.19,Macaca mulatta
NEUR_3227,Cerebellum,89.94,95.04,Danio rerio
NEUR_5467,Cerebellum,56.83,101.65,Rattus norvegicus
NEUR_3364,Striatum,90.8,58.47,Mus musculus
NEUR_6563,Amygdala,5.57,26.1,Mus musculus
NEUR_1298,Hypothalamus,103.81,58.57,Danio rerio
NEUR_8667,Thalamus,38.87,65.76,Danio rerio
NEUR_3079,Amygdala,19.84,67.11,Danio rerio
NEUR_6074,Hypothalamus,91.05,115.43,Mus musculus
NEUR_8146,Hippocampus,141.98,96.26,Macaca mulatta
NEUR_1989,Hippocampus,2.06,31.71,Macaca mulatta
NEUR_3994,Amygdala,129.0,57.12,Danio rerio
NEUR_8190,Cortex,112.76,117.06,Macaca mulatta
NEUR_8573,Hippocampus,12.98,22.12,Macaca mulatta
NEUR_4831,Hippocampus,46.03,112.86,Mus musculus
NEUR_4819,Cortex,13.97,54.22,Macaca mulatta
NEUR_5035,Cerebellum,128.05,48.28,Rattus norvegicus
NEUR_4199,Hypothalamus,42.75,79.06,Mus musculus
NEUR_5097,Amygdala,43.38,86.54,Macaca mulatta
NEUR_9998,Thalamus,53.85,102.3,Mus musculus
NEUR_6225,Hippocampus,144.65,33.02,Danio rerio
NEUR_7929,Hippocampus,20.08,41.82,Mus musculus
NEUR_9450,Striatum,109.86,76.27,Danio rerio
NEUR_7142,Cerebellum,21.32,55.66,Mus musculus
NEUR_7979,Cortex,130.12,49.32,Danio rerio
NEUR_8354,Cortex,111.89,47.85,Danio rerio
NEUR_5366,Thalamus,105.55,29.15,Macaca mulatta
NEUR_8064,Hypothalamus,134.08,15.37,Rattus norvegicus
NEUR_4172,Cortex,47.97,115.62,Danio rerio
NEUR_2364,Striatum,104.83,37.67,Rattus norvegicus
NEUR_4336,Striatum,122.74,76.95,Danio rerio
NEUR_7268,Thalamus,114.7,19.93,Mus musculus
NEUR_1580,Striatum,148.14,84.95,Danio rerio
NEUR_2890,Thalamus,38.13,102.85,Rattus norvegicus
NEUR_4349,Hypothalamus,103.81,90.22,Rattus norvegicus
NEUR_1666,Cerebellum,56.8,104.11,Danio rerio
NEUR_3513,Hypothalamus,135.62,23.02,Macaca mulatta
NEUR_3688,Amygdala,144.8,44.52,Danio rerio
NEUR_1901,Amygdala,47.0,58.9,Mus musculus
NEUR_2762,Cerebellum,73.87,67.71,Mus musculus
NEUR_7990,Amygdala,1.84,48.21,Rattus norvegicus
NEUR_2097,Thalamus,72.55,30.22,Rattus norvegicus
NEUR_2123,Cortex,36.41,47.08,Macaca mulatta
NEUR_5416,Striatum,123.57,114.86,Danio rerio
NEUR_4422,Thalamus,4.36,11.12,Macaca mulatta
NEUR_7696,Cerebellum,141.1,17.1,Macaca mulatta
NEUR_5597,Hypothalamus,72.0,53.62,Macaca mulatta
NEUR_8553,Hippocampus,111.24,44.06,Rattus norvegicus
NEUR_7314,Hypothalamus,51.73,21.51,Macaca mulatta
NEUR_8223,Striatum,16.31,92.15,Macaca mulatta
NEUR_2640,Thalamus,29.03,57.63,Danio rerio
NEUR_1969,Striatum,100.8,60.29,Danio rerio
NEUR_9532,Cerebellum,67.87,85.33,Danio rerio
NEUR_2397,Thalamus,43.97,29.5,Mus musculus
NEUR_6358,Cerebellum,123.2,107.49,Macaca mulatta
NEUR_5931,Hippocampus,27.25,15.51,Rattus norvegicus
NEUR_7962,Amygdala,133.79,73.76,Macaca mulatta
NEUR_5099,Cortex,96.97,91.27,Rattus norvegicus
NEUR_5025,Hippocampus,105.61,65.32,Danio rerio
NEUR_2551,Cerebellum,67.15,101.86,Macaca mulatta
NEUR_4799,Cortex,19.09,115.16,Rattus norvegicus
NEUR_4164,Thalamus,41.67,49.15,Mus musculus
NEUR_7684,Cerebellum,68.08,58.12,Rattus norvegicus
NEUR_5108,Cerebellum,23.24,38.74,Mus musculus
NEUR_7680,Thalamus,37.36,92.24,Danio rerio
NEUR_9749,Striatum,99.42,65.16,Rattus norvegicus
NEUR_5324,Cortex,65.29,12.98,Mus musculus
NEUR_8655,Amygdala,143.45,19.66,Danio rerio
NEUR_7291,Amygdala,16.75,29.98,Macaca mulatta
NEUR_2053,Thalamus,29.38,27.34,Mus musculus
NEUR_9457,Hypothalamus,64.23,11.27,Macaca mulatta
NEUR_9217,Hypothalamus,149.76,84.93,Mus musculus
NEUR_5470,Amygdala,48.33,85.39,Danio rerio
NEUR_1825,Cerebellum,19.25,85.52,Mus musculus
NEUR_3298,Cerebellum,88.82,44.43,Mus musculus
NEUR_5286,Thalamus,147.06,56.07,Mus musculus
NEUR_6117,Cerebellum,62.57,100.57,Danio rerio
NEUR_5868,Hypothalamus,42.09,43.23,Danio rerio
NEUR_6754,Cortex,70.74,59.16,Mus musculus
NEUR_4318,Hippocampus,30.54,52.94,Rattus norvegicus
NEUR_4878,Thalamus,130.16,28.58,Danio rerio
NEUR_8293,Cerebellum,95.47,85.97,Rattus norvegicus
NEUR_8663,Hypothalamus,116.79,26.41,Danio rerio
NEUR_9277,Cerebellum,91.49,42.08,Rattus norvegicus
NEUR_2922,Hypothalamus,68.31,32.81,Danio rerio
NEUR_5922,Amygdala,145.26,93.58,Rattus norvegicus
NEUR_9774,Hypothalamus,52.05,41.45,Rattus norvegicus
NEUR_4925,Hypothalamus,146.37,104.14,Macaca mulatta
NEUR_3021,Amygdala,44.09,115.09,Danio rerio
NEUR_4368,Cortex,45.26,100.4,Danio rerio
NEUR_5118,Cortex,117.78,80.79,Mus musculus
NEUR_2314,Cortex,130.38,116.02,Macaca mulatta
NEUR_2501,Cortex,46.92,97.62,Rattus norvegicus
NEUR_9474,Cortex,7.45,27.66,Macaca mulatta
NEUR_4663,Cortex,17.29,74.16,Rattus norvegicus
NEUR_6816,Amygdala,122.73,89.13,Macaca mulatta
NEUR_7431,Striatum,97.06,64.88,Rattus norvegicus
NEUR_4158,Cortex,48.24,89.19,Rattus norvegicus
NEUR_3152,Hypothalamus,125.82,117.79,Macaca mulatta
NEUR_8284,Cortex,145.99,78.76,Mus musculus
NEUR_3256,Hippocampus,99.14,47.12,Danio rerio
NEUR_9565,Hippocampus,143.84,23.98,Mus musculus
NEUR_6509,Hypothalamus,120.95,35.15,Danio rerio
NEUR_3740,Amygdala,77.08,61.02,Macaca mulatta
NEUR_7387,Thalamus,148.97,56.61,Mus musculus
NEUR_3400,Hypothalamus,92.9,78.15,Rattus norvegicus
NEUR_3985,Amygdala,45.15,95.59,Danio rerio
NEUR_5099,Hypothalamus,69.19,52.93,Rattus norvegicus
NEUR_7161,Thalamus,61.22,18.52,Macaca mulatta
NEUR_2539,Striatum,120.04,23.69,Rattus norvegicus
NEUR_9204,Striatum,129.88,20.48,Rattus norvegicus
NEUR_1865,Hypothalamus,5.58,15.54,Danio rerio
NEUR_1012,Amygdala,122.14,69.06,Mus musculus
NEUR_4987,Hypothalamus,30.08,109.21,Macaca mulatta
NEUR_2852,Striatum,138.84,67.82,Macaca mulatta
NEUR_8387,Thalamus,57.19,107.41,Danio rerio
NEUR_3389,Cerebellum,90.16,117.92,Danio rerio
NEUR_7251,Thalamus,138.2,63.29,Mus musculus
NEUR_2135,Striatum,72.61,91.68,Macaca mulatta
NEUR_2273,Cortex,80.88,56.16,Mus musculus
NEUR_9026,Striatum,148.55,40.07,Mus musculus
NEUR_7651,Hippocampus,27.38,106.2,Danio rerio
NEUR_2788,Cortex,26.18,43.24,Rattus norvegicus
NEUR_3732,Thalamus,31.93,61.88,Danio rerio
NEUR_3803,Amygdala,34.89,104.77,Mus musculus
NEUR_3479,Thalamus,12.79,75.48,Macaca mulatta
NEUR_7734,Hypothalamus,38.0,80.35,Rattus norvegicus
NEUR_4753,Hypothalamus,88.18,113.29,Mus musculus
NEUR_6747,Thalamus,148.05,43.89,Macaca mulatta
NEUR_5063,Thalamus,0.97,49.43,Rattus norvegicus
NEUR_9913,Hippocampus,19.9,12.31,Danio rerio
NEUR_1355,Thalamus,57.18,65.76,Macaca mulatta
NEUR_3223,Hypothalamus,93.82,13.59,Mus musculus
NEUR_4942,Amygdala,57.69,78.16,Macaca mulatta
NEUR_2132,Striatum,44.59,76.2,Macaca mulatta
NEUR_9173,Cerebellum,128.37,29.55,Mus musculus
NEUR_5151,Thalamus,34.36,46.86,Mus musculus
NEUR_4338,Amygdala,96.72,78.01,Rattus norvegicus
NEUR_9725,Thalamus,91.77,74.65,Mus musculus
NEUR_8861,Cerebellum,106.61,46.75,Rattus norvegicus
NEUR_1876,Hippocampus,39.85,32.65,Mus musculus
NEUR_9757,Cerebellum,30.69,85.17,Danio rerio
NEUR_8207,Hypothalamus,42.64,117.44,Macaca mulatta
NEUR_7485,Hippocampus,25.68,77.81,Rattus norvegicus
NEUR_9317,Cerebellum,64.2,16.17,Mus musculus
NEUR_3319,Hypothalamus,74.97,70.41,Macaca mulatta
NEUR_9568,Cortex,27.74,31.14,Macaca mulatta
NEUR_8603,Striatum,80.49,29.18,Macaca mulatta
NEUR_7027,Amygdala,140.36,63.29,Rattus norvegicus
NEUR_5185,Thalamus,89.67,52.44,Mus musculus
NEUR_2898,Cortex,118.47,99.51,Rattus norvegicus
NEUR_8189,Amygdala,70.54,56.66,Danio rerio
NEUR_6246,Hypothalamus,145.96,108.58,Mus musculus
NEUR_2702,Striatum,92.06,14.75,Danio rerio
NEUR_4051,Amygdala,52.72,27.17,Rattus norvegicus
NEUR_1682,Hypothalamus,35.09,35.94,Rattus norvegicus
NEUR_3235,Hippocampus,63.67,98.19,Mus musculus
NEUR_9991,Thalamus,138.68,88.62,Macaca mulatta
NEUR_1108,Hypothalamus,60.12,91.85,Rattus norvegicus
NEUR_5257,Striatum,24.25,105.04,Macaca mulatta
NEUR_2701,Hypothalamus,137.6,34.95,Danio rerio
NEUR_1424,Cerebellum,110.95,90.5,Mus musculus
NEUR_7556,Amygdala,123.79,25.26,Rattus norvegicus
NEUR_9497,Amygdala,81.08,111.56,Rattus norvegicus
NEUR_6461,Cortex,71.93,80.51,Macaca mulatta
NEUR_4766,Thalamus,10.22,17.06,Danio rerio
NEUR_6196,Cerebellum,139.15,48.79,Danio rerio
NEUR_7426,Amygdala,85.27,107.93,Mus musculus
NEUR_2012,Thalamus,114.73,29.88,Macaca mulatta
NEUR_1418,Cortex,99.48,13.27,Rattus norvegicus
NEUR_8921,Hippocampus,97.67,55.11,Macaca mulatta
NEUR_6098,Hypothalamus,86.31,50.93,Mus musculus
NEUR_7400,Striatum,42.48,40.68,Danio rerio
NEUR_9770,Amygdala,42.93,113.21,Danio rerio
NEUR_4318,Cerebellum,126.95,42.52,Rattus norvegicus
NEUR_4624,Amygdala,11.88,86.59,Mus musculus
NEUR_4904,Thalamus,27.23,97.63,Rattus norvegicus
NEUR_3125,Striatum,138.4,78.69,Danio rerio
NEUR_4016,Hypothalamus,93.99,108.87,Mus musculus
NEUR_8132,Hypothalamus,83.83,117.71,Macaca mulatta
NEUR_9214,Striatum,61.49,62.91,Danio rerio
NEUR_7322,Thalamus,59.62,68.77,Rattus norvegicus
NEUR_4842,Striatum,113.26,41.86,Mus musculus
NEUR_3365,Hippocampus,115.39,21.64,Macaca mulatta
NEUR_6077,Cerebellum,146.99,26.68,Macaca mulatta
NEUR_6633,Cerebellum,18.5,91.41,Rattus norvegicus
NEUR_6187,Hypothalamus,147.46,21.86,Rattus norvegicus
NEUR_4302,Cortex,134.22,20.6,Rattus norvegicus
NEUR_2220,Thalamus,129.8,77.57,Danio rerio
NEUR_3237,Striatum,124.26,105.46,Danio rerio
NEUR_7511,Cerebellum,28.95,86.56,Macaca mulatta
NEUR_6294,Cerebellum,110.97,119.26,Rattus norvegicus
NEUR_4201,Hippocampus,12.75,97.01,Mus musculus
NEUR_5582,Striatum,81.59,50.91,Rattus norvegicus
NEUR_8816,Hippocampus,100.59,89.57,Macaca mulatta
NEUR_5505,Thalamus,113.75,104.17,Mus musculus
NEUR_1029,Striatum,104.52,107.07,Danio rerio
NEUR_4075,Striatum,102.01,117.6,Danio rerio
NEUR_4683,Cerebellum,46.0,45.53,Danio rerio
NEUR_3150,Hypothalamus,79.92,101.74,Macaca mulatta
NEUR_6079,Amygdala,109.96,65.68,Danio rerio
NEUR_5081,Amygdala,79.04,115.32,Macaca mulatta
NEUR_7138,Hippocampus,60.69,43.25,Macaca mulatta
NEUR_2404,Hypothalamus,52.79,84.27,Mus musculus
NEUR_7909,Cortex,54.51,12.76,Macaca mulatta
NEUR_9602,Hypothalamus,32.81,88.11,Macaca mulatta
NEUR_6829,Amygdala,40.09,58.31,Danio rerio
NEUR_7197,Cerebellum,36.62,54.86,Danio rerio
NEUR_9029,Cortex,89.69,53.89,Rattus norvegicus
NEUR_1328,Striatum,8.16,56.5,Macaca mulatta
NEUR_7716,Hypothalamus,71.66,111.46,Danio rerio
NEUR_1262,Cortex,25.08,108.35,Danio rerio
NEUR_8495,Cerebellum,21.57,22.75,Mus musculus
NEUR_1708,Hypothalamus,93.4,34.13,Rattus norvegicus
NEUR_1773,Striatum,132.27,67.76,Rattus norvegicus
