neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3689,Thalamus,137.79,48.22,Danio rerio
NEUR_5677,Hippocampus,56.55,56.24,Rattus norvegicus
NEUR_5955,Amygdala,136.59,36.24,Rattus norvegicus
NEUR_6658,Hypothalamus,134.54,27.5,Danio rerio
NEUR_6216,Hypothalamus,107.89,51.89,Macaca mulatta
NEUR_6592,Hypothalamus,139.62,59.76,Mus musculus
NEUR_9567,Cortex,94.84,65.26,Rattus norvegicus
NEUR_7442,Cortex,9.86,18.75,Danio rerio
NEUR_6051,Amygdala,92.35,83.94,Mus musculus
NEUR_4173,Thalamus,118.81,30.75,Mus musculus
NEUR_7200,Thalamus,86.94,70.56,Macaca mulatta
NEUR_5961,Cortex,25.88,72.12,Macaca mulatta
NEUR_3853,Amygdala,111.57,18.05,Mus musculus
NEUR_2392,Cerebellum,31.77,49.35,Danio rerio
NEUR_3303,Thalamus,95.8,88.41,Rattus norvegicus
NEUR_6056,Cortex,110.09,18.93,Mus musculus
NEUR_8747,Hippocampus,42.18,95.97,Macaca mulatta
NEUR_2985,Striatum,55.04,49.5,Mus musculus
NEUR_4949,Thalamus,43.71,33.57,Danio rerio
NEUR_1062,Cortex,16.38,105.41,Danio rerio
NEUR_5960,Thalamus,17.28,66.3,Rattus norvegicus
NEUR_2928,Hypothalamus,139.38,77.49,Rattus norvegicus
NEUR_6495,Hypothalamus,107.6,108.04,Mus musculus
NEUR_1651,Cerebellum,91.58,44.07,Danio rerio
NEUR_4477,Hypothalamus,30.48,98.82,Danio rerio
NEUR_7583,Striatum,148.1,17.8,Danio rerio
NEUR_4907,Hypothalamus,142.69,79.79,Danio rerio
NEUR_1777,Striatum,79.48,52.74,Mus musculus
NEUR_9704,Amygdala,102.12,111.24,Macaca mulatta
NEUR_7835,Cortex,98.45,16.8,Mus musculus
NEUR_9498,Striatum,143.61,103.82,Rattus norvegicus
NEUR_4811,Hippocampus,95.86,47.71,Danio rerio
NEUR_8853,Thalamus,107.35,39.45,Rattus norvegicus
NEUR_3879,Cortex,43.82,39.88,Macaca mulatta
NEUR_3930,Hippocampus,29.66,98.36,Mus musculus
NEUR_9954,Striatum,43.96,92.3,Danio rerio
NEUR_3638,Amygdala,148.61,43.17,Mus musculus
NEUR_3941,Hypothalamus,129.43,93.42,Mus musculus
NEUR_7869,Cerebellum,50.25,85.74,Mus musculus
NEUR_5232,Hippocampus,45.24,61.72,Macaca mulatta
NEUR_4600,Striatum,32.45,15.04,Danio rerio
NEUR_8939,Hippocampus,105.49,92.82,Rattus norvegicus
NEUR_1673,Hippocampus,83.97,14.55,Macaca mulatta
NEUR_1331,Amygdala,127.5,118.37,Mus musculus
NEUR_1188,Cerebellum,10.84,46.29,Mus musculus
NEUR_4041,Hippocampus,16.24,95.02,Danio rerio
NEUR_2075,Thalamus,104.74,19.85,Danio rerio
NEUR_8628,Amygdala,123.22,57.21,Rattus norvegicus
NEUR_8325,Striatum,97.38,24.47,Macaca mulatta
NEUR_7381,Hippocampus,21.51,42.67,Macaca mulatta
NEUR_3292,Hypothalamus,105.12,115.6,Macaca mulatta
NEUR_8540,Cerebellum,116.24,89.03,Macaca mulatta
NEUR_2619,Hippocampus,104.1,21.0,Danio rerio
NEUR_4402,Striatum,139.99,42.07,Danio rerio
NEUR_4554,Hippocampus,1.37,18.89,Rattus norvegicus
NEUR_4020,Cortex,92.22,17.51,Macaca mulatta
NEUR_7824,Hypothalamus,34.68,91.87,Danio rerio
NEUR_2398,Amygdala,25.57,112.48,Rattus norvegicus
NEUR_1045,Thalamus,66.5,110.51,Danio rerio
NEUR_4202,Hypothalamus,84.07,84.74,Mus musculus
NEUR_3470,Striatum,40.54,57.52,Rattus norvegicus
NEUR_7918,Cerebellum,70.59,101.62,Danio rerio
NEUR_8039,Amygdala,0.52,52.43,Danio rerio
NEUR_9690,Amygdala,81.08,39.92,Mus musculus
NEUR_5608,Hippocampus,58.33,90.09,Macaca mulatta
NEUR_2574,Hippocampus,55.45,48.96,Rattus norvegicus
NEUR_9766,Thalamus,119.68,97.15,Rattus norvegicus
NEUR_3036,Amygdala,66.09,36.86,Rattus norvegicus
NEUR_9578,Cortex,3.37,27.33,Mus musculus
NEUR_2882,Cortex,137.33,42.48,Mus musculus
NEUR_7248,Cortex,135.03,101.69,Macaca mulatta
NEUR_7461,Thalamus,63.56,76.08,Danio rerio
NEUR_6563,Cerebellum,112.98,117.55,Mus musculus
NEUR_8075,Amygdala,96.63,86.89,Rattus norvegicus
NEUR_2039,Striatum,9.7,83.7,Rattus norvegicus
NEUR_8687,Striatum,142.7,44.03,Rattus norvegicus
NEUR_4045,Cerebellum,53.22,87.43,Danio rerio
NEUR_5155,Striatum,68.95,63.44,Danio rerio
NEUR_3980,Hippocampus,119.45,13.28,Mus musculus
NEUR_3195,Thalamus,63.41,75.99,Rattus norvegicus
NEUR_9487,Amygdala,55.36,35.66,Macaca mulatta
NEUR_2929,Cortex,30.6,98.85,Rattus norvegicus
NEUR_9365,Striatum,114.81,63.54,Macaca mulatta
NEUR_7005,Hypothalamus,45.97,50.03,Rattus norvegicus
NEUR_6253,Cerebellum,116.2,100.42,Macaca mulatta
NEUR_5292,Thalamus,42.15,111.64,Rattus norvegicus
NEUR_9763,Hypothalamus,86.53,76.13,Danio rerio
NEUR_7948,Cortex,82.3,32.33,Rattus norvegicus
NEUR_6914,Amygdala,15.22,57.79,Mus musculus
NEUR_7194,Cerebellum,116.53,14.74,Rattus norvegicus
NEUR_7788,Amygdala,100.55,101.33,Rattus norvegicus
NEUR_5864,Hypothalamus,104.26,34.1,Mus musculus
NEUR_8557,Thalamus,39.51,56.84,Danio rerio
NEUR_3418,Cerebellum,58.08,30.8,Mus musculus
NEUR_3843,Hypothalamus,90.81,108.03,Danio rerio
NEUR_3451,Cortex,124.29,60.42,Mus musculus
NEUR_8397,Striatum,104.04,26.06,Macaca mulatta
NEUR_2912,Cortex,105.62,12.92,Macaca mulatta
NEUR_8353,Striatum,6.96,90.68,Danio rerio
NEUR_6769,Hypothalamus,99.08,113.21,Macaca mulatta
NEUR_8850,Striatum,77.28,61.91,Macaca mulatta
NEUR_2526,Cerebellum,18.88,57.74,Danio rerio
NEUR_1946,Hippocampus,33.15,99.65,Danio rerio
NEUR_3196,Amygdala,18.26,102.25,Rattus norvegicus
NEUR_3790,Cerebellum,58.22,73.56,Mus musculus
NEUR_6744,Cortex,31.01,68.6,Macaca mulatta
NEUR_2425,Thalamus,92.96,52.59,Mus musculus
NEUR_8025,Cerebellum,18.98,75.11,Macaca mulatta
NEUR_7120,Hypothalamus,47.62,33.67,Mus musculus
NEUR_1279,Cerebellum,119.49,100.93,Mus musculus
NEUR_4233,Amygdala,114.76,42.05,Danio rerio
NEUR_4485,Amygdala,69.96,14.8,Mus musculus
NEUR_7452,Hypothalamus,84.67,23.84,Danio rerio
NEUR_4129,Hippocampus,85.39,94.55,Danio rerio
NEUR_5865,Amygdala,121.49,25.45,Macaca mulatta
NEUR_2829,Hypothalamus,56.09,115.27,Danio rerio
NEUR_8484,Thalamus,57.29,110.33,Mus musculus
NEUR_6871,Hippocampus,102.34,90.77,Mus musculus
NEUR_2328,Cerebellum,139.54,13.0,Macaca mulatta
NEUR_3276,Amygdala,56.8,81.18,Macaca mulatta
NEUR_7191,Thalamus,103.85,39.9,Danio rerio
NEUR_4370,Thalamus,57.16,90.12,Macaca mulatta
NEUR_1717,Amygdala,65.78,10.15,Danio rerio
NEUR_2887,Hypothalamus,26.46,57.85,Mus musculus
NEUR_7768,Striatum,33.28,53.06,Danio rerio
NEUR_7766,Cortex,82.77,61.52,Danio rerio
NEUR_1218,Cerebellum,112.34,116.78,Mus musculus
NEUR_3774,Cortex,25.19,30.99,Danio rerio
NEUR_2887,Striatum,83.48,81.38,Mus musculus
NEUR_9461,Cerebellum,149.01,47.65,Danio rerio
NEUR_5336,Thalamus,127.52,74.76,Macaca mulatta
NEUR_4729,Striatum,149.11,56.11,Macaca mulatta
NEUR_3369,Hippocampus,63.32,56.48,Rattus norvegicus
NEUR_1258,Striatum,4.99,113.23,Danio rerio
NEUR_4949,Cerebellum,93.2,48.58,Danio rerio
NEUR_5524,Thalamus,66.91,43.13,Rattus norvegicus
NEUR_4132,Cerebellum,90.51,118.81,Macaca mulatta
NEUR_5225,Striatum,42.21,23.13,Mus musculus
NEUR_5415,Amygdala,126.32,31.42,Rattus norvegicus
NEUR_7985,Thalamus,16.96,108.76,Danio rerio
NEUR_9069,Striatum,30.47,25.79,Rattus norvegicus
NEUR_8320,Striatum,75.28,69.57,Danio rerio
NEUR_1703,Cerebellum,93.23,94.66,Mus musculus
NEUR_1618,Amygdala,111.37,98.03,Macaca mulatta
NEUR_3903,Striatum,58.81,76.99,Rattus norvegicus
NEUR_7143,Hippocampus,18.17,34.11,Mus musculus
NEUR_1009,Cerebellum,92.34,106.43,Danio rerio
NEUR_7277,Cerebellum,129.18,119.53,Macaca mulatta
NEUR_6486,Cerebellum,134.32,118.52,Rattus norvegicus
NEUR_1564,Thalamus,39.83,50.98,Macaca mulatta
NEUR_8958,Striatum,61.19,58.72,Danio rerio
NEUR_7421,Amygdala,94.58,49.65,Mus musculus
NEUR_3121,Hippocampus,111.43,93.51,Rattus norvegicus
NEUR_6449,Striatum,67.55,12.19,Rattus norvegicus
NEUR_8046,Hippocampus,15.33,59.92,Mus musculus
NEUR_8226,Hypothalamus,45.36,57.88,Macaca mulatta
NEUR_1409,Hippocampus,128.44,84.43,Rattus norvegicus
NEUR_7741,Cerebellum,112.75,17.16,Rattus norvegicus
NEUR_9848,Thalamus,70.32,59.47,Mus musculus
NEUR_4857,Hypothalamus,47.3,106.64,Mus musculus
NEUR_2449,Striatum,31.69,39.85,Macaca mulatta
NEUR_2422,Striatum,145.19,119.43,Macaca mulatta
NEUR_2708,Hippocampus,142.58,68.75,Mus musculus
NEUR_2139,Cortex,49.99,41.76,Mus musculus
NEUR_8822,Cortex,108.78,45.35,Rattus norvegicus
NEUR_3880,Striatum,100.14,112.24,Rattus norvegicus
NEUR_6168,Hypothalamus,100.63,104.02,Danio rerio
NEUR_7911,Striatum,98.01,17.49,Rattus norvegicus
NEUR_7049,Hippocampus,115.07,92.44,Rattus norvegicus
NEUR_5065,Amygdala,89.49,108.11,Macaca mulatta
NEUR_8530,Thalamus,6.26,93.86,Macaca mulatta
NEUR_7348,Thalamus,144.73,17.43,Danio rerio
NEUR_9470,Hypothalamus,124.57,49.69,Rattus norvegicus
NEUR_9961,Cerebellum,93.04,59.77,Rattus norvegicus
NEUR_4315,Cerebellum,105.75,112.01,Macaca mulatta
NEUR_5191,Amygdala,78.98,75.07,Mus musculus
NEUR_1819,Hypothalamus,31.27,75.94,Rattus norvegicus
NEUR_9975,Cerebellum,72.85,68.8,Rattus norvegicus
NEUR_9061,Striatum,135.9,104.84,Rattus norvegicus
NEUR_1734,Hypothalamus,28.6,72.92,Rattus norvegicus
NEUR_6151,Amygdala,88.25,73.07,Danio rerio
NEUR_2834,Cerebellum,39.37,79.52,Rattus norvegicus
NEUR_4340,Amygdala,37.43,119.22,Mus musculus
NEUR_7237,Hippocampus,42.65,37.34,Rattus norvegicus
NEUR_2657,Amygdala,137.2,51.27,Macaca mulatta
NEUR_6107,Cerebellum,26.49,92.07,Macaca mulatta
NEUR_2521,Cortex,38.86,84.15,Rattus norvegicus
NEUR_5178,Hypothalamus,121.58,95.24,Rattus norvegicus
NEUR_3388,Hypothalamus,133.8,69.35,Danio rerio
NEUR_4072,Hypothalamus,10.98,80.72,Mus musculus
NEUR_8158,Amygdala,92.3,15.57,Macaca mulatta
NEUR_1926,Thalamus,40.53,72.49,Danio rerio
NEUR_8033,Thalamus,58.39,36.37,Macaca mulatta
NEUR_6171,Striatum,78.21,23.53,Mus musculus
NEUR_4279,Hypothalamus,12.21,70.01,Danio rerio
NEUR_8177,Striatum,57.73,57.39,Macaca mulatta
NEUR_1738,Cortex,133.19,12.33,Rattus norvegicus
NEUR_3073,Cortex,80.42,101.37,Danio rerio
NEUR_9766,Striatum,135.47,50.24,Mus musculus
NEUR_5393,Hippocampus,78.88,87.56,Mus musculus
NEUR_7768,Amygdala,98.33,35.16,Mus musculus
NEUR_9665,Hippocampus,7.57,41.84,Macaca mulatta
NEUR_6338,Striatum,123.94,77.65,Macaca mulatta
NEUR_8817,Cerebellum,55.6,66.1,Mus musculus
NEUR_5695,Thalamus,134.31,53.53,Danio rerio
NEUR_8003,Cerebellum,57.94,75.9,Rattus norvegicus
NEUR_6776,Amygdala,81.01,66.52,Danio rerio
NEUR_5924,Hypothalamus,20.88,104.85,Mus musculus
NEUR_1193,Amygdala,49.31,62.74,Rattus norvegicus
NEUR_8582,Cortex,70.19,87.59,Mus musculus
NEUR_6024,Striatum,127.54,68.14,Danio rerio
NEUR_8523,Cortex,140.36,10.05,Mus musculus
NEUR_9588,Cerebellum,95.31,21.02,Danio rerio
NEUR_4912,Hippocampus,56.73,82.44,Danio rerio
NEUR_4322,Hippocampus,67.67,47.18,Macaca mulatta
NEUR_6863,Hypothalamus,122.48,89.77,Mus musculus
NEUR_5848,Cerebellum,83.13,88.08,Mus musculus
NEUR_7248,Amygdala,123.5,11.71,Danio rerio
NEUR_7680,Cortex,146.67,14.92,Mus musculus
NEUR_6118,Thalamus,63.18,95.42,Danio rerio
NEUR_8924,Cortex,129.24,87.48,Rattus norvegicus
NEUR_1553,Cortex,107.0,76.14,Rattus norvegicus
NEUR_4236,Hippocampus,146.84,78.26,Rattus norvegicus
NEUR_1277,Cortex,135.93,30.68,Rattus norvegicus
NEUR_4733,Striatum,71.02,60.73,Mus musculus
NEUR_8229,Cerebellum,109.96,59.57,Mus musculus
NEUR_5410,Hippocampus,87.35,68.51,Rattus norvegicus
NEUR_5304,Cortex,110.3,84.81,Rattus norvegicus
NEUR_8890,Cerebellum,97.24,97.88,Danio rerio
NEUR_7166,Thalamus,104.06,31.94,Macaca mulatta
NEUR_9632,Striatum,45.67,95.99,Mus musculus
NEUR_6201,Hippocampus,60.7,52.97,Mus musculus
NEUR_2619,Thalamus,72.14,20.7,Mus musculus
NEUR_8985,Thalamus,68.8,29.92,Rattus norvegicus
NEUR_7495,Striatum,15.67,24.89,Danio rerio
NEUR_4502,Hypothalamus,92.35,84.07,Macaca mulatta
NEUR_2082,Cerebellum,73.17,72.5,Rattus norvegicus
NEUR_5982,Cerebellum,27.05,96.64,Rattus norvegicus
NEUR_5856,Cerebellum,60.12,63.42,Macaca mulatta
NEUR_6865,Amygdala,66.13,62.03,Rattus norvegicus
NEUR_4820,Hypothalamus,112.45,52.24,Mus musculus
NEUR_1712,Amygdala,109.52,115.19,Mus musculus
NEUR_8154,Thalamus,87.46,11.36,Rattus norvegicus
NEUR_8945,Thalamus,54.56,93.81,Mus musculus
NEUR_1446,Amygdala,52.45,33.85,Rattus norvegicus
NEUR_2673,Thalamus,98.52,64.07,Mus musculus
NEUR_2134,Cortex,101.72,26.08,Macaca mulatta
NEUR_2468,Thalamus,21.41,86.72,Rattus norvegicus
NEUR_3642,Hypothalamus,116.47,92.48,Danio rerio
NEUR_3209,Cortex,2.07,83.24,Mus musculus
NEUR_7953,Cortex,33.17,13.62,Danio rerio
NEUR_9429,Amygdala,25.1,95.85,Macaca mulatta
NEUR_4418,Amygdala,86.36,104.75,Macaca mulatta
NEUR_5630,Amygdala,42.98,96.23,Mus musculus
NEUR_5256,Striatum,116.7,20.36,Mus musculus
NEUR_9793,Hippocampus,41.82,58.37,Rattus norvegicus
NEUR_7847,Cortex,84.33,19.03,Mus musculus
NEUR_2550,Amygdala,51.14,33.93,Macaca mulatta
NEUR_2365,Striatum,43.35,17.59,Rattus norvegicus
NEUR_3408,Hypothalamus,24.06,15.23,Danio rerio
NEUR_6412,Cortex,28.29,50.31,Macaca mulatta
NEUR_6262,Cortex,73.8,41.81,Danio rerio
NEUR_3446,Hypothalamus,149.79,81.08,Macaca mulatta
NEUR_4875,Cortex,103.46,26.88,Danio rerio
NEUR_7141,Hippocampus,79.39,77.27,Rattus norvegicus
NEUR_6339,Hypothalamus,142.59,104.02,Mus musculus
NEUR_4992,Cortex,104.7,110.99,Danio rerio
NEUR_8700,Hippocampus,142.58,41.02,Rattus norvegicus
NEUR_4639,Cortex,90.41,80.95,Rattus norvegicus
NEUR_2884,Hippocampus,53.11,37.49,Rattus norvegicus
NEUR_2740,Cerebellum,3.5,80.47,Danio rerio
NEUR_8787,Amygdala,111.27,80.73,Mus musculus
NEUR_6900,Striatum,80.71,22.02,Macaca mulatta
NEUR_2758,Striatum,24.26,23.31,Macaca mulatta
NEUR_1554,Cortex,68.59,17.51,Danio rerio
NEUR_2531,Cortex,122.24,78.17,Rattus norvegicus
NEUR_4275,Amygdala,9.44,94.33,Mus musculus
NEUR_7461,Cerebellum,24.64,74.06,Macaca mulatta
NEUR_2782,Cerebellum,9.89,111.4,Rattus norvegicus
NEUR_3097,Amygdala,60.05,10.03,Mus musculus
NEUR_5838,Hypothalamus,0.75,36.65,Rattus norvegicus
NEUR_2139,Amygdala,16.43,55.08,Danio rerio
NEUR_4925,Hypothalamus,9.69,70.5,Mus musculus
NEUR_8509,Amygdala,112.59,101.7,Mus musculus
NEUR_7401,Striatum,74.66,27.2,Macaca mulatta
NEUR_3378,Cortex,1.54,107.07,Danio rerio
NEUR_9500,Cerebellum,42.73,63.2,Danio rerio
NEUR_9308,Hypothalamus,9.65,45.66,Mus musculus
NEUR_3454,Hypothalamus,93.19,95.24,Mus musculus
NEUR_8595,Cerebellum,33.24,68.17,Rattus norvegicus
NEUR_2261,Striatum,17.3,19.41,Macaca mulatta
NEUR_6441,Thalamus,4.68,39.36,Mus musculus
NEUR_5405,Cerebellum,70.07,96.37,Danio rerio
NEUR_7668,Hippocampus,80.59,15.12,Mus musculus
NEUR_2701,Thalamus,54.38,83.32,Mus musculus
NEUR_7379,Thalamus,6.31,108.97,Rattus norvegicus
NEUR_7723,Amygdala,13.45,82.73,Danio rerio
NEUR_8558,Thalamus,146.2,69.73,Danio rerio
NEUR_6574,Thalamus,145.84,35.2,Macaca mulatta
NEUR_6380,Cerebellum,100.25,116.06,Rattus norvegicus
NEUR_4327,Striatum,23.29,49.46,Mus musculus
NEUR_6612,Striatum,108.56,14.27,Mus musculus
NEUR_2230,Cortex,81.4,90.19,Mus musculus
NEUR_5160,Thalamus,85.23,100.07,Macaca mulatta
NEUR_1381,Cerebellum,119.08,37.72,Danio rerio
NEUR_5465,Amygdala,87.01,26.99,Rattus norvegicus
NEUR_8460,Amygdala,60.56,11.7,Rattus norvegicus
NEUR_3608,Thalamus,97.77,118.38,Macaca mulatta
NEUR_6922,Cerebellum,100.68,105.07,Macaca mulatta
NEUR_2285,Striatum,122.5,101.79,Mus musculus
NEUR_5228,Amygdala,46.74,18.93,Rattus norvegicus
NEUR_3109,Cortex,90.58,48.86,Macaca mulatta
NEUR_7238,Striatum,31.57,30.42,Rattus norvegicus
NEUR_1808,Cortex,72.82,95.78,Rattus norvegicus
NEUR_2802,Amygdala,78.89,18.0,Danio rerio
NEUR_3582,Cerebellum,119.34,13.19,Mus musculus
NEUR_8210,Hypothalamus,59.06,42.53,Macaca mulatta
NEUR_3950,Hypothalamus,110.54,62.38,Macaca mulatta
NEUR_5776,Cortex,107.27,41.51,Mus musculus
NEUR_4190,Hypothalamus,121.3,42.15,Macaca mulatta
NEUR_9190,Hypothalamus,2.32,104.89,Rattus norvegicus
NEUR_9003,Thalamus,65.37,17.83,Rattus norvegicus
NEUR_5584,Cortex,5.54,103.32,Macaca mulatta
NEUR_5894,Amygdala,82.14,107.14,Rattus norvegicus
NEUR_1882,Cerebellum,6.9,12.13,Macaca mulatta
NEUR_4417,Cortex,103.38,55.36,Mus musculus
NEUR_5288,Amygdala,94.4,33.04,Mus musculus
NEUR_7886,Striatum,52.58,70.88,Macaca mulatta
NEUR_5544,Hypothalamus,53.46,52.86,Macaca mulatta
NEUR_2412,Amygdala,134.1,12.43,Rattus norvegicus
NEUR_8174,Hippocampus,12.46,94.59,Macaca mulatta
NEUR_8222,Striatum,122.53,69.41,Mus musculus
NEUR_5912,Hypothalamus,99.02,36.23,Mus musculus
NEUR_6608,Striatum,120.08,40.04,Macaca mulatta
NEUR_3867,Striatum,122.38,50.41,Mus musculus
NEUR_8388,Cerebellum,39.91,18.65,Rattus norvegicus
NEUR_4565,Striatum,14.82,115.2,Mus musculus
NEUR_9584,Cerebellum,103.68,45.35,Rattus norvegicus
NEUR_6700,Amygdala,32.31,84.53,Mus musculus
NEUR_1711,Striatum,89.7,86.51,Rattus norvegicus
NEUR_3768,Striatum,2.77,56.16,Danio rerio
NEUR_4217,Hypothalamus,111.91,10.47,Macaca mulatta
NEUR_6863,Striatum,60.11,92.1,Danio rerio
NEUR_2579,Thalamus,60.03,86.35,Rattus norvegicus
NEUR_5352,Thalamus,17.52,41.42,Rattus norvegicus
NEUR_7675,Hippocampus,76.56,60.49,Danio rerio
NEUR_6974,Cortex,40.92,114.75,Macaca mulatta
NEUR_2971,Amygdala,10.87,114.61,Mus musculus
NEUR_7626,Cortex,9.57,53.04,Rattus norvegicus
NEUR_1051,Hippocampus,35.9,79.87,Rattus norvegicus
NEUR_6981,Cortex,113.5,67.18,Danio rerio
NEUR_5510,Cortex,86.32,18.38,Mus musculus
NEUR_8324,Striatum,140.27,61.53,Rattus norvegicus
NEUR_5043,Cortex,22.91,85.23,Rattus norvegicus
NEUR_2627,Cerebellum,2.53,71.38,Mus musculus
NEUR_4098,Amygdala,143.46,64.17,Danio rerio
NEUR_2770,Thalamus,134.17,88.64,Mus musculus
NEUR_9585,Cortex,35.27,63.88,Danio rerio
NEUR_7770,Hippocampus,6.17,12.1,Danio rerio
NEUR_1153,Hypothalamus,12.02,117.58,Macaca mulatta
NEUR_6821,Cortex,109.09,96.41,Rattus norvegicus
NEUR_1089,Hippocampus,59.83,90.85,Rattus norvegicus
NEUR_5202,Thalamus,149.39,88.98,Mus musculus
NEUR_9140,Cortex,128.03,21.24,Macaca mulatta
NEUR_4472,Thalamus,88.05,72.69,Mus musculus
NEUR_5570,Hippocampus,15.6,113.64,Macaca mulatta
NEUR_3829,Cortex,7.98,55.36,Rattus norvegicus
NEUR_7270,Striatum,72.18,31.08,Macaca mulatta
NEUR_2326,Hippocampus,143.74,33.94,Macaca mulatta
NEUR_6639,Hippocampus,103.89,31.74,Danio rerio
NEUR_2751,Cerebellum,89.97,77.42,Mus musculus
NEUR_2804,Cortex,28.67,77.29,Rattus norvegicus
NEUR_3342,Thalamus,111.18,106.87,Rattus norvegicus
NEUR_1687,Amygdala,121.91,97.1,Danio rerio
NEUR_6379,Amygdala,35.3,60.3,Danio rerio
NEUR_9778,Cerebellum,80.71,94.94,Danio rerio
NEUR_1672,Hippocampus,123.47,43.55,Rattus norvegicus
NEUR_9965,Cerebellum,91.99,35.19,Mus musculus
NEUR_6079,Amygdala,121.68,90.98,Macaca mulatta
NEUR_3869,Striatum,128.35,78.87,Danio rerio
NEUR_8800,Cortex,73.42,21.87,Macaca mulatta
NEUR_6275,Amygdala,78.73,42.75,Danio rerio
NEUR_7380,Thalamus,130.0,82.12,Macaca mulatta
NEUR_4453,Hippocampus,41.25,31.5,Mus musculus
NEUR_3794,Striatum,19.48,15.46,Danio rerio
NEUR_1811,Amygdala,28.83,82.4,Danio rerio
NEUR_9008,Striatum,7.65,89.21,Rattus norvegicus
NEUR_3897,Cerebellum,82.53,116.07,Mus musculus
NEUR_2161,Hypothalamus,108.27,79.18,Mus musculus
NEUR_1909,Cerebellum,141.72,50.07,Danio rerio
NEUR_5110,Striatum,55.25,90.14,Mus musculus
NEUR_4119,Amygdala,148.96,20.41,Mus musculus
NEUR_9212,Hypothalamus,26.53,103.77,Rattus norvegicus
NEUR_4342,Cortex,40.33,36.34,Danio rerio
NEUR_5666,Hypothalamus,139.17,15.1,Danio rerio
NEUR_3456,Thalamus,23.71,90.12,Rattus norvegicus
NEUR_7929,Hippocampus,109.84,107.26,Rattus norvegicus
NEUR_4874,Cortex,70.91,35.1,Danio rerio
NEUR_7467,Striatum,62.52,65.39,Rattus norvegicus
NEUR_6654,Thalamus,134.75,79.25,Danio rerio
NEUR_2023,Cortex,87.11,14.19,Danio rerio
NEUR_6194,Cerebellum,85.46,47.7,Macaca mulatta
NEUR_9354,Cortex,40.6,11.97,Rattus norvegicus
NEUR_6485,Hypothalamus,98.08,114.08,Mus musculus
NEUR_4791,Amygdala,123.82,34.48,Danio rerio
NEUR_2921,Striatum,89.65,67.87,Mus musculus
NEUR_9016,Hippocampus,95.74,108.26,Mus musculus
NEUR_1109,Striatum,71.25,71.22,Rattus norvegicus
NEUR_6849,Cortex,45.58,12.24,Macaca mulatta
NEUR_2710,Amygdala,71.63,111.82,Mus musculus
NEUR_1337,Hippocampus,66.1,118.1,Danio rerio
