neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9410,Hypothalamus,15.55,31.17,Rattus norvegicus
NEUR_8733,Cortex,114.77,50.86,Rattus norvegicus
NEUR_7509,Cerebellum,53.7,92.14,Macaca mulatta
NEUR_2291,Amygdala,97.59,36.62,Mus musculus
NEUR_2320,Hippocampus,10.58,23.01,Danio rerio
NEUR_1234,Amygdala,19.14,108.69,Macaca mulatta
NEUR_5239,Amygdala,100.24,90.56,Danio rerio
NEUR_9210,Cerebellum,85.61,110.43,Danio rerio
NEUR_7270,Hippocampus,12.94,35.14,Mus musculus
NEUR_6856,Cerebellum,141.73,77.91,Macaca mulatta
NEUR_7379,Striatum,139.87,27.39,Danio rerio
NEUR_9313,Amygdala,76.05,119.58,Danio rerio
NEUR_7792,Cerebellum,11.39,102.29,Macaca mulatta
NEUR_6362,Striatum,24.14,73.44,Macaca mulatta
NEUR_4730,Hypothalamus,99.84,28.54,Danio rerio
NEUR_3851,Thalamus,101.51,86.78,Danio rerio
NEUR_5686,Cortex,34.09,20.67,Rattus norvegicus
NEUR_3133,Hippocampus,89.72,115.07,Danio rerio
NEUR_1364,Cortex,33.84,61.92,Macaca mulatta
NEUR_9696,Hypothalamus,110.13,71.78,Mus musculus
NEUR_8465,Amygdala,58.42,113.33,Danio rerio
NEUR_4729,Striatum,37.26,119.79,Rattus norvegicus
NEUR_1250,Hippocampus,78.17,98.53,Danio rerio
NEUR_9421,Amygdala,112.84,26.52,Mus musculus
NEUR_9720,Hippocampus,75.99,102.23,Danio rerio
NEUR_7526,Hypothalamus,118.6,36.88,Macaca mulatta
NEUR_7738,Amygdala,137.29,102.02,Danio rerio
NEUR_1388,Thalamus,94.49,82.9,Rattus norvegicus
NEUR_6819,Amygdala,132.71,27.1,Danio rerio
NEUR_6549,Hippocampus,8.59,49.91,Rattus norvegicus
NEUR_4303,Striatum,12.31,61.15,Mus musculus
NEUR_1669,Striatum,129.19,27.11,Rattus norvegicus
NEUR_6883,Cortex,9.44,104.55,Rattus norvegicus
NEUR_8988,Hypothalamus,51.35,22.19,Macaca mulatta
NEUR_8232,Striatum,109.16,77.27,Macaca mulatta
NEUR_6373,Hypothalamus,82.3,102.04,Danio rerio
NEUR_1090,Amygdala,62.02,21.97,Danio rerio
NEUR_9942,Cortex,45.13,101.16,Danio rerio
NEUR_9862,Thalamus,15.94,85.23,Macaca mulatta
NEUR_5846,Amygdala,82.92,57.68,Rattus norvegicus
NEUR_7798,Amygdala,83.67,91.81,Macaca mulatta
NEUR_2358,Striatum,49.3,39.06,Danio rerio
NEUR_8765,Cortex,20.93,71.58,Danio rerio
NEUR_9677,Hypothalamus,122.89,56.72,Macaca mulatta
NEUR_8032,Cortex,119.78,31.15,Mus musculus
NEUR_6852,Thalamus,97.66,51.02,Rattus norvegicus
NEUR_5098,Hippocampus,53.56,109.66,Macaca mulatta
NEUR_5506,Cortex,6.76,21.98,Mus musculus
NEUR_7988,Cortex,36.01,71.08,Rattus norvegicus
NEUR_1776,Thalamus,117.82,116.79,Danio rerio
NEUR_9637,Amygdala,129.81,112.48,Rattus norvegicus
NEUR_2485,Hypothalamus,65.26,69.63,Danio rerio
NEUR_6135,Amygdala,99.4,96.82,Mus musculus
NEUR_5513,Cortex,33.71,110.12,Mus musculus
NEUR_7629,Thalamus,106.26,30.59,Mus musculus
NEUR_4996,Thalamus,132.22,103.25,Rattus norvegicus
NEUR_2834,Cortex,5.4,52.7,Rattus norvegicus
NEUR_9094,Thalamus,135.67,49.59,Rattus norvegicus
NEUR_9363,Hypothalamus,72.92,116.06,Rattus norvegicus
NEUR_2082,Hypothalamus,2.6,40.7,Mus musculus
NEUR_5609,Striatum,90.31,59.52,Mus musculus
NEUR_5315,Hippocampus,145.75,111.89,Macaca mulatta
NEUR_7089,Hypothalamus,44.47,109.37,Rattus norvegicus
NEUR_7147,Cortex,81.5,47.68,Macaca mulatta
NEUR_8994,Striatum,113.36,74.75,Macaca mulatta
NEUR_9875,Cortex,35.71,41.18,Rattus norvegicus
NEUR_9510,Amygdala,114.96,16.95,Rattus norvegicus
NEUR_2073,Striatum,17.68,98.65,Rattus norvegicus
NEUR_2254,Hippocampus,142.48,40.66,Rattus norvegicus
NEUR_3730,Cerebellum,142.49,30.54,Rattus norvegicus
NEUR_2091,Cerebellum,123.13,68.61,Mus musculus
NEUR_7536,Cerebellum,63.65,75.19,Mus musculus
NEUR_5416,Cortex,51.64,109.72,Mus musculus
NEUR_7742,Cortex,69.8,86.55,Danio rerio
NEUR_2016,Hypothalamus,35.29,68.58,Danio rerio
NEUR_7453,Amygdala,29.66,61.88,Macaca mulatta
NEUR_8962,Cortex,62.7,83.83,Macaca mulatta
NEUR_7445,Striatum,96.95,64.48,Macaca mulatta
NEUR_8381,Cortex,40.71,15.04,Mus musculus
NEUR_6186,Hippocampus,64.01,109.66,Rattus norvegicus
NEUR_4818,Hippocampus,122.69,48.28,Rattus norvegicus
NEUR_6241,Striatum,0.78,111.62,Macaca mulatta
NEUR_9511,Amygdala,125.66,79.93,Rattus norvegicus
NEUR_9169,Amygdala,69.72,46.57,Rattus norvegicus
NEUR_3964,Thalamus,114.43,31.85,Mus musculus
NEUR_3185,Thalamus,144.64,61.72,Mus musculus
NEUR_6446,Striatum,98.42,37.18,Rattus norvegicus
NEUR_5496,Cerebellum,116.88,10.64,Macaca mulatta
NEUR_9537,Cortex,69.14,108.17,Rattus norvegicus
NEUR_9949,Amygdala,23.46,27.88,Danio rerio
NEUR_7681,Amygdala,89.18,20.12,Danio rerio
NEUR_5074,Hypothalamus,20.63,32.2,Mus musculus
NEUR_9384,Cerebellum,6.94,86.66,Macaca mulatta
NEUR_8086,Hippocampus,107.44,37.15,Rattus norvegicus
NEUR_4917,Thalamus,104.36,63.7,Macaca mulatta
NEUR_7634,Amygdala,75.09,93.65,Mus musculus
NEUR_7310,Hippocampus,31.82,119.96,Danio rerio
NEUR_4480,Hypothalamus,6.21,96.9,Macaca mulatta
NEUR_4610,Hippocampus,83.74,78.41,Macaca mulatta
NEUR_8857,Cortex,48.92,82.81,Rattus norvegicus
NEUR_5487,Striatum,10.59,42.46,Danio rerio
NEUR_8539,Hypothalamus,75.36,12.5,Mus musculus
NEUR_5462,Thalamus,3.75,57.33,Rattus norvegicus
NEUR_3538,Thalamus,50.62,48.86,Rattus norvegicus
NEUR_6113,Hippocampus,109.79,25.83,Danio rerio
NEUR_4363,Cortex,12.3,93.87,Danio rerio
NEUR_9447,Cortex,29.0,105.28,Danio rerio
NEUR_9221,Cerebellum,85.61,41.73,Macaca mulatta
NEUR_1487,Amygdala,105.47,23.18,Macaca mulatta
NEUR_7775,Striatum,139.19,114.65,Rattus norvegicus
NEUR_5540,Cerebellum,136.34,16.25,Macaca mulatta
NEUR_4310,Cerebellum,119.23,54.17,Macaca mulatta
NEUR_5541,Cerebellum,137.67,64.03,Danio rerio
NEUR_1046,Hippocampus,53.56,60.51,Danio rerio
NEUR_5471,Thalamus,80.54,11.35,Mus musculus
NEUR_4054,Cortex,97.59,95.23,Mus musculus
NEUR_1495,Cerebellum,123.58,15.84,Mus musculus
NEUR_7375,Hippocampus,143.81,100.09,Mus musculus
NEUR_3091,Hypothalamus,22.66,56.58,Macaca mulatta
NEUR_4616,Hypothalamus,48.18,55.07,Danio rerio
NEUR_1182,Cerebellum,85.84,94.97,Rattus norvegicus
NEUR_7849,Hippocampus,4.52,52.12,Mus musculus
NEUR_5928,Striatum,20.09,45.74,Mus musculus
NEUR_6043,Amygdala,139.05,25.52,Mus musculus
NEUR_5848,Hippocampus,64.26,113.55,Danio rerio
NEUR_8723,Cerebellum,90.14,47.33,Mus musculus
NEUR_4577,Striatum,59.43,62.64,Mus musculus
NEUR_7408,Hypothalamus,124.19,55.04,Mus musculus
NEUR_4716,Hypothalamus,88.46,108.07,Danio rerio
NEUR_6837,Thalamus,88.75,119.67,Macaca mulatta
NEUR_4252,Hippocampus,98.83,108.26,Rattus norvegicus
NEUR_6736,Cerebellum,37.91,118.41,Danio rerio
NEUR_7707,Striatum,11.23,46.25,Rattus norvegicus
NEUR_3122,Cortex,129.65,60.14,Mus musculus
NEUR_6571,Thalamus,33.23,66.9,Mus musculus
NEUR_4448,Striatum,60.22,84.92,Danio rerio
NEUR_9103,Cortex,124.95,51.15,Danio rerio
NEUR_4363,Striatum,53.82,73.87,Rattus norvegicus
NEUR_2255,Hippocampus,114.83,28.08,Rattus norvegicus
NEUR_9589,Hippocampus,30.1,21.0,Rattus norvegicus
NEUR_1810,Striatum,60.91,67.81,Macaca mulatta
NEUR_7943,Hypothalamus,30.61,45.91,Mus musculus
NEUR_8563,Striatum,90.3,78.7,Danio rerio
NEUR_1675,Amygdala,42.55,45.67,Danio rerio
NEUR_6887,Hypothalamus,19.34,94.66,Macaca mulatta
NEUR_8143,Cortex,45.49,39.16,Rattus norvegicus
NEUR_2555,Amygdala,99.79,118.63,Rattus norvegicus
NEUR_4366,Striatum,3.52,31.33,Mus musculus
NEUR_9671,Hippocampus,139.44,34.3,Macaca mulatta
NEUR_7813,Amygdala,67.37,88.36,Rattus norvegicus
NEUR_3539,Amygdala,122.19,28.92,Rattus norvegicus
NEUR_5746,Amygdala,148.19,38.35,Mus musculus
NEUR_2082,Hippocampus,53.79,16.76,Rattus norvegicus
NEUR_5685,Thalamus,107.22,98.31,Macaca mulatta
NEUR_8667,Amygdala,72.97,30.69,Mus musculus
NEUR_5184,Cerebellum,94.62,107.88,Danio rerio
NEUR_2728,Hippocampus,125.38,18.54,Mus musculus
NEUR_9669,Hypothalamus,18.79,42.97,Macaca mulatta
NEUR_9561,Striatum,62.16,47.24,Macaca mulatta
NEUR_1439,Striatum,107.39,33.34,Mus musculus
NEUR_1211,Hippocampus,74.81,108.13,Macaca mulatta
NEUR_6651,Thalamus,92.34,26.59,Macaca mulatta
NEUR_5902,Thalamus,7.17,25.03,Danio rerio
NEUR_4413,Cerebellum,139.31,12.6,Macaca mulatta
NEUR_4152,Cerebellum,92.07,100.29,Rattus norvegicus
NEUR_2835,Thalamus,69.8,91.85,Mus musculus
NEUR_3370,Cerebellum,8.73,79.09,Macaca mulatta
NEUR_2711,Cerebellum,97.81,60.91,Macaca mulatta
NEUR_1794,Hypothalamus,12.83,107.76,Macaca mulatta
NEUR_8224,Hypothalamus,12.73,97.79,Danio rerio
NEUR_3399,Thalamus,112.73,54.72,Macaca mulatta
NEUR_6321,Cerebellum,5.97,30.75,Mus musculus
NEUR_5347,Thalamus,31.83,27.15,Danio rerio
NEUR_7422,Hypothalamus,31.77,77.59,Macaca mulatta
NEUR_5535,Striatum,53.2,78.38,Rattus norvegicus
NEUR_6419,Cortex,136.63,21.0,Rattus norvegicus
NEUR_8345,Thalamus,40.44,11.59,Mus musculus
NEUR_4151,Striatum,36.0,98.82,Danio rerio
NEUR_5218,Hypothalamus,94.18,89.04,Macaca mulatta
NEUR_1837,Striatum,87.9,44.1,Rattus norvegicus
NEUR_1697,Amygdala,130.46,89.78,Danio rerio
NEUR_3809,Cortex,32.25,65.06,Macaca mulatta
NEUR_1826,Hypothalamus,10.54,27.34,Rattus norvegicus
NEUR_7337,Cortex,25.75,98.3,Mus musculus
NEUR_8070,Thalamus,89.45,39.82,Rattus norvegicus
NEUR_1560,Amygdala,86.48,64.0,Mus musculus
NEUR_9758,Thalamus,77.05,57.39,Danio rerio
NEUR_6053,Striatum,106.56,22.46,Mus musculus
NEUR_8239,Cortex,15.03,103.27,Rattus norvegicus
NEUR_3283,Amygdala,65.25,72.51,Danio rerio
NEUR_6260,Hypothalamus,58.4,60.53,Danio rerio
NEUR_2870,Cortex,29.72,33.87,Danio rerio
NEUR_5141,Cerebellum,15.04,99.44,Macaca mulatta
NEUR_1290,Thalamus,103.28,11.99,Danio rerio
NEUR_5333,Hypothalamus,5.65,47.62,Danio rerio
NEUR_7016,Hypothalamus,26.22,60.84,Mus musculus
NEUR_3353,Amygdala,44.21,39.11,Rattus norvegicus
NEUR_8821,Hippocampus,129.67,10.82,Rattus norvegicus
NEUR_8629,Hippocampus,110.05,17.33,Mus musculus
NEUR_5001,Hypothalamus,18.23,88.17,Danio rerio
NEUR_7325,Cortex,136.58,39.29,Rattus norvegicus
NEUR_2379,Cerebellum,20.7,47.59,Macaca mulatta
NEUR_5054,Cerebellum,7.1,103.6,Mus musculus
NEUR_6761,Striatum,102.03,13.32,Rattus norvegicus
NEUR_3859,Hippocampus,58.02,64.22,Macaca mulatta
NEUR_1351,Cortex,62.13,39.59,Danio rerio
NEUR_7923,Cerebellum,76.14,70.62,Mus musculus
NEUR_8136,Cortex,88.54,66.34,Macaca mulatta
NEUR_4082,Hippocampus,146.59,23.86,Macaca mulatta
NEUR_6785,Striatum,77.93,31.52,Mus musculus
NEUR_8554,Cortex,76.19,60.06,Rattus norvegicus
NEUR_6370,Cortex,148.84,110.45,Macaca mulatta
NEUR_1595,Hippocampus,111.34,50.8,Macaca mulatta
NEUR_2345,Cortex,108.78,116.48,Mus musculus
NEUR_7986,Hypothalamus,34.57,103.51,Danio rerio
NEUR_1910,Thalamus,88.41,81.1,Macaca mulatta
NEUR_3194,Hippocampus,4.36,87.76,Mus musculus
NEUR_2259,Cerebellum,97.81,80.26,Macaca mulatta
NEUR_1777,Hippocampus,109.47,68.93,Danio rerio
NEUR_4645,Cerebellum,32.04,26.78,Macaca mulatta
NEUR_5810,Cortex,119.26,17.84,Mus musculus
NEUR_6533,Striatum,17.73,40.82,Rattus norvegicus
NEUR_2872,Cortex,109.35,106.69,Macaca mulatta
NEUR_3723,Hypothalamus,85.11,60.67,Mus musculus
NEUR_5006,Thalamus,9.43,112.8,Rattus norvegicus
NEUR_7055,Cortex,92.49,74.73,Macaca mulatta
NEUR_2331,Thalamus,24.42,64.33,Mus musculus
NEUR_9083,Cortex,42.26,93.51,Macaca mulatta
NEUR_5312,Thalamus,104.32,99.23,Macaca mulatta
NEUR_7272,Amygdala,24.23,44.22,Mus musculus
NEUR_8267,Cerebellum,10.07,62.37,Danio rerio
NEUR_6198,Amygdala,11.34,98.63,Danio rerio
NEUR_6792,Amygdala,22.63,68.47,Mus musculus
NEUR_5641,Hippocampus,18.79,86.9,Rattus norvegicus
NEUR_4928,Hippocampus,34.13,40.2,Macaca mulatta
NEUR_6431,Cerebellum,124.59,84.1,Rattus norvegicus
NEUR_1633,Cerebellum,60.37,56.28,Danio rerio
NEUR_6233,Cortex,60.66,44.9,Rattus norvegicus
NEUR_2220,Thalamus,76.87,87.4,Mus musculus
NEUR_2154,Hippocampus,104.89,114.56,Danio rerio
NEUR_2180,Cortex,53.68,103.88,Rattus norvegicus
NEUR_1687,Amygdala,137.74,27.04,Mus musculus
NEUR_6486,Amygdala,91.47,32.07,Rattus norvegicus
NEUR_3826,Cerebellum,13.54,102.43,Rattus norvegicus
NEUR_8454,Hippocampus,40.75,53.8,Rattus norvegicus
NEUR_4580,Amygdala,82.19,69.98,Rattus norvegicus
NEUR_8508,Hippocampus,31.86,91.66,Macaca mulatta
NEUR_1471,Amygdala,8.78,20.98,Rattus norvegicus
NEUR_6238,Amygdala,52.47,102.68,Macaca mulatta
NEUR_2489,Amygdala,137.7,16.35,Mus musculus
NEUR_7149,Cerebellum,127.86,57.15,Mus musculus
NEUR_7416,Hippocampus,96.49,75.36,Danio rerio
NEUR_5696,Cerebellum,38.12,104.31,Mus musculus
NEUR_5823,Striatum,128.35,119.09,Rattus norvegicus
NEUR_5410,Hippocampus,118.21,100.23,Macaca mulatta
NEUR_3065,Hippocampus,103.54,115.97,Mus musculus
NEUR_6318,Hypothalamus,61.5,74.91,Rattus norvegicus
NEUR_7706,Thalamus,99.47,117.77,Mus musculus
NEUR_8927,Cortex,22.21,26.25,Macaca mulatta
NEUR_2086,Cortex,148.71,115.54,Rattus norvegicus
NEUR_7051,Striatum,58.29,118.19,Mus musculus
NEUR_9732,Amygdala,125.58,110.05,Rattus norvegicus
NEUR_3261,Amygdala,71.74,56.1,Mus musculus
NEUR_8886,Cerebellum,108.65,43.53,Rattus norvegicus
NEUR_5620,Cerebellum,133.82,72.97,Macaca mulatta
NEUR_6578,Cortex,131.52,75.05,Mus musculus
NEUR_2475,Hippocampus,8.17,80.91,Macaca mulatta
NEUR_1516,Cerebellum,69.3,98.58,Danio rerio
NEUR_2855,Cerebellum,130.49,111.5,Danio rerio
NEUR_2417,Cortex,21.07,73.93,Mus musculus
NEUR_3041,Hippocampus,58.38,95.89,Mus musculus
NEUR_3476,Cerebellum,41.73,31.19,Mus musculus
NEUR_1512,Hypothalamus,127.04,42.27,Rattus norvegicus
NEUR_6566,Thalamus,25.86,70.89,Mus musculus
NEUR_1418,Thalamus,76.41,76.59,Mus musculus
NEUR_5636,Thalamus,79.41,64.3,Rattus norvegicus
NEUR_7155,Amygdala,75.71,115.08,Mus musculus
NEUR_7174,Cortex,30.65,47.0,Mus musculus
NEUR_6954,Amygdala,47.74,31.18,Macaca mulatta
NEUR_6272,Amygdala,15.01,16.44,Macaca mulatta
NEUR_3276,Thalamus,98.78,33.22,Mus musculus
NEUR_5751,Amygdala,62.55,43.13,Mus musculus
NEUR_6961,Thalamus,77.54,81.76,Mus musculus
NEUR_3364,Thalamus,133.81,70.51,Macaca mulatta
NEUR_3037,Cortex,21.55,20.18,Danio rerio
NEUR_7680,Thalamus,128.69,62.48,Mus musculus
NEUR_9367,Hippocampus,14.75,46.54,Mus musculus
NEUR_8808,Amygdala,91.67,67.35,Rattus norvegicus
NEUR_9976,Striatum,68.72,17.78,Danio rerio
NEUR_7734,Striatum,116.55,10.55,Mus musculus
NEUR_7811,Hypothalamus,22.73,77.18,Rattus norvegicus
NEUR_5158,Hypothalamus,53.73,31.75,Danio rerio
NEUR_5861,Striatum,54.98,53.56,Mus musculus
NEUR_1257,Cerebellum,129.08,111.3,Mus musculus
NEUR_3789,Cortex,64.56,49.33,Danio rerio
NEUR_6589,Thalamus,109.67,51.54,Rattus norvegicus
NEUR_5227,Cerebellum,107.42,38.29,Danio rerio
NEUR_5813,Hypothalamus,68.07,108.35,Danio rerio
NEUR_5779,Cerebellum,63.22,109.29,Danio rerio
NEUR_1782,Cerebellum,139.16,41.97,Macaca mulatta
NEUR_4263,Hippocampus,142.94,100.06,Mus musculus
NEUR_1700,Hypothalamus,141.39,48.25,Rattus norvegicus
NEUR_7822,Amygdala,6.34,43.09,Mus musculus
NEUR_9106,Thalamus,125.4,35.42,Macaca mulatta
NEUR_3868,Thalamus,130.47,22.65,Macaca mulatta
NEUR_8006,Cortex,88.41,24.04,Macaca mulatta
NEUR_6240,Cerebellum,124.71,16.05,Macaca mulatta
NEUR_2923,Amygdala,81.83,85.03,Macaca mulatta
NEUR_4176,Striatum,125.87,66.72,Macaca mulatta
NEUR_1007,Cortex,46.74,49.33,Rattus norvegicus
NEUR_5649,Cortex,5.92,82.45,Mus musculus
NEUR_6944,Thalamus,56.84,107.82,Rattus norvegicus
NEUR_5253,Hippocampus,77.78,94.93,Danio rerio
NEUR_8098,Hippocampus,146.69,21.21,Danio rerio
NEUR_4410,Cortex,17.5,95.13,Rattus norvegicus
NEUR_7772,Hippocampus,62.52,103.03,Danio rerio
NEUR_4320,Cortex,17.34,45.28,Mus musculus
NEUR_3499,Amygdala,92.89,14.12,Rattus norvegicus
NEUR_8762,Cortex,113.54,75.69,Danio rerio
NEUR_7168,Hippocampus,11.55,16.1,Danio rerio
NEUR_9233,Thalamus,83.47,96.52,Macaca mulatta
NEUR_3812,Striatum,9.85,23.07,Macaca mulatta
NEUR_8565,Amygdala,79.25,38.53,Mus musculus
NEUR_4775,Hypothalamus,106.31,64.7,Mus musculus
NEUR_7618,Cerebellum,6.81,103.41,Rattus norvegicus
NEUR_5252,Cerebellum,133.51,12.44,Macaca mulatta
NEUR_8350,Cerebellum,10.41,49.06,Danio rerio
NEUR_9086,Striatum,24.08,44.8,Rattus norvegicus
NEUR_2163,Thalamus,3.98,45.94,Mus musculus
NEUR_4185,Hippocampus,66.32,40.4,Macaca mulatta
NEUR_8942,Cortex,149.33,101.68,Mus musculus
NEUR_1716,Cortex,67.1,83.39,Rattus norvegicus
NEUR_3197,Hypothalamus,24.29,116.21,Macaca mulatta
NEUR_5930,Cerebellum,110.38,48.43,Rattus norvegicus
NEUR_8501,Hippocampus,19.08,105.72,Danio rerio
NEUR_7164,Striatum,48.0,90.58,Danio rerio
NEUR_4039,Hypothalamus,9.58,29.46,Danio rerio
NEUR_9128,Hippocampus,59.58,76.29,Macaca mulatta
NEUR_1270,Hippocampus,57.54,117.04,Mus musculus
NEUR_7241,Hypothalamus,10.19,92.79,Rattus norvegicus
NEUR_6112,Thalamus,5.63,103.27,Rattus norvegicus
NEUR_2400,Amygdala,91.24,119.64,Danio rerio
NEUR_9930,Hypothalamus,129.09,73.94,Macaca mulatta
NEUR_3280,Hippocampus,133.89,45.87,Macaca mulatta
NEUR_4621,Cortex,125.3,115.08,Danio rerio
NEUR_8795,Cerebellum,29.48,53.51,Mus musculus
NEUR_6524,Cortex,47.54,21.01,Danio rerio
NEUR_1520,Thalamus,59.52,74.56,Macaca mulatta
NEUR_5558,Hippocampus,85.39,67.36,Macaca mulatta
NEUR_8968,Cortex,1.42,96.25,Danio rerio
NEUR_4795,Thalamus,46.79,107.55,Danio rerio
NEUR_8191,Striatum,133.9,114.4,Mus musculus
NEUR_9850,Amygdala,107.88,16.79,Mus musculus
NEUR_1420,Striatum,115.52,64.34,Macaca mulatta
NEUR_1931,Hippocampus,77.46,85.02,Mus musculus
NEUR_2221,Striatum,122.11,51.42,Rattus norvegicus
NEUR_8844,Cortex,93.44,111.8,Mus musculus
NEUR_8672,Thalamus,138.87,17.95,Mus musculus
NEUR_5567,Striatum,17.47,38.93,Danio rerio
NEUR_9027,Cerebellum,23.24,116.71,Rattus norvegicus
NEUR_3405,Cortex,69.85,69.91,Rattus norvegicus
NEUR_3105,Cortex,63.85,35.57,Rattus norvegicus
NEUR_6510,Hypothalamus,67.78,110.08,Mus musculus
NEUR_8070,Striatum,37.5,53.85,Macaca mulatta
NEUR_2772,Hippocampus,9.52,104.05,Macaca mulatta
NEUR_6490,Hypothalamus,125.0,19.4,Danio rerio
NEUR_6688,Amygdala,0.17,111.45,Danio rerio
NEUR_5404,Hippocampus,83.75,74.23,Mus musculus
NEUR_9217,Striatum,129.59,92.79,Danio rerio
NEUR_2638,Striatum,69.28,31.79,Rattus norvegicus
NEUR_5162,Hippocampus,144.7,46.58,Mus musculus
NEUR_3176,Amygdala,139.14,80.83,Mus musculus
NEUR_6501,Thalamus,55.98,66.81,Macaca mulatta
NEUR_4877,Striatum,97.24,105.44,Rattus norvegicus
NEUR_4560,Amygdala,128.8,14.02,Rattus norvegicus
NEUR_9714,Amygdala,4.27,111.93,Danio rerio
NEUR_9102,Thalamus,67.12,15.13,Macaca mulatta
NEUR_5554,Striatum,92.01,113.63,Danio rerio
NEUR_6203,Thalamus,32.06,85.59,Mus musculus
NEUR_9196,Amygdala,138.83,51.35,Danio rerio
NEUR_4116,Striatum,94.89,68.96,Danio rerio
NEUR_4892,Hippocampus,26.87,103.2,Mus musculus
NEUR_7659,Cortex,33.57,103.55,Mus musculus
NEUR_8632,Thalamus,107.88,35.97,Mus musculus
NEUR_3019,Striatum,18.69,30.69,Mus musculus
NEUR_2537,Hypothalamus,35.34,31.96,Mus musculus
NEUR_9719,Cortex,124.42,96.85,Mus musculus
NEUR_5514,Striatum,76.2,16.82,Danio rerio
NEUR_1460,Hippocampus,67.82,48.77,Danio rerio
NEUR_8140,Cerebellum,54.97,84.76,Danio rerio
