neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2157,Hypothalamus,53.85,85.69,Rattus norvegicus
NEUR_1842,Hypothalamus,69.96,42.38,Mus musculus
NEUR_7489,Cortex,37.81,88.28,Mus musculus
NEUR_1291,Striatum,38.9,112.67,Mus musculus
NEUR_8109,Cerebellum,107.0,66.03,Macaca mulatta
NEUR_5641,Cortex,80.81,64.19,Danio rerio
NEUR_5252,Hypothalamus,90.31,40.0,Danio rerio
NEUR_6903,Cerebellum,135.61,68.93,Rattus norvegicus
NEUR_9629,Striatum,101.4,108.89,Danio rerio
NEUR_2286,Amygdala,106.64,53.75,Mus musculus
NEUR_6728,Hypothalamus,114.7,113.42,Mus musculus
NEUR_9821,Amygdala,54.46,53.32,Danio rerio
NEUR_4424,Hippocampus,104.45,56.11,Macaca mulatta
NEUR_6898,Cortex,75.37,58.99,Rattus norvegicus
NEUR_4076,Hypothalamus,4.44,19.11,Danio rerio
NEUR_9936,Cortex,35.02,47.59,Macaca mulatta
NEUR_2210,Thalamus,116.91,108.08,Macaca mulatta
NEUR_3563,Cortex,42.1,67.9,Macaca mulatta
NEUR_7820,Cortex,62.94,73.3,Danio rerio
NEUR_9668,Thalamus,105.84,65.62,Danio rerio
NEUR_8360,Thalamus,51.79,72.51,Mus musculus
NEUR_6680,Cerebellum,115.13,30.66,Mus musculus
NEUR_9781,Hippocampus,121.09,82.43,Danio rerio
NEUR_3664,Hypothalamus,49.23,79.71,Macaca mulatta
NEUR_6023,Hypothalamus,94.48,78.98,Danio rerio
NEUR_2865,Cerebellum,33.46,89.32,Rattus norvegicus
NEUR_8093,Thalamus,3.26,89.54,Danio rerio
NEUR_8673,Striatum,145.94,29.08,Macaca mulatta
NEUR_9601,Striatum,129.77,83.07,Mus musculus
NEUR_5845,Striatum,31.63,92.96,Rattus norvegicus
NEUR_8550,Hippocampus,87.55,89.81,Mus musculus
NEUR_7967,Amygdala,125.35,79.63,Mus musculus
NEUR_4917,Cortex,54.62,22.15,Rattus norvegicus
NEUR_7095,Hypothalamus,69.7,62.76,Danio rerio
NEUR_9715,Striatum,68.92,107.6,Mus musculus
NEUR_2189,Thalamus,30.12,16.43,Danio rerio
NEUR_7161,Hippocampus,124.97,84.57,Danio rerio
NEUR_2332,Hippocampus,25.48,39.31,Rattus norvegicus
NEUR_3731,Amygdala,35.6,106.08,Rattus norvegicus
NEUR_1728,Thalamus,77.44,101.37,Danio rerio
NEUR_2739,Striatum,23.07,116.58,Danio rerio
NEUR_2460,Striatum,66.92,32.17,Rattus norvegicus
NEUR_2672,Amygdala,103.1,61.97,Macaca mulatta
NEUR_8932,Hippocampus,18.0,51.68,Macaca mulatta
NEUR_9762,Amygdala,83.39,102.23,Macaca mulatta
NEUR_8086,Hypothalamus,100.01,87.45,Mus musculus
NEUR_4486,Cortex,79.31,90.12,Macaca mulatta
NEUR_4020,Cerebellum,51.87,100.36,Danio rerio
NEUR_2036,Cerebellum,30.92,64.0,Rattus norvegicus
NEUR_8040,Striatum,46.27,30.81,Macaca mulatta
NEUR_6168,Hippocampus,0.63,38.13,Rattus norvegicus
NEUR_5626,Hypothalamus,48.05,44.33,Mus musculus
NEUR_3556,Hippocampus,119.64,49.25,Danio rerio
NEUR_7445,Hippocampus,62.62,80.0,Danio rerio
NEUR_4087,Hypothalamus,2.51,29.71,Mus musculus
NEUR_5713,Hypothalamus,25.09,74.98,Mus musculus
NEUR_2463,Cortex,25.32,62.16,Mus musculus
NEUR_8303,Amygdala,145.85,37.55,Mus musculus
NEUR_2531,Amygdala,55.67,75.53,Mus musculus
NEUR_1868,Striatum,98.43,83.34,Rattus norvegicus
NEUR_7906,Hippocampus,128.31,41.06,Macaca mulatta
NEUR_6340,Hypothalamus,144.7,67.15,Danio rerio
NEUR_1407,Amygdala,78.46,78.95,Macaca mulatta
NEUR_5956,Thalamus,101.04,94.75,Danio rerio
NEUR_1261,Hippocampus,9.54,71.05,Danio rerio
NEUR_8215,Cerebellum,116.2,17.3,Mus musculus
NEUR_2641,Hypothalamus,92.4,78.64,Rattus norvegicus
NEUR_4971,Cortex,12.55,10.94,Mus musculus
NEUR_3917,Cerebellum,123.85,21.8,Macaca mulatta
NEUR_3435,Amygdala,100.58,65.39,Mus musculus
NEUR_2546,Cortex,85.07,110.8,Mus musculus
NEUR_8181,Cerebellum,23.04,24.6,Mus musculus
NEUR_3444,Amygdala,101.81,15.85,Macaca mulatta
NEUR_4568,Striatum,129.03,48.04,Macaca mulatta
NEUR_6093,Cerebellum,32.11,76.7,Macaca mulatta
NEUR_2085,Striatum,73.64,83.93,Macaca mulatta
NEUR_6541,Thalamus,143.67,81.71,Rattus norvegicus
NEUR_6343,Cortex,129.52,59.8,Danio rerio
NEUR_2124,Hippocampus,119.95,108.9,Rattus norvegicus
NEUR_7061,Thalamus,52.22,98.46,Danio rerio
NEUR_4561,Amygdala,55.02,105.45,Mus musculus
NEUR_3439,Amygdala,67.05,13.83,Rattus norvegicus
NEUR_2352,Hippocampus,85.82,94.46,Rattus norvegicus
NEUR_8146,Hippocampus,18.22,32.07,Danio rerio
NEUR_3589,Hypothalamus,40.98,19.72,Danio rerio
NEUR_1653,Cerebellum,34.32,63.25,Danio rerio
NEUR_5077,Striatum,20.9,117.04,Mus musculus
NEUR_6627,Amygdala,95.33,115.8,Rattus norvegicus
NEUR_4288,Amygdala,123.32,64.03,Rattus norvegicus
NEUR_6722,Hippocampus,25.3,16.09,Macaca mulatta
NEUR_5289,Cerebellum,19.8,73.09,Rattus norvegicus
NEUR_9372,Hypothalamus,89.3,102.42,Danio rerio
NEUR_7858,Amygdala,50.63,60.25,Macaca mulatta
NEUR_3655,Cortex,113.29,12.14,Macaca mulatta
NEUR_1579,Hypothalamus,65.07,10.75,Rattus norvegicus
NEUR_4132,Amygdala,96.38,89.15,Macaca mulatta
NEUR_7521,Striatum,137.66,100.13,Macaca mulatta
NEUR_7555,Hippocampus,37.22,50.42,Rattus norvegicus
NEUR_1502,Hippocampus,146.25,13.23,Rattus norvegicus
NEUR_7337,Hippocampus,32.98,105.99,Macaca mulatta
NEUR_6336,Striatum,91.53,17.65,Rattus norvegicus
NEUR_1416,Hypothalamus,43.26,26.05,Danio rerio
NEUR_1228,Thalamus,30.62,72.37,Rattus norvegicus
NEUR_7521,Cerebellum,67.63,116.16,Mus musculus
NEUR_1182,Hippocampus,1.98,36.48,Rattus norvegicus
NEUR_9047,Cortex,42.89,69.91,Macaca mulatta
NEUR_9041,Hypothalamus,108.81,68.14,Danio rerio
NEUR_2261,Hypothalamus,11.56,91.24,Mus musculus
NEUR_7079,Striatum,41.36,53.38,Mus musculus
NEUR_2305,Hippocampus,133.62,54.07,Mus musculus
NEUR_2583,Striatum,65.82,119.88,Macaca mulatta
NEUR_3576,Hippocampus,7.98,37.18,Mus musculus
NEUR_4154,Hippocampus,61.1,109.07,Rattus norvegicus
NEUR_9051,Cerebellum,52.64,105.07,Macaca mulatta
NEUR_3412,Thalamus,48.4,63.77,Macaca mulatta
NEUR_5893,Hippocampus,127.78,24.1,Danio rerio
NEUR_9714,Thalamus,14.46,74.63,Danio rerio
NEUR_2491,Cortex,107.13,59.81,Mus musculus
NEUR_9179,Striatum,64.36,34.42,Mus musculus
NEUR_3253,Hippocampus,105.23,102.68,Macaca mulatta
NEUR_6132,Striatum,61.9,71.24,Danio rerio
NEUR_6353,Hypothalamus,111.13,98.33,Rattus norvegicus
NEUR_3830,Cerebellum,0.63,46.43,Danio rerio
NEUR_3842,Cortex,134.69,113.92,Macaca mulatta
NEUR_4000,Amygdala,1.86,42.96,Rattus norvegicus
NEUR_4504,Cerebellum,140.36,96.26,Rattus norvegicus
NEUR_8013,Hippocampus,92.55,55.67,Macaca mulatta
NEUR_8531,Thalamus,36.86,93.01,Rattus norvegicus
NEUR_1934,Hypothalamus,58.27,32.69,Macaca mulatta
NEUR_1075,Striatum,51.25,33.82,Danio rerio
NEUR_4743,Cerebellum,126.43,64.09,Danio rerio
NEUR_5129,Cortex,91.39,65.04,Danio rerio
NEUR_6351,Thalamus,89.25,21.56,Danio rerio
NEUR_4428,Hypothalamus,28.43,68.13,Macaca mulatta
NEUR_9986,Cerebellum,126.99,89.76,Mus musculus
NEUR_9640,Hippocampus,94.61,94.38,Danio rerio
NEUR_4043,Striatum,67.81,78.31,Macaca mulatta
NEUR_7177,Amygdala,72.22,21.73,Macaca mulatta
NEUR_9716,Hypothalamus,145.29,60.64,Danio rerio
NEUR_4021,Cerebellum,51.56,59.72,Rattus norvegicus
NEUR_1849,Thalamus,88.39,86.82,Macaca mulatta
NEUR_1411,Hippocampus,61.12,45.52,Rattus norvegicus
NEUR_5667,Thalamus,48.91,76.4,Rattus norvegicus
NEUR_1222,Amygdala,66.94,64.86,Mus musculus
NEUR_6295,Amygdala,4.33,16.51,Macaca mulatta
NEUR_3184,Cortex,108.94,102.46,Danio rerio
NEUR_7081,Hypothalamus,66.18,107.82,Mus musculus
NEUR_3848,Hypothalamus,142.89,99.0,Macaca mulatta
NEUR_9350,Hypothalamus,65.56,87.57,Rattus norvegicus
NEUR_1826,Thalamus,26.66,36.48,Danio rerio
NEUR_7454,Thalamus,20.2,28.82,Macaca mulatta
NEUR_6835,Amygdala,117.78,79.58,Danio rerio
NEUR_2367,Cerebellum,119.44,115.77,Danio rerio
NEUR_1925,Cortex,95.98,106.58,Danio rerio
NEUR_7856,Cortex,31.3,49.0,Rattus norvegicus
NEUR_8852,Cortex,103.88,86.98,Danio rerio
NEUR_5293,Striatum,9.16,105.32,Mus musculus
NEUR_5698,Cortex,86.38,31.57,Rattus norvegicus
NEUR_5556,Cerebellum,97.8,115.69,Mus musculus
NEUR_4381,Amygdala,37.48,34.23,Macaca mulatta
NEUR_1726,Cerebellum,65.2,45.33,Danio rerio
NEUR_5041,Hypothalamus,64.58,112.0,Danio rerio
NEUR_2323,Amygdala,64.93,110.1,Rattus norvegicus
NEUR_8756,Hippocampus,109.77,58.33,Rattus norvegicus
NEUR_5970,Hippocampus,49.88,27.38,Mus musculus
NEUR_9856,Amygdala,20.92,105.64,Rattus norvegicus
NEUR_5086,Hypothalamus,96.72,76.39,Macaca mulatta
NEUR_2403,Hippocampus,135.75,24.66,Macaca mulatta
NEUR_2938,Cerebellum,123.29,23.14,Mus musculus
NEUR_1950,Cortex,124.69,23.42,Danio rerio
NEUR_8194,Thalamus,136.99,75.91,Rattus norvegicus
NEUR_4292,Striatum,137.95,71.89,Macaca mulatta
NEUR_8742,Hypothalamus,25.73,19.73,Macaca mulatta
NEUR_3154,Hypothalamus,39.09,96.12,Macaca mulatta
NEUR_1522,Cortex,67.77,15.98,Danio rerio
NEUR_4594,Hypothalamus,123.94,88.15,Rattus norvegicus
NEUR_4589,Cortex,70.97,42.03,Danio rerio
NEUR_9668,Striatum,39.08,39.78,Mus musculus
NEUR_6342,Hypothalamus,65.35,93.43,Rattus norvegicus
NEUR_9213,Striatum,7.3,114.13,Rattus norvegicus
NEUR_5487,Amygdala,69.68,40.3,Rattus norvegicus
NEUR_9905,Striatum,106.25,12.03,Danio rerio
NEUR_9363,Amygdala,138.25,97.16,Mus musculus
NEUR_1570,Cortex,16.72,99.82,Rattus norvegicus
NEUR_5702,Amygdala,125.36,34.12,Danio rerio
NEUR_2343,Amygdala,2.05,35.09,Rattus norvegicus
NEUR_6781,Cortex,42.4,70.59,Danio rerio
NEUR_1726,Cerebellum,25.84,100.23,Rattus norvegicus
NEUR_5539,Amygdala,107.56,58.17,Danio rerio
NEUR_5417,Amygdala,69.55,110.75,Danio rerio
NEUR_8529,Thalamus,21.12,64.57,Danio rerio
NEUR_8634,Cerebellum,89.07,25.88,Mus musculus
NEUR_3037,Hypothalamus,148.25,38.71,Mus musculus
NEUR_9136,Cortex,117.6,96.05,Danio rerio
NEUR_4894,Hippocampus,47.97,100.05,Macaca mulatta
NEUR_1801,Thalamus,137.04,117.38,Danio rerio
NEUR_6665,Hypothalamus,20.42,65.86,Macaca mulatta
NEUR_8671,Striatum,15.42,108.84,Rattus norvegicus
NEUR_8929,Hippocampus,134.79,24.36,Danio rerio
NEUR_5913,Hippocampus,118.05,76.9,Macaca mulatta
NEUR_7229,Hippocampus,9.04,26.63,Mus musculus
NEUR_9527,Striatum,60.55,109.19,Macaca mulatta
NEUR_2065,Hippocampus,15.76,90.09,Mus musculus
NEUR_9571,Thalamus,9.11,113.83,Macaca mulatta
NEUR_2539,Striatum,92.5,119.72,Rattus norvegicus
NEUR_3998,Thalamus,49.73,83.86,Macaca mulatta
NEUR_6324,Cerebellum,58.3,38.66,Rattus norvegicus
NEUR_9082,Cerebellum,117.3,11.7,Danio rerio
NEUR_8928,Cortex,41.94,89.42,Rattus norvegicus
NEUR_4922,Thalamus,17.23,56.81,Rattus norvegicus
NEUR_9066,Thalamus,81.74,25.54,Macaca mulatta
NEUR_4086,Striatum,67.4,93.61,Danio rerio
NEUR_1444,Hippocampus,29.42,69.43,Macaca mulatta
NEUR_4100,Cortex,14.15,51.6,Macaca mulatta
NEUR_9164,Hypothalamus,90.74,60.18,Mus musculus
NEUR_7210,Cerebellum,127.42,75.12,Danio rerio
NEUR_1635,Amygdala,128.42,38.0,Mus musculus
NEUR_2286,Hypothalamus,53.71,104.08,Rattus norvegicus
NEUR_7463,Hippocampus,26.42,53.88,Rattus norvegicus
NEUR_5868,Striatum,136.45,110.15,Danio rerio
NEUR_5882,Hippocampus,123.28,75.08,Macaca mulatta
NEUR_5787,Hippocampus,14.24,16.06,Rattus norvegicus
NEUR_4747,Hippocampus,127.45,116.04,Rattus norvegicus
NEUR_6451,Striatum,54.98,18.48,Macaca mulatta
NEUR_9080,Striatum,112.81,89.12,Danio rerio
NEUR_6101,Cortex,76.71,92.98,Macaca mulatta
NEUR_9144,Hippocampus,53.03,10.28,Rattus norvegicus
NEUR_9732,Striatum,15.42,96.58,Mus musculus
NEUR_3176,Striatum,117.57,72.21,Mus musculus
NEUR_7293,Cortex,31.95,118.06,Macaca mulatta
NEUR_4196,Striatum,14.61,85.01,Mus musculus
NEUR_7093,Cerebellum,134.41,115.26,Macaca mulatta
NEUR_5982,Thalamus,101.65,56.12,Mus musculus
NEUR_3353,Thalamus,8.11,74.46,Macaca mulatta
NEUR_9477,Cortex,42.72,83.13,Macaca mulatta
NEUR_4998,Striatum,130.92,61.94,Mus musculus
NEUR_1167,Cerebellum,66.83,35.26,Danio rerio
NEUR_1682,Thalamus,3.08,27.56,Danio rerio
NEUR_8175,Hippocampus,80.94,108.22,Macaca mulatta
NEUR_2235,Thalamus,124.8,28.56,Macaca mulatta
NEUR_7842,Thalamus,49.15,62.05,Macaca mulatta
NEUR_8561,Cortex,134.7,19.35,Rattus norvegicus
NEUR_9842,Cortex,65.48,34.76,Rattus norvegicus
NEUR_4028,Cortex,127.45,86.66,Macaca mulatta
NEUR_4261,Hippocampus,136.86,46.56,Mus musculus
NEUR_9210,Striatum,21.32,80.83,Macaca mulatta
NEUR_6005,Cortex,73.61,100.67,Mus musculus
NEUR_5626,Amygdala,18.3,61.88,Danio rerio
NEUR_5584,Hippocampus,95.2,94.28,Mus musculus
NEUR_6997,Striatum,42.71,82.42,Danio rerio
NEUR_7347,Thalamus,79.65,108.17,Rattus norvegicus
NEUR_4727,Thalamus,76.86,108.78,Mus musculus
NEUR_7704,Hippocampus,55.52,107.1,Danio rerio
NEUR_3971,Cortex,144.36,24.86,Macaca mulatta
NEUR_9039,Hypothalamus,117.05,52.97,Rattus norvegicus
NEUR_9549,Hypothalamus,115.06,27.86,Danio rerio
NEUR_3697,Hippocampus,72.09,29.38,Mus musculus
NEUR_8279,Amygdala,42.41,110.43,Mus musculus
NEUR_1700,Amygdala,106.59,29.26,Macaca mulatta
NEUR_9707,Amygdala,132.4,90.5,Danio rerio
NEUR_2008,Hypothalamus,117.51,81.66,Rattus norvegicus
NEUR_5669,Hippocampus,119.1,84.19,Danio rerio
NEUR_8405,Amygdala,93.74,107.04,Danio rerio
NEUR_1181,Amygdala,27.46,63.3,Macaca mulatta
NEUR_2141,Amygdala,27.23,94.86,Macaca mulatta
NEUR_2583,Striatum,40.84,92.21,Macaca mulatta
NEUR_6356,Amygdala,148.23,20.32,Mus musculus
NEUR_1779,Thalamus,114.86,89.94,Mus musculus
NEUR_9914,Hippocampus,26.98,81.84,Rattus norvegicus
NEUR_8056,Hippocampus,112.54,119.45,Danio rerio
NEUR_4974,Thalamus,43.83,54.43,Mus musculus
NEUR_5309,Amygdala,145.24,25.89,Macaca mulatta
NEUR_7884,Cerebellum,81.93,119.87,Mus musculus
NEUR_2940,Amygdala,112.87,18.67,Rattus norvegicus
NEUR_1343,Amygdala,141.72,32.11,Mus musculus
NEUR_8281,Striatum,142.14,92.75,Rattus norvegicus
NEUR_3093,Cerebellum,94.1,42.01,Mus musculus
NEUR_5404,Cerebellum,4.34,68.37,Rattus norvegicus
NEUR_6003,Striatum,42.87,46.79,Danio rerio
NEUR_1590,Amygdala,141.72,101.07,Rattus norvegicus
NEUR_9542,Cerebellum,106.94,15.32,Rattus norvegicus
NEUR_5715,Striatum,49.79,14.24,Macaca mulatta
NEUR_5773,Hippocampus,134.46,35.99,Macaca mulatta
NEUR_6028,Striatum,2.4,36.57,Mus musculus
NEUR_1037,Thalamus,2.33,119.29,Mus musculus
NEUR_8708,Cortex,77.29,83.38,Macaca mulatta
NEUR_3958,Hypothalamus,36.93,91.51,Mus musculus
NEUR_3198,Striatum,127.95,106.47,Danio rerio
NEUR_5906,Amygdala,119.59,85.29,Rattus norvegicus
NEUR_2928,Striatum,67.23,30.45,Macaca mulatta
NEUR_8335,Thalamus,12.39,43.55,Mus musculus
NEUR_7925,Amygdala,2.03,87.19,Danio rerio
NEUR_1330,Striatum,9.36,87.41,Danio rerio
NEUR_5919,Hypothalamus,28.81,47.55,Macaca mulatta
NEUR_9044,Thalamus,109.31,53.59,Danio rerio
NEUR_8113,Striatum,121.44,13.32,Mus musculus
NEUR_8700,Thalamus,72.28,105.17,Macaca mulatta
NEUR_3572,Cortex,86.68,18.11,Mus musculus
NEUR_9229,Striatum,4.68,40.67,Mus musculus
NEUR_9015,Hippocampus,106.3,31.22,Rattus norvegicus
NEUR_5037,Cortex,21.76,22.47,Mus musculus
NEUR_9351,Thalamus,20.55,58.62,Macaca mulatta
NEUR_1484,Amygdala,28.85,62.67,Macaca mulatta
NEUR_3926,Hypothalamus,77.02,86.06,Danio rerio
NEUR_8092,Amygdala,45.3,110.62,Rattus norvegicus
NEUR_6425,Thalamus,69.21,104.05,Mus musculus
NEUR_3524,Cerebellum,130.74,89.12,Danio rerio
NEUR_3749,Cortex,53.04,49.94,Danio rerio
NEUR_5059,Cortex,75.51,58.25,Danio rerio
NEUR_1760,Hypothalamus,38.03,94.3,Mus musculus
NEUR_7690,Cortex,15.44,67.56,Mus musculus
NEUR_7922,Cerebellum,1.11,92.1,Danio rerio
NEUR_2149,Cerebellum,20.33,48.85,Macaca mulatta
NEUR_5067,Cortex,125.26,111.51,Danio rerio
NEUR_5928,Striatum,115.01,105.44,Macaca mulatta
NEUR_3425,Hippocampus,111.42,102.0,Rattus norvegicus
NEUR_9868,Thalamus,39.65,97.37,Mus musculus
NEUR_6274,Cortex,19.41,70.95,Danio rerio
NEUR_9611,Cortex,72.59,115.4,Mus musculus
NEUR_2172,Cerebellum,46.07,78.36,Mus musculus
NEUR_1033,Hippocampus,55.13,25.59,Macaca mulatta
NEUR_4076,Hippocampus,73.95,68.37,Mus musculus
NEUR_6287,Amygdala,75.26,38.0,Rattus norvegicus
NEUR_1902,Thalamus,73.45,17.9,Mus musculus
NEUR_9345,Amygdala,148.03,101.06,Mus musculus
NEUR_7115,Hypothalamus,97.47,85.32,Rattus norvegicus
NEUR_3020,Cerebellum,87.17,55.05,Macaca mulatta
NEUR_1136,Hypothalamus,22.24,115.76,Macaca mulatta
NEUR_1119,Thalamus,114.28,22.12,Mus musculus
NEUR_4048,Cerebellum,132.84,32.03,Danio rerio
NEUR_8914,Hypothalamus,2.67,95.4,Danio rerio
NEUR_8118,Cerebellum,140.8,105.53,Mus musculus
NEUR_3450,Striatum,23.01,99.29,Macaca mulatta
NEUR_6841,Cortex,132.72,35.15,Macaca mulatta
NEUR_3911,Hippocampus,44.01,34.11,Danio rerio
NEUR_6295,Hypothalamus,89.79,108.24,Mus musculus
NEUR_1716,Hippocampus,33.58,88.77,Danio rerio
NEUR_1014,Amygdala,100.22,56.84,Danio rerio
NEUR_7668,Thalamus,117.1,37.93,Macaca mulatta
NEUR_6053,Thalamus,96.63,73.12,Macaca mulatta
NEUR_5780,Thalamus,43.8,67.77,Mus musculus
NEUR_1620,Hypothalamus,7.78,36.1,Rattus norvegicus
NEUR_4274,Striatum,59.6,69.46,Macaca mulatta
NEUR_4944,Cerebellum,79.77,82.56,Danio rerio
NEUR_5938,Thalamus,76.87,86.94,Mus musculus
NEUR_6136,Thalamus,17.96,100.41,Macaca mulatta
NEUR_9559,Cerebellum,30.13,37.92,Mus musculus
NEUR_3867,Hippocampus,20.54,43.14,Rattus norvegicus
NEUR_1106,Striatum,105.67,10.75,Rattus norvegicus
NEUR_5702,Striatum,66.94,38.95,Rattus norvegicus
NEUR_8539,Hypothalamus,1.83,73.31,Rattus norvegicus
NEUR_4626,Hypothalamus,138.88,70.89,Rattus norvegicus
NEUR_6648,Amygdala,113.57,27.97,Danio rerio
NEUR_2390,Cortex,67.89,26.27,Rattus norvegicus
NEUR_5379,Hippocampus,125.28,110.65,Danio rerio
NEUR_5329,Cerebellum,90.14,23.74,Macaca mulatta
NEUR_9533,Amygdala,68.67,72.54,Rattus norvegicus
NEUR_7119,Cerebellum,23.83,109.43,Rattus norvegicus
NEUR_7931,Hypothalamus,81.13,15.17,Danio rerio
NEUR_3405,Thalamus,109.75,93.6,Danio rerio
NEUR_7107,Cerebellum,51.55,17.51,Rattus norvegicus
NEUR_5421,Hypothalamus,23.25,61.12,Mus musculus
NEUR_2497,Amygdala,132.36,41.57,Rattus norvegicus
NEUR_7127,Hippocampus,11.14,53.62,Rattus norvegicus
NEUR_2520,Hypothalamus,121.96,82.25,Macaca mulatta
NEUR_6308,Thalamus,34.84,104.25,Mus musculus
NEUR_5990,Cortex,8.32,76.37,Danio rerio
NEUR_6567,Hypothalamus,106.54,64.49,Mus musculus
NEUR_5963,Cerebellum,14.78,19.83,Macaca mulatta
NEUR_3135,Hypothalamus,129.94,40.13,Rattus norvegicus
NEUR_4147,Hypothalamus,129.57,22.59,Macaca mulatta
NEUR_4246,Amygdala,44.86,59.07,Danio rerio
NEUR_8813,Amygdala,57.71,110.93,Rattus norvegicus
NEUR_3900,Cortex,88.5,37.5,Rattus norvegicus
NEUR_5985,Cortex,120.07,89.68,Mus musculus
NEUR_3557,Cerebellum,14.57,20.8,Mus musculus
NEUR_9650,Hypothalamus,65.62,80.92,Mus musculus
NEUR_2734,Thalamus,93.44,78.51,Macaca mulatta
NEUR_5039,Striatum,55.39,56.53,Macaca mulatta
NEUR_7452,Cerebellum,148.66,43.38,Rattus norvegicus
NEUR_6073,Thalamus,10.32,57.32,Mus musculus
NEUR_6933,Striatum,7.19,74.32,Rattus norvegicus
NEUR_1506,Thalamus,98.38,30.27,Danio rerio
NEUR_6658,Amygdala,50.81,81.75,Macaca mulatta
NEUR_2329,Cortex,131.37,29.92,Mus musculus
NEUR_2231,Hypothalamus,149.32,26.42,Rattus norvegicus
NEUR_4680,Hypothalamus,123.63,110.45,Danio rerio
NEUR_7102,Cerebellum,58.76,28.6,Mus musculus
NEUR_7365,Thalamus,68.3,31.47,Danio rerio
NEUR_7452,Amygdala,78.75,55.04,Macaca mulatta
NEUR_5500,Cortex,108.86,27.82,Macaca mulatta
NEUR_7175,Striatum,12.9,53.23,Danio rerio
NEUR_9529,Hypothalamus,99.26,86.06,Rattus norvegicus
NEUR_2086,Thalamus,80.01,60.27,Mus musculus
NEUR_1014,Hippocampus,61.3,89.93,Mus musculus
NEUR_9961,Hypothalamus,100.23,23.53,Danio rerio
NEUR_6020,Cerebellum,77.69,67.8,Danio rerio
NEUR_4648,Cerebellum,107.21,110.13,Mus musculus
NEUR_4995,Hippocampus,117.02,78.27,Rattus norvegicus
NEUR_9551,Amygdala,81.17,99.19,Rattus norvegicus
NEUR_1830,Striatum,26.16,104.42,Danio rerio
NEUR_5431,Cerebellum,130.82,82.06,Mus musculus
NEUR_3724,Cerebellum,93.67,102.16,Mus musculus
NEUR_1009,Cerebellum,90.48,72.76,Danio rerio
NEUR_3335,Hypothalamus,45.32,45.66,Macaca mulatta
NEUR_5023,Cortex,18.74,101.88,Macaca mulatta
NEUR_2183,Cortex,18.81,99.36,Mus musculus
NEUR_4629,Amygdala,126.73,104.93,Macaca mulatta
NEUR_6618,Thalamus,19.78,52.84,Danio rerio
NEUR_6657,Cortex,13.34,51.02,Mus musculus
NEUR_8856,Cortex,142.18,38.64,Macaca mulatta
NEUR_5709,Amygdala,123.65,79.97,Rattus norvegicus
NEUR_7692,Cortex,34.57,114.77,Rattus norvegicus
NEUR_7622,Hippocampus,145.57,22.0,Rattus norvegicus
NEUR_9241,Hypothalamus,24.41,25.86,Macaca mulatta
NEUR_2046,Cortex,0.66,16.49,Rattus norvegicus
NEUR_4221,Cortex,95.09,73.36,Rattus norvegicus
NEUR_6594,Cortex,119.02,91.77,Rattus norvegicus
NEUR_2038,Hippocampus,90.74,20.64,Mus musculus
NEUR_4845,Striatum,68.33,57.66,Macaca mulatta
NEUR_6593,Cerebellum,20.58,27.91,Rattus norvegicus
NEUR_9404,Striatum,67.24,107.67,Danio rerio
NEUR_6216,Hippocampus,70.11,104.75,Mus musculus
