neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7647,Thalamus,75.13,80.44,Rattus norvegicus
NEUR_6301,Amygdala,49.59,32.67,Danio rerio
NEUR_9209,Hypothalamus,1.08,40.2,Rattus norvegicus
NEUR_5546,Hippocampus,59.3,39.55,Danio rerio
NEUR_7845,Cortex,32.02,56.09,Macaca mulatta
NEUR_3936,Hippocampus,146.66,77.25,Rattus norvegicus
NEUR_8810,Hippocampus,124.2,13.64,Mus musculus
NEUR_1814,Hippocampus,25.35,13.77,Danio rerio
NEUR_3662,Cerebellum,94.41,81.62,Macaca mulatta
NEUR_9031,Hypothalamus,100.4,35.56,Danio rerio
NEUR_5638,Striatum,64.44,28.91,Macaca mulatta
NEUR_8795,Hippocampus,122.0,97.62,Macaca mulatta
NEUR_2406,Cerebellum,16.65,108.33,Rattus norvegicus
NEUR_3665,Striatum,130.53,83.15,Rattus norvegicus
NEUR_9187,Hippocampus,83.38,38.67,Danio rerio
NEUR_3021,Thalamus,68.21,38.83,Macaca mulatta
NEUR_5190,Cerebellum,37.63,76.45,Danio rerio
NEUR_8156,Cerebellum,49.52,103.23,Danio rerio
NEUR_4776,Amygdala,72.54,87.09,Mus musculus
NEUR_4360,Thalamus,19.89,29.2,Mus musculus
NEUR_7654,Cortex,118.97,70.91,Macaca mulatta
NEUR_7437,Striatum,127.35,93.39,Danio rerio
NEUR_5373,Thalamus,29.69,95.02,Macaca mulatta
NEUR_1522,Hypothalamus,121.54,72.39,Danio rerio
NEUR_5452,Thalamus,131.84,29.8,Danio rerio
NEUR_7929,Cerebellum,51.86,81.66,Rattus norvegicus
NEUR_8294,Cortex,34.92,43.84,Rattus norvegicus
NEUR_6170,Thalamus,50.89,26.68,Rattus norvegicus
NEUR_4076,Cerebellum,16.99,54.4,Mus musculus
NEUR_4366,Hypothalamus,48.63,93.61,Mus musculus
NEUR_3769,Cerebellum,149.92,35.76,Macaca mulatta
NEUR_8115,Striatum,20.78,37.46,Macaca mulatta
NEUR_8770,Amygdala,95.86,36.99,Danio rerio
NEUR_4412,Striatum,14.52,33.55,Macaca mulatta
NEUR_8352,Cerebellum,79.43,85.74,Macaca mulatta
NEUR_7381,Thalamus,133.46,86.86,Danio rerio
NEUR_8304,Thalamus,97.28,86.15,Rattus norvegicus
NEUR_4392,Thalamus,149.44,43.01,Danio rerio
NEUR_5592,Hippocampus,42.84,46.14,Mus musculus
NEUR_9265,Striatum,42.58,115.79,Mus musculus
NEUR_9706,Hippocampus,144.32,88.14,Rattus norvegicus
NEUR_8753,Cortex,77.68,112.8,Danio rerio
NEUR_6280,Thalamus,68.53,113.61,Danio rerio
NEUR_2249,Hippocampus,94.94,45.86,Rattus norvegicus
NEUR_7867,Hypothalamus,33.75,111.48,Rattus norvegicus
NEUR_5529,Hypothalamus,4.1,17.42,Mus musculus
NEUR_8802,Thalamus,116.86,93.51,Rattus norvegicus
NEUR_5382,Thalamus,93.04,98.74,Macaca mulatta
NEUR_8817,Hippocampus,71.26,54.29,Danio rerio
NEUR_9354,Hippocampus,36.48,28.32,Rattus norvegicus
NEUR_7081,Thalamus,38.27,109.41,Mus musculus
NEUR_9678,Striatum,12.48,40.09,Rattus norvegicus
NEUR_9380,Thalamus,25.49,80.68,Rattus norvegicus
NEUR_3656,Hippocampus,33.42,104.42,Mus musculus
NEUR_8818,Striatum,134.28,18.86,Macaca mulatta
NEUR_7426,Amygdala,99.48,32.42,Mus musculus
NEUR_3475,Cerebellum,128.88,76.64,Macaca mulatta
NEUR_4400,Cortex,95.09,76.18,Rattus norvegicus
NEUR_2554,Cortex,89.48,81.34,Danio rerio
NEUR_3592,Cortex,60.04,58.24,Mus musculus
NEUR_5639,Hypothalamus,116.88,50.23,Danio rerio
NEUR_6086,Thalamus,139.11,84.87,Macaca mulatta
NEUR_9718,Amygdala,144.47,100.85,Rattus norvegicus
NEUR_2394,Thalamus,101.64,64.03,Rattus norvegicus
NEUR_4326,Thalamus,139.15,18.99,Danio rerio
NEUR_3198,Hypothalamus,14.89,27.66,Rattus norvegicus
NEUR_1149,Hypothalamus,89.46,80.87,Danio rerio
NEUR_7279,Cortex,28.64,37.03,Rattus norvegicus
NEUR_2970,Hippocampus,75.64,95.72,Macaca mulatta
NEUR_9310,Amygdala,39.91,52.84,Danio rerio
NEUR_4680,Cortex,66.45,47.44,Mus musculus
NEUR_1205,Amygdala,80.68,107.9,Mus musculus
NEUR_4267,Cerebellum,17.84,57.59,Mus musculus
NEUR_2201,Hypothalamus,90.04,84.2,Macaca mulatta
NEUR_3496,Cerebellum,107.91,113.78,Rattus norvegicus
NEUR_6090,Amygdala,66.73,86.98,Macaca mulatta
NEUR_6891,Hippocampus,32.17,116.43,Rattus norvegicus
NEUR_8851,Amygdala,51.8,25.59,Rattus norvegicus
NEUR_9645,Hypothalamus,66.12,61.17,Mus musculus
NEUR_5650,Amygdala,46.79,24.88,Mus musculus
NEUR_5878,Cortex,13.03,53.38,Macaca mulatta
NEUR_1443,Hippocampus,35.38,81.15,Rattus norvegicus
NEUR_2051,Hypothalamus,2.0,83.45,Macaca mulatta
NEUR_9130,Cerebellum,16.22,18.76,Mus musculus
NEUR_8142,Amygdala,29.48,113.97,Macaca mulatta
NEUR_9245,Hippocampus,74.88,74.75,Mus musculus
NEUR_4393,Hypothalamus,35.32,77.95,Rattus norvegicus
NEUR_1658,Striatum,105.03,22.22,Rattus norvegicus
NEUR_6608,Cortex,58.84,11.65,Macaca mulatta
NEUR_2268,Cortex,145.26,80.22,Mus musculus
NEUR_8468,Hypothalamus,14.39,82.86,Macaca mulatta
NEUR_7467,Cerebellum,145.36,16.69,Rattus norvegicus
NEUR_4831,Hypothalamus,110.01,36.35,Macaca mulatta
NEUR_2047,Thalamus,115.86,84.9,Mus musculus
NEUR_6355,Hippocampus,103.11,37.6,Macaca mulatta
NEUR_6469,Cerebellum,64.68,24.49,Rattus norvegicus
NEUR_4049,Thalamus,95.08,38.08,Danio rerio
NEUR_1399,Hypothalamus,25.41,35.86,Danio rerio
NEUR_4060,Hypothalamus,69.2,33.83,Macaca mulatta
NEUR_1191,Hypothalamus,64.43,24.7,Macaca mulatta
NEUR_8477,Hippocampus,120.27,114.51,Rattus norvegicus
NEUR_5012,Hippocampus,141.16,43.56,Macaca mulatta
NEUR_4144,Thalamus,106.95,116.07,Mus musculus
NEUR_1935,Amygdala,118.71,57.85,Mus musculus
NEUR_7532,Hippocampus,17.64,96.44,Macaca mulatta
NEUR_5700,Cerebellum,5.53,29.73,Rattus norvegicus
NEUR_2124,Hypothalamus,18.18,81.61,Rattus norvegicus
NEUR_7844,Hypothalamus,23.54,28.16,Danio rerio
NEUR_6894,Hypothalamus,136.97,23.06,Rattus norvegicus
NEUR_8801,Striatum,122.32,70.44,Danio rerio
NEUR_9214,Cerebellum,81.79,28.69,Rattus norvegicus
NEUR_1452,Striatum,87.65,106.5,Macaca mulatta
NEUR_5636,Hypothalamus,21.13,90.39,Macaca mulatta
NEUR_2688,Striatum,40.48,42.81,Danio rerio
NEUR_7406,Cortex,77.5,13.03,Macaca mulatta
NEUR_4690,Striatum,100.14,114.18,Danio rerio
NEUR_2295,Thalamus,94.75,47.49,Danio rerio
NEUR_6809,Hippocampus,59.31,74.57,Macaca mulatta
NEUR_1464,Amygdala,54.3,75.22,Macaca mulatta
NEUR_1936,Amygdala,92.81,75.28,Rattus norvegicus
NEUR_3216,Hippocampus,134.01,46.15,Danio rerio
NEUR_3704,Amygdala,82.52,71.17,Macaca mulatta
NEUR_2064,Thalamus,127.8,35.92,Rattus norvegicus
NEUR_2580,Hypothalamus,108.96,117.84,Danio rerio
NEUR_4299,Cerebellum,27.89,26.86,Macaca mulatta
NEUR_6114,Striatum,91.99,63.59,Danio rerio
NEUR_5524,Amygdala,100.47,105.77,Macaca mulatta
NEUR_6462,Amygdala,28.68,75.0,Rattus norvegicus
NEUR_1946,Amygdala,51.86,41.6,Danio rerio
NEUR_7449,Amygdala,16.33,106.56,Mus musculus
NEUR_1336,Hippocampus,33.39,71.27,Mus musculus
NEUR_2528,Cerebellum,86.05,95.07,Danio rerio
NEUR_5823,Amygdala,86.42,61.59,Danio rerio
NEUR_4736,Thalamus,50.08,89.15,Mus musculus
NEUR_6474,Amygdala,42.38,92.73,Macaca mulatta
NEUR_6078,Hippocampus,140.8,70.22,Mus musculus
NEUR_2110,Hypothalamus,6.32,46.55,Macaca mulatta
NEUR_6652,Hypothalamus,30.96,71.8,Rattus norvegicus
NEUR_9998,Cerebellum,39.16,84.85,Macaca mulatta
NEUR_7331,Hippocampus,47.16,59.39,Rattus norvegicus
NEUR_4750,Hypothalamus,26.74,32.21,Mus musculus
NEUR_6985,Thalamus,54.5,54.09,Rattus norvegicus
NEUR_8004,Hippocampus,22.77,107.71,Danio rerio
NEUR_4181,Cortex,3.41,30.88,Mus musculus
NEUR_2176,Thalamus,121.53,43.09,Macaca mulatta
NEUR_3541,Cortex,139.97,32.98,Danio rerio
NEUR_3257,Cortex,110.41,107.97,Mus musculus
NEUR_1093,Hypothalamus,89.34,12.22,Macaca mulatta
NEUR_3467,Striatum,133.09,72.25,Rattus norvegicus
NEUR_1539,Amygdala,95.48,111.47,Mus musculus
NEUR_6606,Striatum,57.6,103.86,Danio rerio
NEUR_3233,Hippocampus,1.21,40.2,Mus musculus
NEUR_8496,Amygdala,92.83,71.58,Macaca mulatta
NEUR_1395,Hippocampus,64.85,54.38,Macaca mulatta
NEUR_5022,Cerebellum,22.37,79.55,Rattus norvegicus
NEUR_7065,Striatum,120.4,74.61,Mus musculus
NEUR_9642,Cortex,63.32,26.75,Macaca mulatta
NEUR_1045,Hypothalamus,59.26,68.34,Rattus norvegicus
NEUR_3458,Cortex,141.66,20.73,Danio rerio
NEUR_5089,Hippocampus,146.66,25.34,Rattus norvegicus
NEUR_1841,Amygdala,137.87,79.25,Mus musculus
NEUR_2493,Cerebellum,48.44,29.42,Rattus norvegicus
NEUR_1775,Amygdala,44.91,115.43,Danio rerio
NEUR_3920,Amygdala,58.99,46.37,Rattus norvegicus
NEUR_4907,Amygdala,66.97,65.34,Mus musculus
NEUR_8109,Hippocampus,39.98,16.93,Macaca mulatta
NEUR_9110,Hippocampus,119.29,91.64,Rattus norvegicus
NEUR_4279,Thalamus,131.88,119.22,Rattus norvegicus
NEUR_2963,Amygdala,114.21,15.53,Rattus norvegicus
NEUR_6927,Amygdala,48.38,52.88,Danio rerio
NEUR_4195,Striatum,144.43,22.66,Mus musculus
NEUR_9744,Cortex,113.51,33.33,Rattus norvegicus
NEUR_1703,Amygdala,64.84,10.5,Macaca mulatta
NEUR_7230,Hypothalamus,89.96,56.76,Danio rerio
NEUR_7680,Thalamus,10.2,93.82,Macaca mulatta
NEUR_4775,Hippocampus,76.89,78.78,Mus musculus
NEUR_1226,Cortex,146.54,103.87,Rattus norvegicus
NEUR_5555,Thalamus,77.66,65.1,Danio rerio
NEUR_4620,Thalamus,101.24,111.1,Mus musculus
NEUR_8994,Hypothalamus,80.38,53.56,Macaca mulatta
NEUR_9405,Striatum,38.91,25.72,Rattus norvegicus
NEUR_2544,Striatum,82.8,38.89,Danio rerio
NEUR_9053,Hippocampus,70.41,16.25,Mus musculus
NEUR_9023,Amygdala,13.95,70.51,Danio rerio
NEUR_2487,Hypothalamus,54.85,86.94,Macaca mulatta
NEUR_6799,Hippocampus,56.41,28.95,Danio rerio
NEUR_7018,Striatum,9.76,55.09,Danio rerio
NEUR_1957,Hippocampus,139.55,93.7,Rattus norvegicus
NEUR_2133,Cerebellum,77.28,16.63,Rattus norvegicus
NEUR_8525,Cortex,118.14,26.03,Macaca mulatta
NEUR_8473,Hypothalamus,135.97,29.78,Mus musculus
NEUR_2956,Amygdala,12.57,19.17,Rattus norvegicus
NEUR_3443,Cortex,87.57,118.48,Danio rerio
NEUR_5530,Cortex,61.54,70.62,Rattus norvegicus
NEUR_5896,Cortex,73.59,15.49,Danio rerio
NEUR_7678,Thalamus,83.15,32.23,Danio rerio
NEUR_7393,Hypothalamus,85.15,112.05,Mus musculus
NEUR_3767,Thalamus,126.23,12.01,Macaca mulatta
NEUR_5104,Hypothalamus,100.58,103.88,Danio rerio
NEUR_4575,Cortex,122.06,101.18,Macaca mulatta
NEUR_4482,Thalamus,146.01,114.53,Danio rerio
NEUR_2660,Striatum,87.2,67.76,Rattus norvegicus
NEUR_2476,Cortex,66.09,115.57,Rattus norvegicus
NEUR_2972,Thalamus,69.25,61.59,Mus musculus
NEUR_6441,Hypothalamus,50.78,18.5,Mus musculus
NEUR_1660,Striatum,54.84,110.14,Danio rerio
NEUR_7393,Cortex,65.43,24.95,Danio rerio
NEUR_7582,Hypothalamus,108.93,38.83,Mus musculus
NEUR_8536,Cerebellum,71.12,80.59,Danio rerio
NEUR_6522,Striatum,51.3,110.71,Mus musculus
NEUR_7196,Hypothalamus,16.63,117.87,Mus musculus
NEUR_5357,Thalamus,86.69,105.48,Danio rerio
NEUR_9410,Striatum,85.46,89.9,Rattus norvegicus
NEUR_9410,Thalamus,82.51,103.73,Mus musculus
NEUR_5456,Striatum,141.28,110.89,Danio rerio
NEUR_8294,Hippocampus,49.69,112.96,Danio rerio
NEUR_5806,Hippocampus,43.23,99.11,Mus musculus
NEUR_5584,Hippocampus,100.29,79.31,Rattus norvegicus
NEUR_2934,Cortex,9.58,51.42,Mus musculus
NEUR_9817,Cerebellum,136.09,27.84,Rattus norvegicus
NEUR_2483,Amygdala,16.3,109.87,Macaca mulatta
NEUR_7937,Amygdala,59.19,106.78,Rattus norvegicus
NEUR_5744,Striatum,82.56,60.19,Macaca mulatta
NEUR_1933,Hippocampus,42.31,83.18,Rattus norvegicus
NEUR_9431,Cortex,136.15,90.63,Mus musculus
NEUR_7099,Cerebellum,73.02,36.73,Macaca mulatta
NEUR_3200,Striatum,11.37,102.21,Rattus norvegicus
NEUR_7241,Thalamus,105.04,117.75,Rattus norvegicus
NEUR_2567,Cerebellum,47.11,24.3,Macaca mulatta
NEUR_1031,Striatum,5.1,86.66,Mus musculus
NEUR_9537,Amygdala,25.92,56.86,Rattus norvegicus
NEUR_7552,Cerebellum,58.87,119.24,Mus musculus
NEUR_6424,Striatum,80.36,89.3,Mus musculus
NEUR_9803,Cortex,148.81,61.65,Danio rerio
NEUR_9372,Cerebellum,147.81,15.12,Macaca mulatta
NEUR_3907,Cortex,95.83,24.77,Rattus norvegicus
NEUR_7553,Amygdala,129.49,99.97,Macaca mulatta
NEUR_6657,Hippocampus,97.67,33.03,Rattus norvegicus
NEUR_1499,Amygdala,6.95,98.96,Danio rerio
NEUR_8860,Striatum,73.53,106.15,Mus musculus
NEUR_1265,Cerebellum,94.99,23.86,Danio rerio
NEUR_5998,Thalamus,50.58,23.85,Danio rerio
NEUR_4344,Cerebellum,1.59,100.43,Macaca mulatta
NEUR_2557,Thalamus,133.29,48.19,Danio rerio
NEUR_4523,Thalamus,111.06,112.38,Danio rerio
NEUR_1198,Cerebellum,109.43,90.11,Rattus norvegicus
NEUR_5819,Thalamus,106.03,100.59,Rattus norvegicus
NEUR_6384,Hypothalamus,140.55,66.96,Mus musculus
NEUR_9295,Amygdala,113.05,67.96,Danio rerio
NEUR_6101,Hypothalamus,24.3,76.09,Rattus norvegicus
NEUR_3654,Hippocampus,136.04,64.21,Rattus norvegicus
NEUR_9979,Hypothalamus,145.0,75.89,Macaca mulatta
NEUR_2262,Hippocampus,147.21,62.8,Mus musculus
NEUR_2075,Hypothalamus,69.7,30.83,Macaca mulatta
NEUR_6145,Amygdala,80.75,83.48,Rattus norvegicus
NEUR_7436,Striatum,107.26,90.96,Macaca mulatta
NEUR_5172,Hypothalamus,74.36,119.43,Danio rerio
NEUR_3287,Hypothalamus,11.61,45.86,Macaca mulatta
NEUR_8694,Striatum,78.05,75.72,Macaca mulatta
NEUR_9941,Striatum,51.68,65.17,Mus musculus
NEUR_9301,Cerebellum,61.12,72.92,Danio rerio
NEUR_2520,Cerebellum,79.25,13.33,Danio rerio
NEUR_9070,Cortex,33.13,112.18,Macaca mulatta
NEUR_3358,Cerebellum,18.62,115.33,Mus musculus
NEUR_4467,Hypothalamus,109.35,98.75,Mus musculus
NEUR_4537,Striatum,44.74,103.33,Rattus norvegicus
NEUR_8484,Hippocampus,111.65,78.81,Mus musculus
NEUR_3660,Hippocampus,92.02,71.02,Mus musculus
