neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8432,Cerebellum,13.05,81.64,Danio rerio
NEUR_1345,Hypothalamus,18.25,94.19,Macaca mulatta
NEUR_4783,Hypothalamus,63.96,80.89,Mus musculus
NEUR_9177,Cerebellum,74.51,30.46,Macaca mulatta
NEUR_1331,Hippocampus,21.17,105.78,Macaca mulatta
NEUR_7044,Thalamus,88.36,23.79,Rattus norvegicus
NEUR_8169,Striatum,13.32,79.79,Macaca mulatta
NEUR_2769,Cerebellum,56.57,45.53,Mus musculus
NEUR_2883,Cortex,65.3,109.61,Macaca mulatta
NEUR_9689,Cortex,63.5,62.71,Rattus norvegicus
NEUR_4101,Cortex,33.04,58.56,Macaca mulatta
NEUR_2806,Amygdala,12.99,54.86,Mus musculus
NEUR_2056,Thalamus,114.4,12.9,Danio rerio
NEUR_9639,Thalamus,19.85,117.37,Macaca mulatta
NEUR_7858,Hypothalamus,49.19,118.27,Rattus norvegicus
NEUR_2237,Striatum,141.86,50.08,Macaca mulatta
NEUR_3767,Thalamus,113.92,80.28,Macaca mulatta
NEUR_6149,Cerebellum,141.34,94.18,Mus musculus
NEUR_4570,Hypothalamus,94.71,114.25,Rattus norvegicus
NEUR_8488,Striatum,40.07,85.37,Rattus norvegicus
NEUR_8915,Thalamus,143.58,119.96,Mus musculus
NEUR_2730,Hippocampus,130.67,70.17,Macaca mulatta
NEUR_6604,Hippocampus,90.57,64.67,Mus musculus
NEUR_9157,Hypothalamus,45.14,83.35,Rattus norvegicus
NEUR_8459,Hippocampus,25.41,33.53,Danio rerio
NEUR_8140,Hypothalamus,7.11,36.62,Macaca mulatta
NEUR_9626,Cerebellum,106.1,46.65,Mus musculus
NEUR_7552,Striatum,20.19,42.23,Danio rerio
NEUR_6299,Cortex,39.71,15.23,Rattus norvegicus
NEUR_6445,Hippocampus,29.14,99.46,Mus musculus
NEUR_9791,Thalamus,24.52,31.65,Rattus norvegicus
NEUR_1937,Amygdala,21.98,92.1,Rattus norvegicus
NEUR_3340,Striatum,133.03,119.41,Mus musculus
NEUR_4362,Cortex,8.77,59.25,Macaca mulatta
NEUR_4469,Hippocampus,145.85,102.93,Danio rerio
NEUR_9973,Thalamus,134.98,89.56,Danio rerio
NEUR_6329,Cerebellum,138.37,119.0,Mus musculus
NEUR_1001,Hippocampus,22.96,75.3,Macaca mulatta
NEUR_6810,Amygdala,129.44,96.55,Mus musculus
NEUR_2435,Cerebellum,43.03,64.28,Macaca mulatta
NEUR_8374,Thalamus,132.92,96.7,Mus musculus
NEUR_9235,Thalamus,67.72,39.51,Danio rerio
NEUR_2038,Hippocampus,107.56,98.26,Mus musculus
NEUR_4943,Hippocampus,11.13,83.08,Rattus norvegicus
NEUR_5734,Amygdala,102.69,57.35,Rattus norvegicus
NEUR_1381,Hypothalamus,47.21,49.76,Rattus norvegicus
NEUR_5509,Cerebellum,89.67,88.97,Mus musculus
NEUR_2143,Striatum,122.28,22.79,Danio rerio
NEUR_2008,Amygdala,69.71,109.84,Rattus norvegicus
NEUR_5491,Hippocampus,129.73,74.09,Danio rerio
NEUR_2967,Thalamus,84.69,89.86,Mus musculus
NEUR_8662,Cerebellum,22.42,52.15,Macaca mulatta
NEUR_2816,Striatum,110.09,18.4,Macaca mulatta
NEUR_3846,Amygdala,45.17,76.38,Macaca mulatta
NEUR_3827,Striatum,26.19,66.77,Danio rerio
NEUR_2886,Cortex,135.64,54.4,Rattus norvegicus
NEUR_8093,Striatum,77.24,16.36,Macaca mulatta
NEUR_8974,Cerebellum,147.84,75.03,Mus musculus
NEUR_7291,Striatum,37.47,85.42,Macaca mulatta
NEUR_4395,Hippocampus,97.11,115.21,Danio rerio
NEUR_7435,Amygdala,120.84,101.76,Danio rerio
NEUR_1270,Amygdala,148.44,100.86,Rattus norvegicus
NEUR_3076,Thalamus,30.62,36.01,Rattus norvegicus
NEUR_8057,Hypothalamus,93.21,19.42,Macaca mulatta
NEUR_4487,Striatum,16.36,112.17,Rattus norvegicus
NEUR_1055,Striatum,94.84,109.51,Rattus norvegicus
NEUR_5226,Amygdala,87.55,71.59,Macaca mulatta
NEUR_5261,Amygdala,1.55,46.2,Macaca mulatta
NEUR_3969,Striatum,148.05,106.15,Mus musculus
NEUR_2888,Thalamus,93.65,71.18,Danio rerio
NEUR_2694,Hippocampus,100.0,81.09,Macaca mulatta
NEUR_1104,Thalamus,57.92,79.29,Danio rerio
NEUR_3267,Cerebellum,136.22,74.66,Danio rerio
NEUR_3981,Hippocampus,55.21,14.23,Danio rerio
NEUR_9613,Hypothalamus,29.75,66.14,Macaca mulatta
NEUR_3781,Striatum,139.02,45.2,Rattus norvegicus
NEUR_9033,Thalamus,17.48,57.7,Rattus norvegicus
NEUR_5030,Cerebellum,79.68,23.07,Rattus norvegicus
NEUR_4808,Cortex,30.03,79.19,Macaca mulatta
NEUR_3031,Cerebellum,132.24,66.5,Danio rerio
NEUR_7463,Thalamus,140.89,94.2,Mus musculus
NEUR_4084,Striatum,134.13,28.64,Rattus norvegicus
NEUR_7480,Striatum,115.33,16.99,Danio rerio
NEUR_9585,Hippocampus,63.65,54.93,Danio rerio
NEUR_4644,Hypothalamus,136.42,92.42,Danio rerio
NEUR_8742,Thalamus,9.14,66.72,Mus musculus
NEUR_3469,Striatum,110.25,23.04,Rattus norvegicus
NEUR_7827,Cortex,75.14,60.58,Rattus norvegicus
NEUR_4917,Thalamus,112.22,45.36,Macaca mulatta
NEUR_3821,Hippocampus,24.82,82.38,Mus musculus
NEUR_6691,Cortex,81.42,71.82,Rattus norvegicus
NEUR_5610,Hypothalamus,76.92,39.43,Danio rerio
NEUR_3313,Cerebellum,142.6,32.14,Mus musculus
NEUR_6332,Striatum,18.35,71.36,Mus musculus
NEUR_4274,Amygdala,77.43,47.87,Rattus norvegicus
NEUR_9657,Hypothalamus,21.19,75.19,Mus musculus
NEUR_7501,Amygdala,49.17,83.87,Danio rerio
NEUR_2159,Hippocampus,52.15,103.04,Rattus norvegicus
NEUR_3821,Striatum,74.05,37.19,Danio rerio
NEUR_2737,Hypothalamus,68.95,51.45,Macaca mulatta
NEUR_9190,Cerebellum,26.44,97.6,Danio rerio
NEUR_2303,Hippocampus,123.26,119.01,Rattus norvegicus
NEUR_6776,Hypothalamus,31.05,22.77,Macaca mulatta
NEUR_5761,Cortex,5.02,28.79,Mus musculus
NEUR_9109,Amygdala,83.81,98.55,Mus musculus
NEUR_8044,Hypothalamus,95.0,100.71,Danio rerio
NEUR_7934,Cerebellum,133.71,53.85,Rattus norvegicus
NEUR_3996,Thalamus,6.77,37.15,Danio rerio
NEUR_3979,Amygdala,110.37,89.34,Macaca mulatta
NEUR_5480,Hypothalamus,85.21,109.45,Danio rerio
NEUR_8723,Hippocampus,83.39,48.5,Danio rerio
NEUR_6414,Hypothalamus,121.03,55.92,Macaca mulatta
NEUR_9139,Cortex,131.0,117.15,Macaca mulatta
NEUR_6291,Thalamus,5.06,21.16,Macaca mulatta
NEUR_8216,Hippocampus,9.11,79.24,Rattus norvegicus
NEUR_3443,Striatum,96.62,71.56,Macaca mulatta
NEUR_4390,Thalamus,57.56,92.23,Mus musculus
NEUR_9994,Hippocampus,130.55,110.62,Danio rerio
NEUR_5285,Amygdala,112.22,13.92,Rattus norvegicus
NEUR_4076,Hypothalamus,30.04,112.24,Rattus norvegicus
NEUR_2608,Cerebellum,36.73,78.63,Rattus norvegicus
NEUR_8520,Striatum,12.55,117.34,Macaca mulatta
NEUR_8366,Striatum,82.24,28.33,Mus musculus
NEUR_6216,Hippocampus,21.07,24.72,Macaca mulatta
NEUR_6671,Hypothalamus,87.03,62.56,Rattus norvegicus
NEUR_1733,Striatum,46.32,36.0,Macaca mulatta
NEUR_7487,Hippocampus,12.94,103.86,Mus musculus
NEUR_7554,Hippocampus,121.36,21.05,Macaca mulatta
NEUR_9902,Striatum,85.63,59.19,Mus musculus
NEUR_3986,Cortex,114.55,13.06,Danio rerio
NEUR_5928,Hypothalamus,103.3,87.04,Danio rerio
NEUR_4281,Hippocampus,31.94,76.31,Macaca mulatta
NEUR_4826,Cortex,109.64,34.56,Rattus norvegicus
NEUR_6271,Amygdala,131.55,18.9,Mus musculus
NEUR_4737,Hippocampus,72.34,79.2,Danio rerio
NEUR_8607,Cerebellum,110.86,57.04,Macaca mulatta
NEUR_5699,Amygdala,128.98,98.66,Rattus norvegicus
NEUR_9291,Striatum,132.25,23.51,Mus musculus
NEUR_1054,Cerebellum,129.43,76.69,Macaca mulatta
NEUR_5593,Cerebellum,76.88,74.65,Macaca mulatta
NEUR_2455,Thalamus,54.23,93.86,Danio rerio
NEUR_8858,Hypothalamus,88.4,28.84,Mus musculus
NEUR_7134,Cerebellum,85.67,39.4,Mus musculus
NEUR_4836,Cortex,117.24,72.55,Rattus norvegicus
NEUR_6172,Cerebellum,69.03,58.56,Danio rerio
NEUR_6437,Hypothalamus,73.66,12.41,Rattus norvegicus
NEUR_4141,Hippocampus,36.43,116.43,Rattus norvegicus
NEUR_9060,Amygdala,128.24,80.57,Macaca mulatta
NEUR_7037,Striatum,58.53,29.16,Rattus norvegicus
NEUR_7023,Cortex,92.94,43.96,Macaca mulatta
NEUR_2297,Thalamus,67.77,22.8,Mus musculus
NEUR_7912,Thalamus,58.21,113.84,Danio rerio
NEUR_4700,Striatum,127.22,13.53,Rattus norvegicus
NEUR_3689,Amygdala,144.17,71.09,Rattus norvegicus
NEUR_9428,Cortex,50.62,83.28,Macaca mulatta
NEUR_8052,Cortex,140.46,19.0,Danio rerio
NEUR_3598,Striatum,23.39,18.69,Danio rerio
NEUR_1503,Striatum,99.86,49.63,Rattus norvegicus
NEUR_8671,Hypothalamus,7.51,60.57,Danio rerio
NEUR_4979,Hypothalamus,10.95,62.09,Rattus norvegicus
NEUR_8988,Hypothalamus,77.87,78.04,Macaca mulatta
NEUR_9154,Hypothalamus,4.77,106.44,Danio rerio
NEUR_8546,Thalamus,112.72,59.44,Mus musculus
NEUR_7944,Thalamus,149.86,83.83,Mus musculus
NEUR_1381,Thalamus,54.52,77.11,Danio rerio
NEUR_4410,Hippocampus,23.68,60.22,Danio rerio
NEUR_3005,Striatum,18.61,65.76,Rattus norvegicus
NEUR_7094,Hypothalamus,134.12,43.9,Rattus norvegicus
NEUR_5106,Amygdala,56.94,34.05,Mus musculus
NEUR_4803,Amygdala,128.67,108.59,Macaca mulatta
NEUR_6856,Cortex,45.12,51.06,Macaca mulatta
NEUR_9424,Striatum,87.62,43.88,Rattus norvegicus
NEUR_1969,Amygdala,24.44,50.43,Macaca mulatta
NEUR_2578,Hypothalamus,72.6,86.85,Rattus norvegicus
NEUR_2166,Hippocampus,33.03,93.32,Rattus norvegicus
NEUR_8135,Amygdala,67.51,112.03,Mus musculus
NEUR_4398,Amygdala,118.98,109.01,Macaca mulatta
NEUR_6030,Hypothalamus,3.72,99.33,Danio rerio
NEUR_8793,Cortex,67.81,34.64,Macaca mulatta
NEUR_6057,Amygdala,24.37,20.55,Mus musculus
NEUR_5928,Cerebellum,34.32,70.75,Mus musculus
NEUR_1220,Hippocampus,55.69,23.44,Macaca mulatta
NEUR_4861,Hypothalamus,117.18,24.29,Macaca mulatta
NEUR_9891,Cortex,130.4,116.19,Macaca mulatta
NEUR_8097,Cortex,61.75,90.76,Danio rerio
NEUR_3563,Cortex,21.95,88.44,Rattus norvegicus
NEUR_4717,Cerebellum,16.13,104.66,Rattus norvegicus
NEUR_2499,Cortex,122.25,80.79,Mus musculus
NEUR_5777,Striatum,137.9,95.25,Rattus norvegicus
NEUR_2064,Thalamus,51.63,47.47,Mus musculus
NEUR_9347,Amygdala,114.41,50.85,Mus musculus
NEUR_8568,Hippocampus,102.32,68.86,Rattus norvegicus
NEUR_2076,Cortex,51.77,25.25,Rattus norvegicus
NEUR_6832,Thalamus,124.33,81.29,Danio rerio
NEUR_6398,Striatum,109.33,91.63,Mus musculus
NEUR_1114,Hippocampus,76.19,103.88,Macaca mulatta
