neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9341,Cortex,81.35,72.37,Mus musculus
NEUR_8982,Cerebellum,77.25,50.07,Rattus norvegicus
NEUR_1660,Hippocampus,79.63,60.56,Rattus norvegicus
NEUR_5778,Hypothalamus,105.73,104.7,Rattus norvegicus
NEUR_7905,Hypothalamus,24.3,76.14,Rattus norvegicus
NEUR_5284,Cortex,111.47,11.84,Rattus norvegicus
NEUR_3010,Cerebellum,143.7,31.32,Macaca mulatta
NEUR_4657,Cortex,130.25,102.51,Rattus norvegicus
NEUR_6183,Hippocampus,51.11,35.99,Danio rerio
NEUR_3995,Striatum,92.6,92.33,Macaca mulatta
NEUR_1644,Cerebellum,3.45,53.08,Danio rerio
NEUR_3983,Hypothalamus,55.34,46.45,Mus musculus
NEUR_7234,Amygdala,83.94,10.29,Macaca mulatta
NEUR_5336,Cerebellum,115.67,94.31,Mus musculus
NEUR_6453,Thalamus,14.14,46.17,Danio rerio
NEUR_8494,Thalamus,69.72,109.59,Mus musculus
NEUR_6375,Thalamus,71.76,80.95,Rattus norvegicus
NEUR_5240,Amygdala,105.63,66.34,Macaca mulatta
NEUR_3723,Cerebellum,27.36,114.87,Macaca mulatta
NEUR_8777,Striatum,22.84,99.32,Macaca mulatta
NEUR_7470,Hypothalamus,53.93,112.59,Danio rerio
NEUR_7384,Cortex,17.07,14.65,Macaca mulatta
NEUR_5615,Thalamus,128.51,85.37,Rattus norvegicus
NEUR_2463,Thalamus,23.26,63.9,Rattus norvegicus
NEUR_8015,Cortex,18.7,68.27,Rattus norvegicus
NEUR_4587,Thalamus,28.93,80.02,Macaca mulatta
NEUR_5979,Hypothalamus,72.16,28.62,Mus musculus
NEUR_8189,Amygdala,106.07,84.67,Danio rerio
NEUR_5739,Thalamus,77.53,91.33,Mus musculus
NEUR_8408,Hippocampus,54.7,105.38,Macaca mulatta
NEUR_8052,Hypothalamus,64.64,24.47,Rattus norvegicus
NEUR_4081,Striatum,141.64,25.74,Rattus norvegicus
NEUR_4205,Cortex,137.21,97.55,Rattus norvegicus
NEUR_9403,Thalamus,62.54,77.69,Mus musculus
NEUR_4089,Cerebellum,135.45,61.18,Mus musculus
NEUR_2244,Amygdala,89.54,84.57,Danio rerio
NEUR_8131,Cerebellum,129.06,74.06,Danio rerio
NEUR_9148,Hippocampus,148.97,90.28,Danio rerio
NEUR_2071,Cerebellum,36.6,99.85,Rattus norvegicus
NEUR_3991,Hypothalamus,3.66,41.53,Mus musculus
NEUR_8725,Cerebellum,83.21,72.36,Macaca mulatta
NEUR_5715,Cortex,72.13,63.01,Mus musculus
NEUR_8987,Striatum,71.84,15.88,Mus musculus
NEUR_4811,Hippocampus,139.09,82.21,Mus musculus
NEUR_8316,Cerebellum,6.9,82.03,Mus musculus
NEUR_2308,Hypothalamus,90.55,96.36,Rattus norvegicus
NEUR_1436,Hippocampus,17.67,64.88,Rattus norvegicus
NEUR_6201,Striatum,82.28,94.65,Mus musculus
NEUR_3277,Striatum,124.43,107.51,Macaca mulatta
NEUR_4273,Cortex,63.21,89.93,Danio rerio
NEUR_6109,Cortex,143.79,68.81,Mus musculus
NEUR_4950,Amygdala,95.4,83.15,Danio rerio
NEUR_6444,Cerebellum,112.63,117.7,Danio rerio
NEUR_1759,Thalamus,90.16,89.2,Danio rerio
NEUR_5767,Hippocampus,71.63,90.65,Mus musculus
NEUR_4644,Striatum,35.06,118.25,Danio rerio
NEUR_9006,Amygdala,49.24,115.44,Mus musculus
NEUR_9288,Hypothalamus,144.12,54.87,Macaca mulatta
NEUR_6462,Hippocampus,6.29,17.73,Danio rerio
NEUR_8810,Cortex,0.56,100.6,Danio rerio
NEUR_8187,Cortex,132.85,88.01,Macaca mulatta
NEUR_4876,Hypothalamus,87.33,87.16,Rattus norvegicus
NEUR_5855,Striatum,86.45,59.0,Mus musculus
NEUR_6867,Thalamus,81.35,49.29,Rattus norvegicus
NEUR_7220,Cerebellum,38.56,38.72,Danio rerio
NEUR_3485,Amygdala,78.62,50.31,Danio rerio
NEUR_2467,Striatum,28.99,24.57,Macaca mulatta
NEUR_4667,Amygdala,12.66,49.16,Macaca mulatta
NEUR_4260,Cerebellum,107.55,44.73,Macaca mulatta
NEUR_5278,Cortex,18.67,46.57,Mus musculus
NEUR_1505,Amygdala,100.51,115.6,Mus musculus
NEUR_7092,Striatum,137.05,33.67,Rattus norvegicus
NEUR_1477,Thalamus,33.82,23.15,Danio rerio
NEUR_5090,Striatum,93.72,89.51,Macaca mulatta
NEUR_2041,Striatum,49.59,57.45,Macaca mulatta
NEUR_5807,Striatum,149.62,29.31,Mus musculus
NEUR_7001,Amygdala,11.01,73.93,Danio rerio
NEUR_5676,Thalamus,135.22,88.57,Rattus norvegicus
NEUR_3668,Thalamus,23.88,36.3,Danio rerio
NEUR_8283,Striatum,99.81,89.38,Rattus norvegicus
NEUR_2314,Cerebellum,129.03,88.38,Rattus norvegicus
NEUR_2829,Striatum,3.05,98.18,Mus musculus
NEUR_3749,Cerebellum,21.25,22.58,Macaca mulatta
NEUR_4246,Hippocampus,74.53,29.07,Macaca mulatta
NEUR_1838,Amygdala,134.76,44.84,Danio rerio
NEUR_8873,Cortex,94.8,65.78,Danio rerio
NEUR_6578,Thalamus,52.1,108.27,Rattus norvegicus
NEUR_4421,Cortex,22.49,104.38,Macaca mulatta
NEUR_7510,Cortex,36.49,85.54,Macaca mulatta
NEUR_1730,Amygdala,69.41,53.61,Rattus norvegicus
NEUR_2704,Thalamus,40.93,90.27,Mus musculus
NEUR_8564,Striatum,110.88,65.72,Macaca mulatta
NEUR_4896,Cortex,99.74,69.12,Danio rerio
NEUR_9203,Amygdala,79.04,68.06,Rattus norvegicus
NEUR_8573,Amygdala,92.21,51.01,Mus musculus
NEUR_7913,Amygdala,31.17,103.66,Danio rerio
NEUR_5374,Cerebellum,23.52,112.19,Rattus norvegicus
NEUR_2077,Cortex,83.75,42.94,Danio rerio
NEUR_6440,Thalamus,7.69,89.73,Mus musculus
NEUR_9032,Striatum,57.42,117.65,Danio rerio
NEUR_6442,Amygdala,53.35,85.16,Danio rerio
NEUR_9204,Thalamus,48.36,90.63,Danio rerio
NEUR_6747,Hypothalamus,78.29,30.42,Mus musculus
NEUR_7555,Hypothalamus,31.31,102.52,Macaca mulatta
NEUR_9130,Thalamus,72.0,13.73,Mus musculus
NEUR_6361,Striatum,12.34,14.86,Danio rerio
NEUR_4591,Striatum,30.48,10.37,Mus musculus
NEUR_6664,Hypothalamus,33.2,87.5,Rattus norvegicus
NEUR_8842,Thalamus,86.38,12.36,Mus musculus
NEUR_4914,Hippocampus,135.31,37.63,Rattus norvegicus
NEUR_2863,Striatum,99.1,54.82,Danio rerio
NEUR_2042,Cortex,135.31,59.65,Macaca mulatta
NEUR_5309,Striatum,33.5,87.62,Mus musculus
NEUR_9583,Thalamus,55.88,79.63,Mus musculus
NEUR_9131,Hypothalamus,21.27,56.0,Danio rerio
NEUR_5511,Cerebellum,85.51,84.55,Rattus norvegicus
NEUR_4253,Cortex,114.28,43.18,Mus musculus
NEUR_6978,Hypothalamus,96.18,79.49,Mus musculus
NEUR_7439,Cortex,56.27,83.45,Macaca mulatta
NEUR_3341,Hippocampus,42.1,44.23,Mus musculus
NEUR_3294,Amygdala,25.78,40.6,Mus musculus
NEUR_7477,Amygdala,21.73,41.03,Danio rerio
NEUR_6376,Hippocampus,75.83,50.19,Rattus norvegicus
NEUR_2190,Hypothalamus,69.5,21.93,Mus musculus
NEUR_7294,Hippocampus,107.66,106.93,Danio rerio
NEUR_9466,Cerebellum,86.03,105.8,Rattus norvegicus
NEUR_5801,Hypothalamus,46.78,55.44,Rattus norvegicus
NEUR_4470,Thalamus,38.79,48.37,Mus musculus
NEUR_6630,Cortex,71.78,51.04,Rattus norvegicus
NEUR_5815,Thalamus,84.2,48.68,Mus musculus
NEUR_6366,Amygdala,24.8,95.46,Danio rerio
NEUR_9999,Cerebellum,91.94,72.52,Danio rerio
NEUR_9860,Amygdala,59.93,72.87,Macaca mulatta
NEUR_1584,Hippocampus,6.83,77.0,Macaca mulatta
NEUR_6010,Thalamus,43.73,115.67,Macaca mulatta
NEUR_7838,Thalamus,132.41,78.48,Rattus norvegicus
NEUR_5354,Cortex,81.21,29.89,Rattus norvegicus
NEUR_2030,Striatum,56.46,14.11,Rattus norvegicus
NEUR_3492,Cortex,22.57,85.82,Mus musculus
NEUR_8321,Striatum,80.67,32.74,Mus musculus
NEUR_2123,Amygdala,50.41,101.09,Mus musculus
NEUR_1593,Hypothalamus,13.0,101.07,Mus musculus
NEUR_7318,Hypothalamus,91.54,91.99,Macaca mulatta
NEUR_5211,Hypothalamus,24.34,71.91,Danio rerio
NEUR_4004,Thalamus,22.04,118.38,Mus musculus
NEUR_5901,Cerebellum,44.36,89.81,Danio rerio
NEUR_4382,Cerebellum,106.96,116.79,Rattus norvegicus
NEUR_3501,Amygdala,138.98,28.24,Mus musculus
NEUR_6292,Cerebellum,52.72,78.06,Macaca mulatta
NEUR_4510,Cortex,101.61,44.46,Mus musculus
NEUR_2158,Hypothalamus,17.45,58.03,Mus musculus
NEUR_9045,Thalamus,81.58,115.3,Macaca mulatta
NEUR_2960,Amygdala,36.33,119.09,Mus musculus
NEUR_6981,Cerebellum,124.5,31.26,Macaca mulatta
NEUR_9459,Hypothalamus,5.9,62.68,Macaca mulatta
NEUR_8355,Thalamus,94.79,48.64,Rattus norvegicus
NEUR_7465,Hypothalamus,5.8,81.98,Mus musculus
NEUR_1027,Amygdala,111.98,15.42,Danio rerio
NEUR_5673,Striatum,8.45,30.81,Danio rerio
NEUR_2101,Cortex,79.36,93.04,Danio rerio
NEUR_4534,Amygdala,85.23,15.69,Rattus norvegicus
NEUR_3011,Hypothalamus,83.26,80.68,Rattus norvegicus
NEUR_4203,Thalamus,25.3,49.41,Rattus norvegicus
NEUR_1367,Striatum,60.3,52.07,Danio rerio
NEUR_5823,Thalamus,34.42,106.39,Mus musculus
NEUR_2068,Cortex,28.84,93.96,Macaca mulatta
NEUR_8384,Cortex,86.87,54.24,Macaca mulatta
NEUR_9768,Amygdala,107.71,114.53,Danio rerio
NEUR_1155,Hypothalamus,132.81,114.26,Danio rerio
NEUR_4726,Cerebellum,123.53,30.58,Rattus norvegicus
NEUR_5985,Amygdala,10.03,41.79,Rattus norvegicus
NEUR_7649,Hippocampus,121.8,79.66,Rattus norvegicus
NEUR_3408,Thalamus,75.0,46.31,Mus musculus
NEUR_1993,Cortex,43.22,56.28,Rattus norvegicus
NEUR_1840,Hypothalamus,5.59,91.89,Rattus norvegicus
NEUR_2005,Thalamus,70.88,94.6,Rattus norvegicus
NEUR_3913,Cortex,22.44,44.3,Macaca mulatta
NEUR_5264,Hypothalamus,33.44,105.54,Rattus norvegicus
NEUR_7426,Hypothalamus,131.59,53.19,Danio rerio
NEUR_1653,Cortex,84.29,41.27,Macaca mulatta
NEUR_5604,Hypothalamus,5.54,62.92,Danio rerio
NEUR_9116,Striatum,80.21,55.04,Rattus norvegicus
NEUR_5634,Hippocampus,16.71,94.96,Rattus norvegicus
NEUR_2162,Hippocampus,66.34,37.36,Rattus norvegicus
NEUR_1402,Amygdala,18.34,55.77,Mus musculus
NEUR_4000,Amygdala,58.19,53.77,Danio rerio
NEUR_7200,Hippocampus,108.84,60.93,Danio rerio
NEUR_7712,Striatum,5.51,30.63,Danio rerio
NEUR_8105,Amygdala,91.43,12.19,Macaca mulatta
NEUR_5468,Amygdala,58.2,117.99,Mus musculus
NEUR_6011,Thalamus,90.15,104.36,Rattus norvegicus
NEUR_1475,Hypothalamus,144.04,64.04,Danio rerio
NEUR_4391,Cortex,21.83,103.91,Mus musculus
NEUR_2938,Thalamus,52.09,19.44,Rattus norvegicus
NEUR_7863,Hippocampus,22.49,67.66,Danio rerio
NEUR_3695,Thalamus,20.64,25.49,Danio rerio
NEUR_1116,Hypothalamus,108.56,35.04,Macaca mulatta
NEUR_2071,Cerebellum,38.99,62.22,Rattus norvegicus
NEUR_9652,Amygdala,33.41,99.26,Macaca mulatta
NEUR_4623,Amygdala,103.36,64.36,Rattus norvegicus
NEUR_6891,Thalamus,76.66,25.12,Danio rerio
NEUR_7563,Cerebellum,9.25,98.41,Rattus norvegicus
NEUR_4337,Thalamus,47.28,38.67,Mus musculus
NEUR_2656,Striatum,126.23,24.71,Macaca mulatta
NEUR_4888,Amygdala,108.7,67.14,Macaca mulatta
NEUR_3126,Hypothalamus,142.46,88.6,Macaca mulatta
NEUR_8815,Thalamus,8.13,86.1,Mus musculus
NEUR_9303,Cortex,112.15,32.22,Rattus norvegicus
NEUR_8921,Hypothalamus,47.61,51.54,Macaca mulatta
NEUR_7726,Amygdala,12.57,118.37,Danio rerio
NEUR_5246,Cortex,66.5,16.1,Rattus norvegicus
NEUR_2817,Amygdala,71.17,98.35,Danio rerio
NEUR_4709,Cortex,52.25,67.58,Danio rerio
NEUR_4045,Hypothalamus,8.77,18.07,Macaca mulatta
NEUR_1793,Amygdala,139.41,90.68,Mus musculus
NEUR_3470,Cerebellum,148.1,59.46,Rattus norvegicus
NEUR_1458,Hippocampus,140.91,13.23,Macaca mulatta
NEUR_2994,Amygdala,45.34,18.63,Rattus norvegicus
NEUR_9356,Thalamus,95.24,94.59,Mus musculus
NEUR_8938,Cortex,141.6,36.52,Danio rerio
NEUR_6884,Amygdala,90.79,108.86,Danio rerio
NEUR_1937,Thalamus,18.0,99.23,Danio rerio
NEUR_5722,Amygdala,17.07,75.21,Rattus norvegicus
NEUR_8346,Striatum,103.64,32.83,Danio rerio
NEUR_4705,Cortex,137.87,88.98,Macaca mulatta
NEUR_9516,Thalamus,115.62,90.56,Rattus norvegicus
NEUR_9475,Hippocampus,9.85,111.62,Danio rerio
NEUR_8191,Hypothalamus,10.89,76.35,Macaca mulatta
NEUR_9328,Cerebellum,95.32,118.07,Danio rerio
NEUR_9793,Striatum,42.13,19.02,Danio rerio
NEUR_3990,Striatum,55.26,113.85,Macaca mulatta
NEUR_1100,Thalamus,49.15,60.39,Rattus norvegicus
NEUR_3115,Hypothalamus,85.98,73.42,Macaca mulatta
NEUR_4803,Striatum,13.01,49.43,Danio rerio
NEUR_4398,Amygdala,53.96,25.52,Rattus norvegicus
NEUR_4510,Amygdala,116.23,85.95,Mus musculus
NEUR_7755,Hippocampus,55.83,89.99,Danio rerio
NEUR_5179,Hypothalamus,31.74,32.79,Macaca mulatta
NEUR_1986,Amygdala,112.85,48.03,Mus musculus
NEUR_9680,Cortex,86.83,32.6,Mus musculus
NEUR_3102,Hippocampus,17.15,41.71,Macaca mulatta
NEUR_5487,Hypothalamus,105.35,23.56,Mus musculus
NEUR_8895,Amygdala,70.98,15.34,Danio rerio
NEUR_6361,Thalamus,129.26,93.6,Macaca mulatta
NEUR_9488,Amygdala,102.59,59.74,Danio rerio
NEUR_9552,Cortex,122.24,112.82,Macaca mulatta
NEUR_2386,Cortex,14.7,36.72,Danio rerio
NEUR_4682,Striatum,0.57,48.71,Danio rerio
NEUR_6114,Hypothalamus,105.56,40.08,Danio rerio
NEUR_4865,Cerebellum,57.1,54.81,Danio rerio
NEUR_4974,Hippocampus,35.16,59.82,Mus musculus
NEUR_3975,Striatum,98.73,80.74,Mus musculus
NEUR_7233,Cerebellum,141.17,24.29,Danio rerio
NEUR_1140,Hypothalamus,121.22,33.34,Rattus norvegicus
NEUR_1095,Cortex,67.81,48.94,Macaca mulatta
NEUR_6896,Thalamus,4.23,59.8,Mus musculus
NEUR_7440,Thalamus,46.48,69.18,Mus musculus
NEUR_3775,Cerebellum,120.53,91.89,Mus musculus
NEUR_8463,Hypothalamus,137.95,82.4,Macaca mulatta
NEUR_2983,Cerebellum,116.25,28.48,Rattus norvegicus
NEUR_1636,Cerebellum,38.11,88.07,Danio rerio
NEUR_5751,Hippocampus,109.11,90.29,Danio rerio
NEUR_9704,Striatum,2.4,111.11,Macaca mulatta
NEUR_3828,Cerebellum,87.77,30.4,Macaca mulatta
NEUR_2235,Thalamus,101.02,107.86,Rattus norvegicus
NEUR_8626,Thalamus,142.49,52.72,Mus musculus
NEUR_6131,Cerebellum,57.65,66.22,Macaca mulatta
NEUR_3380,Cerebellum,84.59,47.67,Danio rerio
NEUR_8971,Hippocampus,106.23,106.71,Macaca mulatta
NEUR_5570,Hippocampus,118.17,54.3,Rattus norvegicus
NEUR_1584,Cerebellum,16.8,101.07,Danio rerio
NEUR_4983,Hippocampus,30.99,113.34,Mus musculus
NEUR_2076,Striatum,138.88,56.92,Danio rerio
NEUR_9265,Hippocampus,45.42,40.25,Macaca mulatta
NEUR_4240,Cerebellum,17.35,45.75,Mus musculus
NEUR_2307,Amygdala,100.67,98.45,Mus musculus
NEUR_6351,Hippocampus,55.52,46.99,Rattus norvegicus
NEUR_8680,Hippocampus,120.66,45.24,Mus musculus
NEUR_9624,Striatum,117.03,77.37,Danio rerio
NEUR_6734,Hypothalamus,81.21,106.8,Rattus norvegicus
NEUR_1750,Hypothalamus,29.63,114.63,Mus musculus
NEUR_1251,Cortex,35.17,12.56,Mus musculus
NEUR_8678,Cerebellum,66.36,102.25,Macaca mulatta
NEUR_3280,Striatum,149.05,103.19,Mus musculus
NEUR_4808,Cerebellum,17.43,45.99,Rattus norvegicus
NEUR_6243,Cerebellum,99.96,73.69,Macaca mulatta
NEUR_1511,Cerebellum,137.82,92.3,Macaca mulatta
NEUR_1660,Hypothalamus,95.16,111.46,Mus musculus
NEUR_5589,Thalamus,64.25,80.28,Macaca mulatta
NEUR_3884,Hippocampus,18.83,83.58,Mus musculus
NEUR_2252,Amygdala,62.27,86.97,Rattus norvegicus
NEUR_9876,Hippocampus,143.25,67.5,Macaca mulatta
NEUR_8007,Cortex,41.3,40.66,Rattus norvegicus
NEUR_7575,Cerebellum,27.21,47.55,Rattus norvegicus
NEUR_3193,Cortex,130.62,119.11,Mus musculus
NEUR_3661,Hypothalamus,130.28,100.01,Mus musculus
NEUR_9518,Hypothalamus,134.6,103.57,Mus musculus
NEUR_8908,Cortex,4.01,56.04,Danio rerio
NEUR_2665,Cortex,4.99,29.0,Mus musculus
NEUR_2102,Striatum,10.58,77.59,Rattus norvegicus
NEUR_9944,Thalamus,138.39,50.42,Rattus norvegicus
NEUR_2309,Cerebellum,132.93,87.18,Macaca mulatta
NEUR_7021,Cortex,40.77,53.96,Rattus norvegicus
NEUR_6626,Amygdala,112.99,71.67,Mus musculus
NEUR_8488,Amygdala,138.05,87.21,Macaca mulatta
NEUR_5129,Amygdala,105.89,30.62,Danio rerio
NEUR_7243,Hypothalamus,26.29,106.2,Danio rerio
NEUR_7374,Striatum,17.69,39.71,Mus musculus
NEUR_1747,Hippocampus,135.23,92.81,Rattus norvegicus
NEUR_5515,Cerebellum,144.9,27.1,Danio rerio
NEUR_6399,Hypothalamus,66.88,117.72,Mus musculus
NEUR_1350,Cerebellum,106.63,84.15,Mus musculus
NEUR_4973,Cerebellum,46.17,94.37,Rattus norvegicus
NEUR_3037,Striatum,98.95,109.62,Rattus norvegicus
NEUR_7148,Amygdala,117.28,52.94,Rattus norvegicus
NEUR_9912,Hippocampus,106.45,27.52,Danio rerio
NEUR_3786,Striatum,27.51,24.58,Macaca mulatta
NEUR_1470,Thalamus,26.06,89.15,Macaca mulatta
NEUR_2986,Cortex,121.64,34.97,Mus musculus
NEUR_7138,Thalamus,130.26,101.77,Macaca mulatta
NEUR_1090,Cerebellum,121.99,82.89,Mus musculus
NEUR_1442,Thalamus,19.63,35.64,Rattus norvegicus
NEUR_1335,Striatum,142.26,64.28,Rattus norvegicus
NEUR_4649,Hypothalamus,84.83,47.25,Macaca mulatta
NEUR_5568,Hippocampus,8.24,39.14,Rattus norvegicus
NEUR_3951,Amygdala,17.78,81.98,Danio rerio
NEUR_1404,Cerebellum,4.61,36.37,Mus musculus
NEUR_8916,Striatum,28.26,69.18,Rattus norvegicus
NEUR_5267,Cortex,83.72,101.31,Danio rerio
NEUR_5971,Hippocampus,44.15,62.2,Macaca mulatta
NEUR_7237,Cerebellum,92.33,55.72,Mus musculus
NEUR_9435,Cortex,120.58,76.92,Macaca mulatta
NEUR_1621,Amygdala,70.95,12.39,Rattus norvegicus
NEUR_2980,Hypothalamus,104.0,19.25,Danio rerio
NEUR_3946,Amygdala,149.84,96.77,Macaca mulatta
NEUR_2278,Striatum,148.23,82.64,Rattus norvegicus
NEUR_8779,Thalamus,149.34,83.49,Mus musculus
NEUR_7481,Striatum,72.94,40.16,Rattus norvegicus
NEUR_8607,Hippocampus,4.59,87.55,Rattus norvegicus
NEUR_5869,Hypothalamus,39.21,101.69,Danio rerio
NEUR_7755,Striatum,31.2,117.78,Rattus norvegicus
NEUR_8970,Hypothalamus,66.51,23.62,Danio rerio
NEUR_9864,Cerebellum,51.73,117.33,Mus musculus
NEUR_1829,Cortex,55.73,14.82,Macaca mulatta
NEUR_1850,Hypothalamus,20.43,19.19,Rattus norvegicus
NEUR_3002,Striatum,119.31,93.34,Macaca mulatta
NEUR_5337,Amygdala,101.34,19.6,Rattus norvegicus
NEUR_9155,Cerebellum,41.78,66.28,Mus musculus
NEUR_9516,Hypothalamus,53.4,17.8,Danio rerio
NEUR_5277,Thalamus,11.63,117.06,Danio rerio
NEUR_3324,Hippocampus,93.32,73.85,Mus musculus
NEUR_4849,Cerebellum,81.96,76.35,Rattus norvegicus
NEUR_7532,Thalamus,84.65,118.78,Rattus norvegicus
NEUR_9669,Cerebellum,147.68,43.4,Macaca mulatta
NEUR_4615,Striatum,119.26,74.19,Mus musculus
NEUR_3657,Thalamus,18.31,50.41,Danio rerio
NEUR_9204,Hypothalamus,29.25,53.49,Rattus norvegicus
NEUR_9756,Hypothalamus,109.24,41.93,Mus musculus
NEUR_3473,Striatum,132.32,93.64,Danio rerio
NEUR_5467,Cerebellum,111.07,28.01,Mus musculus
NEUR_8889,Striatum,28.79,95.8,Macaca mulatta
NEUR_4178,Cerebellum,103.47,62.56,Danio rerio
NEUR_8525,Cortex,76.58,40.68,Rattus norvegicus
NEUR_9472,Hippocampus,118.69,66.34,Rattus norvegicus
NEUR_1020,Amygdala,42.13,50.83,Rattus norvegicus
NEUR_5003,Cerebellum,104.28,73.25,Mus musculus
NEUR_9978,Striatum,91.61,113.47,Danio rerio
NEUR_3359,Amygdala,11.69,15.87,Danio rerio
NEUR_5821,Cerebellum,53.31,20.83,Danio rerio
NEUR_5597,Cerebellum,82.46,112.31,Macaca mulatta
NEUR_2447,Hypothalamus,116.35,20.42,Danio rerio
NEUR_1597,Cerebellum,136.47,81.32,Macaca mulatta
NEUR_3256,Thalamus,95.24,49.87,Danio rerio
NEUR_7346,Thalamus,89.93,23.86,Macaca mulatta
NEUR_4120,Cortex,47.86,12.63,Rattus norvegicus
NEUR_7945,Cortex,107.0,70.55,Danio rerio
NEUR_3501,Hippocampus,94.44,119.19,Mus musculus
NEUR_3704,Cerebellum,89.81,25.07,Mus musculus
NEUR_9620,Cerebellum,58.57,50.39,Mus musculus
NEUR_8986,Striatum,95.36,83.53,Mus musculus
NEUR_5486,Hypothalamus,43.13,26.57,Danio rerio
NEUR_5310,Striatum,144.43,17.4,Mus musculus
NEUR_1259,Amygdala,26.54,105.3,Rattus norvegicus
NEUR_8508,Cortex,102.82,37.21,Danio rerio
NEUR_9452,Striatum,102.67,23.17,Macaca mulatta
NEUR_8272,Hypothalamus,12.91,76.55,Mus musculus
NEUR_2939,Cerebellum,93.3,76.79,Danio rerio
NEUR_4461,Hypothalamus,50.63,71.48,Mus musculus
NEUR_4474,Thalamus,3.69,79.24,Rattus norvegicus
NEUR_4257,Hypothalamus,127.04,100.26,Rattus norvegicus
NEUR_4064,Cortex,76.89,33.22,Rattus norvegicus
NEUR_9357,Amygdala,78.55,31.14,Macaca mulatta
NEUR_4389,Amygdala,94.81,47.81,Macaca mulatta
NEUR_1130,Cerebellum,135.06,97.95,Mus musculus
NEUR_4928,Striatum,77.21,63.63,Macaca mulatta
NEUR_2737,Cortex,56.58,78.34,Rattus norvegicus
NEUR_3125,Thalamus,99.46,58.59,Danio rerio
NEUR_7418,Hippocampus,31.5,109.66,Danio rerio
NEUR_5235,Hypothalamus,143.97,60.08,Danio rerio
NEUR_1149,Hippocampus,7.46,94.99,Rattus norvegicus
NEUR_4882,Striatum,147.5,46.12,Mus musculus
NEUR_5057,Cortex,63.9,46.79,Mus musculus
NEUR_6659,Striatum,52.24,33.26,Mus musculus
NEUR_7707,Thalamus,136.5,115.39,Danio rerio
NEUR_8148,Hippocampus,109.18,95.71,Danio rerio
NEUR_9868,Hypothalamus,72.66,33.86,Mus musculus
NEUR_2574,Hypothalamus,45.59,114.19,Rattus norvegicus
NEUR_3628,Cerebellum,69.51,29.94,Macaca mulatta
NEUR_9093,Cortex,131.6,34.71,Danio rerio
NEUR_5446,Hypothalamus,57.62,115.08,Danio rerio
NEUR_6786,Hippocampus,134.98,102.3,Rattus norvegicus
NEUR_7352,Striatum,119.02,25.65,Rattus norvegicus
NEUR_7528,Cortex,68.75,74.23,Mus musculus
NEUR_6891,Cerebellum,136.43,32.95,Mus musculus
NEUR_8292,Thalamus,52.95,35.41,Mus musculus
NEUR_9871,Amygdala,4.22,104.35,Danio rerio
NEUR_3688,Cortex,23.58,51.71,Danio rerio
NEUR_6082,Cortex,47.83,15.15,Mus musculus
NEUR_2390,Hypothalamus,10.68,14.03,Rattus norvegicus
NEUR_5288,Thalamus,66.09,115.15,Macaca mulatta
NEUR_1374,Thalamus,89.19,72.4,Macaca mulatta
NEUR_9172,Hippocampus,19.52,80.39,Danio rerio
NEUR_8023,Hypothalamus,10.16,100.32,Rattus norvegicus
NEUR_5638,Thalamus,47.76,115.96,Rattus norvegicus
NEUR_8209,Hippocampus,45.66,37.86,Danio rerio
NEUR_2357,Amygdala,123.02,119.46,Mus musculus
NEUR_3875,Amygdala,120.05,68.26,Mus musculus
NEUR_5230,Thalamus,105.14,92.14,Macaca mulatta
NEUR_2579,Cortex,149.69,72.68,Mus musculus
NEUR_8061,Cortex,54.87,51.07,Rattus norvegicus
NEUR_8871,Cortex,70.62,53.59,Macaca mulatta
NEUR_8362,Cerebellum,148.28,27.47,Danio rerio
NEUR_1620,Hippocampus,147.15,16.25,Rattus norvegicus
NEUR_1994,Amygdala,84.51,110.99,Macaca mulatta
NEUR_6624,Amygdala,125.26,74.03,Macaca mulatta
NEUR_5755,Cortex,141.08,18.11,Rattus norvegicus
NEUR_6027,Hippocampus,103.79,94.32,Mus musculus
NEUR_4247,Cortex,11.14,21.43,Macaca mulatta
NEUR_7927,Hippocampus,146.61,15.57,Mus musculus
NEUR_4055,Amygdala,101.98,33.36,Macaca mulatta
NEUR_4789,Hypothalamus,12.77,51.75,Rattus norvegicus
NEUR_9836,Hypothalamus,145.58,67.26,Mus musculus
NEUR_6977,Thalamus,59.27,36.92,Mus musculus
NEUR_3085,Cerebellum,14.35,76.48,Mus musculus
NEUR_2788,Hippocampus,106.06,116.29,Rattus norvegicus
NEUR_2077,Cerebellum,31.12,44.43,Rattus norvegicus
NEUR_2524,Hippocampus,66.52,31.1,Macaca mulatta
NEUR_6360,Thalamus,55.15,111.35,Rattus norvegicus
NEUR_1242,Amygdala,143.6,94.61,Macaca mulatta
NEUR_4484,Cerebellum,92.97,45.85,Rattus norvegicus
NEUR_1797,Hypothalamus,92.49,71.14,Rattus norvegicus
NEUR_5182,Cortex,34.94,97.93,Danio rerio
NEUR_9324,Cerebellum,99.04,117.08,Danio rerio
NEUR_4811,Amygdala,24.67,14.66,Mus musculus
NEUR_9483,Cortex,97.43,90.31,Rattus norvegicus
NEUR_9695,Hippocampus,125.46,61.86,Mus musculus
NEUR_6500,Striatum,100.71,18.87,Rattus norvegicus
