neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4827,Hypothalamus,148.42,39.65,Macaca mulatta
NEUR_7940,Cerebellum,101.03,18.67,Macaca mulatta
NEUR_6689,Thalamus,5.36,119.04,Rattus norvegicus
NEUR_5328,Hypothalamus,139.05,40.11,Mus musculus
NEUR_7320,Striatum,62.41,112.82,Rattus norvegicus
NEUR_2822,Amygdala,116.56,105.62,Danio rerio
NEUR_2800,Thalamus,124.49,49.33,Rattus norvegicus
NEUR_6555,Thalamus,110.96,63.23,Mus musculus
NEUR_8558,Amygdala,7.85,90.99,Danio rerio
NEUR_2794,Cerebellum,10.81,59.6,Danio rerio
NEUR_7848,Cerebellum,110.98,80.59,Danio rerio
NEUR_5943,Thalamus,20.81,114.07,Mus musculus
NEUR_7326,Striatum,71.38,106.83,Danio rerio
NEUR_7557,Cerebellum,79.29,113.73,Rattus norvegicus
NEUR_1523,Hippocampus,36.03,27.66,Mus musculus
NEUR_6752,Striatum,98.49,105.95,Macaca mulatta
NEUR_9188,Cortex,34.72,42.85,Mus musculus
NEUR_8416,Hypothalamus,140.3,102.06,Mus musculus
NEUR_1969,Hippocampus,19.69,104.34,Macaca mulatta
NEUR_8077,Cortex,107.48,33.67,Danio rerio
NEUR_9662,Hypothalamus,26.17,78.77,Rattus norvegicus
NEUR_3291,Thalamus,27.36,34.0,Danio rerio
NEUR_9596,Hippocampus,142.79,79.38,Macaca mulatta
NEUR_1811,Cerebellum,32.98,26.88,Mus musculus
NEUR_9544,Hypothalamus,28.73,25.73,Mus musculus
NEUR_7173,Striatum,122.86,40.27,Macaca mulatta
NEUR_8865,Cerebellum,5.37,78.83,Macaca mulatta
NEUR_6666,Amygdala,8.34,97.68,Macaca mulatta
NEUR_7757,Cortex,94.72,35.02,Danio rerio
NEUR_5218,Thalamus,105.58,18.71,Macaca mulatta
NEUR_5940,Hippocampus,50.5,93.58,Rattus norvegicus
NEUR_4369,Hippocampus,4.64,91.26,Danio rerio
NEUR_5062,Striatum,126.35,37.08,Danio rerio
NEUR_9885,Amygdala,46.17,60.18,Mus musculus
NEUR_5852,Hypothalamus,105.93,108.7,Macaca mulatta
NEUR_4184,Thalamus,53.58,90.14,Mus musculus
NEUR_6948,Hypothalamus,141.02,36.64,Mus musculus
NEUR_8221,Striatum,66.58,114.78,Danio rerio
NEUR_3568,Thalamus,34.36,56.93,Rattus norvegicus
NEUR_5565,Hippocampus,30.71,97.32,Rattus norvegicus
NEUR_7476,Amygdala,5.3,118.58,Danio rerio
NEUR_8358,Hippocampus,4.5,22.46,Mus musculus
NEUR_2557,Thalamus,130.41,84.75,Rattus norvegicus
NEUR_9922,Hippocampus,15.77,79.71,Macaca mulatta
NEUR_6490,Cortex,22.12,24.92,Macaca mulatta
NEUR_5404,Cortex,101.72,93.95,Danio rerio
NEUR_8773,Hypothalamus,102.11,39.4,Macaca mulatta
NEUR_4448,Hypothalamus,134.25,34.81,Mus musculus
NEUR_2708,Hippocampus,146.07,32.63,Danio rerio
NEUR_6171,Thalamus,114.81,55.07,Danio rerio
NEUR_6039,Cortex,53.75,90.43,Danio rerio
NEUR_7553,Thalamus,94.49,28.26,Mus musculus
NEUR_5210,Cerebellum,104.28,32.48,Macaca mulatta
NEUR_5771,Cerebellum,20.88,77.02,Mus musculus
NEUR_5943,Hippocampus,71.25,109.44,Rattus norvegicus
NEUR_8264,Cortex,13.24,81.83,Macaca mulatta
NEUR_2077,Cortex,145.6,70.43,Macaca mulatta
NEUR_6791,Striatum,83.47,76.15,Macaca mulatta
NEUR_8957,Hypothalamus,119.5,52.39,Rattus norvegicus
NEUR_9748,Cortex,7.13,77.41,Rattus norvegicus
NEUR_7625,Cerebellum,143.4,99.13,Macaca mulatta
NEUR_9824,Cortex,17.42,59.14,Rattus norvegicus
NEUR_1868,Cerebellum,97.44,64.69,Rattus norvegicus
NEUR_6861,Cortex,133.07,83.28,Macaca mulatta
NEUR_8030,Thalamus,14.71,70.13,Rattus norvegicus
NEUR_1877,Amygdala,135.51,43.31,Mus musculus
NEUR_2592,Cerebellum,148.89,77.51,Rattus norvegicus
NEUR_8378,Thalamus,102.14,31.27,Rattus norvegicus
NEUR_8156,Amygdala,11.24,37.71,Danio rerio
NEUR_8446,Thalamus,124.93,93.85,Macaca mulatta
NEUR_1336,Thalamus,92.58,57.23,Mus musculus
NEUR_3561,Hypothalamus,31.03,43.64,Macaca mulatta
NEUR_7979,Hippocampus,82.14,111.84,Macaca mulatta
NEUR_1027,Striatum,124.33,32.34,Macaca mulatta
NEUR_7877,Cortex,48.73,75.3,Macaca mulatta
NEUR_4051,Hippocampus,60.39,103.7,Rattus norvegicus
NEUR_4309,Hippocampus,120.82,78.08,Danio rerio
NEUR_5351,Hippocampus,28.65,59.63,Rattus norvegicus
NEUR_5633,Cortex,35.07,81.14,Mus musculus
NEUR_1952,Cerebellum,130.31,42.25,Mus musculus
NEUR_8288,Amygdala,130.08,97.56,Rattus norvegicus
NEUR_1181,Hypothalamus,62.89,108.22,Mus musculus
NEUR_3748,Amygdala,28.78,118.81,Rattus norvegicus
NEUR_6703,Thalamus,1.69,12.53,Rattus norvegicus
NEUR_4743,Cerebellum,121.17,119.56,Danio rerio
NEUR_9055,Thalamus,98.91,89.27,Macaca mulatta
NEUR_6320,Hippocampus,125.04,83.47,Macaca mulatta
NEUR_8246,Hippocampus,32.31,111.0,Danio rerio
NEUR_6606,Cortex,112.97,18.9,Danio rerio
NEUR_3714,Hypothalamus,15.36,20.49,Macaca mulatta
NEUR_6945,Amygdala,41.17,12.0,Macaca mulatta
NEUR_2286,Thalamus,117.6,42.0,Rattus norvegicus
NEUR_9038,Thalamus,117.18,83.5,Danio rerio
NEUR_4766,Striatum,51.57,30.08,Danio rerio
NEUR_4966,Cerebellum,22.99,82.51,Mus musculus
NEUR_9213,Cerebellum,77.64,43.2,Mus musculus
NEUR_9166,Thalamus,90.83,44.71,Danio rerio
NEUR_7014,Striatum,148.24,24.53,Rattus norvegicus
NEUR_8300,Striatum,85.74,56.46,Macaca mulatta
NEUR_7365,Striatum,56.19,18.63,Macaca mulatta
NEUR_8959,Amygdala,45.13,19.86,Rattus norvegicus
NEUR_2068,Hypothalamus,113.1,58.57,Danio rerio
NEUR_4788,Thalamus,0.5,41.63,Rattus norvegicus
NEUR_9069,Amygdala,42.41,14.53,Mus musculus
NEUR_6790,Hippocampus,105.42,102.88,Macaca mulatta
NEUR_8617,Thalamus,110.27,33.14,Mus musculus
NEUR_1483,Hypothalamus,88.92,99.15,Rattus norvegicus
NEUR_3371,Thalamus,12.84,37.26,Danio rerio
NEUR_4927,Cortex,5.09,46.97,Mus musculus
NEUR_7544,Cerebellum,80.4,116.36,Rattus norvegicus
NEUR_8962,Cerebellum,106.26,86.26,Danio rerio
NEUR_1994,Striatum,46.9,42.5,Danio rerio
NEUR_2863,Thalamus,89.87,11.91,Macaca mulatta
NEUR_3306,Cerebellum,96.47,84.78,Danio rerio
NEUR_7916,Hippocampus,56.98,37.52,Rattus norvegicus
NEUR_5765,Thalamus,63.81,37.96,Macaca mulatta
NEUR_3490,Hypothalamus,50.06,111.48,Rattus norvegicus
NEUR_2588,Cortex,76.98,101.74,Macaca mulatta
NEUR_9024,Thalamus,23.36,37.55,Rattus norvegicus
NEUR_9863,Cortex,30.74,10.62,Mus musculus
NEUR_9823,Amygdala,62.45,117.12,Macaca mulatta
NEUR_7289,Striatum,5.32,49.1,Danio rerio
NEUR_5897,Striatum,70.14,35.18,Macaca mulatta
NEUR_7949,Striatum,112.81,47.85,Mus musculus
NEUR_7384,Cortex,124.32,67.46,Mus musculus
NEUR_5402,Striatum,88.99,47.76,Mus musculus
NEUR_7840,Amygdala,62.27,112.52,Macaca mulatta
NEUR_9606,Striatum,60.54,84.57,Danio rerio
NEUR_7468,Hippocampus,50.41,50.44,Rattus norvegicus
NEUR_2158,Hippocampus,86.9,14.72,Macaca mulatta
NEUR_9857,Striatum,33.4,61.51,Rattus norvegicus
NEUR_5183,Hippocampus,44.21,90.18,Mus musculus
NEUR_2928,Cortex,2.66,69.66,Mus musculus
NEUR_3369,Cortex,101.17,25.9,Rattus norvegicus
NEUR_1194,Hypothalamus,135.31,65.64,Rattus norvegicus
NEUR_5081,Striatum,49.39,73.56,Mus musculus
NEUR_5808,Cerebellum,6.79,10.37,Danio rerio
NEUR_4123,Thalamus,145.1,61.17,Macaca mulatta
NEUR_7054,Cortex,49.02,62.24,Macaca mulatta
NEUR_2723,Hypothalamus,6.31,28.83,Macaca mulatta
NEUR_2915,Cortex,22.9,21.77,Rattus norvegicus
NEUR_4725,Cerebellum,81.9,65.72,Mus musculus
NEUR_2570,Cortex,67.5,69.52,Danio rerio
NEUR_6807,Hypothalamus,114.55,23.44,Mus musculus
NEUR_6047,Striatum,85.6,22.82,Danio rerio
NEUR_3954,Hypothalamus,108.54,20.34,Macaca mulatta
NEUR_8292,Thalamus,73.48,20.21,Mus musculus
NEUR_8236,Cortex,132.59,102.39,Rattus norvegicus
NEUR_6988,Cerebellum,28.85,50.97,Rattus norvegicus
NEUR_8686,Thalamus,126.35,43.59,Danio rerio
NEUR_1037,Thalamus,13.18,51.29,Macaca mulatta
NEUR_9149,Amygdala,33.59,87.8,Rattus norvegicus
NEUR_3596,Cortex,7.52,15.44,Mus musculus
NEUR_3686,Hypothalamus,96.09,78.86,Danio rerio
NEUR_7226,Hypothalamus,67.47,118.32,Macaca mulatta
NEUR_2837,Hippocampus,144.39,25.5,Danio rerio
NEUR_5582,Cerebellum,93.18,41.55,Rattus norvegicus
NEUR_2253,Hypothalamus,28.54,44.85,Rattus norvegicus
NEUR_9984,Thalamus,100.93,64.65,Mus musculus
NEUR_6539,Hippocampus,4.16,65.63,Rattus norvegicus
NEUR_1395,Amygdala,15.78,106.77,Mus musculus
NEUR_9403,Amygdala,94.88,86.46,Rattus norvegicus
NEUR_6609,Hippocampus,131.56,36.81,Mus musculus
NEUR_9413,Hypothalamus,112.44,41.17,Mus musculus
NEUR_7732,Hypothalamus,136.52,15.94,Macaca mulatta
NEUR_4230,Hypothalamus,113.77,98.55,Danio rerio
NEUR_2652,Cortex,100.82,106.51,Mus musculus
NEUR_2686,Thalamus,3.3,18.06,Rattus norvegicus
NEUR_9060,Cortex,95.19,107.56,Mus musculus
NEUR_8145,Hypothalamus,135.37,103.48,Rattus norvegicus
NEUR_9539,Striatum,5.13,72.39,Macaca mulatta
NEUR_7197,Hippocampus,110.02,23.78,Macaca mulatta
NEUR_1476,Thalamus,147.0,86.62,Macaca mulatta
NEUR_1300,Thalamus,4.32,21.76,Danio rerio
NEUR_2079,Thalamus,20.49,32.69,Macaca mulatta
NEUR_2318,Cerebellum,127.48,110.03,Danio rerio
NEUR_3068,Hypothalamus,147.33,19.74,Rattus norvegicus
NEUR_7052,Hypothalamus,108.5,27.97,Danio rerio
NEUR_3255,Hippocampus,37.24,111.2,Rattus norvegicus
NEUR_1151,Hippocampus,0.47,94.01,Danio rerio
NEUR_1254,Cortex,134.26,34.05,Macaca mulatta
NEUR_6998,Thalamus,41.94,55.89,Rattus norvegicus
NEUR_2912,Cortex,40.75,52.27,Rattus norvegicus
NEUR_4874,Striatum,128.64,85.15,Danio rerio
NEUR_8866,Cerebellum,23.0,105.2,Rattus norvegicus
NEUR_3752,Cortex,93.03,49.29,Mus musculus
NEUR_7247,Thalamus,96.57,60.76,Macaca mulatta
NEUR_2168,Cerebellum,37.69,109.58,Danio rerio
NEUR_2381,Thalamus,15.88,118.25,Macaca mulatta
NEUR_6218,Cerebellum,105.86,28.2,Mus musculus
NEUR_4393,Hippocampus,85.4,75.15,Macaca mulatta
NEUR_6864,Amygdala,7.58,57.82,Mus musculus
NEUR_2330,Striatum,120.01,106.03,Mus musculus
NEUR_7727,Amygdala,61.33,20.05,Macaca mulatta
NEUR_5350,Thalamus,30.36,80.46,Macaca mulatta
NEUR_3544,Amygdala,18.14,74.37,Macaca mulatta
NEUR_8215,Striatum,24.38,13.02,Mus musculus
NEUR_3679,Cortex,59.87,83.91,Danio rerio
NEUR_9150,Cerebellum,144.85,62.37,Rattus norvegicus
NEUR_6652,Cerebellum,96.73,114.01,Rattus norvegicus
NEUR_1851,Striatum,52.73,27.08,Macaca mulatta
NEUR_4456,Striatum,6.12,78.77,Mus musculus
NEUR_5072,Cerebellum,84.83,96.01,Macaca mulatta
NEUR_8949,Striatum,112.82,49.18,Mus musculus
NEUR_9828,Cortex,58.41,107.41,Mus musculus
NEUR_2636,Striatum,118.25,93.84,Danio rerio
NEUR_4363,Cerebellum,24.85,47.7,Mus musculus
NEUR_8476,Thalamus,56.43,79.97,Danio rerio
NEUR_7306,Thalamus,50.34,94.68,Macaca mulatta
NEUR_9413,Hypothalamus,52.47,88.45,Danio rerio
NEUR_4162,Hippocampus,41.66,46.89,Macaca mulatta
NEUR_3800,Amygdala,135.23,113.97,Rattus norvegicus
NEUR_6725,Cortex,135.77,37.41,Rattus norvegicus
NEUR_8606,Cerebellum,87.03,113.62,Mus musculus
NEUR_1487,Cortex,129.18,54.02,Mus musculus
NEUR_2146,Striatum,142.19,23.75,Rattus norvegicus
NEUR_8928,Hypothalamus,124.75,11.44,Macaca mulatta
NEUR_9233,Hippocampus,79.57,60.88,Rattus norvegicus
NEUR_8001,Cerebellum,24.73,97.49,Macaca mulatta
NEUR_2305,Cerebellum,50.12,15.7,Danio rerio
NEUR_5907,Thalamus,120.8,85.54,Mus musculus
NEUR_4490,Hypothalamus,59.73,18.48,Macaca mulatta
NEUR_2007,Striatum,12.08,47.52,Rattus norvegicus
NEUR_8959,Thalamus,122.8,51.35,Macaca mulatta
NEUR_9477,Cortex,65.54,76.48,Mus musculus
NEUR_2102,Cortex,101.26,53.39,Mus musculus
NEUR_1509,Striatum,14.81,73.5,Danio rerio
NEUR_9645,Cortex,128.81,81.47,Rattus norvegicus
NEUR_7874,Hypothalamus,145.61,35.01,Danio rerio
NEUR_5903,Cerebellum,120.25,19.57,Mus musculus
NEUR_2690,Hippocampus,58.49,55.34,Rattus norvegicus
NEUR_9813,Striatum,118.29,14.06,Rattus norvegicus
NEUR_3906,Hypothalamus,95.32,48.32,Mus musculus
NEUR_8501,Cerebellum,70.69,69.75,Macaca mulatta
NEUR_2829,Thalamus,126.38,91.61,Mus musculus
NEUR_4319,Cerebellum,15.7,118.32,Mus musculus
NEUR_9193,Hippocampus,111.5,110.35,Mus musculus
NEUR_6081,Hypothalamus,2.81,17.32,Danio rerio
NEUR_1130,Thalamus,75.73,71.12,Rattus norvegicus
NEUR_2174,Striatum,25.61,66.3,Rattus norvegicus
NEUR_3826,Cortex,106.94,72.47,Macaca mulatta
NEUR_6406,Striatum,72.35,58.11,Danio rerio
NEUR_3907,Amygdala,101.86,60.29,Rattus norvegicus
NEUR_7855,Hippocampus,144.82,33.88,Danio rerio
NEUR_8676,Striatum,85.48,38.37,Danio rerio
NEUR_1434,Cortex,123.74,102.23,Danio rerio
NEUR_7358,Cerebellum,12.38,80.06,Rattus norvegicus
NEUR_3037,Hypothalamus,2.16,116.94,Rattus norvegicus
NEUR_1509,Thalamus,104.12,82.1,Mus musculus
NEUR_8607,Striatum,120.89,33.85,Danio rerio
NEUR_9801,Cerebellum,95.64,33.44,Mus musculus
NEUR_3431,Hypothalamus,37.92,48.1,Macaca mulatta
NEUR_7584,Striatum,48.07,106.53,Rattus norvegicus
NEUR_5024,Cortex,2.88,16.66,Mus musculus
NEUR_1115,Hypothalamus,7.69,10.03,Mus musculus
NEUR_5603,Striatum,56.35,29.77,Mus musculus
NEUR_8075,Cortex,59.46,96.52,Danio rerio
NEUR_5494,Amygdala,86.95,36.69,Mus musculus
NEUR_2813,Cortex,72.96,20.55,Danio rerio
NEUR_4301,Cortex,80.18,59.82,Mus musculus
NEUR_9497,Thalamus,82.42,98.94,Mus musculus
NEUR_8099,Striatum,72.49,91.5,Danio rerio
NEUR_6925,Hypothalamus,82.99,70.53,Rattus norvegicus
NEUR_9712,Striatum,7.3,97.05,Rattus norvegicus
NEUR_6759,Cortex,61.58,97.97,Mus musculus
NEUR_1507,Thalamus,46.12,17.68,Rattus norvegicus
NEUR_2263,Hippocampus,81.18,71.6,Macaca mulatta
NEUR_5548,Cerebellum,148.9,109.57,Danio rerio
NEUR_2537,Cerebellum,67.5,41.27,Macaca mulatta
NEUR_9566,Hypothalamus,126.63,106.85,Mus musculus
NEUR_3971,Cortex,35.66,34.65,Mus musculus
NEUR_2891,Thalamus,71.99,54.8,Macaca mulatta
NEUR_1623,Thalamus,98.72,95.17,Rattus norvegicus
NEUR_1808,Hypothalamus,4.34,40.75,Danio rerio
NEUR_2264,Hippocampus,115.25,82.29,Macaca mulatta
NEUR_4360,Striatum,108.87,105.51,Rattus norvegicus
NEUR_7381,Striatum,118.96,11.41,Macaca mulatta
NEUR_7189,Cerebellum,119.32,110.06,Macaca mulatta
NEUR_1122,Cerebellum,87.78,107.83,Danio rerio
NEUR_3712,Cerebellum,135.0,113.67,Macaca mulatta
NEUR_3816,Thalamus,143.08,14.32,Danio rerio
NEUR_8751,Striatum,84.19,94.95,Mus musculus
NEUR_6721,Cortex,44.3,89.76,Rattus norvegicus
NEUR_7141,Striatum,92.01,94.83,Rattus norvegicus
NEUR_7524,Hippocampus,41.15,36.11,Macaca mulatta
NEUR_1308,Cortex,24.27,19.64,Rattus norvegicus
NEUR_9187,Striatum,82.24,29.82,Macaca mulatta
NEUR_2389,Hippocampus,61.14,66.84,Rattus norvegicus
NEUR_5392,Hippocampus,57.41,18.06,Mus musculus
NEUR_1252,Thalamus,103.0,25.86,Mus musculus
NEUR_7425,Cortex,89.76,99.35,Rattus norvegicus
NEUR_7287,Striatum,104.99,102.98,Danio rerio
NEUR_2000,Cortex,41.17,96.69,Rattus norvegicus
NEUR_5112,Hypothalamus,140.92,104.0,Rattus norvegicus
NEUR_6547,Hippocampus,54.82,68.91,Danio rerio
NEUR_1938,Striatum,115.9,43.0,Macaca mulatta
NEUR_9050,Striatum,11.33,58.05,Mus musculus
NEUR_9618,Amygdala,117.17,119.62,Danio rerio
NEUR_7260,Striatum,47.15,50.7,Mus musculus
NEUR_1156,Amygdala,47.05,105.03,Danio rerio
NEUR_3044,Cortex,1.51,110.23,Mus musculus
NEUR_2853,Cerebellum,95.08,40.44,Danio rerio
NEUR_4326,Hippocampus,49.24,27.88,Macaca mulatta
NEUR_8259,Amygdala,6.02,101.82,Danio rerio
NEUR_4664,Hypothalamus,72.35,88.66,Mus musculus
NEUR_8406,Striatum,39.6,91.26,Rattus norvegicus
NEUR_5163,Hippocampus,75.83,108.61,Mus musculus
NEUR_7128,Cerebellum,98.37,81.03,Danio rerio
NEUR_8410,Hypothalamus,17.24,90.18,Rattus norvegicus
NEUR_9391,Hypothalamus,30.53,13.22,Mus musculus
NEUR_6213,Striatum,63.22,28.58,Danio rerio
NEUR_6435,Cerebellum,64.64,67.58,Macaca mulatta
NEUR_6092,Cortex,18.68,62.87,Macaca mulatta
NEUR_4420,Striatum,71.47,83.51,Macaca mulatta
NEUR_4204,Thalamus,60.53,45.08,Rattus norvegicus
NEUR_5849,Thalamus,149.36,14.11,Danio rerio
NEUR_2357,Striatum,40.06,45.49,Mus musculus
NEUR_3162,Amygdala,30.98,65.71,Danio rerio
NEUR_8407,Cortex,142.88,113.21,Mus musculus
NEUR_3617,Cortex,130.45,21.8,Macaca mulatta
NEUR_8829,Thalamus,29.32,98.03,Macaca mulatta
NEUR_9744,Cortex,83.09,32.88,Danio rerio
NEUR_1969,Hippocampus,108.21,86.88,Mus musculus
NEUR_9328,Cerebellum,114.15,11.89,Rattus norvegicus
NEUR_9236,Cortex,120.92,19.68,Macaca mulatta
NEUR_4792,Cortex,143.98,23.98,Mus musculus
NEUR_5547,Thalamus,40.59,103.07,Rattus norvegicus
NEUR_4360,Hippocampus,49.02,34.07,Macaca mulatta
NEUR_3960,Striatum,149.81,107.84,Rattus norvegicus
NEUR_4200,Cerebellum,107.65,54.17,Mus musculus
NEUR_6672,Striatum,84.78,53.24,Macaca mulatta
NEUR_2014,Cortex,5.59,54.7,Danio rerio
NEUR_8073,Striatum,60.58,81.43,Macaca mulatta
NEUR_6497,Cortex,87.44,86.14,Macaca mulatta
NEUR_3364,Thalamus,74.65,30.74,Danio rerio
NEUR_6032,Hypothalamus,61.71,58.77,Danio rerio
NEUR_8398,Cerebellum,13.92,97.98,Macaca mulatta
NEUR_1593,Striatum,18.35,65.86,Rattus norvegicus
NEUR_8813,Hippocampus,77.04,60.28,Mus musculus
NEUR_2855,Thalamus,59.93,29.98,Mus musculus
NEUR_6848,Thalamus,80.45,30.92,Danio rerio
NEUR_5656,Cerebellum,147.78,60.05,Macaca mulatta
NEUR_5908,Striatum,53.33,89.07,Rattus norvegicus
NEUR_7811,Amygdala,65.19,37.39,Rattus norvegicus
NEUR_3135,Hypothalamus,6.01,66.82,Danio rerio
NEUR_4434,Hippocampus,85.86,47.67,Rattus norvegicus
NEUR_7872,Cortex,97.47,28.27,Mus musculus
NEUR_4451,Striatum,58.88,102.25,Macaca mulatta
NEUR_8758,Hypothalamus,59.1,39.51,Macaca mulatta
NEUR_2479,Striatum,83.49,83.71,Rattus norvegicus
NEUR_4619,Cortex,131.6,97.6,Mus musculus
NEUR_9821,Hippocampus,51.77,60.13,Danio rerio
NEUR_6296,Hippocampus,135.2,108.06,Macaca mulatta
NEUR_7211,Cortex,82.86,79.1,Mus musculus
NEUR_3987,Hypothalamus,114.98,23.08,Rattus norvegicus
NEUR_8532,Amygdala,40.42,47.71,Rattus norvegicus
NEUR_2684,Cortex,24.42,92.79,Macaca mulatta
NEUR_5335,Amygdala,86.59,29.3,Macaca mulatta
NEUR_8522,Hippocampus,132.11,13.28,Rattus norvegicus
NEUR_9555,Amygdala,83.06,95.14,Rattus norvegicus
NEUR_9627,Cortex,14.96,62.11,Macaca mulatta
NEUR_3292,Cortex,89.35,86.4,Rattus norvegicus
NEUR_7179,Cortex,119.82,93.19,Mus musculus
NEUR_9360,Cerebellum,93.57,93.87,Macaca mulatta
NEUR_6459,Cortex,9.24,34.01,Macaca mulatta
NEUR_5608,Hippocampus,78.23,97.37,Danio rerio
NEUR_8851,Cortex,53.39,24.28,Macaca mulatta
NEUR_7365,Cerebellum,146.4,55.22,Danio rerio
NEUR_3698,Cerebellum,149.79,47.77,Danio rerio
NEUR_5922,Hippocampus,79.45,93.85,Danio rerio
NEUR_9522,Hypothalamus,76.12,24.76,Mus musculus
NEUR_1603,Hippocampus,97.58,20.44,Rattus norvegicus
NEUR_6557,Hippocampus,116.49,71.84,Mus musculus
NEUR_7273,Amygdala,126.59,110.82,Danio rerio
NEUR_2683,Striatum,24.46,99.11,Danio rerio
NEUR_8512,Cerebellum,130.11,91.93,Danio rerio
NEUR_6133,Amygdala,84.16,48.15,Rattus norvegicus
NEUR_1607,Cortex,143.58,73.71,Rattus norvegicus
NEUR_7906,Hypothalamus,101.31,73.04,Mus musculus
NEUR_3765,Cerebellum,59.29,47.98,Rattus norvegicus
NEUR_1481,Cerebellum,69.93,109.71,Rattus norvegicus
NEUR_4602,Thalamus,100.33,78.13,Mus musculus
NEUR_8610,Cortex,71.23,66.36,Danio rerio
NEUR_8586,Cerebellum,53.01,33.54,Danio rerio
NEUR_6189,Cortex,60.2,58.76,Mus musculus
NEUR_9247,Hypothalamus,50.15,65.99,Rattus norvegicus
NEUR_2748,Cortex,7.92,105.86,Macaca mulatta
NEUR_8475,Cortex,55.87,32.5,Mus musculus
NEUR_2744,Hypothalamus,91.36,67.64,Mus musculus
NEUR_6735,Amygdala,128.33,44.08,Danio rerio
NEUR_9664,Hypothalamus,54.67,53.06,Mus musculus
NEUR_6767,Cortex,106.18,78.35,Rattus norvegicus
NEUR_2318,Cortex,0.24,114.98,Macaca mulatta
NEUR_9039,Cortex,24.26,104.09,Rattus norvegicus
NEUR_7951,Hypothalamus,145.74,64.08,Rattus norvegicus
NEUR_4969,Hypothalamus,136.29,66.09,Macaca mulatta
NEUR_9561,Thalamus,26.34,36.36,Mus musculus
NEUR_7236,Cortex,105.78,74.27,Mus musculus
NEUR_1456,Hypothalamus,60.46,117.05,Rattus norvegicus
NEUR_6112,Hippocampus,64.27,38.99,Mus musculus
NEUR_9176,Cerebellum,7.78,11.22,Danio rerio
NEUR_5315,Cerebellum,110.32,57.96,Rattus norvegicus
NEUR_3604,Cortex,131.25,12.23,Danio rerio
NEUR_7122,Hypothalamus,147.0,81.82,Macaca mulatta
