neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7683,Cerebellum,41.55,98.76,Macaca mulatta
NEUR_9434,Striatum,49.6,52.74,Danio rerio
NEUR_6336,Hippocampus,5.96,29.05,Mus musculus
NEUR_9932,Hippocampus,78.39,69.51,Macaca mulatta
NEUR_3741,Amygdala,137.08,65.07,Danio rerio
NEUR_1056,Striatum,113.57,68.39,Mus musculus
NEUR_1588,Hypothalamus,130.11,45.51,Danio rerio
NEUR_7099,Hippocampus,68.95,88.69,Macaca mulatta
NEUR_6158,Striatum,69.64,48.37,Macaca mulatta
NEUR_4488,Cortex,16.04,107.7,Danio rerio
NEUR_3298,Thalamus,128.59,85.79,Rattus norvegicus
NEUR_5045,Cerebellum,128.19,96.28,Rattus norvegicus
NEUR_5253,Hypothalamus,59.42,72.33,Danio rerio
NEUR_1925,Cerebellum,123.35,101.13,Rattus norvegicus
NEUR_7605,Hippocampus,35.14,119.74,Mus musculus
NEUR_5243,Hippocampus,8.25,85.14,Rattus norvegicus
NEUR_3510,Thalamus,113.55,95.05,Rattus norvegicus
NEUR_1777,Amygdala,33.15,49.33,Mus musculus
NEUR_3276,Hippocampus,113.39,65.46,Rattus norvegicus
NEUR_1916,Striatum,64.88,79.5,Mus musculus
NEUR_8837,Thalamus,142.55,118.66,Macaca mulatta
NEUR_8107,Hippocampus,95.3,102.12,Rattus norvegicus
NEUR_9899,Hypothalamus,63.76,80.45,Rattus norvegicus
NEUR_3204,Cerebellum,77.22,117.5,Rattus norvegicus
NEUR_6105,Cerebellum,78.37,82.77,Rattus norvegicus
NEUR_5367,Striatum,75.57,48.23,Mus musculus
NEUR_6358,Thalamus,49.41,41.58,Macaca mulatta
NEUR_9086,Hippocampus,60.84,34.6,Danio rerio
NEUR_3444,Cerebellum,30.21,49.55,Danio rerio
NEUR_5754,Hippocampus,42.81,59.42,Danio rerio
NEUR_1195,Cerebellum,60.68,66.75,Macaca mulatta
NEUR_2001,Cortex,122.81,47.6,Danio rerio
NEUR_7981,Striatum,39.6,25.33,Macaca mulatta
NEUR_9757,Hypothalamus,92.2,56.6,Rattus norvegicus
NEUR_1461,Striatum,54.85,105.64,Danio rerio
NEUR_2202,Hippocampus,141.7,86.84,Macaca mulatta
NEUR_6144,Hypothalamus,2.96,80.35,Macaca mulatta
NEUR_2966,Striatum,121.2,52.34,Danio rerio
NEUR_2976,Hippocampus,60.65,35.77,Danio rerio
NEUR_5195,Striatum,99.36,33.93,Macaca mulatta
NEUR_8656,Hypothalamus,72.58,47.18,Mus musculus
NEUR_3095,Striatum,85.0,64.09,Danio rerio
NEUR_9513,Cortex,145.67,115.31,Rattus norvegicus
NEUR_2659,Hypothalamus,35.11,119.97,Mus musculus
NEUR_8896,Thalamus,23.93,78.22,Macaca mulatta
NEUR_3979,Hypothalamus,90.28,11.05,Rattus norvegicus
NEUR_1687,Hypothalamus,11.44,97.57,Danio rerio
NEUR_2966,Amygdala,6.69,27.05,Rattus norvegicus
NEUR_7402,Thalamus,48.44,43.66,Danio rerio
NEUR_8392,Hippocampus,98.87,72.08,Danio rerio
NEUR_2896,Thalamus,57.02,16.85,Mus musculus
NEUR_5490,Hypothalamus,27.68,95.76,Rattus norvegicus
NEUR_3042,Striatum,21.23,55.69,Mus musculus
NEUR_6851,Cortex,100.2,55.59,Mus musculus
NEUR_2023,Cortex,32.1,35.57,Mus musculus
NEUR_6512,Cerebellum,35.01,88.92,Macaca mulatta
NEUR_8580,Striatum,11.22,108.66,Mus musculus
NEUR_1252,Hippocampus,58.77,90.75,Macaca mulatta
NEUR_8582,Hypothalamus,6.77,28.35,Danio rerio
NEUR_3296,Amygdala,108.01,39.84,Rattus norvegicus
NEUR_9914,Striatum,129.67,90.04,Macaca mulatta
NEUR_8833,Hippocampus,8.27,24.6,Rattus norvegicus
NEUR_8131,Hypothalamus,36.07,42.49,Mus musculus
NEUR_6683,Thalamus,102.32,99.99,Rattus norvegicus
NEUR_6030,Amygdala,27.71,47.8,Mus musculus
NEUR_2358,Cerebellum,42.23,117.51,Rattus norvegicus
NEUR_1067,Hippocampus,114.39,51.88,Macaca mulatta
NEUR_5860,Thalamus,33.57,111.55,Mus musculus
NEUR_3886,Cortex,6.87,29.07,Macaca mulatta
NEUR_5206,Amygdala,108.16,20.84,Rattus norvegicus
NEUR_4948,Striatum,59.33,13.41,Danio rerio
NEUR_1716,Thalamus,76.07,55.86,Danio rerio
NEUR_4167,Cerebellum,43.19,80.99,Mus musculus
NEUR_1814,Hypothalamus,26.62,25.29,Mus musculus
NEUR_7215,Thalamus,116.89,35.56,Rattus norvegicus
NEUR_7866,Cerebellum,33.92,91.13,Mus musculus
NEUR_6602,Hippocampus,38.42,12.52,Danio rerio
NEUR_1607,Hypothalamus,46.42,83.55,Rattus norvegicus
NEUR_7373,Thalamus,136.96,73.05,Rattus norvegicus
NEUR_6549,Striatum,101.6,106.78,Danio rerio
NEUR_8011,Thalamus,7.24,34.62,Danio rerio
NEUR_8150,Hypothalamus,121.94,117.95,Rattus norvegicus
NEUR_1550,Striatum,134.65,97.0,Rattus norvegicus
NEUR_6750,Cortex,57.96,43.18,Macaca mulatta
NEUR_4348,Striatum,65.29,111.62,Mus musculus
NEUR_7299,Cerebellum,6.53,18.68,Mus musculus
NEUR_3117,Thalamus,120.79,43.4,Mus musculus
NEUR_2804,Thalamus,62.66,87.58,Rattus norvegicus
NEUR_5888,Cortex,21.08,49.71,Mus musculus
NEUR_1695,Cerebellum,62.77,113.22,Mus musculus
NEUR_2061,Striatum,18.86,87.59,Rattus norvegicus
NEUR_4078,Cerebellum,99.69,18.3,Danio rerio
NEUR_6565,Hippocampus,145.77,116.63,Rattus norvegicus
NEUR_2137,Striatum,43.4,66.57,Rattus norvegicus
NEUR_2810,Cerebellum,59.37,19.23,Macaca mulatta
NEUR_5650,Hypothalamus,85.23,95.75,Rattus norvegicus
NEUR_6591,Cortex,34.78,50.35,Rattus norvegicus
NEUR_7169,Striatum,118.53,110.01,Mus musculus
NEUR_4796,Hypothalamus,5.56,73.88,Macaca mulatta
NEUR_5464,Amygdala,91.96,113.78,Mus musculus
NEUR_9845,Thalamus,22.65,71.52,Danio rerio
NEUR_4672,Cerebellum,93.1,47.9,Mus musculus
NEUR_1162,Hippocampus,73.27,22.8,Macaca mulatta
NEUR_1371,Hypothalamus,106.09,71.87,Danio rerio
NEUR_9280,Thalamus,120.23,53.49,Rattus norvegicus
NEUR_6374,Striatum,6.44,64.46,Macaca mulatta
NEUR_6575,Cerebellum,102.5,37.77,Rattus norvegicus
NEUR_4349,Hypothalamus,64.17,67.88,Mus musculus
NEUR_7682,Hippocampus,68.76,86.85,Rattus norvegicus
NEUR_7466,Thalamus,47.77,109.99,Rattus norvegicus
NEUR_8781,Thalamus,72.24,59.22,Danio rerio
NEUR_8324,Cortex,68.34,46.46,Macaca mulatta
NEUR_6553,Hypothalamus,22.8,35.74,Danio rerio
NEUR_3784,Cerebellum,141.66,109.78,Macaca mulatta
NEUR_7232,Cortex,149.12,35.46,Danio rerio
NEUR_8439,Cerebellum,57.01,14.82,Mus musculus
NEUR_5220,Amygdala,144.51,111.48,Macaca mulatta
NEUR_9219,Amygdala,58.98,63.92,Mus musculus
NEUR_2632,Hippocampus,71.26,111.67,Rattus norvegicus
NEUR_7975,Striatum,74.57,79.2,Mus musculus
NEUR_2092,Cerebellum,108.17,51.94,Macaca mulatta
NEUR_6011,Hippocampus,54.39,83.37,Mus musculus
NEUR_7346,Hypothalamus,90.57,32.32,Danio rerio
NEUR_2631,Amygdala,113.4,78.73,Mus musculus
NEUR_9023,Striatum,5.13,88.6,Macaca mulatta
NEUR_1729,Hypothalamus,88.54,83.26,Rattus norvegicus
NEUR_8135,Cerebellum,128.11,103.69,Mus musculus
NEUR_9289,Thalamus,139.15,107.9,Mus musculus
NEUR_1943,Cerebellum,36.68,29.52,Macaca mulatta
NEUR_9434,Cerebellum,114.06,72.39,Danio rerio
NEUR_7751,Cortex,117.04,69.82,Mus musculus
NEUR_6458,Hypothalamus,140.28,103.39,Rattus norvegicus
NEUR_1251,Thalamus,94.92,32.41,Rattus norvegicus
NEUR_5309,Hippocampus,73.78,25.32,Mus musculus
NEUR_6777,Striatum,33.0,55.83,Mus musculus
NEUR_8154,Hypothalamus,115.44,81.88,Rattus norvegicus
NEUR_6221,Cerebellum,14.24,89.87,Rattus norvegicus
NEUR_9307,Hippocampus,29.38,23.57,Rattus norvegicus
NEUR_1578,Cortex,131.4,64.71,Macaca mulatta
NEUR_6198,Hypothalamus,133.36,58.67,Mus musculus
NEUR_6056,Cerebellum,41.38,118.96,Danio rerio
NEUR_1517,Thalamus,66.52,27.82,Mus musculus
NEUR_2625,Hypothalamus,32.7,45.02,Rattus norvegicus
NEUR_1799,Thalamus,35.84,11.59,Mus musculus
NEUR_4074,Cortex,11.59,35.02,Mus musculus
NEUR_8994,Hypothalamus,145.93,113.47,Mus musculus
NEUR_7284,Cortex,31.98,40.37,Rattus norvegicus
NEUR_5677,Cerebellum,119.96,39.92,Danio rerio
NEUR_4008,Thalamus,111.53,102.75,Mus musculus
NEUR_8929,Striatum,141.05,79.73,Rattus norvegicus
NEUR_8512,Thalamus,71.43,27.72,Rattus norvegicus
NEUR_6523,Amygdala,95.56,115.44,Macaca mulatta
NEUR_2031,Striatum,61.12,45.64,Mus musculus
NEUR_5328,Striatum,23.23,15.63,Macaca mulatta
NEUR_9192,Cerebellum,108.15,82.97,Danio rerio
NEUR_7284,Cortex,145.69,27.55,Mus musculus
NEUR_9503,Cortex,148.84,23.66,Macaca mulatta
NEUR_2862,Hypothalamus,109.36,49.5,Rattus norvegicus
NEUR_8175,Hypothalamus,62.57,85.31,Macaca mulatta
NEUR_1136,Striatum,32.56,117.45,Danio rerio
NEUR_6183,Hypothalamus,119.82,69.99,Mus musculus
NEUR_8341,Striatum,39.63,61.18,Danio rerio
NEUR_1825,Cerebellum,0.75,112.41,Rattus norvegicus
NEUR_2742,Striatum,120.1,71.47,Danio rerio
NEUR_1748,Striatum,32.55,65.26,Rattus norvegicus
NEUR_9674,Cortex,38.43,115.59,Rattus norvegicus
NEUR_6931,Striatum,108.56,39.13,Rattus norvegicus
NEUR_5825,Hypothalamus,0.14,101.73,Mus musculus
NEUR_1377,Hippocampus,131.82,52.99,Mus musculus
NEUR_7803,Striatum,83.2,43.33,Macaca mulatta
NEUR_7126,Thalamus,8.4,63.94,Mus musculus
NEUR_8990,Hypothalamus,140.25,75.07,Macaca mulatta
NEUR_5717,Amygdala,20.55,45.74,Danio rerio
NEUR_9450,Striatum,7.45,15.38,Rattus norvegicus
NEUR_1910,Cerebellum,64.43,80.52,Danio rerio
NEUR_1015,Hippocampus,112.13,64.3,Mus musculus
NEUR_7117,Hippocampus,97.91,67.51,Danio rerio
NEUR_7851,Cortex,110.62,71.19,Danio rerio
NEUR_3410,Thalamus,73.1,15.98,Rattus norvegicus
NEUR_1609,Cerebellum,62.46,104.68,Mus musculus
NEUR_8265,Thalamus,127.52,12.34,Macaca mulatta
NEUR_7947,Hippocampus,8.4,54.74,Rattus norvegicus
NEUR_4151,Striatum,112.81,18.28,Mus musculus
NEUR_2180,Cortex,17.46,29.44,Danio rerio
NEUR_8506,Hypothalamus,68.46,101.34,Macaca mulatta
NEUR_9410,Cortex,92.44,10.59,Macaca mulatta
NEUR_3712,Cerebellum,136.56,24.46,Macaca mulatta
NEUR_2172,Hypothalamus,62.47,74.81,Danio rerio
NEUR_5998,Striatum,45.1,61.15,Macaca mulatta
NEUR_5344,Hypothalamus,143.61,105.19,Mus musculus
NEUR_4845,Hippocampus,102.18,89.51,Macaca mulatta
NEUR_4284,Thalamus,126.1,102.02,Danio rerio
NEUR_6411,Cortex,43.52,89.61,Mus musculus
NEUR_3232,Amygdala,144.26,101.82,Danio rerio
NEUR_5965,Cortex,93.07,103.88,Macaca mulatta
NEUR_4025,Cerebellum,29.04,41.67,Macaca mulatta
NEUR_5889,Hippocampus,60.88,15.96,Danio rerio
NEUR_3690,Hypothalamus,12.01,102.09,Mus musculus
NEUR_9523,Hippocampus,71.07,76.58,Danio rerio
NEUR_5205,Cerebellum,53.74,48.83,Rattus norvegicus
NEUR_9502,Hypothalamus,83.72,79.39,Macaca mulatta
NEUR_2248,Striatum,135.32,57.57,Danio rerio
NEUR_2867,Striatum,146.84,116.61,Rattus norvegicus
NEUR_6467,Cortex,51.16,97.63,Macaca mulatta
NEUR_4390,Thalamus,76.47,105.82,Mus musculus
NEUR_2734,Thalamus,143.68,61.46,Mus musculus
NEUR_3941,Amygdala,69.67,69.62,Mus musculus
NEUR_8639,Striatum,62.22,85.88,Danio rerio
NEUR_6892,Cerebellum,108.35,26.41,Rattus norvegicus
NEUR_9220,Cerebellum,7.03,39.75,Mus musculus
NEUR_4644,Hypothalamus,69.07,36.26,Rattus norvegicus
NEUR_8889,Striatum,65.18,99.4,Macaca mulatta
NEUR_2526,Striatum,7.53,75.28,Rattus norvegicus
NEUR_8044,Cortex,88.52,27.04,Macaca mulatta
NEUR_3389,Cortex,38.77,69.72,Macaca mulatta
NEUR_4957,Hypothalamus,26.54,108.04,Rattus norvegicus
NEUR_2156,Striatum,68.21,94.12,Rattus norvegicus
NEUR_2642,Cortex,24.47,41.53,Danio rerio
NEUR_7364,Hippocampus,58.13,60.35,Danio rerio
NEUR_6942,Cerebellum,43.18,89.96,Macaca mulatta
NEUR_6984,Cortex,63.38,99.66,Danio rerio
NEUR_3552,Thalamus,36.4,58.57,Mus musculus
NEUR_4504,Striatum,134.33,25.37,Mus musculus
NEUR_2905,Cerebellum,52.96,19.16,Macaca mulatta
NEUR_9345,Thalamus,138.43,13.92,Rattus norvegicus
NEUR_3544,Hippocampus,86.1,70.8,Mus musculus
NEUR_6172,Hippocampus,90.33,104.05,Macaca mulatta
NEUR_5898,Hippocampus,7.89,31.96,Rattus norvegicus
NEUR_1217,Hypothalamus,121.14,57.85,Macaca mulatta
NEUR_5940,Thalamus,82.13,55.34,Rattus norvegicus
NEUR_9221,Cortex,111.26,54.23,Macaca mulatta
NEUR_3167,Striatum,52.23,55.98,Mus musculus
NEUR_2688,Striatum,122.99,63.01,Mus musculus
NEUR_1579,Thalamus,60.65,57.15,Mus musculus
NEUR_8823,Hippocampus,138.99,11.09,Macaca mulatta
NEUR_6026,Hippocampus,11.7,105.92,Danio rerio
NEUR_8603,Cortex,146.5,109.73,Macaca mulatta
NEUR_3211,Hypothalamus,112.07,37.62,Rattus norvegicus
NEUR_6773,Striatum,69.48,14.44,Mus musculus
NEUR_6640,Amygdala,88.96,43.41,Mus musculus
NEUR_5365,Amygdala,4.81,33.26,Rattus norvegicus
NEUR_8196,Thalamus,35.6,112.49,Mus musculus
NEUR_5776,Amygdala,1.95,12.39,Mus musculus
NEUR_6862,Amygdala,100.39,107.37,Rattus norvegicus
NEUR_6893,Cerebellum,66.53,58.57,Danio rerio
NEUR_6652,Amygdala,24.87,72.17,Rattus norvegicus
NEUR_6569,Amygdala,94.29,26.55,Macaca mulatta
NEUR_5205,Striatum,140.88,88.77,Mus musculus
NEUR_1379,Amygdala,133.47,90.62,Rattus norvegicus
NEUR_5778,Amygdala,26.74,93.41,Mus musculus
NEUR_8674,Cerebellum,52.02,13.09,Danio rerio
NEUR_4384,Striatum,71.91,10.89,Rattus norvegicus
NEUR_2097,Cortex,144.46,42.01,Danio rerio
NEUR_7778,Thalamus,113.56,100.38,Mus musculus
NEUR_2732,Cortex,31.48,37.03,Danio rerio
NEUR_9480,Thalamus,87.04,59.8,Macaca mulatta
NEUR_1670,Cerebellum,1.71,52.55,Danio rerio
NEUR_9194,Striatum,32.54,69.73,Mus musculus
NEUR_1311,Cerebellum,146.15,97.03,Macaca mulatta
NEUR_1845,Thalamus,1.95,119.77,Danio rerio
NEUR_8141,Hypothalamus,97.26,87.89,Macaca mulatta
NEUR_7090,Cortex,107.38,107.3,Rattus norvegicus
NEUR_4054,Thalamus,15.01,61.89,Rattus norvegicus
NEUR_8561,Amygdala,78.19,30.59,Mus musculus
NEUR_2153,Hippocampus,5.26,101.65,Mus musculus
NEUR_1086,Thalamus,120.74,38.9,Mus musculus
NEUR_6399,Thalamus,147.81,119.96,Rattus norvegicus
NEUR_4390,Cerebellum,20.69,115.58,Danio rerio
NEUR_1226,Cortex,131.14,66.47,Macaca mulatta
NEUR_4740,Amygdala,71.6,93.72,Mus musculus
NEUR_2235,Cortex,135.33,84.58,Danio rerio
NEUR_7179,Cortex,21.19,64.12,Mus musculus
NEUR_7686,Amygdala,82.73,105.39,Mus musculus
NEUR_8462,Hypothalamus,71.29,17.02,Danio rerio
NEUR_5853,Hypothalamus,116.47,101.44,Rattus norvegicus
NEUR_1468,Cortex,146.85,106.29,Macaca mulatta
NEUR_3713,Cerebellum,145.12,77.84,Rattus norvegicus
NEUR_8924,Hypothalamus,1.09,114.12,Macaca mulatta
NEUR_1294,Cerebellum,79.16,89.84,Danio rerio
NEUR_6904,Cerebellum,130.45,68.68,Danio rerio
NEUR_1006,Cortex,43.43,77.95,Rattus norvegicus
NEUR_4916,Hippocampus,81.2,96.34,Mus musculus
NEUR_4916,Hippocampus,67.64,92.37,Mus musculus
NEUR_2951,Hippocampus,19.86,17.11,Mus musculus
NEUR_4171,Amygdala,7.3,24.96,Macaca mulatta
NEUR_6464,Amygdala,121.54,20.88,Macaca mulatta
NEUR_7830,Hypothalamus,68.95,70.74,Mus musculus
NEUR_6959,Cortex,12.36,88.22,Mus musculus
NEUR_8546,Hippocampus,49.45,70.94,Danio rerio
NEUR_4075,Hypothalamus,78.48,85.36,Mus musculus
NEUR_8212,Hypothalamus,38.78,86.61,Macaca mulatta
NEUR_6649,Thalamus,122.39,114.2,Mus musculus
NEUR_1469,Cerebellum,117.95,14.38,Macaca mulatta
NEUR_8494,Striatum,8.56,80.02,Macaca mulatta
NEUR_3234,Thalamus,113.85,91.33,Mus musculus
NEUR_5203,Cortex,141.28,112.8,Danio rerio
NEUR_6370,Cerebellum,38.86,94.25,Rattus norvegicus
NEUR_4724,Amygdala,144.57,83.12,Danio rerio
NEUR_3548,Thalamus,75.12,32.01,Mus musculus
NEUR_5198,Striatum,12.0,101.91,Macaca mulatta
NEUR_2118,Cortex,20.51,62.57,Danio rerio
NEUR_4245,Hippocampus,43.64,76.02,Danio rerio
NEUR_1628,Hypothalamus,40.87,64.84,Mus musculus
NEUR_4101,Cortex,118.81,59.08,Rattus norvegicus
NEUR_3697,Striatum,53.32,21.59,Rattus norvegicus
NEUR_9566,Hypothalamus,35.71,56.43,Mus musculus
NEUR_3353,Cortex,72.88,101.09,Rattus norvegicus
NEUR_4880,Cortex,80.19,81.83,Rattus norvegicus
NEUR_1357,Thalamus,47.04,95.92,Danio rerio
NEUR_2393,Striatum,119.2,74.03,Rattus norvegicus
NEUR_4726,Amygdala,92.58,72.1,Danio rerio
NEUR_9666,Cortex,90.32,95.45,Danio rerio
NEUR_6530,Thalamus,86.81,80.12,Danio rerio
NEUR_3762,Amygdala,53.44,54.77,Rattus norvegicus
NEUR_8567,Cerebellum,39.62,78.49,Danio rerio
NEUR_9967,Striatum,117.8,25.74,Rattus norvegicus
NEUR_6915,Striatum,95.42,112.27,Danio rerio
NEUR_7910,Cortex,75.65,19.17,Danio rerio
NEUR_4021,Striatum,5.22,32.69,Macaca mulatta
NEUR_2995,Thalamus,57.38,77.87,Danio rerio
NEUR_7415,Amygdala,79.61,81.04,Danio rerio
NEUR_9096,Cortex,50.58,102.01,Macaca mulatta
NEUR_4429,Striatum,125.46,41.81,Rattus norvegicus
NEUR_3524,Hippocampus,123.78,59.54,Danio rerio
NEUR_2758,Hypothalamus,135.47,46.82,Danio rerio
NEUR_3706,Hypothalamus,120.81,13.73,Mus musculus
NEUR_8507,Hippocampus,29.58,21.77,Mus musculus
NEUR_1188,Amygdala,134.61,87.09,Danio rerio
NEUR_8324,Hypothalamus,4.23,109.11,Rattus norvegicus
NEUR_2030,Cerebellum,28.58,19.12,Macaca mulatta
NEUR_4401,Amygdala,4.0,100.85,Rattus norvegicus
NEUR_2998,Cortex,45.43,33.58,Danio rerio
NEUR_4152,Cortex,147.02,60.42,Macaca mulatta
NEUR_4172,Hippocampus,16.83,116.73,Rattus norvegicus
