neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9007,Cortex,128.19,62.84,Mus musculus
NEUR_5573,Amygdala,86.08,15.46,Mus musculus
NEUR_3104,Cerebellum,63.08,93.05,Macaca mulatta
NEUR_1837,Amygdala,1.05,98.75,Mus musculus
NEUR_5401,Hippocampus,91.42,61.98,Rattus norvegicus
NEUR_2915,Hippocampus,131.93,33.99,Macaca mulatta
NEUR_3501,Thalamus,61.62,64.02,Mus musculus
NEUR_4455,Amygdala,51.47,82.79,Rattus norvegicus
NEUR_3397,Thalamus,117.53,67.65,Rattus norvegicus
NEUR_1753,Cortex,40.24,29.42,Rattus norvegicus
NEUR_6743,Hypothalamus,52.74,74.06,Rattus norvegicus
NEUR_4692,Amygdala,104.78,92.81,Macaca mulatta
NEUR_1022,Amygdala,133.46,96.9,Rattus norvegicus
NEUR_1521,Hippocampus,85.74,26.64,Danio rerio
NEUR_9877,Striatum,95.97,40.73,Danio rerio
NEUR_3708,Cortex,120.34,56.89,Macaca mulatta
NEUR_2044,Amygdala,123.92,102.65,Danio rerio
NEUR_1821,Hypothalamus,49.28,62.26,Macaca mulatta
NEUR_8146,Cerebellum,118.87,43.94,Rattus norvegicus
NEUR_4906,Thalamus,51.55,61.11,Rattus norvegicus
NEUR_2072,Cortex,54.65,97.29,Rattus norvegicus
NEUR_3630,Hippocampus,99.22,88.53,Mus musculus
NEUR_6112,Thalamus,62.93,109.12,Danio rerio
NEUR_9973,Cerebellum,4.76,112.16,Rattus norvegicus
NEUR_3209,Cortex,107.86,37.53,Macaca mulatta
NEUR_2371,Cortex,81.41,48.98,Rattus norvegicus
NEUR_6530,Cortex,102.5,88.86,Macaca mulatta
NEUR_6970,Cortex,76.63,29.88,Mus musculus
NEUR_5532,Striatum,73.17,27.71,Danio rerio
NEUR_8445,Thalamus,92.24,101.12,Mus musculus
NEUR_7094,Amygdala,126.27,103.54,Danio rerio
NEUR_7264,Hypothalamus,127.2,114.23,Mus musculus
NEUR_3713,Hypothalamus,54.57,84.39,Mus musculus
NEUR_2757,Cerebellum,13.82,36.47,Mus musculus
NEUR_2531,Cerebellum,57.23,62.45,Macaca mulatta
NEUR_9168,Cortex,70.69,50.97,Mus musculus
NEUR_3933,Thalamus,16.68,93.33,Macaca mulatta
NEUR_2654,Cortex,55.05,10.53,Danio rerio
NEUR_1850,Cortex,47.64,90.42,Rattus norvegicus
NEUR_7688,Hippocampus,75.66,38.34,Macaca mulatta
NEUR_8302,Hypothalamus,46.86,24.93,Danio rerio
NEUR_3796,Thalamus,121.13,22.01,Macaca mulatta
NEUR_2217,Striatum,27.69,17.74,Macaca mulatta
NEUR_3455,Thalamus,38.87,69.97,Danio rerio
NEUR_4149,Thalamus,69.55,77.14,Macaca mulatta
NEUR_7378,Thalamus,72.86,19.67,Rattus norvegicus
NEUR_7875,Cortex,116.34,30.39,Rattus norvegicus
NEUR_6963,Striatum,47.4,29.04,Danio rerio
NEUR_4293,Cerebellum,97.52,115.77,Mus musculus
NEUR_7506,Amygdala,81.87,106.63,Mus musculus
NEUR_7739,Hypothalamus,16.13,32.73,Rattus norvegicus
NEUR_5698,Cortex,49.31,75.11,Mus musculus
NEUR_3192,Cortex,105.27,45.51,Rattus norvegicus
NEUR_2637,Cortex,135.38,111.41,Mus musculus
NEUR_8279,Amygdala,44.86,80.9,Mus musculus
NEUR_1128,Striatum,24.68,79.18,Macaca mulatta
NEUR_9945,Hypothalamus,16.77,56.85,Mus musculus
NEUR_7697,Striatum,114.82,19.47,Macaca mulatta
NEUR_8941,Striatum,96.03,114.82,Danio rerio
NEUR_5201,Thalamus,30.87,18.73,Macaca mulatta
NEUR_6469,Striatum,102.39,96.09,Mus musculus
NEUR_3929,Cerebellum,64.44,119.78,Danio rerio
NEUR_2823,Amygdala,64.97,51.5,Macaca mulatta
NEUR_6357,Amygdala,113.46,99.58,Macaca mulatta
NEUR_6579,Thalamus,18.08,48.21,Rattus norvegicus
NEUR_6059,Amygdala,119.84,68.94,Mus musculus
NEUR_7978,Hypothalamus,130.82,40.4,Mus musculus
NEUR_8414,Cortex,41.98,49.5,Mus musculus
NEUR_2517,Cortex,41.69,80.51,Mus musculus
NEUR_8381,Hippocampus,45.57,49.09,Rattus norvegicus
NEUR_7417,Amygdala,5.08,108.62,Rattus norvegicus
NEUR_7083,Hypothalamus,148.8,22.37,Rattus norvegicus
NEUR_9645,Amygdala,121.55,63.05,Macaca mulatta
NEUR_7027,Hippocampus,140.35,54.29,Macaca mulatta
NEUR_1906,Cortex,34.11,102.97,Danio rerio
NEUR_1143,Cortex,37.26,80.18,Mus musculus
NEUR_7299,Striatum,64.03,21.48,Rattus norvegicus
NEUR_1109,Hippocampus,49.4,78.82,Rattus norvegicus
NEUR_6954,Cerebellum,77.66,89.35,Mus musculus
NEUR_1651,Cerebellum,57.5,76.1,Danio rerio
NEUR_5028,Thalamus,149.67,26.63,Danio rerio
NEUR_9633,Cerebellum,31.23,75.04,Macaca mulatta
NEUR_5947,Striatum,89.26,18.78,Rattus norvegicus
NEUR_8735,Striatum,98.69,25.12,Danio rerio
NEUR_6368,Amygdala,93.28,106.67,Rattus norvegicus
NEUR_4809,Cerebellum,117.1,52.66,Danio rerio
NEUR_2524,Cerebellum,63.44,25.12,Danio rerio
NEUR_2324,Thalamus,88.74,48.25,Danio rerio
NEUR_2157,Hippocampus,10.82,49.64,Macaca mulatta
NEUR_8609,Thalamus,121.59,53.81,Mus musculus
NEUR_7497,Hippocampus,8.6,64.53,Mus musculus
NEUR_8910,Cortex,101.91,75.76,Mus musculus
NEUR_4300,Hippocampus,66.2,83.96,Rattus norvegicus
NEUR_8521,Hippocampus,57.53,113.91,Rattus norvegicus
NEUR_1663,Striatum,140.06,40.57,Rattus norvegicus
NEUR_7934,Thalamus,110.33,117.71,Mus musculus
NEUR_8707,Striatum,111.74,62.8,Mus musculus
NEUR_2359,Amygdala,43.59,68.59,Danio rerio
NEUR_8206,Thalamus,66.91,15.27,Danio rerio
NEUR_8986,Cerebellum,125.36,12.76,Mus musculus
NEUR_7431,Cerebellum,121.6,90.38,Rattus norvegicus
NEUR_8019,Cortex,121.3,82.13,Mus musculus
NEUR_5854,Hippocampus,44.96,56.34,Rattus norvegicus
NEUR_6649,Hypothalamus,125.64,84.33,Mus musculus
NEUR_9485,Cortex,82.97,25.49,Macaca mulatta
NEUR_4702,Amygdala,76.18,113.31,Macaca mulatta
NEUR_7916,Striatum,27.64,90.89,Danio rerio
NEUR_7411,Striatum,143.01,61.32,Danio rerio
NEUR_1828,Cortex,130.75,44.54,Macaca mulatta
NEUR_1802,Cortex,100.19,22.21,Macaca mulatta
NEUR_2839,Thalamus,92.83,17.22,Macaca mulatta
NEUR_6873,Striatum,100.47,17.16,Danio rerio
NEUR_5364,Cortex,46.52,93.91,Rattus norvegicus
NEUR_2038,Cerebellum,149.97,112.15,Macaca mulatta
NEUR_8505,Cortex,140.22,15.77,Rattus norvegicus
NEUR_5867,Cerebellum,42.11,65.65,Mus musculus
NEUR_8072,Hippocampus,62.15,45.65,Rattus norvegicus
NEUR_7450,Thalamus,81.37,113.33,Danio rerio
NEUR_8068,Hippocampus,83.68,54.39,Rattus norvegicus
NEUR_5180,Thalamus,32.46,40.58,Rattus norvegicus
NEUR_7820,Amygdala,42.12,60.37,Macaca mulatta
NEUR_7236,Hippocampus,36.72,18.31,Rattus norvegicus
NEUR_6213,Cerebellum,79.83,79.93,Macaca mulatta
NEUR_7215,Cortex,77.65,100.55,Macaca mulatta
NEUR_8158,Striatum,122.43,34.47,Mus musculus
NEUR_5122,Hypothalamus,93.22,36.49,Mus musculus
NEUR_6184,Cortex,48.3,52.54,Mus musculus
NEUR_5419,Striatum,64.88,70.27,Macaca mulatta
NEUR_8306,Cerebellum,29.81,108.52,Mus musculus
NEUR_8008,Thalamus,32.34,59.04,Danio rerio
NEUR_3962,Amygdala,2.24,90.26,Rattus norvegicus
NEUR_2021,Hippocampus,41.93,100.25,Macaca mulatta
NEUR_4086,Cortex,51.72,21.18,Rattus norvegicus
NEUR_3563,Amygdala,86.51,45.33,Mus musculus
NEUR_4420,Hypothalamus,23.37,68.01,Danio rerio
NEUR_7079,Striatum,73.26,72.6,Danio rerio
NEUR_6106,Cerebellum,32.95,30.02,Danio rerio
NEUR_4913,Cerebellum,10.37,46.87,Macaca mulatta
NEUR_6548,Amygdala,18.57,78.88,Macaca mulatta
NEUR_5821,Thalamus,49.26,106.71,Mus musculus
NEUR_3989,Hippocampus,131.32,43.28,Danio rerio
NEUR_3468,Amygdala,73.78,51.89,Danio rerio
NEUR_9930,Hippocampus,1.92,94.32,Danio rerio
NEUR_6839,Thalamus,148.1,32.26,Mus musculus
NEUR_8509,Thalamus,52.9,66.72,Macaca mulatta
NEUR_4880,Thalamus,80.41,60.04,Mus musculus
NEUR_8766,Thalamus,67.74,42.1,Mus musculus
NEUR_4673,Hypothalamus,148.13,67.3,Rattus norvegicus
NEUR_7911,Thalamus,12.78,49.02,Mus musculus
NEUR_2169,Hippocampus,6.93,109.24,Mus musculus
NEUR_1292,Hypothalamus,115.57,23.73,Rattus norvegicus
NEUR_8550,Striatum,42.34,95.36,Danio rerio
NEUR_3943,Striatum,141.18,83.73,Macaca mulatta
NEUR_5026,Hypothalamus,105.99,85.15,Rattus norvegicus
NEUR_4932,Cerebellum,94.59,39.58,Mus musculus
NEUR_2705,Hypothalamus,113.72,43.43,Danio rerio
NEUR_8286,Amygdala,13.57,114.82,Macaca mulatta
NEUR_2320,Amygdala,120.64,11.36,Mus musculus
NEUR_9269,Cortex,77.71,64.62,Rattus norvegicus
NEUR_6361,Striatum,92.41,115.49,Mus musculus
NEUR_1580,Amygdala,114.06,17.05,Macaca mulatta
NEUR_4499,Cortex,64.41,68.08,Mus musculus
NEUR_6004,Amygdala,102.84,113.54,Mus musculus
NEUR_3493,Hippocampus,36.74,64.52,Danio rerio
NEUR_7878,Amygdala,104.38,78.39,Macaca mulatta
NEUR_9203,Cortex,146.14,24.46,Danio rerio
NEUR_2205,Striatum,114.96,26.92,Rattus norvegicus
NEUR_8608,Hippocampus,78.01,108.59,Macaca mulatta
NEUR_2713,Amygdala,45.4,110.11,Mus musculus
NEUR_9625,Hippocampus,9.35,44.16,Macaca mulatta
NEUR_6296,Cerebellum,11.41,69.54,Mus musculus
NEUR_3157,Thalamus,57.64,58.27,Danio rerio
NEUR_7549,Hippocampus,18.51,79.65,Mus musculus
NEUR_2410,Hypothalamus,133.65,61.36,Macaca mulatta
NEUR_2275,Hypothalamus,110.46,116.67,Mus musculus
NEUR_4689,Cortex,74.86,102.72,Rattus norvegicus
NEUR_6286,Thalamus,84.09,67.1,Danio rerio
NEUR_2493,Cerebellum,105.22,111.78,Rattus norvegicus
NEUR_9216,Cerebellum,7.07,113.74,Danio rerio
NEUR_4029,Thalamus,115.09,12.8,Mus musculus
NEUR_5662,Hippocampus,16.99,118.07,Mus musculus
NEUR_8707,Hippocampus,68.96,115.42,Mus musculus
NEUR_2631,Hypothalamus,131.64,119.78,Rattus norvegicus
NEUR_8354,Thalamus,76.41,56.52,Macaca mulatta
NEUR_9990,Hypothalamus,11.42,56.59,Mus musculus
NEUR_6393,Amygdala,27.53,102.12,Rattus norvegicus
NEUR_5729,Thalamus,43.97,110.57,Danio rerio
NEUR_9573,Hypothalamus,101.19,34.64,Danio rerio
NEUR_5815,Cerebellum,83.29,39.5,Rattus norvegicus
NEUR_3713,Hippocampus,21.96,47.16,Rattus norvegicus
NEUR_4750,Thalamus,22.03,117.32,Danio rerio
NEUR_7409,Hypothalamus,116.31,39.25,Rattus norvegicus
NEUR_6159,Cortex,132.95,63.53,Macaca mulatta
NEUR_1587,Thalamus,54.63,65.84,Mus musculus
NEUR_8848,Cortex,46.07,28.91,Rattus norvegicus
NEUR_9140,Cerebellum,57.13,90.97,Rattus norvegicus
NEUR_8033,Hypothalamus,12.36,31.02,Rattus norvegicus
NEUR_3527,Cerebellum,105.43,15.43,Mus musculus
NEUR_1831,Hypothalamus,87.8,56.73,Mus musculus
NEUR_1456,Amygdala,104.34,113.09,Macaca mulatta
NEUR_9388,Hippocampus,94.38,64.46,Mus musculus
NEUR_1345,Cortex,122.42,63.24,Rattus norvegicus
NEUR_9872,Amygdala,39.45,84.86,Danio rerio
NEUR_7818,Striatum,119.14,15.38,Macaca mulatta
NEUR_4882,Hypothalamus,108.42,49.29,Rattus norvegicus
NEUR_5615,Hypothalamus,34.79,100.66,Mus musculus
NEUR_6183,Hypothalamus,135.97,50.62,Danio rerio
NEUR_8446,Amygdala,36.96,36.57,Mus musculus
NEUR_3665,Hypothalamus,29.03,110.75,Mus musculus
NEUR_2766,Hippocampus,98.23,12.62,Danio rerio
NEUR_9374,Striatum,119.11,58.99,Rattus norvegicus
NEUR_5755,Cerebellum,113.53,76.05,Danio rerio
NEUR_3522,Striatum,15.08,64.15,Macaca mulatta
NEUR_1714,Amygdala,1.17,69.21,Macaca mulatta
NEUR_1409,Cerebellum,90.08,100.45,Mus musculus
NEUR_9464,Amygdala,129.23,56.31,Rattus norvegicus
NEUR_5566,Cortex,89.77,49.26,Danio rerio
NEUR_7065,Thalamus,3.9,56.78,Macaca mulatta
NEUR_3893,Striatum,80.68,109.11,Danio rerio
NEUR_5126,Hippocampus,97.41,29.26,Rattus norvegicus
NEUR_6116,Cortex,99.19,72.55,Rattus norvegicus
NEUR_7190,Hippocampus,11.2,109.49,Mus musculus
NEUR_2448,Amygdala,120.69,64.29,Macaca mulatta
NEUR_2558,Cortex,88.64,73.81,Mus musculus
NEUR_6512,Amygdala,11.4,27.27,Rattus norvegicus
NEUR_4892,Thalamus,38.27,27.54,Danio rerio
NEUR_4064,Cerebellum,30.51,38.77,Mus musculus
NEUR_4916,Amygdala,145.51,119.16,Rattus norvegicus
NEUR_3299,Striatum,143.44,34.01,Danio rerio
NEUR_7454,Thalamus,5.28,39.55,Rattus norvegicus
NEUR_4809,Thalamus,122.18,109.78,Rattus norvegicus
NEUR_9573,Cerebellum,118.02,38.5,Danio rerio
NEUR_4433,Hippocampus,60.72,94.49,Mus musculus
NEUR_8682,Hippocampus,11.36,111.62,Macaca mulatta
NEUR_7013,Cerebellum,39.11,19.2,Danio rerio
NEUR_1500,Cerebellum,107.16,100.89,Rattus norvegicus
NEUR_4801,Amygdala,54.13,87.5,Macaca mulatta
NEUR_9689,Cortex,56.28,39.6,Danio rerio
NEUR_7571,Cortex,2.34,46.52,Macaca mulatta
NEUR_2075,Cortex,148.2,31.9,Mus musculus
NEUR_4573,Amygdala,48.67,59.47,Macaca mulatta
NEUR_4783,Thalamus,67.92,51.31,Mus musculus
NEUR_8302,Cerebellum,64.39,25.72,Rattus norvegicus
NEUR_4451,Cortex,127.11,93.31,Rattus norvegicus
NEUR_1627,Cortex,45.0,42.91,Macaca mulatta
NEUR_4983,Amygdala,56.78,114.9,Mus musculus
NEUR_1223,Hippocampus,136.39,103.69,Mus musculus
NEUR_6021,Hypothalamus,19.81,12.01,Rattus norvegicus
NEUR_1674,Thalamus,127.95,76.85,Mus musculus
NEUR_2626,Striatum,62.96,14.34,Danio rerio
NEUR_7803,Striatum,92.36,61.04,Mus musculus
NEUR_7741,Cerebellum,74.03,17.24,Macaca mulatta
NEUR_8646,Hippocampus,29.88,52.18,Macaca mulatta
NEUR_1075,Hippocampus,53.24,97.13,Mus musculus
NEUR_8088,Cortex,142.48,94.17,Danio rerio
NEUR_6733,Cerebellum,26.97,86.71,Macaca mulatta
NEUR_7692,Striatum,75.98,20.44,Danio rerio
NEUR_3292,Amygdala,80.19,29.87,Mus musculus
NEUR_4313,Cortex,75.02,113.3,Mus musculus
NEUR_6978,Cortex,147.75,45.04,Danio rerio
NEUR_1552,Striatum,74.95,78.43,Danio rerio
NEUR_6362,Cortex,50.14,71.79,Rattus norvegicus
NEUR_7862,Striatum,63.75,80.23,Mus musculus
NEUR_7671,Hypothalamus,26.63,63.08,Macaca mulatta
NEUR_5932,Cerebellum,102.82,16.98,Macaca mulatta
NEUR_4456,Thalamus,16.16,49.38,Mus musculus
NEUR_9788,Cerebellum,2.52,85.74,Macaca mulatta
NEUR_5665,Thalamus,33.83,118.54,Danio rerio
NEUR_8745,Striatum,55.96,96.41,Macaca mulatta
NEUR_8512,Amygdala,80.83,94.79,Macaca mulatta
NEUR_2941,Cerebellum,7.86,46.89,Macaca mulatta
NEUR_7236,Cortex,54.22,78.17,Rattus norvegicus
NEUR_2905,Thalamus,10.13,60.55,Rattus norvegicus
NEUR_1301,Cortex,123.09,65.65,Danio rerio
NEUR_9409,Striatum,61.8,107.27,Danio rerio
NEUR_5994,Thalamus,13.18,96.95,Rattus norvegicus
NEUR_8717,Thalamus,114.65,43.85,Mus musculus
NEUR_7593,Cerebellum,144.57,28.44,Macaca mulatta
NEUR_1842,Hippocampus,97.41,75.78,Macaca mulatta
NEUR_7774,Amygdala,149.8,34.2,Mus musculus
NEUR_7924,Thalamus,16.97,66.8,Mus musculus
NEUR_6290,Hippocampus,124.56,17.26,Mus musculus
NEUR_1601,Cerebellum,20.38,37.39,Macaca mulatta
NEUR_3076,Amygdala,123.07,12.96,Rattus norvegicus
NEUR_7849,Hippocampus,12.73,104.24,Rattus norvegicus
NEUR_1727,Hypothalamus,129.98,113.62,Mus musculus
NEUR_3087,Cerebellum,135.53,16.93,Rattus norvegicus
NEUR_1081,Cerebellum,144.27,53.88,Mus musculus
NEUR_5283,Cerebellum,112.67,68.69,Rattus norvegicus
NEUR_4733,Thalamus,59.83,82.99,Rattus norvegicus
NEUR_9057,Amygdala,103.51,51.58,Rattus norvegicus
NEUR_5890,Cerebellum,88.11,77.62,Rattus norvegicus
NEUR_4964,Cortex,127.79,33.46,Mus musculus
NEUR_7206,Striatum,128.51,119.23,Macaca mulatta
