neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8313,Thalamus,47.85,95.59,Mus musculus
NEUR_8928,Hypothalamus,97.85,118.87,Macaca mulatta
NEUR_5168,Amygdala,19.18,101.13,Rattus norvegicus
NEUR_7059,Cortex,140.34,99.01,Mus musculus
NEUR_2319,Thalamus,110.71,20.24,Danio rerio
NEUR_6066,Amygdala,107.2,19.78,Rattus norvegicus
NEUR_6456,Cortex,18.56,62.76,Danio rerio
NEUR_2361,Amygdala,31.71,118.43,Macaca mulatta
NEUR_5562,Thalamus,66.62,116.32,Mus musculus
NEUR_8806,Hypothalamus,60.7,39.07,Danio rerio
NEUR_8155,Cortex,39.36,57.1,Rattus norvegicus
NEUR_6540,Striatum,92.55,90.46,Mus musculus
NEUR_1845,Cerebellum,99.35,61.13,Mus musculus
NEUR_6527,Striatum,88.14,119.97,Macaca mulatta
NEUR_3277,Hippocampus,147.48,91.85,Danio rerio
NEUR_2985,Striatum,120.97,50.85,Macaca mulatta
NEUR_7307,Amygdala,96.33,35.76,Macaca mulatta
NEUR_3909,Hippocampus,80.26,41.88,Rattus norvegicus
NEUR_9054,Amygdala,24.19,19.87,Danio rerio
NEUR_3828,Amygdala,3.91,41.75,Rattus norvegicus
NEUR_8298,Cerebellum,43.2,108.5,Mus musculus
NEUR_4548,Amygdala,126.41,96.68,Rattus norvegicus
NEUR_8691,Hippocampus,98.55,32.6,Rattus norvegicus
NEUR_4212,Thalamus,26.1,113.79,Macaca mulatta
NEUR_7510,Amygdala,50.73,98.98,Danio rerio
NEUR_9831,Hippocampus,145.37,82.76,Danio rerio
NEUR_2330,Striatum,110.83,96.93,Danio rerio
NEUR_8482,Hypothalamus,73.56,71.12,Danio rerio
NEUR_8536,Amygdala,70.29,37.62,Macaca mulatta
NEUR_9967,Thalamus,88.12,68.02,Mus musculus
NEUR_2384,Cerebellum,90.8,118.79,Mus musculus
NEUR_2716,Cortex,90.71,95.59,Mus musculus
NEUR_4944,Cerebellum,85.66,85.87,Mus musculus
NEUR_8798,Cerebellum,100.74,33.84,Mus musculus
NEUR_8878,Hippocampus,119.56,59.41,Rattus norvegicus
NEUR_1623,Cortex,79.42,39.19,Danio rerio
NEUR_3380,Hypothalamus,66.03,69.9,Rattus norvegicus
NEUR_4305,Thalamus,105.19,64.59,Macaca mulatta
NEUR_6711,Striatum,47.9,88.47,Mus musculus
NEUR_7948,Amygdala,44.3,18.91,Danio rerio
NEUR_5202,Hippocampus,44.54,105.6,Danio rerio
NEUR_5948,Cerebellum,92.16,48.95,Mus musculus
NEUR_8347,Cortex,86.76,58.28,Danio rerio
NEUR_9987,Hypothalamus,58.84,35.04,Macaca mulatta
NEUR_2375,Hypothalamus,102.54,28.37,Macaca mulatta
NEUR_7655,Hypothalamus,13.28,49.68,Rattus norvegicus
NEUR_1961,Amygdala,121.4,15.46,Danio rerio
NEUR_2943,Hippocampus,48.77,46.19,Danio rerio
NEUR_1289,Cortex,33.82,73.38,Danio rerio
NEUR_3605,Cortex,2.07,47.51,Macaca mulatta
NEUR_2691,Striatum,110.99,25.77,Mus musculus
NEUR_2864,Cerebellum,52.17,108.67,Danio rerio
NEUR_6932,Hippocampus,63.34,71.38,Danio rerio
NEUR_6833,Thalamus,38.0,93.54,Macaca mulatta
NEUR_4260,Hypothalamus,29.07,18.54,Mus musculus
NEUR_2512,Hippocampus,145.29,79.19,Mus musculus
NEUR_3219,Striatum,146.07,41.37,Mus musculus
NEUR_7556,Cortex,102.02,39.81,Mus musculus
NEUR_4750,Hippocampus,54.19,46.51,Rattus norvegicus
NEUR_1338,Cortex,113.3,98.76,Mus musculus
NEUR_5554,Cortex,32.5,85.93,Macaca mulatta
NEUR_3459,Cortex,51.54,80.16,Danio rerio
NEUR_1664,Amygdala,115.62,59.56,Danio rerio
NEUR_6282,Hippocampus,40.64,70.89,Macaca mulatta
NEUR_8489,Cortex,74.37,14.66,Rattus norvegicus
NEUR_1973,Hippocampus,82.38,88.76,Mus musculus
NEUR_8379,Striatum,148.96,61.86,Macaca mulatta
NEUR_2908,Cerebellum,79.88,34.11,Rattus norvegicus
NEUR_3587,Hippocampus,87.65,63.75,Mus musculus
NEUR_2289,Cerebellum,112.43,114.09,Danio rerio
NEUR_1661,Cerebellum,126.01,54.94,Danio rerio
NEUR_4587,Striatum,54.96,100.8,Danio rerio
NEUR_6542,Hippocampus,100.98,103.17,Rattus norvegicus
NEUR_1031,Striatum,149.2,41.02,Rattus norvegicus
NEUR_6502,Amygdala,8.94,37.05,Macaca mulatta
NEUR_2664,Cortex,114.33,65.95,Mus musculus
NEUR_7941,Hippocampus,77.32,10.19,Macaca mulatta
NEUR_4890,Hippocampus,145.48,42.82,Mus musculus
NEUR_3821,Thalamus,19.86,68.1,Mus musculus
NEUR_7989,Hippocampus,12.23,41.69,Macaca mulatta
NEUR_5818,Cerebellum,54.06,35.8,Macaca mulatta
NEUR_2952,Hippocampus,18.06,37.4,Danio rerio
NEUR_2991,Striatum,18.69,46.53,Rattus norvegicus
NEUR_7504,Cortex,115.66,79.98,Mus musculus
NEUR_4864,Hypothalamus,81.77,36.61,Rattus norvegicus
NEUR_4025,Cerebellum,21.63,75.29,Danio rerio
NEUR_7599,Hippocampus,84.59,88.1,Danio rerio
NEUR_3518,Hippocampus,16.29,76.63,Danio rerio
NEUR_1310,Thalamus,95.84,106.16,Danio rerio
NEUR_5955,Hippocampus,7.3,45.05,Mus musculus
NEUR_8135,Cerebellum,111.27,12.61,Mus musculus
NEUR_9837,Cortex,5.93,72.98,Mus musculus
NEUR_3461,Amygdala,79.52,34.18,Macaca mulatta
NEUR_4249,Hippocampus,77.96,18.78,Danio rerio
NEUR_8443,Amygdala,66.73,39.11,Danio rerio
NEUR_1511,Hypothalamus,39.94,33.19,Macaca mulatta
NEUR_6052,Thalamus,114.34,91.45,Macaca mulatta
NEUR_9305,Thalamus,106.88,109.48,Macaca mulatta
NEUR_7412,Hypothalamus,42.85,93.94,Mus musculus
NEUR_9630,Cerebellum,28.01,46.08,Rattus norvegicus
NEUR_6027,Striatum,117.68,100.57,Macaca mulatta
NEUR_4720,Cortex,23.19,79.67,Mus musculus
NEUR_9084,Hypothalamus,40.05,80.15,Macaca mulatta
NEUR_5094,Amygdala,106.19,87.29,Danio rerio
NEUR_6626,Thalamus,38.85,94.25,Mus musculus
NEUR_5883,Thalamus,70.67,19.06,Macaca mulatta
NEUR_2527,Hypothalamus,146.02,45.65,Rattus norvegicus
NEUR_4376,Hypothalamus,132.0,117.29,Macaca mulatta
NEUR_2164,Amygdala,80.39,83.32,Rattus norvegicus
NEUR_8898,Amygdala,16.13,87.23,Macaca mulatta
NEUR_1922,Amygdala,147.52,31.73,Rattus norvegicus
NEUR_1479,Thalamus,40.02,82.22,Macaca mulatta
NEUR_9647,Thalamus,75.36,49.4,Rattus norvegicus
NEUR_7236,Thalamus,7.52,67.57,Danio rerio
NEUR_1033,Cortex,23.81,111.92,Danio rerio
NEUR_9560,Thalamus,8.47,55.44,Mus musculus
NEUR_7705,Thalamus,2.13,96.92,Danio rerio
NEUR_6343,Hypothalamus,126.65,57.15,Rattus norvegicus
NEUR_6265,Amygdala,62.21,103.7,Danio rerio
NEUR_8828,Cortex,15.36,51.88,Macaca mulatta
NEUR_8685,Hippocampus,66.25,11.18,Macaca mulatta
NEUR_6614,Hypothalamus,77.72,65.04,Danio rerio
NEUR_9209,Cortex,124.84,119.77,Macaca mulatta
NEUR_2682,Cortex,89.13,98.72,Mus musculus
NEUR_3628,Hypothalamus,78.85,13.13,Rattus norvegicus
NEUR_5777,Hypothalamus,42.51,32.3,Rattus norvegicus
NEUR_8485,Amygdala,66.56,39.79,Rattus norvegicus
NEUR_4675,Thalamus,69.31,107.06,Rattus norvegicus
NEUR_8302,Hypothalamus,89.81,45.94,Rattus norvegicus
NEUR_5086,Striatum,98.55,25.66,Macaca mulatta
NEUR_4107,Cerebellum,75.89,11.58,Rattus norvegicus
NEUR_8703,Cerebellum,33.58,51.51,Mus musculus
NEUR_1760,Amygdala,40.49,106.58,Mus musculus
NEUR_9949,Cortex,56.88,37.39,Macaca mulatta
NEUR_1567,Striatum,27.42,12.99,Mus musculus
NEUR_2927,Hippocampus,5.76,118.39,Rattus norvegicus
NEUR_7009,Hippocampus,58.27,55.58,Danio rerio
NEUR_7794,Striatum,4.48,108.36,Macaca mulatta
NEUR_1405,Cortex,38.73,69.01,Mus musculus
NEUR_7804,Hippocampus,69.62,18.3,Mus musculus
NEUR_8594,Cerebellum,50.62,116.98,Mus musculus
NEUR_5377,Cortex,101.71,86.27,Danio rerio
NEUR_5193,Cerebellum,14.61,78.54,Rattus norvegicus
NEUR_8876,Thalamus,63.13,82.54,Mus musculus
NEUR_4406,Thalamus,90.37,58.54,Rattus norvegicus
NEUR_5131,Cerebellum,81.54,64.12,Mus musculus
NEUR_2446,Amygdala,27.22,58.87,Danio rerio
NEUR_7833,Hippocampus,80.93,41.96,Rattus norvegicus
NEUR_9139,Amygdala,83.49,54.71,Danio rerio
NEUR_9146,Striatum,71.55,46.47,Rattus norvegicus
NEUR_4944,Hippocampus,9.81,20.59,Danio rerio
NEUR_7026,Amygdala,90.39,33.9,Mus musculus
NEUR_1612,Hippocampus,116.3,15.29,Mus musculus
NEUR_1920,Amygdala,143.85,101.15,Rattus norvegicus
NEUR_8646,Thalamus,11.78,111.61,Rattus norvegicus
NEUR_2304,Striatum,134.06,85.82,Macaca mulatta
NEUR_1746,Striatum,43.06,109.09,Rattus norvegicus
NEUR_8983,Amygdala,70.54,11.63,Macaca mulatta
NEUR_4255,Cerebellum,100.97,108.02,Danio rerio
NEUR_9697,Thalamus,124.06,11.38,Macaca mulatta
NEUR_9390,Hypothalamus,48.12,34.78,Mus musculus
NEUR_1551,Striatum,129.94,34.67,Macaca mulatta
NEUR_5313,Cerebellum,79.65,30.73,Macaca mulatta
NEUR_8357,Cerebellum,41.41,69.46,Danio rerio
NEUR_9419,Cerebellum,119.59,114.53,Rattus norvegicus
NEUR_6262,Amygdala,49.63,67.76,Rattus norvegicus
NEUR_8491,Cerebellum,65.01,95.56,Danio rerio
NEUR_8463,Striatum,138.52,98.35,Mus musculus
NEUR_9780,Striatum,67.4,79.54,Rattus norvegicus
NEUR_1823,Cortex,110.53,75.96,Danio rerio
NEUR_6737,Hypothalamus,141.5,112.59,Macaca mulatta
NEUR_4558,Cortex,4.16,45.38,Danio rerio
NEUR_7689,Hippocampus,8.29,13.24,Mus musculus
NEUR_4999,Amygdala,102.84,52.55,Rattus norvegicus
NEUR_9555,Hypothalamus,104.59,96.01,Rattus norvegicus
NEUR_1202,Thalamus,97.59,37.65,Danio rerio
NEUR_1753,Hippocampus,20.38,46.72,Rattus norvegicus
NEUR_1527,Amygdala,55.69,39.29,Danio rerio
NEUR_4465,Hypothalamus,35.94,107.12,Mus musculus
NEUR_1681,Hippocampus,109.66,117.45,Rattus norvegicus
NEUR_3247,Cortex,102.93,65.78,Danio rerio
NEUR_9508,Cerebellum,123.69,13.21,Rattus norvegicus
NEUR_5760,Hippocampus,80.28,23.23,Macaca mulatta
NEUR_9144,Amygdala,139.07,97.34,Danio rerio
NEUR_6840,Striatum,0.31,29.46,Macaca mulatta
NEUR_7537,Thalamus,30.03,54.22,Rattus norvegicus
NEUR_1548,Hypothalamus,63.81,35.83,Macaca mulatta
NEUR_1050,Hippocampus,102.27,81.39,Danio rerio
NEUR_9434,Amygdala,109.9,93.44,Danio rerio
NEUR_2560,Cortex,32.45,51.9,Mus musculus
NEUR_6630,Thalamus,31.47,70.77,Rattus norvegicus
NEUR_5221,Cortex,22.22,47.17,Macaca mulatta
NEUR_6871,Amygdala,31.25,116.81,Rattus norvegicus
NEUR_8390,Striatum,20.33,44.78,Rattus norvegicus
NEUR_8736,Hypothalamus,61.84,11.27,Danio rerio
NEUR_1967,Striatum,40.92,57.63,Mus musculus
NEUR_7895,Cerebellum,80.8,79.05,Mus musculus
NEUR_5178,Amygdala,101.1,22.8,Rattus norvegicus
NEUR_8065,Hypothalamus,57.85,78.83,Mus musculus
NEUR_6880,Thalamus,135.76,57.37,Rattus norvegicus
NEUR_1609,Cerebellum,69.94,76.59,Danio rerio
NEUR_3144,Hypothalamus,141.43,88.89,Mus musculus
NEUR_2689,Cortex,87.44,111.38,Macaca mulatta
NEUR_8953,Striatum,36.45,98.13,Mus musculus
NEUR_8394,Thalamus,103.65,39.33,Rattus norvegicus
NEUR_9637,Hippocampus,95.55,72.14,Macaca mulatta
NEUR_7336,Striatum,120.59,37.26,Macaca mulatta
NEUR_8661,Hypothalamus,33.31,37.61,Rattus norvegicus
NEUR_4742,Thalamus,59.04,30.27,Mus musculus
NEUR_5097,Cortex,14.37,110.55,Mus musculus
NEUR_8360,Hypothalamus,88.88,26.07,Mus musculus
NEUR_4663,Amygdala,76.75,72.46,Rattus norvegicus
NEUR_9612,Hypothalamus,11.98,114.7,Rattus norvegicus
NEUR_9261,Hypothalamus,101.32,37.78,Macaca mulatta
NEUR_7817,Hippocampus,6.87,24.28,Mus musculus
NEUR_5826,Amygdala,57.29,38.72,Danio rerio
NEUR_3229,Hypothalamus,42.89,13.07,Mus musculus
NEUR_4496,Hippocampus,30.29,119.81,Macaca mulatta
NEUR_6429,Striatum,105.85,36.13,Mus musculus
NEUR_5511,Striatum,132.76,112.98,Danio rerio
NEUR_3919,Cortex,134.55,31.13,Macaca mulatta
NEUR_2357,Hippocampus,120.98,12.09,Rattus norvegicus
NEUR_5079,Thalamus,38.13,37.2,Danio rerio
NEUR_7055,Hypothalamus,2.45,48.17,Rattus norvegicus
NEUR_9626,Striatum,96.23,63.38,Macaca mulatta
NEUR_4754,Striatum,71.53,29.45,Danio rerio
NEUR_3334,Cortex,119.63,60.43,Rattus norvegicus
NEUR_4457,Striatum,88.54,81.53,Macaca mulatta
NEUR_2273,Amygdala,110.89,30.52,Mus musculus
NEUR_3747,Cortex,99.08,30.28,Macaca mulatta
NEUR_1213,Cortex,65.39,84.31,Rattus norvegicus
NEUR_3736,Striatum,3.28,41.37,Mus musculus
NEUR_5145,Striatum,6.95,29.24,Mus musculus
NEUR_6403,Hypothalamus,91.88,94.03,Mus musculus
NEUR_7509,Cerebellum,86.21,95.1,Rattus norvegicus
NEUR_3938,Striatum,43.47,119.53,Danio rerio
NEUR_2535,Hypothalamus,101.59,26.34,Mus musculus
NEUR_3847,Cerebellum,100.03,48.33,Macaca mulatta
NEUR_9894,Cortex,85.84,60.15,Macaca mulatta
NEUR_4074,Thalamus,67.97,109.43,Rattus norvegicus
NEUR_9809,Hippocampus,29.92,93.52,Macaca mulatta
NEUR_6338,Thalamus,91.85,34.09,Mus musculus
NEUR_3617,Striatum,93.87,88.03,Rattus norvegicus
NEUR_5486,Amygdala,38.35,10.83,Danio rerio
NEUR_2127,Cortex,125.21,12.15,Rattus norvegicus
NEUR_1301,Thalamus,118.92,23.82,Danio rerio
NEUR_8180,Amygdala,29.95,71.3,Mus musculus
NEUR_5707,Striatum,89.43,93.37,Rattus norvegicus
NEUR_9653,Thalamus,13.17,26.85,Rattus norvegicus
NEUR_4467,Amygdala,147.48,76.11,Mus musculus
NEUR_1172,Cortex,6.67,66.85,Danio rerio
NEUR_2508,Amygdala,25.36,88.48,Danio rerio
NEUR_6413,Striatum,45.75,44.0,Danio rerio
NEUR_5991,Hypothalamus,89.75,120.0,Macaca mulatta
NEUR_5947,Amygdala,13.1,114.47,Rattus norvegicus
NEUR_7201,Cortex,95.64,42.37,Macaca mulatta
NEUR_7249,Thalamus,141.16,118.92,Macaca mulatta
NEUR_2148,Hypothalamus,17.45,55.2,Macaca mulatta
NEUR_4717,Thalamus,62.12,50.97,Rattus norvegicus
NEUR_7727,Hypothalamus,137.72,36.54,Danio rerio
NEUR_8050,Hippocampus,20.49,91.0,Macaca mulatta
NEUR_7178,Cerebellum,101.52,40.11,Macaca mulatta
NEUR_9154,Amygdala,66.62,89.05,Danio rerio
NEUR_2325,Hippocampus,72.37,94.23,Macaca mulatta
NEUR_5013,Amygdala,7.73,16.76,Danio rerio
NEUR_2289,Striatum,19.19,24.01,Macaca mulatta
NEUR_1605,Thalamus,3.81,60.51,Danio rerio
NEUR_9940,Striatum,7.25,40.9,Macaca mulatta
NEUR_4095,Cerebellum,106.65,84.14,Rattus norvegicus
NEUR_1999,Hippocampus,114.48,58.6,Macaca mulatta
NEUR_9726,Cerebellum,98.94,13.81,Macaca mulatta
NEUR_4442,Thalamus,135.28,37.21,Rattus norvegicus
NEUR_4607,Thalamus,129.58,41.24,Rattus norvegicus
NEUR_6699,Cortex,67.29,76.89,Danio rerio
NEUR_2259,Cortex,25.31,83.16,Rattus norvegicus
NEUR_7346,Thalamus,71.88,116.09,Danio rerio
NEUR_2675,Hippocampus,46.65,53.93,Danio rerio
NEUR_5277,Cerebellum,103.15,91.94,Danio rerio
NEUR_9759,Amygdala,5.82,53.59,Mus musculus
NEUR_2610,Cortex,92.59,74.63,Danio rerio
NEUR_2787,Cerebellum,1.56,64.28,Macaca mulatta
NEUR_2436,Hippocampus,10.8,65.59,Mus musculus
NEUR_5039,Hippocampus,1.93,54.73,Rattus norvegicus
NEUR_1019,Hypothalamus,50.72,23.71,Mus musculus
NEUR_1634,Cortex,90.47,92.95,Mus musculus
NEUR_1451,Hypothalamus,54.02,72.96,Rattus norvegicus
NEUR_2456,Cortex,36.63,60.05,Rattus norvegicus
NEUR_2905,Amygdala,58.52,26.15,Rattus norvegicus
NEUR_9286,Striatum,16.83,78.85,Mus musculus
NEUR_4936,Thalamus,113.97,83.4,Danio rerio
NEUR_3418,Thalamus,147.69,23.69,Macaca mulatta
NEUR_5846,Cerebellum,146.93,116.17,Mus musculus
NEUR_9074,Cerebellum,131.25,17.64,Macaca mulatta
NEUR_4940,Cerebellum,121.79,44.99,Danio rerio
NEUR_3014,Hypothalamus,147.88,105.64,Mus musculus
NEUR_3550,Thalamus,2.59,38.51,Danio rerio
NEUR_6592,Cortex,111.95,74.54,Rattus norvegicus
NEUR_3408,Hypothalamus,143.48,70.77,Danio rerio
NEUR_9076,Hippocampus,74.83,12.67,Mus musculus
NEUR_2268,Hippocampus,129.78,16.59,Rattus norvegicus
NEUR_8465,Striatum,116.83,50.91,Danio rerio
NEUR_5048,Hypothalamus,67.2,96.92,Danio rerio
NEUR_5695,Cerebellum,71.78,27.84,Danio rerio
NEUR_5867,Thalamus,112.93,52.58,Danio rerio
NEUR_4362,Striatum,72.37,23.1,Macaca mulatta
NEUR_5793,Striatum,50.1,15.9,Rattus norvegicus
NEUR_5732,Thalamus,30.3,79.06,Danio rerio
NEUR_6030,Cortex,14.41,57.84,Macaca mulatta
NEUR_3460,Amygdala,5.79,71.67,Rattus norvegicus
NEUR_2542,Striatum,124.59,113.79,Mus musculus
NEUR_4235,Cortex,18.88,83.02,Rattus norvegicus
NEUR_9563,Striatum,48.68,69.71,Danio rerio
NEUR_4211,Thalamus,35.1,16.61,Rattus norvegicus
NEUR_3855,Amygdala,23.08,26.08,Macaca mulatta
NEUR_1187,Hypothalamus,119.51,27.63,Danio rerio
NEUR_1724,Striatum,94.59,87.38,Macaca mulatta
NEUR_9093,Thalamus,138.14,34.49,Macaca mulatta
NEUR_7847,Thalamus,132.77,69.65,Rattus norvegicus
NEUR_1036,Hippocampus,100.86,59.97,Rattus norvegicus
NEUR_1390,Thalamus,24.23,40.75,Mus musculus
NEUR_8059,Hypothalamus,137.02,25.9,Macaca mulatta
NEUR_1232,Amygdala,60.97,14.88,Rattus norvegicus
NEUR_1529,Cortex,89.59,37.14,Mus musculus
NEUR_8757,Thalamus,22.66,34.61,Mus musculus
NEUR_5939,Amygdala,34.54,115.9,Macaca mulatta
NEUR_6559,Cerebellum,18.11,38.2,Mus musculus
NEUR_2870,Thalamus,119.44,58.06,Mus musculus
NEUR_5351,Cortex,37.37,28.37,Macaca mulatta
NEUR_5663,Hippocampus,71.66,88.19,Mus musculus
NEUR_8768,Thalamus,16.64,11.24,Macaca mulatta
NEUR_1843,Hypothalamus,135.7,17.83,Rattus norvegicus
NEUR_3202,Hippocampus,109.48,73.62,Mus musculus
NEUR_1888,Cortex,66.97,106.68,Danio rerio
NEUR_5272,Thalamus,116.46,25.39,Macaca mulatta
NEUR_4456,Cortex,107.28,58.19,Danio rerio
NEUR_7436,Thalamus,110.67,101.73,Danio rerio
NEUR_4672,Hypothalamus,50.57,29.32,Macaca mulatta
NEUR_5342,Cerebellum,110.91,50.29,Rattus norvegicus
NEUR_5269,Amygdala,20.99,17.2,Macaca mulatta
NEUR_2122,Thalamus,82.41,102.45,Macaca mulatta
NEUR_6001,Amygdala,134.91,32.18,Rattus norvegicus
NEUR_3077,Striatum,132.03,99.79,Macaca mulatta
NEUR_9302,Amygdala,34.08,18.13,Rattus norvegicus
NEUR_5580,Striatum,87.95,82.85,Rattus norvegicus
NEUR_6693,Amygdala,41.84,30.29,Rattus norvegicus
NEUR_2418,Thalamus,8.44,87.41,Macaca mulatta
NEUR_5106,Cortex,21.06,114.71,Mus musculus
NEUR_2548,Striatum,51.49,90.73,Macaca mulatta
NEUR_3781,Hippocampus,64.83,16.64,Rattus norvegicus
NEUR_6853,Striatum,23.4,34.91,Mus musculus
NEUR_2219,Striatum,117.63,83.3,Macaca mulatta
NEUR_1399,Hippocampus,120.75,63.47,Danio rerio
NEUR_8775,Amygdala,7.62,11.59,Danio rerio
NEUR_1512,Hippocampus,6.92,113.44,Macaca mulatta
NEUR_8105,Cerebellum,146.02,51.61,Macaca mulatta
NEUR_9421,Hippocampus,118.98,97.96,Mus musculus
NEUR_8145,Hippocampus,1.83,101.37,Rattus norvegicus
NEUR_8440,Cerebellum,40.72,27.46,Mus musculus
NEUR_6172,Hippocampus,119.29,115.27,Danio rerio
NEUR_7803,Hippocampus,110.87,56.32,Danio rerio
NEUR_5282,Thalamus,125.36,59.18,Rattus norvegicus
NEUR_9155,Hippocampus,31.79,106.89,Danio rerio
NEUR_1478,Cerebellum,140.93,96.85,Mus musculus
NEUR_8180,Thalamus,83.4,15.78,Mus musculus
NEUR_7800,Cerebellum,117.83,100.49,Rattus norvegicus
NEUR_7100,Cortex,43.66,27.54,Danio rerio
NEUR_2196,Thalamus,55.06,102.63,Mus musculus
NEUR_9313,Amygdala,33.82,101.25,Macaca mulatta
NEUR_6828,Thalamus,10.26,58.61,Mus musculus
NEUR_2280,Cerebellum,111.03,64.54,Mus musculus
NEUR_3337,Hippocampus,135.06,116.63,Rattus norvegicus
NEUR_8085,Thalamus,101.39,111.07,Rattus norvegicus
NEUR_4657,Amygdala,26.38,87.77,Mus musculus
NEUR_7215,Striatum,96.37,108.27,Rattus norvegicus
NEUR_1940,Hypothalamus,81.65,116.95,Rattus norvegicus
NEUR_3342,Hypothalamus,89.68,37.13,Rattus norvegicus
NEUR_3171,Cortex,18.97,68.52,Rattus norvegicus
NEUR_8604,Hippocampus,131.27,34.29,Rattus norvegicus
NEUR_4470,Cerebellum,47.93,30.91,Danio rerio
NEUR_6961,Hypothalamus,8.02,100.52,Macaca mulatta
NEUR_5150,Amygdala,19.66,73.29,Danio rerio
NEUR_8597,Cortex,117.02,80.94,Danio rerio
NEUR_8991,Thalamus,59.05,70.19,Danio rerio
NEUR_4433,Amygdala,26.12,118.82,Danio rerio
NEUR_2427,Hippocampus,138.75,66.76,Mus musculus
NEUR_4622,Hippocampus,60.83,111.17,Mus musculus
NEUR_9366,Striatum,98.13,73.6,Macaca mulatta
