neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6047,Hippocampus,73.7,76.68,Mus musculus
NEUR_9570,Amygdala,4.12,66.12,Mus musculus
NEUR_8987,Striatum,121.79,17.42,Danio rerio
NEUR_7842,Striatum,77.49,73.53,Rattus norvegicus
NEUR_2004,Hypothalamus,112.99,97.27,Danio rerio
NEUR_1546,Striatum,72.86,27.87,Macaca mulatta
NEUR_4650,Thalamus,117.65,12.19,Mus musculus
NEUR_6422,Hippocampus,22.38,114.27,Danio rerio
NEUR_2800,Thalamus,35.64,85.17,Danio rerio
NEUR_9829,Striatum,26.08,65.69,Macaca mulatta
NEUR_6012,Amygdala,28.19,93.25,Macaca mulatta
NEUR_4713,Hypothalamus,132.97,116.25,Mus musculus
NEUR_4944,Amygdala,3.42,113.6,Danio rerio
NEUR_3461,Amygdala,75.32,72.1,Mus musculus
NEUR_9926,Striatum,117.41,87.15,Macaca mulatta
NEUR_4297,Striatum,79.95,100.98,Danio rerio
NEUR_4216,Cerebellum,107.4,97.18,Danio rerio
NEUR_3698,Amygdala,63.79,63.6,Rattus norvegicus
NEUR_3766,Hippocampus,23.75,12.26,Mus musculus
NEUR_8689,Cortex,5.35,20.32,Mus musculus
NEUR_3659,Thalamus,96.62,111.93,Rattus norvegicus
NEUR_3440,Hypothalamus,97.95,72.12,Rattus norvegicus
NEUR_1034,Cerebellum,58.02,88.13,Danio rerio
NEUR_9710,Cerebellum,124.65,30.89,Danio rerio
NEUR_9560,Hippocampus,44.81,71.17,Macaca mulatta
NEUR_8593,Hypothalamus,45.6,14.46,Macaca mulatta
NEUR_6113,Hypothalamus,27.35,93.69,Danio rerio
NEUR_7812,Amygdala,81.63,97.43,Rattus norvegicus
NEUR_3250,Cerebellum,39.51,68.03,Mus musculus
NEUR_7459,Hypothalamus,39.35,63.96,Danio rerio
NEUR_9670,Cerebellum,53.58,100.98,Macaca mulatta
NEUR_3979,Cerebellum,109.13,41.12,Danio rerio
NEUR_7889,Cerebellum,49.14,117.85,Danio rerio
NEUR_1883,Striatum,89.47,56.08,Mus musculus
NEUR_9501,Cortex,66.39,105.74,Rattus norvegicus
NEUR_4639,Striatum,99.47,52.74,Mus musculus
NEUR_3918,Striatum,48.6,30.59,Macaca mulatta
NEUR_4309,Striatum,42.49,49.87,Rattus norvegicus
NEUR_1092,Hypothalamus,111.24,75.76,Danio rerio
NEUR_6634,Cortex,53.56,17.25,Rattus norvegicus
NEUR_3414,Thalamus,51.64,80.76,Macaca mulatta
NEUR_4011,Cerebellum,72.47,99.44,Rattus norvegicus
NEUR_4488,Amygdala,71.87,69.22,Mus musculus
NEUR_6077,Hippocampus,54.67,38.29,Danio rerio
NEUR_9106,Striatum,65.73,98.7,Mus musculus
NEUR_1716,Thalamus,63.73,110.41,Macaca mulatta
NEUR_9023,Cortex,9.68,102.53,Mus musculus
NEUR_7351,Hypothalamus,127.65,85.76,Macaca mulatta
NEUR_3591,Amygdala,142.42,79.11,Mus musculus
NEUR_8988,Striatum,60.97,105.02,Macaca mulatta
NEUR_9904,Cerebellum,47.48,77.91,Danio rerio
NEUR_9728,Hippocampus,137.62,103.99,Mus musculus
NEUR_4951,Striatum,107.42,89.65,Danio rerio
NEUR_4272,Amygdala,103.2,25.1,Danio rerio
NEUR_4394,Cerebellum,64.55,53.33,Rattus norvegicus
NEUR_3525,Thalamus,27.34,85.21,Danio rerio
NEUR_2806,Amygdala,125.66,100.53,Danio rerio
NEUR_4694,Cerebellum,23.28,53.98,Macaca mulatta
NEUR_3558,Cortex,124.76,90.98,Macaca mulatta
NEUR_1889,Hippocampus,95.56,26.28,Mus musculus
NEUR_8467,Striatum,97.87,56.55,Mus musculus
NEUR_5730,Striatum,140.03,50.51,Danio rerio
NEUR_5553,Thalamus,87.08,12.8,Macaca mulatta
NEUR_7140,Amygdala,33.9,33.91,Mus musculus
NEUR_3897,Amygdala,131.65,20.96,Mus musculus
NEUR_8856,Cortex,75.33,79.27,Rattus norvegicus
NEUR_2972,Cerebellum,47.33,18.71,Danio rerio
NEUR_1836,Hypothalamus,82.46,53.08,Macaca mulatta
NEUR_8804,Cortex,128.79,100.32,Rattus norvegicus
NEUR_1376,Thalamus,7.29,101.74,Mus musculus
NEUR_6408,Cerebellum,78.71,83.03,Mus musculus
NEUR_9982,Striatum,28.47,22.34,Macaca mulatta
NEUR_8434,Cerebellum,105.94,14.78,Danio rerio
NEUR_4706,Cortex,38.98,58.51,Rattus norvegicus
NEUR_5503,Cortex,66.41,119.33,Rattus norvegicus
NEUR_7340,Amygdala,86.37,37.5,Macaca mulatta
NEUR_8385,Thalamus,107.05,37.61,Rattus norvegicus
NEUR_6132,Thalamus,19.04,97.25,Danio rerio
NEUR_7307,Hypothalamus,45.79,29.76,Mus musculus
NEUR_1140,Thalamus,0.84,87.64,Mus musculus
NEUR_6064,Hippocampus,93.7,61.89,Macaca mulatta
NEUR_9654,Hypothalamus,41.67,31.16,Macaca mulatta
NEUR_3789,Hippocampus,68.26,33.48,Mus musculus
NEUR_6733,Amygdala,25.42,63.16,Macaca mulatta
NEUR_4802,Hippocampus,68.96,16.39,Rattus norvegicus
NEUR_2155,Cerebellum,34.28,16.46,Mus musculus
NEUR_1317,Thalamus,79.72,64.96,Rattus norvegicus
NEUR_5426,Striatum,16.02,14.51,Rattus norvegicus
NEUR_1581,Cortex,21.29,56.13,Macaca mulatta
NEUR_1285,Cerebellum,6.72,97.53,Rattus norvegicus
NEUR_2855,Amygdala,130.72,61.94,Rattus norvegicus
NEUR_6687,Hippocampus,16.34,58.27,Macaca mulatta
NEUR_3470,Cortex,42.88,64.59,Rattus norvegicus
NEUR_2910,Cerebellum,55.28,53.05,Mus musculus
NEUR_1301,Hypothalamus,17.85,10.35,Macaca mulatta
NEUR_7852,Hippocampus,87.44,64.74,Macaca mulatta
NEUR_5225,Hippocampus,83.49,118.59,Rattus norvegicus
NEUR_2543,Cerebellum,139.43,61.14,Danio rerio
NEUR_7995,Cortex,116.09,48.89,Danio rerio
NEUR_2643,Striatum,40.78,70.75,Mus musculus
NEUR_6471,Striatum,93.48,107.12,Danio rerio
NEUR_4198,Thalamus,100.37,56.46,Macaca mulatta
NEUR_9420,Thalamus,120.86,55.17,Macaca mulatta
NEUR_5548,Hippocampus,11.97,110.42,Danio rerio
NEUR_6955,Hippocampus,70.1,88.83,Rattus norvegicus
NEUR_5243,Cerebellum,60.11,75.61,Danio rerio
NEUR_7997,Cortex,69.53,93.44,Rattus norvegicus
NEUR_7769,Hippocampus,62.85,46.21,Mus musculus
NEUR_1889,Hypothalamus,109.03,73.17,Rattus norvegicus
NEUR_9246,Striatum,105.12,91.06,Macaca mulatta
NEUR_8896,Striatum,129.0,39.1,Danio rerio
NEUR_8648,Cerebellum,68.3,45.5,Rattus norvegicus
NEUR_1280,Cerebellum,63.82,24.73,Macaca mulatta
NEUR_9325,Hippocampus,148.92,74.67,Danio rerio
NEUR_3943,Hypothalamus,7.92,56.44,Mus musculus
NEUR_4554,Striatum,62.37,111.38,Mus musculus
NEUR_8621,Thalamus,103.35,34.49,Mus musculus
NEUR_5693,Striatum,40.57,22.09,Macaca mulatta
NEUR_5873,Cortex,27.23,64.14,Danio rerio
NEUR_8650,Thalamus,122.63,79.79,Rattus norvegicus
NEUR_4598,Amygdala,16.64,35.05,Danio rerio
NEUR_6168,Hypothalamus,108.73,60.23,Mus musculus
NEUR_5334,Cerebellum,32.05,26.84,Mus musculus
NEUR_6726,Hypothalamus,74.88,50.59,Mus musculus
NEUR_8497,Striatum,143.0,18.57,Macaca mulatta
NEUR_5804,Amygdala,36.34,85.68,Rattus norvegicus
NEUR_8057,Amygdala,67.14,117.84,Mus musculus
NEUR_1964,Cortex,85.62,44.77,Danio rerio
NEUR_9915,Thalamus,25.27,102.83,Macaca mulatta
NEUR_5065,Amygdala,59.75,110.21,Rattus norvegicus
NEUR_8769,Cerebellum,83.67,88.86,Macaca mulatta
NEUR_3597,Thalamus,108.53,25.04,Rattus norvegicus
NEUR_5962,Amygdala,82.7,79.02,Macaca mulatta
NEUR_2438,Cerebellum,72.36,97.59,Mus musculus
NEUR_4849,Cortex,120.04,73.3,Mus musculus
NEUR_3799,Amygdala,48.53,113.94,Danio rerio
NEUR_7134,Thalamus,73.79,34.3,Danio rerio
NEUR_1419,Hypothalamus,121.24,91.56,Macaca mulatta
NEUR_6891,Amygdala,60.64,116.25,Danio rerio
NEUR_9641,Amygdala,8.23,102.22,Mus musculus
NEUR_8273,Hypothalamus,119.21,111.67,Danio rerio
NEUR_7036,Thalamus,34.22,49.33,Rattus norvegicus
NEUR_9203,Cortex,119.89,48.12,Mus musculus
NEUR_7354,Thalamus,91.01,71.47,Macaca mulatta
NEUR_7262,Thalamus,87.97,44.57,Danio rerio
NEUR_3521,Amygdala,3.66,100.78,Mus musculus
NEUR_6241,Hippocampus,53.95,111.87,Mus musculus
NEUR_7593,Cerebellum,54.61,67.24,Macaca mulatta
NEUR_3147,Cortex,132.67,84.87,Rattus norvegicus
NEUR_6976,Cortex,63.66,35.14,Macaca mulatta
NEUR_7358,Thalamus,40.89,44.98,Danio rerio
NEUR_1253,Hypothalamus,132.44,32.25,Rattus norvegicus
NEUR_8110,Hypothalamus,91.19,26.56,Danio rerio
NEUR_3692,Cerebellum,5.78,35.53,Macaca mulatta
NEUR_1582,Thalamus,0.31,113.59,Mus musculus
NEUR_3476,Striatum,40.05,20.45,Danio rerio
NEUR_2292,Cortex,30.53,112.39,Danio rerio
NEUR_4949,Hypothalamus,42.91,39.43,Macaca mulatta
NEUR_6791,Hippocampus,55.01,104.51,Mus musculus
NEUR_1231,Cerebellum,42.24,115.88,Rattus norvegicus
NEUR_9730,Cerebellum,70.55,68.69,Macaca mulatta
NEUR_7284,Cerebellum,46.0,73.96,Mus musculus
NEUR_6100,Hippocampus,73.26,10.52,Mus musculus
NEUR_6339,Cortex,3.77,83.2,Rattus norvegicus
NEUR_7943,Cortex,134.75,48.18,Mus musculus
NEUR_1539,Hippocampus,34.18,74.67,Mus musculus
NEUR_9220,Hypothalamus,90.14,64.84,Macaca mulatta
NEUR_1597,Hippocampus,147.29,34.58,Danio rerio
NEUR_9252,Hypothalamus,127.41,59.29,Rattus norvegicus
NEUR_7183,Cortex,58.23,28.19,Danio rerio
NEUR_3607,Cortex,72.28,13.36,Macaca mulatta
NEUR_8020,Hippocampus,125.63,107.07,Danio rerio
NEUR_5794,Hypothalamus,24.52,19.28,Mus musculus
NEUR_6518,Hippocampus,65.34,110.32,Macaca mulatta
NEUR_5429,Hippocampus,29.78,111.19,Mus musculus
NEUR_5673,Amygdala,6.98,88.9,Danio rerio
NEUR_4909,Amygdala,149.03,13.61,Rattus norvegicus
NEUR_2391,Cerebellum,87.91,24.22,Macaca mulatta
NEUR_6969,Thalamus,29.46,93.51,Rattus norvegicus
NEUR_7541,Thalamus,67.03,43.48,Mus musculus
NEUR_9151,Amygdala,115.91,51.08,Mus musculus
NEUR_6720,Amygdala,111.44,87.84,Mus musculus
NEUR_8054,Thalamus,10.48,47.92,Macaca mulatta
NEUR_8225,Hippocampus,97.25,63.07,Macaca mulatta
NEUR_5799,Thalamus,12.61,89.39,Danio rerio
NEUR_2566,Cortex,85.05,14.77,Rattus norvegicus
NEUR_7411,Thalamus,95.61,56.47,Mus musculus
NEUR_8700,Hippocampus,100.85,56.62,Macaca mulatta
NEUR_8084,Cerebellum,48.65,104.87,Mus musculus
NEUR_9565,Hypothalamus,51.08,113.01,Mus musculus
NEUR_3376,Cortex,128.21,100.56,Macaca mulatta
NEUR_4861,Hypothalamus,63.31,40.4,Danio rerio
NEUR_9868,Thalamus,75.71,73.37,Macaca mulatta
NEUR_8006,Striatum,13.01,32.49,Mus musculus
NEUR_1142,Striatum,52.45,101.12,Macaca mulatta
NEUR_5957,Amygdala,74.29,69.98,Rattus norvegicus
NEUR_3200,Striatum,97.91,79.66,Danio rerio
NEUR_6892,Hypothalamus,83.07,40.24,Rattus norvegicus
NEUR_7519,Thalamus,104.4,66.04,Mus musculus
NEUR_8146,Cerebellum,26.55,116.32,Mus musculus
NEUR_8636,Hypothalamus,139.46,62.17,Rattus norvegicus
NEUR_8186,Hypothalamus,110.4,37.25,Macaca mulatta
NEUR_9179,Amygdala,13.72,81.65,Macaca mulatta
NEUR_3616,Cortex,47.27,27.35,Macaca mulatta
NEUR_3406,Hippocampus,22.63,67.13,Rattus norvegicus
NEUR_4905,Cortex,97.78,107.51,Rattus norvegicus
NEUR_3397,Hypothalamus,108.7,18.47,Danio rerio
NEUR_5994,Cerebellum,112.63,19.57,Macaca mulatta
NEUR_4573,Cerebellum,125.45,60.34,Rattus norvegicus
NEUR_8398,Hippocampus,34.79,62.53,Mus musculus
NEUR_9253,Hippocampus,99.92,13.61,Danio rerio
NEUR_4333,Hippocampus,147.31,51.34,Mus musculus
NEUR_4020,Hypothalamus,102.92,61.97,Mus musculus
NEUR_3032,Hypothalamus,117.68,58.84,Rattus norvegicus
NEUR_1173,Striatum,72.92,37.55,Danio rerio
NEUR_8940,Striatum,116.67,66.62,Danio rerio
NEUR_4895,Amygdala,114.83,79.04,Danio rerio
NEUR_9022,Amygdala,67.41,75.66,Macaca mulatta
NEUR_2424,Thalamus,63.1,26.16,Mus musculus
NEUR_3783,Hypothalamus,55.3,49.4,Rattus norvegicus
NEUR_6359,Striatum,57.17,67.56,Mus musculus
NEUR_7164,Hypothalamus,20.47,41.14,Danio rerio
NEUR_9722,Cerebellum,39.54,96.41,Macaca mulatta
NEUR_3031,Cerebellum,61.69,80.42,Macaca mulatta
NEUR_6909,Hypothalamus,40.16,33.9,Macaca mulatta
NEUR_3435,Hippocampus,62.69,103.81,Rattus norvegicus
NEUR_4435,Striatum,20.21,54.73,Danio rerio
NEUR_9015,Cerebellum,22.21,16.17,Macaca mulatta
NEUR_5041,Striatum,2.68,46.88,Mus musculus
NEUR_1956,Hypothalamus,48.02,75.67,Mus musculus
NEUR_5597,Striatum,42.27,103.25,Danio rerio
NEUR_6534,Cortex,101.48,30.27,Mus musculus
NEUR_1274,Cerebellum,105.36,68.76,Mus musculus
NEUR_8214,Hypothalamus,109.44,69.45,Macaca mulatta
NEUR_8102,Amygdala,60.18,24.19,Rattus norvegicus
NEUR_6633,Striatum,51.15,77.0,Mus musculus
NEUR_5847,Cerebellum,105.21,81.35,Danio rerio
NEUR_2813,Thalamus,21.53,62.81,Mus musculus
NEUR_9712,Amygdala,112.24,106.72,Danio rerio
NEUR_1224,Cortex,10.83,69.79,Rattus norvegicus
NEUR_1907,Amygdala,22.14,63.88,Macaca mulatta
NEUR_4519,Striatum,28.35,109.96,Mus musculus
NEUR_6345,Hypothalamus,78.68,106.48,Rattus norvegicus
NEUR_6169,Amygdala,118.75,56.91,Rattus norvegicus
NEUR_3929,Hypothalamus,21.92,88.87,Rattus norvegicus
NEUR_7805,Hypothalamus,127.94,90.28,Mus musculus
NEUR_2709,Striatum,39.0,46.0,Rattus norvegicus
NEUR_7280,Hypothalamus,44.98,90.73,Danio rerio
NEUR_3713,Cerebellum,120.92,91.4,Mus musculus
NEUR_6718,Hypothalamus,145.12,26.1,Mus musculus
NEUR_1805,Hippocampus,124.17,35.87,Rattus norvegicus
NEUR_4446,Thalamus,48.56,117.02,Danio rerio
NEUR_2655,Cerebellum,23.79,16.43,Mus musculus
NEUR_6354,Hippocampus,111.38,104.61,Rattus norvegicus
NEUR_4600,Hippocampus,83.9,104.32,Rattus norvegicus
NEUR_3917,Hypothalamus,25.89,16.69,Danio rerio
NEUR_1416,Amygdala,5.11,67.86,Macaca mulatta
NEUR_5226,Cerebellum,13.21,94.8,Rattus norvegicus
NEUR_4891,Cerebellum,121.56,73.58,Danio rerio
NEUR_2739,Hypothalamus,47.8,77.45,Macaca mulatta
NEUR_8901,Thalamus,0.64,27.83,Mus musculus
NEUR_2542,Hippocampus,10.21,37.39,Danio rerio
NEUR_7126,Hippocampus,96.9,53.42,Macaca mulatta
NEUR_9801,Hypothalamus,94.94,52.02,Danio rerio
NEUR_6077,Cortex,111.29,22.19,Mus musculus
NEUR_2562,Amygdala,91.6,99.7,Macaca mulatta
NEUR_1430,Amygdala,135.18,58.18,Danio rerio
NEUR_1547,Cortex,55.43,114.67,Mus musculus
NEUR_6711,Hippocampus,4.12,118.66,Macaca mulatta
NEUR_7522,Hypothalamus,66.21,48.67,Macaca mulatta
NEUR_1015,Striatum,86.64,85.98,Danio rerio
NEUR_8218,Striatum,81.35,95.26,Danio rerio
NEUR_5709,Striatum,119.64,28.86,Macaca mulatta
NEUR_6126,Thalamus,68.05,106.98,Danio rerio
NEUR_5683,Cerebellum,123.08,10.73,Macaca mulatta
NEUR_5620,Cerebellum,70.68,11.09,Mus musculus
NEUR_1350,Hippocampus,1.38,46.06,Macaca mulatta
NEUR_3121,Striatum,73.72,109.37,Mus musculus
NEUR_6106,Cerebellum,15.05,102.39,Rattus norvegicus
NEUR_1647,Striatum,39.78,35.61,Mus musculus
NEUR_2597,Cerebellum,131.89,32.96,Danio rerio
NEUR_4675,Hypothalamus,39.13,57.19,Mus musculus
NEUR_7067,Striatum,85.16,71.86,Danio rerio
NEUR_3571,Cerebellum,0.66,20.0,Macaca mulatta
NEUR_1307,Cortex,39.61,65.33,Rattus norvegicus
NEUR_5960,Thalamus,36.63,65.48,Macaca mulatta
NEUR_4022,Cerebellum,62.72,16.56,Macaca mulatta
NEUR_9627,Amygdala,102.76,69.67,Mus musculus
NEUR_6551,Cortex,71.03,60.43,Mus musculus
NEUR_9058,Hippocampus,128.42,40.67,Macaca mulatta
NEUR_3173,Cortex,121.49,107.95,Macaca mulatta
NEUR_4710,Thalamus,89.8,116.72,Macaca mulatta
NEUR_6687,Hippocampus,72.56,21.72,Danio rerio
NEUR_5021,Hypothalamus,35.94,43.06,Macaca mulatta
NEUR_5306,Hypothalamus,136.01,106.5,Macaca mulatta
NEUR_8631,Striatum,140.67,83.35,Rattus norvegicus
NEUR_9526,Amygdala,52.37,119.54,Macaca mulatta
NEUR_7341,Thalamus,137.46,34.92,Danio rerio
NEUR_4681,Thalamus,58.28,77.08,Mus musculus
NEUR_2425,Striatum,108.11,75.6,Danio rerio
NEUR_3989,Cortex,128.77,89.01,Danio rerio
NEUR_2403,Amygdala,53.33,95.16,Mus musculus
NEUR_9698,Striatum,110.68,42.73,Mus musculus
NEUR_5182,Striatum,107.03,72.96,Danio rerio
NEUR_2962,Striatum,108.81,118.73,Mus musculus
NEUR_1231,Cortex,92.76,20.53,Macaca mulatta
NEUR_3286,Thalamus,91.91,58.98,Danio rerio
NEUR_3559,Cerebellum,21.1,91.29,Mus musculus
NEUR_5204,Hippocampus,93.49,32.68,Macaca mulatta
NEUR_7356,Amygdala,60.37,50.14,Mus musculus
NEUR_1153,Hippocampus,19.41,56.12,Rattus norvegicus
NEUR_8257,Hippocampus,34.32,48.86,Mus musculus
NEUR_4376,Amygdala,110.03,26.59,Macaca mulatta
NEUR_5876,Cortex,136.9,75.3,Mus musculus
NEUR_6462,Hippocampus,106.48,105.46,Danio rerio
NEUR_6654,Hippocampus,121.99,21.79,Macaca mulatta
NEUR_7215,Striatum,83.38,43.33,Mus musculus
NEUR_4949,Amygdala,59.19,45.11,Rattus norvegicus
NEUR_3356,Thalamus,12.55,77.2,Danio rerio
NEUR_4627,Hippocampus,113.69,68.9,Mus musculus
NEUR_3108,Cortex,58.17,30.03,Mus musculus
NEUR_4987,Thalamus,7.24,101.56,Mus musculus
NEUR_2160,Thalamus,101.56,54.86,Mus musculus
NEUR_4311,Cerebellum,27.45,42.71,Danio rerio
NEUR_6231,Cerebellum,18.07,111.78,Rattus norvegicus
NEUR_3697,Cerebellum,27.76,15.61,Danio rerio
NEUR_6352,Hippocampus,95.97,112.2,Macaca mulatta
NEUR_5714,Thalamus,80.17,39.86,Rattus norvegicus
NEUR_9561,Thalamus,101.62,23.99,Rattus norvegicus
NEUR_8004,Striatum,38.84,19.95,Rattus norvegicus
NEUR_9873,Cortex,95.16,94.2,Rattus norvegicus
NEUR_1805,Cerebellum,20.41,106.29,Danio rerio
NEUR_2231,Thalamus,118.01,40.71,Macaca mulatta
NEUR_5957,Cerebellum,21.33,75.82,Macaca mulatta
NEUR_3159,Thalamus,121.61,10.04,Mus musculus
NEUR_5305,Striatum,45.29,34.4,Danio rerio
NEUR_7267,Cortex,85.59,78.4,Macaca mulatta
NEUR_1077,Hypothalamus,37.71,17.14,Mus musculus
NEUR_2567,Cerebellum,105.23,113.6,Mus musculus
NEUR_8841,Hippocampus,27.95,38.84,Macaca mulatta
NEUR_9733,Hypothalamus,112.35,96.45,Rattus norvegicus
NEUR_7919,Striatum,56.82,92.49,Danio rerio
NEUR_3515,Amygdala,32.99,118.42,Macaca mulatta
NEUR_2539,Thalamus,43.43,32.52,Mus musculus
NEUR_7501,Thalamus,81.93,117.75,Macaca mulatta
NEUR_8551,Thalamus,75.95,49.31,Danio rerio
NEUR_7510,Cortex,102.81,16.77,Mus musculus
NEUR_9340,Thalamus,63.92,102.4,Macaca mulatta
NEUR_9001,Amygdala,134.71,94.61,Macaca mulatta
NEUR_1330,Striatum,67.27,55.55,Mus musculus
NEUR_4316,Thalamus,118.03,107.47,Mus musculus
NEUR_6820,Amygdala,28.73,78.54,Rattus norvegicus
NEUR_7267,Thalamus,72.9,23.79,Macaca mulatta
NEUR_1775,Cortex,109.6,73.75,Rattus norvegicus
NEUR_8197,Hypothalamus,39.54,114.39,Danio rerio
NEUR_8586,Hippocampus,62.53,84.75,Macaca mulatta
NEUR_3911,Amygdala,3.2,119.86,Mus musculus
NEUR_4688,Cortex,130.2,80.14,Rattus norvegicus
NEUR_2542,Thalamus,60.99,21.06,Rattus norvegicus
NEUR_6039,Hippocampus,8.31,24.38,Rattus norvegicus
NEUR_6700,Thalamus,113.33,68.54,Danio rerio
NEUR_1617,Hypothalamus,25.75,21.61,Mus musculus
NEUR_2143,Cortex,2.36,95.76,Macaca mulatta
NEUR_6718,Striatum,85.15,79.52,Macaca mulatta
NEUR_3729,Amygdala,59.51,117.12,Mus musculus
NEUR_2673,Striatum,136.44,108.88,Rattus norvegicus
NEUR_1150,Cerebellum,18.66,105.02,Danio rerio
NEUR_7898,Hippocampus,51.71,39.46,Macaca mulatta
NEUR_2242,Thalamus,92.66,115.95,Rattus norvegicus
NEUR_2806,Cerebellum,131.55,43.72,Danio rerio
NEUR_8948,Thalamus,142.47,60.43,Rattus norvegicus
NEUR_3766,Hippocampus,27.03,64.69,Mus musculus
NEUR_1183,Striatum,108.68,93.72,Rattus norvegicus
NEUR_6528,Hypothalamus,132.46,32.81,Macaca mulatta
NEUR_1357,Striatum,131.54,37.96,Rattus norvegicus
NEUR_1778,Cerebellum,84.66,33.14,Mus musculus
NEUR_9745,Amygdala,118.56,13.6,Mus musculus
NEUR_5506,Hippocampus,5.57,16.69,Mus musculus
NEUR_6710,Striatum,145.17,98.3,Mus musculus
NEUR_8510,Hippocampus,1.44,39.17,Mus musculus
NEUR_9090,Striatum,89.35,32.84,Macaca mulatta
NEUR_7358,Thalamus,30.28,113.42,Rattus norvegicus
NEUR_7281,Striatum,94.73,16.16,Macaca mulatta
NEUR_4463,Hypothalamus,5.72,118.66,Danio rerio
NEUR_6835,Amygdala,77.76,57.28,Macaca mulatta
NEUR_1692,Hypothalamus,145.09,42.49,Macaca mulatta
NEUR_8016,Cerebellum,105.23,58.29,Rattus norvegicus
NEUR_4362,Striatum,25.39,92.55,Macaca mulatta
NEUR_3814,Hypothalamus,1.83,101.09,Danio rerio
NEUR_3313,Hippocampus,147.26,37.52,Rattus norvegicus
NEUR_9548,Hippocampus,130.34,78.01,Mus musculus
NEUR_6710,Cortex,140.04,56.11,Macaca mulatta
NEUR_3797,Thalamus,62.89,36.2,Danio rerio
NEUR_5533,Amygdala,85.04,65.69,Danio rerio
NEUR_7615,Cerebellum,86.19,16.19,Macaca mulatta
NEUR_9944,Thalamus,83.41,61.07,Rattus norvegicus
NEUR_7499,Cortex,74.9,78.54,Danio rerio
NEUR_8874,Cerebellum,79.76,53.77,Macaca mulatta
NEUR_2033,Cerebellum,72.0,18.72,Danio rerio
NEUR_4139,Hippocampus,11.71,44.37,Macaca mulatta
NEUR_9261,Amygdala,140.9,83.29,Mus musculus
NEUR_1743,Hypothalamus,134.26,50.05,Macaca mulatta
NEUR_9697,Hippocampus,149.57,101.05,Macaca mulatta
NEUR_7685,Thalamus,134.88,63.85,Danio rerio
NEUR_1370,Amygdala,106.21,13.73,Danio rerio
NEUR_1157,Amygdala,52.29,51.97,Mus musculus
NEUR_4777,Hippocampus,11.65,51.75,Rattus norvegicus
NEUR_9254,Striatum,53.06,65.48,Mus musculus
NEUR_9093,Cerebellum,63.47,117.51,Danio rerio
NEUR_5967,Hippocampus,41.09,60.82,Macaca mulatta
NEUR_2567,Amygdala,89.54,103.75,Rattus norvegicus
NEUR_1944,Thalamus,95.23,108.27,Macaca mulatta
NEUR_1756,Cerebellum,42.56,42.27,Macaca mulatta
NEUR_8531,Hippocampus,42.01,76.46,Mus musculus
NEUR_4508,Amygdala,18.79,47.67,Rattus norvegicus
NEUR_4113,Amygdala,72.67,117.8,Mus musculus
NEUR_5848,Hypothalamus,70.04,25.27,Macaca mulatta
NEUR_5856,Cortex,113.34,48.44,Macaca mulatta
NEUR_6440,Amygdala,111.72,102.88,Mus musculus
NEUR_6840,Striatum,50.85,43.51,Mus musculus
NEUR_1338,Striatum,102.74,105.7,Mus musculus
NEUR_1630,Cortex,51.07,98.49,Danio rerio
NEUR_6510,Hypothalamus,107.16,107.52,Mus musculus
NEUR_6986,Striatum,62.21,83.69,Mus musculus
NEUR_3915,Amygdala,145.62,109.59,Macaca mulatta
