neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4801,Hippocampus,42.41,35.34,Rattus norvegicus
NEUR_5627,Cortex,57.84,22.97,Macaca mulatta
NEUR_6621,Cortex,83.65,59.55,Macaca mulatta
NEUR_9154,Hypothalamus,112.89,36.7,Danio rerio
NEUR_2241,Striatum,4.47,31.36,Macaca mulatta
NEUR_3623,Cerebellum,125.89,112.49,Mus musculus
NEUR_8025,Striatum,78.44,74.11,Macaca mulatta
NEUR_8708,Amygdala,21.37,47.44,Danio rerio
NEUR_2345,Cerebellum,104.92,23.9,Rattus norvegicus
NEUR_7408,Hypothalamus,129.94,17.16,Mus musculus
NEUR_6889,Cerebellum,66.47,17.93,Rattus norvegicus
NEUR_8563,Cerebellum,69.27,104.36,Danio rerio
NEUR_4441,Striatum,117.4,23.0,Rattus norvegicus
NEUR_9607,Cortex,104.62,68.24,Mus musculus
NEUR_9967,Hippocampus,83.53,70.66,Rattus norvegicus
NEUR_4253,Hippocampus,17.49,59.59,Rattus norvegicus
NEUR_6567,Striatum,40.98,35.86,Macaca mulatta
NEUR_7876,Thalamus,85.32,36.89,Rattus norvegicus
NEUR_7464,Hippocampus,71.36,67.86,Macaca mulatta
NEUR_1125,Cortex,115.58,99.15,Macaca mulatta
NEUR_3521,Thalamus,102.09,107.56,Mus musculus
NEUR_7033,Amygdala,55.37,56.21,Macaca mulatta
NEUR_2743,Thalamus,92.64,20.85,Macaca mulatta
NEUR_6768,Hippocampus,124.21,111.29,Mus musculus
NEUR_1991,Amygdala,38.92,50.97,Mus musculus
NEUR_2272,Hippocampus,52.49,80.78,Rattus norvegicus
NEUR_9141,Cortex,132.9,85.31,Danio rerio
NEUR_9183,Hippocampus,124.91,112.02,Mus musculus
NEUR_2999,Amygdala,45.62,58.8,Mus musculus
NEUR_4220,Hypothalamus,102.65,105.48,Danio rerio
NEUR_8350,Thalamus,135.21,16.8,Macaca mulatta
NEUR_1814,Cortex,60.26,84.24,Danio rerio
NEUR_5651,Hippocampus,61.63,91.59,Rattus norvegicus
NEUR_6343,Striatum,95.05,101.46,Mus musculus
NEUR_9468,Striatum,126.55,60.89,Macaca mulatta
NEUR_8196,Cortex,77.01,66.83,Rattus norvegicus
NEUR_4862,Cerebellum,143.46,106.09,Mus musculus
NEUR_8595,Amygdala,22.51,77.97,Danio rerio
NEUR_9037,Hypothalamus,140.9,46.93,Danio rerio
NEUR_2806,Striatum,18.43,10.22,Mus musculus
NEUR_5697,Hypothalamus,76.57,20.65,Macaca mulatta
NEUR_1950,Cortex,43.76,10.48,Macaca mulatta
NEUR_8079,Hypothalamus,122.55,13.23,Rattus norvegicus
NEUR_1619,Hippocampus,33.12,52.74,Danio rerio
NEUR_4776,Amygdala,61.27,22.54,Macaca mulatta
NEUR_3976,Thalamus,23.74,61.29,Danio rerio
NEUR_7612,Thalamus,148.17,92.95,Rattus norvegicus
NEUR_4331,Cortex,91.99,47.85,Macaca mulatta
NEUR_1779,Cortex,149.64,52.66,Danio rerio
NEUR_5818,Amygdala,5.5,74.85,Mus musculus
NEUR_1394,Hippocampus,5.37,90.07,Mus musculus
NEUR_2526,Hypothalamus,22.04,76.66,Rattus norvegicus
NEUR_4149,Hippocampus,94.15,24.4,Macaca mulatta
NEUR_3157,Striatum,18.9,54.85,Mus musculus
NEUR_7760,Hippocampus,148.91,26.72,Danio rerio
NEUR_5055,Striatum,137.14,93.98,Macaca mulatta
NEUR_5049,Thalamus,125.71,41.35,Mus musculus
NEUR_6883,Cortex,61.27,11.55,Danio rerio
NEUR_7731,Thalamus,85.17,114.41,Mus musculus
NEUR_7604,Thalamus,121.24,23.83,Danio rerio
NEUR_9950,Cortex,121.79,32.0,Macaca mulatta
NEUR_1835,Hypothalamus,25.94,97.67,Danio rerio
NEUR_2371,Thalamus,48.09,25.01,Danio rerio
NEUR_7628,Amygdala,139.49,38.2,Rattus norvegicus
NEUR_8429,Striatum,5.53,56.25,Danio rerio
NEUR_3227,Hypothalamus,83.73,13.25,Macaca mulatta
NEUR_5515,Cortex,140.9,51.13,Rattus norvegicus
NEUR_5164,Amygdala,139.81,52.82,Mus musculus
NEUR_1519,Striatum,14.97,27.51,Mus musculus
NEUR_4306,Striatum,100.28,69.79,Rattus norvegicus
NEUR_1708,Striatum,29.94,79.5,Danio rerio
NEUR_5452,Cerebellum,31.09,29.65,Rattus norvegicus
NEUR_6523,Cortex,103.95,76.66,Danio rerio
NEUR_3292,Hypothalamus,17.73,60.88,Rattus norvegicus
NEUR_7389,Cortex,30.05,97.91,Rattus norvegicus
NEUR_2008,Hippocampus,123.51,16.66,Mus musculus
NEUR_3345,Thalamus,63.95,45.74,Mus musculus
NEUR_3254,Striatum,72.63,101.08,Mus musculus
NEUR_7960,Cortex,145.69,64.58,Danio rerio
NEUR_3410,Thalamus,93.48,20.36,Danio rerio
NEUR_2686,Hypothalamus,73.88,103.04,Danio rerio
NEUR_6342,Amygdala,123.47,16.68,Mus musculus
NEUR_1043,Hippocampus,40.39,31.39,Rattus norvegicus
NEUR_1023,Hypothalamus,113.39,43.49,Mus musculus
NEUR_8266,Hippocampus,59.7,32.33,Danio rerio
NEUR_5471,Cortex,0.11,73.94,Macaca mulatta
NEUR_4379,Amygdala,73.88,90.04,Macaca mulatta
NEUR_7652,Amygdala,39.42,115.05,Macaca mulatta
NEUR_9178,Cerebellum,135.75,107.59,Danio rerio
NEUR_3857,Hypothalamus,145.99,69.8,Rattus norvegicus
NEUR_4714,Striatum,58.18,95.11,Mus musculus
NEUR_7797,Cortex,100.12,109.04,Danio rerio
NEUR_1010,Cortex,9.9,109.19,Rattus norvegicus
NEUR_3168,Hippocampus,91.2,75.88,Macaca mulatta
NEUR_5076,Thalamus,137.33,27.31,Rattus norvegicus
NEUR_4859,Thalamus,12.74,115.06,Rattus norvegicus
NEUR_1689,Hypothalamus,140.39,55.34,Danio rerio
NEUR_6045,Striatum,1.27,33.63,Danio rerio
NEUR_1674,Amygdala,43.82,117.71,Rattus norvegicus
NEUR_9444,Hippocampus,141.39,62.43,Danio rerio
NEUR_6883,Cortex,55.52,62.89,Macaca mulatta
NEUR_7133,Hypothalamus,4.34,56.98,Rattus norvegicus
NEUR_3456,Cortex,118.18,10.4,Danio rerio
NEUR_2156,Thalamus,127.61,116.58,Rattus norvegicus
NEUR_8444,Thalamus,55.93,112.9,Macaca mulatta
NEUR_1162,Thalamus,18.0,18.21,Macaca mulatta
NEUR_5853,Striatum,76.55,102.13,Mus musculus
NEUR_8434,Striatum,11.46,82.05,Danio rerio
NEUR_8603,Hippocampus,46.27,116.73,Macaca mulatta
NEUR_7426,Thalamus,126.11,26.3,Rattus norvegicus
NEUR_7806,Thalamus,22.42,114.61,Mus musculus
NEUR_9189,Cerebellum,143.03,19.83,Rattus norvegicus
NEUR_3708,Thalamus,138.83,104.32,Macaca mulatta
NEUR_8163,Cerebellum,52.19,75.43,Mus musculus
NEUR_2422,Amygdala,97.84,43.7,Macaca mulatta
NEUR_2557,Striatum,12.82,78.95,Mus musculus
NEUR_4825,Cortex,33.65,88.37,Macaca mulatta
NEUR_5497,Cortex,10.81,115.47,Danio rerio
NEUR_4146,Thalamus,9.04,116.74,Macaca mulatta
NEUR_8701,Striatum,71.38,118.91,Rattus norvegicus
NEUR_2928,Cerebellum,139.01,92.07,Mus musculus
NEUR_7522,Cerebellum,7.08,119.2,Mus musculus
NEUR_7082,Striatum,95.05,42.55,Macaca mulatta
NEUR_9863,Thalamus,32.4,16.41,Mus musculus
NEUR_1517,Amygdala,117.41,119.37,Mus musculus
NEUR_3047,Striatum,30.95,72.69,Mus musculus
NEUR_3808,Cerebellum,8.96,117.98,Danio rerio
NEUR_9534,Striatum,113.49,22.82,Rattus norvegicus
NEUR_4422,Hypothalamus,96.59,80.9,Mus musculus
NEUR_4883,Hypothalamus,33.28,114.44,Danio rerio
NEUR_7142,Thalamus,66.47,47.6,Danio rerio
NEUR_4997,Amygdala,71.16,59.84,Danio rerio
NEUR_4755,Hypothalamus,2.23,65.06,Mus musculus
NEUR_4110,Striatum,12.28,52.68,Rattus norvegicus
NEUR_5885,Thalamus,4.66,67.24,Macaca mulatta
NEUR_2469,Cortex,114.31,46.25,Mus musculus
NEUR_1637,Thalamus,78.89,47.27,Danio rerio
NEUR_6600,Cortex,139.44,40.84,Mus musculus
NEUR_6833,Cerebellum,32.26,65.73,Rattus norvegicus
NEUR_7461,Amygdala,19.96,86.34,Rattus norvegicus
NEUR_7965,Cortex,27.64,94.69,Mus musculus
NEUR_9027,Cerebellum,109.87,49.24,Rattus norvegicus
NEUR_2740,Cerebellum,32.54,55.79,Danio rerio
NEUR_9757,Amygdala,69.21,110.51,Rattus norvegicus
NEUR_6685,Thalamus,95.12,21.49,Rattus norvegicus
NEUR_4942,Cerebellum,85.87,110.29,Macaca mulatta
NEUR_6815,Hypothalamus,91.57,70.79,Macaca mulatta
NEUR_8926,Thalamus,22.22,47.95,Rattus norvegicus
NEUR_7552,Hypothalamus,19.92,39.59,Rattus norvegicus
NEUR_6215,Hippocampus,60.26,26.53,Macaca mulatta
NEUR_8194,Amygdala,141.7,34.9,Macaca mulatta
NEUR_3407,Cerebellum,119.98,83.09,Rattus norvegicus
NEUR_2090,Amygdala,6.02,87.03,Rattus norvegicus
NEUR_3840,Amygdala,122.51,73.82,Rattus norvegicus
NEUR_9531,Hypothalamus,102.1,57.25,Danio rerio
NEUR_8656,Cortex,130.5,47.95,Mus musculus
NEUR_9545,Cortex,3.76,31.08,Macaca mulatta
NEUR_3910,Hippocampus,146.73,56.24,Danio rerio
NEUR_7470,Hippocampus,36.06,117.2,Rattus norvegicus
NEUR_1183,Thalamus,22.62,116.77,Rattus norvegicus
NEUR_2512,Thalamus,22.66,105.88,Macaca mulatta
NEUR_3197,Thalamus,96.79,80.78,Rattus norvegicus
NEUR_9337,Thalamus,79.47,40.19,Danio rerio
NEUR_8497,Cerebellum,0.12,11.25,Mus musculus
NEUR_9454,Hypothalamus,45.98,81.09,Danio rerio
NEUR_4257,Hippocampus,10.59,58.8,Macaca mulatta
NEUR_2592,Striatum,102.61,70.34,Rattus norvegicus
NEUR_6247,Hypothalamus,105.05,47.3,Danio rerio
NEUR_5921,Cortex,74.73,59.24,Rattus norvegicus
NEUR_3913,Thalamus,117.83,17.83,Rattus norvegicus
NEUR_2097,Cortex,123.61,16.91,Danio rerio
NEUR_8353,Hypothalamus,37.15,97.85,Danio rerio
NEUR_4179,Thalamus,4.29,96.86,Macaca mulatta
NEUR_9985,Thalamus,71.58,47.19,Danio rerio
NEUR_6000,Hypothalamus,48.2,74.72,Danio rerio
NEUR_2227,Thalamus,54.05,110.28,Danio rerio
NEUR_6967,Hippocampus,59.84,42.11,Macaca mulatta
NEUR_6810,Striatum,20.39,52.03,Macaca mulatta
NEUR_8025,Amygdala,128.43,119.77,Mus musculus
NEUR_8968,Cortex,10.29,119.42,Rattus norvegicus
NEUR_9087,Amygdala,53.47,43.74,Macaca mulatta
NEUR_5931,Hippocampus,107.89,10.57,Danio rerio
NEUR_1415,Thalamus,43.9,79.42,Danio rerio
NEUR_5371,Striatum,64.55,28.6,Macaca mulatta
NEUR_8566,Thalamus,141.12,16.79,Mus musculus
NEUR_4606,Hypothalamus,20.35,91.29,Mus musculus
NEUR_9325,Hypothalamus,35.71,75.0,Mus musculus
NEUR_6043,Hypothalamus,87.67,39.88,Danio rerio
NEUR_3730,Striatum,102.98,26.55,Danio rerio
NEUR_6046,Hypothalamus,7.11,112.0,Mus musculus
NEUR_5445,Amygdala,76.28,23.89,Rattus norvegicus
NEUR_1372,Thalamus,126.48,55.84,Mus musculus
NEUR_9082,Amygdala,32.43,111.03,Danio rerio
NEUR_6296,Cerebellum,16.77,54.24,Danio rerio
NEUR_6036,Amygdala,117.51,10.05,Macaca mulatta
NEUR_3437,Hypothalamus,4.96,81.32,Macaca mulatta
NEUR_1421,Thalamus,38.76,109.4,Rattus norvegicus
NEUR_4004,Striatum,23.43,76.68,Mus musculus
NEUR_6747,Cerebellum,126.28,78.35,Mus musculus
NEUR_8984,Cortex,76.48,62.22,Rattus norvegicus
NEUR_3133,Amygdala,100.21,99.42,Macaca mulatta
NEUR_5278,Hippocampus,104.27,79.6,Danio rerio
NEUR_1488,Thalamus,81.75,41.05,Macaca mulatta
NEUR_1581,Amygdala,127.33,22.1,Rattus norvegicus
NEUR_7323,Cortex,10.06,119.59,Mus musculus
NEUR_3608,Thalamus,43.88,108.74,Macaca mulatta
NEUR_9317,Amygdala,147.99,51.28,Macaca mulatta
NEUR_3375,Cerebellum,53.84,109.32,Rattus norvegicus
NEUR_2053,Thalamus,52.86,25.34,Macaca mulatta
NEUR_2819,Hypothalamus,23.68,53.8,Rattus norvegicus
NEUR_4248,Hippocampus,145.78,115.42,Rattus norvegicus
NEUR_6444,Cortex,19.6,70.13,Danio rerio
NEUR_2064,Hippocampus,96.17,19.72,Macaca mulatta
NEUR_9228,Cerebellum,107.17,89.55,Rattus norvegicus
NEUR_6883,Cerebellum,9.45,76.55,Mus musculus
NEUR_4474,Striatum,93.24,52.38,Danio rerio
NEUR_8652,Cortex,52.25,40.26,Danio rerio
NEUR_5012,Hypothalamus,65.45,119.07,Mus musculus
NEUR_1192,Hypothalamus,103.0,90.42,Danio rerio
NEUR_1443,Amygdala,19.5,16.43,Danio rerio
NEUR_3562,Amygdala,30.5,49.36,Danio rerio
NEUR_2273,Hypothalamus,111.76,64.85,Danio rerio
NEUR_7481,Striatum,108.86,15.93,Macaca mulatta
NEUR_5814,Cortex,146.33,106.31,Mus musculus
NEUR_4181,Thalamus,130.62,109.08,Danio rerio
NEUR_4073,Cortex,73.31,114.49,Rattus norvegicus
NEUR_3643,Cerebellum,18.81,90.01,Macaca mulatta
NEUR_7441,Striatum,90.95,63.02,Macaca mulatta
NEUR_4648,Hippocampus,43.43,47.81,Mus musculus
NEUR_5175,Cerebellum,120.51,88.05,Danio rerio
NEUR_6404,Cortex,69.41,47.93,Rattus norvegicus
NEUR_5316,Hippocampus,114.35,113.19,Danio rerio
NEUR_8420,Hypothalamus,23.79,35.73,Danio rerio
NEUR_9732,Cerebellum,93.66,37.74,Danio rerio
NEUR_2759,Hippocampus,68.51,77.72,Mus musculus
NEUR_3363,Amygdala,49.27,67.12,Mus musculus
NEUR_7515,Hypothalamus,14.33,92.86,Mus musculus
NEUR_8139,Amygdala,19.34,36.44,Rattus norvegicus
NEUR_3167,Thalamus,10.77,26.08,Macaca mulatta
NEUR_7571,Amygdala,127.01,43.32,Macaca mulatta
NEUR_5707,Amygdala,59.87,103.9,Danio rerio
NEUR_8394,Thalamus,51.29,36.57,Mus musculus
NEUR_3313,Striatum,37.66,81.09,Rattus norvegicus
NEUR_5362,Cortex,84.91,59.75,Macaca mulatta
NEUR_6868,Striatum,96.14,109.06,Mus musculus
NEUR_1936,Thalamus,81.68,84.02,Danio rerio
NEUR_2719,Cerebellum,77.99,63.2,Macaca mulatta
NEUR_6199,Hypothalamus,115.75,96.26,Rattus norvegicus
NEUR_2999,Cortex,64.09,29.24,Rattus norvegicus
NEUR_7071,Hippocampus,136.13,47.4,Danio rerio
NEUR_3495,Cerebellum,133.29,39.52,Rattus norvegicus
NEUR_4442,Cortex,27.44,108.82,Mus musculus
NEUR_6856,Hypothalamus,146.13,112.55,Rattus norvegicus
NEUR_3206,Hippocampus,139.59,75.31,Rattus norvegicus
NEUR_3097,Amygdala,131.41,11.41,Rattus norvegicus
NEUR_4404,Striatum,36.95,108.25,Macaca mulatta
NEUR_1589,Cerebellum,27.74,95.41,Mus musculus
NEUR_1343,Thalamus,23.33,119.48,Mus musculus
NEUR_7704,Cortex,112.54,43.9,Macaca mulatta
NEUR_1147,Amygdala,14.04,43.26,Danio rerio
NEUR_7836,Striatum,45.21,105.87,Rattus norvegicus
NEUR_1570,Hypothalamus,119.33,44.08,Rattus norvegicus
NEUR_7439,Hypothalamus,71.03,87.21,Macaca mulatta
NEUR_6467,Hypothalamus,119.56,11.56,Rattus norvegicus
NEUR_6476,Hippocampus,114.1,115.22,Mus musculus
NEUR_6749,Cortex,46.9,28.33,Rattus norvegicus
NEUR_2678,Striatum,127.38,110.91,Danio rerio
NEUR_6173,Cortex,118.86,86.25,Macaca mulatta
NEUR_2377,Hippocampus,7.68,46.59,Mus musculus
NEUR_5263,Cerebellum,1.06,70.03,Danio rerio
NEUR_6039,Striatum,36.89,21.52,Danio rerio
NEUR_8735,Hypothalamus,53.17,22.85,Mus musculus
NEUR_5281,Amygdala,42.36,96.82,Macaca mulatta
NEUR_5994,Cerebellum,78.12,44.31,Rattus norvegicus
NEUR_9061,Striatum,58.07,62.06,Macaca mulatta
NEUR_2459,Cortex,47.18,76.28,Rattus norvegicus
NEUR_8292,Thalamus,58.38,44.16,Macaca mulatta
NEUR_1116,Striatum,113.06,107.9,Danio rerio
NEUR_9035,Cortex,20.5,70.41,Macaca mulatta
NEUR_2229,Cortex,43.36,16.56,Mus musculus
NEUR_8495,Hypothalamus,49.0,23.24,Rattus norvegicus
NEUR_9374,Striatum,14.7,17.12,Rattus norvegicus
NEUR_2052,Thalamus,99.68,15.34,Mus musculus
NEUR_1355,Amygdala,124.97,91.41,Rattus norvegicus
NEUR_2603,Thalamus,83.0,29.08,Macaca mulatta
NEUR_5061,Amygdala,7.83,42.69,Macaca mulatta
NEUR_1694,Hippocampus,80.63,101.6,Rattus norvegicus
NEUR_5022,Striatum,9.32,117.52,Rattus norvegicus
NEUR_7314,Striatum,83.19,23.44,Danio rerio
NEUR_6724,Cortex,125.03,12.54,Macaca mulatta
NEUR_6588,Amygdala,63.01,13.86,Mus musculus
NEUR_9421,Cortex,117.68,35.51,Mus musculus
NEUR_6695,Hypothalamus,119.6,75.96,Danio rerio
NEUR_9022,Cerebellum,130.66,86.77,Mus musculus
NEUR_9400,Amygdala,26.29,113.71,Rattus norvegicus
NEUR_9703,Cortex,85.53,93.41,Mus musculus
NEUR_2832,Amygdala,131.3,102.07,Mus musculus
NEUR_6689,Cortex,120.9,26.0,Mus musculus
NEUR_9069,Thalamus,73.61,20.39,Rattus norvegicus
NEUR_4644,Striatum,147.41,39.55,Danio rerio
NEUR_8490,Thalamus,80.89,87.18,Danio rerio
NEUR_9585,Hippocampus,81.79,45.48,Rattus norvegicus
NEUR_5415,Hippocampus,73.81,53.7,Rattus norvegicus
NEUR_5494,Hypothalamus,28.3,68.66,Macaca mulatta
NEUR_1889,Cortex,52.39,90.46,Mus musculus
NEUR_1078,Striatum,81.51,52.56,Macaca mulatta
NEUR_9557,Cortex,71.86,85.24,Danio rerio
NEUR_3501,Striatum,27.79,26.67,Mus musculus
NEUR_1856,Amygdala,17.25,108.39,Macaca mulatta
NEUR_5932,Hypothalamus,147.65,74.05,Rattus norvegicus
NEUR_9101,Striatum,61.21,19.43,Macaca mulatta
NEUR_7552,Cerebellum,108.33,57.33,Rattus norvegicus
NEUR_2699,Thalamus,67.43,101.31,Mus musculus
NEUR_3626,Cerebellum,57.26,77.98,Mus musculus
NEUR_2824,Cerebellum,132.08,52.04,Mus musculus
NEUR_3488,Cerebellum,130.02,65.45,Rattus norvegicus
NEUR_2671,Thalamus,48.13,66.38,Danio rerio
NEUR_8043,Thalamus,109.51,20.33,Macaca mulatta
NEUR_9025,Hippocampus,121.48,43.87,Mus musculus
NEUR_5421,Amygdala,129.94,111.47,Macaca mulatta
NEUR_1568,Cortex,64.48,66.64,Macaca mulatta
NEUR_3858,Hypothalamus,69.21,42.11,Macaca mulatta
NEUR_8963,Hypothalamus,116.07,70.35,Mus musculus
NEUR_5768,Thalamus,111.48,38.12,Macaca mulatta
NEUR_4662,Cerebellum,121.07,116.34,Mus musculus
NEUR_2058,Cortex,130.43,44.99,Danio rerio
NEUR_9969,Hypothalamus,136.73,74.06,Rattus norvegicus
NEUR_3914,Striatum,41.13,24.43,Macaca mulatta
NEUR_4793,Amygdala,118.76,67.39,Rattus norvegicus
NEUR_9243,Amygdala,23.3,38.7,Mus musculus
NEUR_9844,Thalamus,69.18,56.38,Macaca mulatta
NEUR_5381,Hippocampus,70.11,31.51,Macaca mulatta
NEUR_9364,Hypothalamus,14.15,17.96,Mus musculus
NEUR_5075,Thalamus,26.66,70.4,Macaca mulatta
NEUR_8662,Striatum,91.68,29.39,Macaca mulatta
NEUR_8746,Cortex,123.56,114.17,Danio rerio
NEUR_8209,Cortex,53.22,54.31,Mus musculus
NEUR_8117,Amygdala,36.11,38.11,Macaca mulatta
NEUR_7513,Cerebellum,127.49,107.0,Mus musculus
NEUR_2094,Hippocampus,146.95,94.83,Macaca mulatta
NEUR_7145,Hippocampus,122.04,48.1,Mus musculus
NEUR_3881,Hippocampus,5.44,18.6,Mus musculus
NEUR_8272,Thalamus,93.66,103.7,Macaca mulatta
NEUR_4018,Amygdala,28.42,32.74,Mus musculus
NEUR_6647,Amygdala,63.12,64.63,Macaca mulatta
NEUR_7016,Hypothalamus,113.55,65.39,Rattus norvegicus
NEUR_9932,Thalamus,69.39,90.07,Danio rerio
NEUR_6326,Amygdala,126.23,109.46,Macaca mulatta
