neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7841,Cortex,14.8,103.18,Danio rerio
NEUR_8192,Cerebellum,95.87,38.85,Rattus norvegicus
NEUR_8819,Cerebellum,87.06,59.66,Danio rerio
NEUR_6399,Cerebellum,91.15,47.02,Rattus norvegicus
NEUR_1530,Cerebellum,93.62,96.27,Danio rerio
NEUR_6045,Thalamus,95.84,99.78,Mus musculus
NEUR_5969,Cortex,8.24,23.89,Mus musculus
NEUR_3571,Cerebellum,19.14,87.29,Mus musculus
NEUR_8212,Hippocampus,34.68,35.77,Danio rerio
NEUR_1193,Thalamus,18.41,64.91,Mus musculus
NEUR_7949,Cerebellum,8.23,118.23,Mus musculus
NEUR_4995,Amygdala,43.75,100.15,Danio rerio
NEUR_6058,Amygdala,100.41,25.44,Danio rerio
NEUR_8021,Amygdala,84.25,58.07,Danio rerio
NEUR_3749,Cortex,107.46,86.89,Danio rerio
NEUR_2037,Cerebellum,83.06,46.9,Rattus norvegicus
NEUR_2223,Cortex,39.1,52.04,Macaca mulatta
NEUR_7692,Hippocampus,145.33,47.02,Macaca mulatta
NEUR_5217,Cortex,23.45,56.02,Mus musculus
NEUR_8026,Cortex,147.8,22.01,Rattus norvegicus
NEUR_4089,Striatum,62.53,111.28,Mus musculus
NEUR_9077,Cerebellum,45.65,86.12,Macaca mulatta
NEUR_9903,Hippocampus,95.57,18.78,Rattus norvegicus
NEUR_1983,Hypothalamus,93.59,22.26,Danio rerio
NEUR_5363,Thalamus,129.25,92.68,Danio rerio
NEUR_7265,Thalamus,42.21,27.8,Macaca mulatta
NEUR_3249,Amygdala,116.7,36.97,Macaca mulatta
NEUR_4830,Cerebellum,77.69,42.65,Rattus norvegicus
NEUR_8203,Hippocampus,99.63,41.14,Mus musculus
NEUR_7455,Cortex,87.02,30.68,Macaca mulatta
NEUR_5641,Hypothalamus,80.14,47.04,Rattus norvegicus
NEUR_2895,Striatum,56.05,79.18,Macaca mulatta
NEUR_8336,Amygdala,21.77,80.73,Danio rerio
NEUR_3359,Amygdala,79.92,32.56,Macaca mulatta
NEUR_4651,Hypothalamus,22.83,49.39,Macaca mulatta
NEUR_4943,Hypothalamus,65.56,41.29,Danio rerio
NEUR_1737,Cerebellum,104.07,29.97,Macaca mulatta
NEUR_3196,Striatum,134.87,69.24,Rattus norvegicus
NEUR_9299,Thalamus,31.15,66.8,Danio rerio
NEUR_9471,Hypothalamus,0.51,14.4,Macaca mulatta
NEUR_7953,Cortex,54.22,73.9,Rattus norvegicus
NEUR_8041,Cerebellum,139.88,59.06,Danio rerio
NEUR_3723,Hippocampus,138.73,42.68,Mus musculus
NEUR_7699,Striatum,65.15,37.87,Rattus norvegicus
NEUR_2777,Thalamus,63.52,95.61,Mus musculus
NEUR_1226,Cortex,129.34,83.47,Rattus norvegicus
NEUR_8899,Striatum,116.36,85.67,Danio rerio
NEUR_6685,Amygdala,110.07,119.05,Mus musculus
NEUR_3221,Amygdala,86.34,19.97,Macaca mulatta
NEUR_1562,Amygdala,31.78,75.14,Rattus norvegicus
NEUR_1585,Cortex,117.63,84.38,Rattus norvegicus
NEUR_3993,Amygdala,80.6,48.12,Macaca mulatta
NEUR_4975,Amygdala,99.45,69.44,Macaca mulatta
NEUR_5473,Hippocampus,102.52,46.32,Mus musculus
NEUR_1257,Thalamus,79.2,93.82,Mus musculus
NEUR_2832,Hippocampus,142.02,99.35,Macaca mulatta
NEUR_8662,Cortex,83.54,75.22,Danio rerio
NEUR_9760,Hypothalamus,149.78,74.09,Rattus norvegicus
NEUR_2211,Striatum,73.64,69.08,Mus musculus
NEUR_8388,Cerebellum,110.12,92.34,Rattus norvegicus
NEUR_6581,Hippocampus,39.13,42.14,Rattus norvegicus
NEUR_6140,Hippocampus,64.47,76.91,Rattus norvegicus
NEUR_5328,Hypothalamus,129.85,116.38,Mus musculus
NEUR_7565,Hippocampus,26.29,78.8,Rattus norvegicus
NEUR_2580,Cortex,9.2,36.18,Rattus norvegicus
NEUR_7505,Hypothalamus,143.69,32.92,Rattus norvegicus
NEUR_3315,Hippocampus,69.94,46.11,Macaca mulatta
NEUR_5759,Thalamus,9.56,13.87,Rattus norvegicus
NEUR_3305,Amygdala,47.61,84.03,Rattus norvegicus
NEUR_8678,Thalamus,61.75,84.78,Macaca mulatta
NEUR_8990,Striatum,147.94,42.05,Mus musculus
NEUR_2663,Cortex,39.42,86.86,Rattus norvegicus
NEUR_2081,Thalamus,65.69,31.8,Macaca mulatta
NEUR_6266,Thalamus,48.5,103.69,Danio rerio
NEUR_8040,Cerebellum,102.19,71.64,Rattus norvegicus
NEUR_2615,Cerebellum,146.82,107.74,Danio rerio
NEUR_7888,Striatum,3.82,89.5,Macaca mulatta
NEUR_2691,Cortex,61.86,42.46,Rattus norvegicus
NEUR_9273,Amygdala,139.75,67.37,Rattus norvegicus
NEUR_9185,Striatum,33.25,102.54,Macaca mulatta
NEUR_3222,Amygdala,48.43,34.78,Macaca mulatta
NEUR_2020,Hypothalamus,147.39,88.02,Mus musculus
NEUR_1591,Hypothalamus,24.02,11.98,Danio rerio
NEUR_4467,Cerebellum,79.78,109.04,Mus musculus
NEUR_7388,Hypothalamus,13.56,86.27,Danio rerio
NEUR_2640,Hypothalamus,110.7,67.39,Mus musculus
NEUR_9518,Striatum,58.03,35.12,Mus musculus
NEUR_9761,Hypothalamus,68.58,30.93,Rattus norvegicus
NEUR_3008,Hypothalamus,139.15,114.56,Macaca mulatta
NEUR_5364,Amygdala,109.16,34.38,Danio rerio
NEUR_9375,Hypothalamus,118.66,79.91,Rattus norvegicus
NEUR_6625,Striatum,38.64,35.72,Mus musculus
NEUR_8154,Striatum,23.75,24.7,Danio rerio
NEUR_3474,Hypothalamus,92.78,91.55,Rattus norvegicus
NEUR_4127,Hypothalamus,145.22,21.09,Mus musculus
NEUR_2798,Hypothalamus,7.44,17.5,Macaca mulatta
NEUR_1735,Cortex,122.96,26.11,Mus musculus
NEUR_8931,Striatum,65.6,88.01,Danio rerio
NEUR_4119,Hypothalamus,138.76,104.2,Rattus norvegicus
NEUR_2851,Striatum,61.16,89.17,Rattus norvegicus
NEUR_5455,Hypothalamus,12.18,27.68,Macaca mulatta
NEUR_9369,Cerebellum,125.19,30.64,Rattus norvegicus
NEUR_3966,Striatum,136.76,36.75,Rattus norvegicus
NEUR_3574,Thalamus,117.53,62.02,Rattus norvegicus
NEUR_8094,Hypothalamus,62.62,67.6,Danio rerio
NEUR_3484,Cerebellum,95.47,119.74,Danio rerio
NEUR_7088,Cortex,82.88,83.42,Macaca mulatta
NEUR_5460,Hypothalamus,51.26,44.71,Macaca mulatta
NEUR_4782,Hypothalamus,116.63,54.98,Rattus norvegicus
NEUR_8939,Cerebellum,149.36,90.18,Macaca mulatta
NEUR_1109,Hypothalamus,131.16,40.04,Danio rerio
NEUR_2061,Thalamus,80.23,25.22,Rattus norvegicus
NEUR_2340,Hippocampus,31.21,46.88,Danio rerio
NEUR_8120,Cerebellum,9.48,75.08,Danio rerio
NEUR_9136,Hypothalamus,78.61,75.12,Mus musculus
NEUR_9675,Hypothalamus,128.83,54.34,Danio rerio
NEUR_7895,Hippocampus,140.26,19.26,Danio rerio
NEUR_2417,Striatum,28.92,58.56,Macaca mulatta
NEUR_4246,Hippocampus,10.76,85.24,Mus musculus
NEUR_5863,Thalamus,47.47,12.33,Macaca mulatta
NEUR_3223,Amygdala,122.33,17.85,Danio rerio
NEUR_7132,Striatum,81.09,69.74,Macaca mulatta
NEUR_6121,Thalamus,117.62,19.41,Rattus norvegicus
NEUR_3143,Cortex,49.99,91.94,Rattus norvegicus
NEUR_9009,Thalamus,55.2,43.92,Rattus norvegicus
NEUR_8148,Cortex,5.14,84.49,Danio rerio
NEUR_6235,Thalamus,64.54,103.48,Danio rerio
NEUR_7934,Cerebellum,15.35,109.62,Mus musculus
NEUR_1022,Striatum,44.21,99.62,Rattus norvegicus
NEUR_9551,Thalamus,118.58,80.14,Macaca mulatta
NEUR_2300,Amygdala,126.97,11.42,Rattus norvegicus
NEUR_6043,Cerebellum,75.38,21.22,Mus musculus
NEUR_9360,Cortex,7.52,90.19,Rattus norvegicus
NEUR_5240,Cortex,85.63,14.97,Mus musculus
NEUR_6114,Striatum,118.7,45.32,Macaca mulatta
NEUR_8649,Cerebellum,20.09,33.4,Mus musculus
NEUR_5121,Amygdala,128.9,16.99,Danio rerio
NEUR_7734,Hippocampus,112.17,43.03,Macaca mulatta
NEUR_1122,Hippocampus,111.59,108.49,Mus musculus
NEUR_8222,Hippocampus,59.84,102.9,Macaca mulatta
NEUR_1352,Cerebellum,25.7,27.73,Macaca mulatta
NEUR_4178,Striatum,108.33,92.84,Danio rerio
NEUR_7522,Amygdala,138.72,118.4,Rattus norvegicus
NEUR_8751,Striatum,137.09,40.31,Macaca mulatta
NEUR_7438,Cerebellum,36.98,65.78,Danio rerio
NEUR_6573,Cerebellum,78.77,16.81,Mus musculus
NEUR_9030,Cerebellum,117.0,118.63,Mus musculus
NEUR_6459,Amygdala,111.97,92.53,Danio rerio
NEUR_3036,Cortex,100.12,61.75,Danio rerio
NEUR_2046,Hypothalamus,13.41,49.57,Macaca mulatta
NEUR_8129,Cerebellum,66.5,76.8,Mus musculus
NEUR_3116,Cerebellum,111.96,106.73,Rattus norvegicus
NEUR_6077,Hypothalamus,138.89,71.56,Danio rerio
NEUR_7836,Cortex,123.79,94.0,Rattus norvegicus
NEUR_5065,Amygdala,67.03,88.91,Mus musculus
NEUR_2498,Hypothalamus,85.15,56.84,Rattus norvegicus
NEUR_5956,Cerebellum,48.02,27.88,Rattus norvegicus
NEUR_3480,Cortex,119.41,70.18,Macaca mulatta
NEUR_8865,Hypothalamus,104.38,47.92,Danio rerio
NEUR_2982,Hippocampus,61.93,35.31,Macaca mulatta
NEUR_3430,Amygdala,110.35,103.91,Mus musculus
NEUR_1893,Hypothalamus,10.79,62.95,Macaca mulatta
NEUR_2047,Thalamus,92.61,67.43,Danio rerio
NEUR_1292,Cortex,98.67,97.44,Macaca mulatta
NEUR_3341,Amygdala,119.82,76.83,Danio rerio
NEUR_3476,Amygdala,147.5,55.22,Mus musculus
NEUR_3693,Amygdala,88.53,16.06,Macaca mulatta
NEUR_8881,Thalamus,86.67,116.28,Rattus norvegicus
NEUR_9869,Thalamus,17.78,56.56,Macaca mulatta
NEUR_2280,Amygdala,19.88,95.28,Mus musculus
NEUR_9530,Cerebellum,56.98,83.06,Mus musculus
NEUR_2094,Hypothalamus,39.61,61.22,Danio rerio
NEUR_2853,Amygdala,83.53,12.71,Rattus norvegicus
NEUR_4048,Cortex,148.88,13.16,Mus musculus
NEUR_6373,Amygdala,12.62,74.39,Macaca mulatta
NEUR_4045,Hippocampus,139.72,60.76,Mus musculus
NEUR_9032,Amygdala,71.15,47.52,Rattus norvegicus
NEUR_9620,Hippocampus,109.02,27.21,Macaca mulatta
NEUR_5235,Amygdala,47.61,36.16,Mus musculus
NEUR_1738,Hippocampus,128.32,74.61,Macaca mulatta
NEUR_7082,Cerebellum,67.67,105.99,Rattus norvegicus
NEUR_3296,Hypothalamus,63.03,36.99,Macaca mulatta
NEUR_1718,Cerebellum,145.72,109.56,Mus musculus
NEUR_6803,Amygdala,97.98,92.14,Mus musculus
NEUR_2463,Striatum,134.85,116.74,Rattus norvegicus
NEUR_6306,Striatum,110.89,111.82,Mus musculus
NEUR_3546,Striatum,27.93,21.62,Mus musculus
NEUR_1818,Amygdala,97.91,92.88,Danio rerio
NEUR_4316,Striatum,11.28,37.84,Macaca mulatta
NEUR_5645,Cerebellum,38.88,42.88,Macaca mulatta
NEUR_4946,Cerebellum,149.27,99.15,Mus musculus
NEUR_6714,Hippocampus,146.08,26.7,Mus musculus
NEUR_3318,Striatum,26.66,96.62,Danio rerio
NEUR_1874,Amygdala,87.5,117.59,Rattus norvegicus
NEUR_9046,Cerebellum,42.44,108.17,Rattus norvegicus
NEUR_5591,Cerebellum,132.27,25.09,Macaca mulatta
NEUR_1178,Cerebellum,127.4,76.12,Danio rerio
NEUR_2812,Thalamus,89.77,117.14,Macaca mulatta
NEUR_9047,Striatum,71.88,54.42,Macaca mulatta
NEUR_1739,Amygdala,90.07,99.88,Rattus norvegicus
NEUR_2362,Thalamus,97.21,111.09,Rattus norvegicus
NEUR_2312,Amygdala,49.38,35.42,Mus musculus
NEUR_1629,Hippocampus,136.01,107.03,Macaca mulatta
NEUR_9472,Hypothalamus,105.41,93.42,Mus musculus
NEUR_1643,Striatum,143.86,90.05,Danio rerio
NEUR_4210,Thalamus,94.25,105.08,Macaca mulatta
NEUR_9453,Thalamus,109.22,81.72,Macaca mulatta
NEUR_1880,Amygdala,70.47,81.59,Rattus norvegicus
NEUR_4597,Amygdala,127.24,67.91,Mus musculus
NEUR_3206,Hippocampus,22.75,68.8,Danio rerio
NEUR_5858,Hippocampus,30.71,57.64,Mus musculus
NEUR_4310,Hypothalamus,20.54,89.48,Mus musculus
NEUR_9242,Thalamus,110.99,45.43,Mus musculus
NEUR_8779,Thalamus,144.5,101.24,Macaca mulatta
NEUR_4861,Striatum,119.16,34.45,Mus musculus
NEUR_2032,Thalamus,148.26,27.24,Mus musculus
NEUR_7604,Striatum,8.15,44.57,Danio rerio
NEUR_9900,Cortex,4.16,61.91,Macaca mulatta
NEUR_5443,Cerebellum,41.79,73.12,Danio rerio
NEUR_7662,Hippocampus,145.46,106.17,Macaca mulatta
NEUR_3859,Cortex,19.5,85.01,Rattus norvegicus
NEUR_7674,Thalamus,107.64,30.63,Macaca mulatta
NEUR_4377,Cerebellum,147.85,101.13,Mus musculus
NEUR_2554,Hippocampus,126.56,72.19,Rattus norvegicus
NEUR_1860,Cortex,124.42,70.76,Danio rerio
NEUR_3162,Cerebellum,6.6,88.05,Macaca mulatta
NEUR_8832,Hippocampus,114.27,82.29,Mus musculus
NEUR_1268,Cortex,121.87,75.16,Mus musculus
NEUR_2310,Striatum,141.51,66.89,Mus musculus
NEUR_3904,Striatum,15.9,35.88,Danio rerio
NEUR_3769,Cortex,91.47,104.28,Rattus norvegicus
NEUR_7002,Cortex,73.34,85.35,Macaca mulatta
NEUR_5384,Hypothalamus,143.18,93.49,Macaca mulatta
NEUR_6443,Cerebellum,7.73,84.83,Rattus norvegicus
NEUR_5881,Thalamus,82.71,69.33,Danio rerio
NEUR_2780,Amygdala,85.08,78.09,Mus musculus
NEUR_1234,Thalamus,83.78,60.05,Danio rerio
NEUR_9143,Cerebellum,56.28,10.81,Macaca mulatta
NEUR_8299,Cortex,74.42,92.81,Rattus norvegicus
NEUR_7855,Cerebellum,146.79,110.95,Danio rerio
NEUR_2849,Cerebellum,94.63,10.72,Macaca mulatta
NEUR_1546,Striatum,77.4,91.96,Rattus norvegicus
NEUR_7144,Striatum,45.39,35.82,Mus musculus
NEUR_5381,Striatum,64.24,42.93,Macaca mulatta
NEUR_7233,Thalamus,74.17,70.68,Mus musculus
NEUR_1250,Hippocampus,21.19,115.8,Macaca mulatta
NEUR_9162,Cortex,124.64,106.18,Mus musculus
NEUR_5812,Hippocampus,18.3,68.83,Rattus norvegicus
NEUR_1564,Cerebellum,73.07,27.43,Macaca mulatta
NEUR_4680,Thalamus,42.0,81.75,Danio rerio
NEUR_5584,Cerebellum,77.55,34.53,Macaca mulatta
NEUR_7730,Striatum,107.39,31.76,Danio rerio
NEUR_5795,Hypothalamus,143.15,21.97,Macaca mulatta
NEUR_9704,Thalamus,47.9,115.51,Rattus norvegicus
NEUR_9711,Striatum,124.8,99.07,Mus musculus
NEUR_8207,Hypothalamus,26.58,110.91,Rattus norvegicus
NEUR_4041,Hippocampus,1.91,57.2,Mus musculus
NEUR_4002,Striatum,127.77,62.13,Rattus norvegicus
NEUR_5202,Cerebellum,31.33,10.55,Danio rerio
NEUR_5375,Cortex,106.57,38.74,Danio rerio
NEUR_9769,Hypothalamus,119.6,26.44,Macaca mulatta
NEUR_2277,Striatum,110.48,59.14,Rattus norvegicus
NEUR_2264,Amygdala,111.91,77.86,Macaca mulatta
NEUR_7608,Cortex,115.64,60.68,Mus musculus
NEUR_8832,Cerebellum,138.71,92.16,Mus musculus
NEUR_3476,Thalamus,120.79,80.11,Mus musculus
NEUR_9396,Striatum,123.06,25.85,Mus musculus
NEUR_1134,Hippocampus,99.14,95.53,Danio rerio
NEUR_8056,Amygdala,87.0,105.32,Danio rerio
NEUR_1120,Cortex,61.19,23.02,Macaca mulatta
NEUR_3288,Hypothalamus,41.08,114.83,Macaca mulatta
NEUR_2068,Thalamus,99.7,32.91,Rattus norvegicus
NEUR_3862,Cortex,31.73,44.45,Rattus norvegicus
NEUR_9246,Hippocampus,123.05,16.31,Mus musculus
NEUR_9446,Thalamus,32.09,42.42,Macaca mulatta
NEUR_1812,Hypothalamus,27.41,42.08,Mus musculus
NEUR_3527,Cerebellum,42.7,10.52,Macaca mulatta
NEUR_1085,Cortex,132.12,62.54,Rattus norvegicus
NEUR_3407,Amygdala,4.62,64.11,Rattus norvegicus
NEUR_8335,Cerebellum,133.26,54.79,Danio rerio
NEUR_5397,Striatum,68.45,87.77,Danio rerio
NEUR_8912,Thalamus,11.28,54.47,Danio rerio
NEUR_9641,Hippocampus,34.97,37.45,Danio rerio
NEUR_8730,Striatum,50.08,35.45,Danio rerio
NEUR_5978,Striatum,139.91,68.58,Rattus norvegicus
NEUR_6409,Thalamus,15.04,76.39,Mus musculus
NEUR_8948,Striatum,133.5,98.57,Mus musculus
NEUR_6546,Hippocampus,113.83,112.47,Macaca mulatta
NEUR_1325,Hypothalamus,91.0,30.94,Danio rerio
NEUR_6053,Amygdala,16.2,41.61,Mus musculus
NEUR_5068,Cortex,3.83,97.02,Mus musculus
NEUR_5783,Amygdala,8.98,93.72,Danio rerio
NEUR_9241,Amygdala,49.04,100.69,Danio rerio
NEUR_3980,Cortex,148.08,62.07,Mus musculus
NEUR_1641,Thalamus,101.07,75.15,Rattus norvegicus
NEUR_8404,Cerebellum,34.24,93.21,Danio rerio
NEUR_6008,Hippocampus,14.31,96.23,Rattus norvegicus
NEUR_8519,Hippocampus,131.19,83.29,Rattus norvegicus
NEUR_8642,Thalamus,91.14,39.11,Danio rerio
NEUR_8868,Thalamus,87.78,107.01,Mus musculus
NEUR_6788,Hippocampus,106.31,113.66,Danio rerio
NEUR_7629,Cerebellum,139.09,57.82,Mus musculus
NEUR_1589,Cortex,67.48,70.49,Rattus norvegicus
NEUR_5753,Cortex,140.92,64.47,Mus musculus
NEUR_1948,Hypothalamus,114.25,96.55,Danio rerio
NEUR_8399,Amygdala,35.42,38.38,Macaca mulatta
NEUR_4453,Amygdala,3.38,78.59,Danio rerio
NEUR_3130,Cortex,62.77,23.22,Mus musculus
NEUR_4651,Cerebellum,38.62,62.69,Danio rerio
NEUR_5420,Cortex,71.21,27.09,Rattus norvegicus
NEUR_1874,Thalamus,58.9,42.48,Macaca mulatta
NEUR_6827,Hippocampus,96.31,45.4,Rattus norvegicus
NEUR_5362,Hypothalamus,64.46,77.99,Danio rerio
NEUR_2566,Hippocampus,1.27,79.4,Rattus norvegicus
NEUR_2991,Hypothalamus,128.83,69.86,Mus musculus
NEUR_4570,Hypothalamus,98.44,74.2,Mus musculus
NEUR_3206,Hypothalamus,81.39,15.56,Danio rerio
NEUR_8787,Hypothalamus,115.9,112.96,Macaca mulatta
NEUR_7575,Thalamus,73.67,79.59,Rattus norvegicus
NEUR_4555,Cerebellum,34.08,32.63,Macaca mulatta
NEUR_8518,Striatum,78.08,30.38,Macaca mulatta
NEUR_1705,Hippocampus,139.6,15.88,Mus musculus
NEUR_8736,Hippocampus,100.75,73.58,Mus musculus
NEUR_2266,Hippocampus,61.89,10.44,Macaca mulatta
NEUR_9306,Striatum,127.43,88.18,Macaca mulatta
NEUR_3541,Hypothalamus,144.94,93.96,Macaca mulatta
NEUR_8452,Cerebellum,65.35,96.49,Danio rerio
NEUR_8180,Thalamus,10.76,66.63,Macaca mulatta
NEUR_6003,Thalamus,75.12,45.34,Mus musculus
NEUR_7682,Cortex,5.76,74.38,Mus musculus
NEUR_7598,Amygdala,109.88,40.02,Macaca mulatta
NEUR_6343,Hippocampus,122.64,18.43,Macaca mulatta
NEUR_9876,Hypothalamus,57.78,38.25,Danio rerio
NEUR_9123,Thalamus,68.47,23.01,Danio rerio
NEUR_7406,Cerebellum,26.91,62.36,Macaca mulatta
NEUR_8576,Cortex,110.46,109.58,Mus musculus
NEUR_3209,Amygdala,138.0,26.39,Danio rerio
NEUR_6509,Cortex,145.31,97.68,Danio rerio
NEUR_8510,Cortex,89.1,98.5,Rattus norvegicus
NEUR_1169,Hippocampus,45.62,60.92,Macaca mulatta
NEUR_3639,Cerebellum,82.49,76.68,Macaca mulatta
NEUR_4342,Hippocampus,6.0,63.05,Rattus norvegicus
NEUR_1511,Hypothalamus,50.04,107.95,Macaca mulatta
NEUR_5325,Hippocampus,86.18,99.18,Rattus norvegicus
NEUR_1861,Hypothalamus,8.71,27.11,Danio rerio
NEUR_8578,Cerebellum,96.68,103.29,Mus musculus
NEUR_6974,Cortex,18.5,76.96,Rattus norvegicus
NEUR_5127,Thalamus,73.68,46.89,Danio rerio
NEUR_9230,Amygdala,83.12,91.46,Rattus norvegicus
NEUR_1301,Hypothalamus,144.12,43.27,Danio rerio
NEUR_8472,Thalamus,24.86,100.66,Mus musculus
NEUR_6764,Cerebellum,58.93,27.62,Mus musculus
NEUR_1036,Cerebellum,86.89,44.67,Danio rerio
NEUR_3753,Thalamus,84.53,85.35,Macaca mulatta
NEUR_5831,Cortex,89.5,85.6,Macaca mulatta
NEUR_2783,Thalamus,75.77,21.18,Mus musculus
NEUR_3348,Cortex,25.83,36.67,Macaca mulatta
NEUR_5717,Striatum,74.3,102.07,Macaca mulatta
NEUR_5926,Cortex,12.29,11.31,Rattus norvegicus
NEUR_8410,Striatum,46.14,70.36,Mus musculus
NEUR_7068,Amygdala,23.1,80.01,Mus musculus
NEUR_6526,Hypothalamus,85.01,67.33,Danio rerio
NEUR_7111,Thalamus,14.64,103.2,Mus musculus
NEUR_3653,Striatum,139.05,112.75,Rattus norvegicus
NEUR_3194,Cerebellum,146.63,93.0,Macaca mulatta
NEUR_7874,Cortex,87.04,83.87,Mus musculus
NEUR_8937,Striatum,101.5,100.21,Mus musculus
NEUR_6191,Hippocampus,102.01,104.96,Macaca mulatta
NEUR_1498,Cortex,126.72,75.69,Mus musculus
NEUR_7997,Hippocampus,98.24,31.85,Rattus norvegicus
NEUR_9161,Cerebellum,61.24,96.37,Rattus norvegicus
NEUR_9405,Hippocampus,95.46,46.31,Macaca mulatta
NEUR_5600,Amygdala,35.94,113.81,Rattus norvegicus
NEUR_6442,Thalamus,15.69,115.03,Danio rerio
NEUR_7741,Amygdala,121.73,49.6,Danio rerio
NEUR_1671,Striatum,93.74,100.81,Rattus norvegicus
NEUR_4827,Hippocampus,65.73,52.62,Danio rerio
NEUR_2777,Cortex,77.95,38.18,Rattus norvegicus
NEUR_8824,Amygdala,73.5,79.95,Macaca mulatta
NEUR_6441,Cerebellum,29.99,41.63,Rattus norvegicus
NEUR_4047,Hypothalamus,38.74,86.96,Mus musculus
NEUR_7129,Hypothalamus,39.1,111.03,Rattus norvegicus
NEUR_7597,Hippocampus,55.12,90.9,Mus musculus
NEUR_9019,Hippocampus,86.0,111.73,Macaca mulatta
NEUR_7415,Cerebellum,81.97,44.39,Rattus norvegicus
NEUR_9050,Amygdala,143.1,57.86,Danio rerio
NEUR_4516,Amygdala,13.77,49.66,Mus musculus
NEUR_4117,Cerebellum,110.68,110.63,Danio rerio
NEUR_4517,Hypothalamus,89.78,73.58,Macaca mulatta
NEUR_1940,Striatum,138.92,68.89,Rattus norvegicus
NEUR_8688,Striatum,54.69,75.19,Macaca mulatta
NEUR_6057,Cerebellum,43.57,75.92,Danio rerio
NEUR_7655,Hypothalamus,91.88,116.46,Macaca mulatta
NEUR_6240,Striatum,93.31,56.13,Rattus norvegicus
NEUR_9611,Striatum,97.81,37.29,Mus musculus
NEUR_6781,Cerebellum,69.58,81.15,Mus musculus
NEUR_1629,Striatum,30.85,45.66,Rattus norvegicus
NEUR_9984,Cortex,118.82,23.53,Mus musculus
NEUR_5246,Cerebellum,134.5,25.31,Mus musculus
NEUR_6228,Hypothalamus,102.3,48.73,Rattus norvegicus
NEUR_8342,Thalamus,80.29,31.63,Macaca mulatta
NEUR_2430,Amygdala,44.54,75.71,Rattus norvegicus
NEUR_4089,Striatum,1.15,65.45,Macaca mulatta
