neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8081,Cerebellum,25.89,32.26,Danio rerio
NEUR_1797,Striatum,140.67,51.6,Mus musculus
NEUR_5902,Cerebellum,45.13,72.65,Danio rerio
NEUR_1156,Hippocampus,10.72,36.44,Rattus norvegicus
NEUR_9058,Hippocampus,56.81,95.36,Rattus norvegicus
NEUR_4818,Cortex,83.42,90.22,Macaca mulatta
NEUR_6926,Thalamus,73.78,55.97,Mus musculus
NEUR_7278,Hippocampus,1.56,109.48,Mus musculus
NEUR_1745,Cortex,55.47,31.1,Danio rerio
NEUR_1711,Thalamus,69.89,44.97,Macaca mulatta
NEUR_8814,Cortex,33.43,23.2,Rattus norvegicus
NEUR_2599,Hippocampus,140.82,41.21,Mus musculus
NEUR_1286,Thalamus,83.53,14.71,Danio rerio
NEUR_3069,Hippocampus,35.6,107.85,Mus musculus
NEUR_7829,Hypothalamus,22.5,85.89,Rattus norvegicus
NEUR_9638,Cerebellum,130.77,96.09,Danio rerio
NEUR_2728,Thalamus,11.58,112.94,Danio rerio
NEUR_2968,Amygdala,145.64,94.95,Danio rerio
NEUR_4604,Amygdala,123.25,37.07,Macaca mulatta
NEUR_7127,Hypothalamus,8.71,54.81,Mus musculus
NEUR_8265,Hypothalamus,83.61,18.14,Macaca mulatta
NEUR_1922,Striatum,1.1,24.22,Mus musculus
NEUR_6186,Amygdala,142.78,12.12,Danio rerio
NEUR_4187,Cerebellum,74.55,90.08,Mus musculus
NEUR_1087,Amygdala,136.26,45.01,Danio rerio
NEUR_8205,Cerebellum,1.47,18.74,Mus musculus
NEUR_5449,Hippocampus,98.84,35.82,Macaca mulatta
NEUR_8407,Hypothalamus,7.88,22.6,Rattus norvegicus
NEUR_4496,Striatum,94.46,23.78,Macaca mulatta
NEUR_3239,Cerebellum,59.66,111.43,Macaca mulatta
NEUR_9672,Striatum,64.1,94.27,Danio rerio
NEUR_6573,Hypothalamus,14.25,111.7,Macaca mulatta
NEUR_2911,Cerebellum,26.7,54.85,Rattus norvegicus
NEUR_9025,Hypothalamus,128.18,53.85,Mus musculus
NEUR_8550,Amygdala,111.95,28.89,Rattus norvegicus
NEUR_2302,Hippocampus,116.21,37.65,Mus musculus
NEUR_4246,Cortex,135.45,110.36,Rattus norvegicus
NEUR_6473,Amygdala,58.39,12.77,Danio rerio
NEUR_3814,Thalamus,1.28,72.26,Danio rerio
NEUR_4178,Thalamus,5.67,78.48,Rattus norvegicus
NEUR_9377,Cerebellum,137.91,21.31,Mus musculus
NEUR_7036,Cortex,125.45,50.68,Rattus norvegicus
NEUR_7747,Striatum,67.05,108.95,Danio rerio
NEUR_1553,Hippocampus,0.47,83.99,Danio rerio
NEUR_7295,Amygdala,19.58,57.71,Mus musculus
NEUR_4410,Cerebellum,129.44,84.75,Danio rerio
NEUR_6263,Hippocampus,47.65,88.55,Macaca mulatta
NEUR_2926,Cortex,35.79,106.16,Rattus norvegicus
NEUR_8615,Cortex,104.0,36.8,Mus musculus
NEUR_5347,Amygdala,130.37,68.68,Rattus norvegicus
NEUR_1971,Cortex,11.3,88.38,Rattus norvegicus
NEUR_7135,Hypothalamus,10.38,46.19,Mus musculus
NEUR_2028,Cerebellum,50.46,89.79,Macaca mulatta
NEUR_4611,Amygdala,44.9,63.02,Danio rerio
NEUR_7314,Amygdala,52.21,37.05,Rattus norvegicus
NEUR_2628,Cortex,25.85,56.99,Macaca mulatta
NEUR_2897,Cerebellum,3.55,81.52,Danio rerio
NEUR_4382,Thalamus,138.25,50.75,Danio rerio
NEUR_3648,Amygdala,122.52,96.07,Mus musculus
NEUR_2268,Amygdala,27.33,79.76,Rattus norvegicus
NEUR_8785,Cerebellum,146.38,82.9,Macaca mulatta
NEUR_4465,Striatum,139.12,51.29,Mus musculus
NEUR_1556,Hypothalamus,86.25,91.77,Mus musculus
NEUR_8688,Hippocampus,70.83,118.26,Rattus norvegicus
NEUR_6827,Thalamus,140.06,31.1,Macaca mulatta
NEUR_7024,Hypothalamus,86.37,55.13,Rattus norvegicus
NEUR_7482,Amygdala,4.9,109.76,Mus musculus
NEUR_9762,Cerebellum,52.88,119.07,Mus musculus
NEUR_3616,Cerebellum,85.59,95.7,Macaca mulatta
NEUR_9653,Cerebellum,146.84,55.8,Danio rerio
NEUR_6214,Cortex,36.02,56.21,Danio rerio
NEUR_9861,Cerebellum,140.55,92.08,Rattus norvegicus
NEUR_5721,Hypothalamus,149.46,52.3,Macaca mulatta
NEUR_7167,Thalamus,146.03,106.78,Danio rerio
NEUR_1115,Cerebellum,97.45,73.22,Mus musculus
NEUR_3632,Amygdala,122.87,94.32,Macaca mulatta
NEUR_8814,Thalamus,88.93,33.82,Mus musculus
NEUR_6999,Cortex,4.53,95.38,Macaca mulatta
NEUR_3313,Cerebellum,63.33,59.21,Rattus norvegicus
NEUR_2457,Thalamus,38.81,100.18,Macaca mulatta
NEUR_9519,Cortex,28.51,50.76,Danio rerio
NEUR_1141,Cerebellum,23.52,46.13,Mus musculus
NEUR_4035,Striatum,14.78,84.56,Danio rerio
NEUR_3215,Hippocampus,3.94,23.03,Mus musculus
NEUR_1422,Cortex,11.64,80.7,Macaca mulatta
NEUR_4910,Hypothalamus,6.9,48.0,Macaca mulatta
NEUR_8317,Hypothalamus,14.17,73.84,Macaca mulatta
NEUR_6545,Amygdala,40.93,51.65,Mus musculus
NEUR_6747,Amygdala,11.6,44.24,Macaca mulatta
NEUR_4502,Striatum,81.63,109.7,Macaca mulatta
NEUR_7807,Striatum,57.82,12.53,Rattus norvegicus
NEUR_1261,Hypothalamus,141.36,27.87,Danio rerio
NEUR_5500,Striatum,20.12,24.42,Danio rerio
NEUR_5807,Hippocampus,100.89,114.32,Macaca mulatta
NEUR_9739,Hippocampus,4.64,15.81,Macaca mulatta
NEUR_6132,Amygdala,121.89,20.13,Danio rerio
NEUR_6040,Thalamus,105.48,97.45,Rattus norvegicus
NEUR_6502,Cerebellum,100.14,94.76,Mus musculus
NEUR_1978,Cortex,24.27,97.52,Rattus norvegicus
NEUR_7791,Hippocampus,145.72,60.98,Mus musculus
NEUR_7460,Thalamus,26.55,116.72,Rattus norvegicus
NEUR_2211,Amygdala,20.27,93.46,Rattus norvegicus
NEUR_6637,Thalamus,54.82,44.03,Danio rerio
NEUR_3725,Cortex,20.93,45.96,Danio rerio
NEUR_5838,Hippocampus,42.78,62.34,Rattus norvegicus
NEUR_5647,Striatum,58.0,24.05,Rattus norvegicus
NEUR_3710,Cortex,125.61,31.42,Rattus norvegicus
NEUR_8335,Amygdala,93.43,54.83,Mus musculus
NEUR_9471,Striatum,11.4,119.04,Danio rerio
NEUR_4104,Hippocampus,119.22,29.79,Rattus norvegicus
NEUR_2961,Cerebellum,0.71,88.67,Mus musculus
NEUR_6417,Striatum,74.1,105.56,Mus musculus
NEUR_9773,Cerebellum,124.99,54.73,Rattus norvegicus
NEUR_5534,Thalamus,143.71,21.04,Mus musculus
NEUR_2033,Cortex,56.6,59.84,Mus musculus
NEUR_1715,Hypothalamus,69.98,27.94,Macaca mulatta
NEUR_2006,Thalamus,50.74,57.93,Macaca mulatta
NEUR_1234,Thalamus,134.78,64.12,Danio rerio
NEUR_2312,Cerebellum,92.66,18.82,Rattus norvegicus
NEUR_1814,Hippocampus,118.36,100.38,Danio rerio
NEUR_3353,Thalamus,118.51,119.82,Danio rerio
NEUR_1882,Hypothalamus,27.32,119.26,Mus musculus
NEUR_3295,Amygdala,2.65,60.97,Mus musculus
NEUR_8179,Amygdala,142.28,15.84,Mus musculus
NEUR_8337,Amygdala,108.77,70.95,Macaca mulatta
NEUR_8077,Striatum,44.15,17.96,Macaca mulatta
NEUR_7894,Thalamus,55.67,99.59,Rattus norvegicus
NEUR_1439,Striatum,46.77,92.38,Macaca mulatta
NEUR_4411,Thalamus,72.62,72.59,Mus musculus
NEUR_3138,Cerebellum,9.26,50.14,Danio rerio
NEUR_7910,Thalamus,28.4,13.24,Macaca mulatta
NEUR_7705,Hippocampus,124.05,41.33,Mus musculus
NEUR_2621,Cerebellum,61.06,114.74,Macaca mulatta
NEUR_8680,Hypothalamus,98.98,101.46,Danio rerio
NEUR_5471,Striatum,68.43,77.6,Rattus norvegicus
NEUR_7878,Striatum,49.92,36.24,Macaca mulatta
NEUR_1873,Thalamus,24.75,19.05,Mus musculus
NEUR_6775,Cortex,69.77,29.55,Macaca mulatta
NEUR_1429,Cortex,30.98,29.08,Rattus norvegicus
NEUR_9387,Cortex,4.39,10.24,Macaca mulatta
NEUR_9835,Cerebellum,66.31,52.08,Rattus norvegicus
NEUR_3096,Cortex,57.61,43.57,Rattus norvegicus
NEUR_6307,Amygdala,88.99,50.44,Danio rerio
NEUR_3704,Cerebellum,110.63,51.65,Macaca mulatta
NEUR_7802,Cerebellum,128.85,81.18,Mus musculus
NEUR_6588,Striatum,145.26,95.83,Mus musculus
NEUR_6027,Cerebellum,20.33,19.17,Macaca mulatta
NEUR_6809,Hypothalamus,19.82,73.61,Danio rerio
NEUR_4228,Hypothalamus,65.36,68.66,Danio rerio
NEUR_5274,Amygdala,134.93,33.74,Danio rerio
NEUR_6688,Cerebellum,33.88,58.96,Macaca mulatta
NEUR_2293,Hypothalamus,82.15,118.0,Macaca mulatta
NEUR_5186,Cerebellum,140.61,42.21,Mus musculus
NEUR_5957,Striatum,26.28,23.21,Danio rerio
NEUR_6403,Striatum,36.08,71.27,Danio rerio
NEUR_3943,Cerebellum,134.9,79.18,Mus musculus
NEUR_4286,Thalamus,33.38,74.33,Rattus norvegicus
NEUR_7903,Striatum,100.44,113.05,Mus musculus
NEUR_5906,Thalamus,0.46,105.94,Rattus norvegicus
NEUR_1763,Amygdala,86.01,84.04,Danio rerio
NEUR_3349,Hippocampus,76.38,45.83,Rattus norvegicus
NEUR_2438,Hippocampus,66.41,113.43,Mus musculus
NEUR_8251,Amygdala,57.16,38.54,Rattus norvegicus
NEUR_8581,Hypothalamus,27.28,100.19,Rattus norvegicus
NEUR_5526,Hippocampus,71.43,109.92,Macaca mulatta
NEUR_9105,Hypothalamus,68.95,41.03,Mus musculus
NEUR_1268,Striatum,131.14,116.79,Rattus norvegicus
NEUR_2319,Cortex,40.29,66.81,Mus musculus
NEUR_3603,Cortex,90.91,44.75,Rattus norvegicus
NEUR_3877,Cortex,137.47,30.73,Rattus norvegicus
NEUR_6601,Cortex,30.33,26.16,Mus musculus
NEUR_2589,Thalamus,97.93,119.98,Danio rerio
NEUR_1056,Cortex,89.91,119.55,Mus musculus
NEUR_7578,Hippocampus,18.03,49.82,Macaca mulatta
NEUR_2891,Hippocampus,125.85,60.87,Mus musculus
NEUR_3998,Striatum,52.75,39.28,Mus musculus
NEUR_3040,Amygdala,55.47,59.97,Macaca mulatta
NEUR_6372,Thalamus,16.55,77.53,Macaca mulatta
NEUR_6577,Cortex,122.15,28.91,Danio rerio
NEUR_6493,Amygdala,37.13,24.83,Macaca mulatta
NEUR_9519,Amygdala,15.76,59.47,Macaca mulatta
NEUR_9047,Thalamus,98.82,93.42,Mus musculus
NEUR_9330,Cortex,90.24,79.11,Danio rerio
NEUR_8893,Striatum,31.42,22.45,Rattus norvegicus
NEUR_9204,Thalamus,50.55,73.37,Macaca mulatta
NEUR_2944,Cortex,60.21,65.78,Danio rerio
NEUR_6871,Cerebellum,139.47,105.03,Macaca mulatta
NEUR_7988,Thalamus,142.46,96.54,Macaca mulatta
NEUR_7526,Striatum,68.36,117.93,Macaca mulatta
NEUR_5699,Hippocampus,82.96,89.44,Rattus norvegicus
NEUR_8179,Striatum,136.58,36.12,Mus musculus
NEUR_1848,Striatum,56.32,101.49,Danio rerio
NEUR_9746,Striatum,90.24,84.88,Macaca mulatta
NEUR_4744,Hypothalamus,77.14,107.65,Macaca mulatta
NEUR_6357,Hippocampus,117.07,36.48,Rattus norvegicus
NEUR_7849,Hypothalamus,11.32,98.61,Danio rerio
NEUR_3630,Striatum,132.66,92.42,Danio rerio
NEUR_4162,Striatum,45.81,71.71,Mus musculus
NEUR_8613,Thalamus,62.75,13.29,Danio rerio
NEUR_2610,Hypothalamus,8.51,29.35,Rattus norvegicus
NEUR_5242,Cortex,38.32,107.34,Mus musculus
NEUR_1087,Cortex,93.89,98.35,Danio rerio
NEUR_2648,Amygdala,8.93,35.73,Rattus norvegicus
NEUR_3259,Thalamus,25.6,59.9,Mus musculus
NEUR_5877,Hypothalamus,13.11,59.39,Rattus norvegicus
NEUR_4626,Hypothalamus,60.78,62.88,Danio rerio
NEUR_8050,Amygdala,75.92,43.61,Macaca mulatta
NEUR_7435,Hippocampus,8.44,39.48,Macaca mulatta
NEUR_7389,Striatum,52.05,34.75,Macaca mulatta
NEUR_8755,Cerebellum,54.34,30.78,Rattus norvegicus
NEUR_9537,Striatum,51.7,51.01,Rattus norvegicus
NEUR_6014,Cerebellum,62.1,28.19,Macaca mulatta
NEUR_2311,Thalamus,50.11,112.0,Mus musculus
NEUR_2250,Cerebellum,118.59,69.36,Macaca mulatta
NEUR_2884,Cerebellum,94.27,86.18,Macaca mulatta
NEUR_9759,Thalamus,19.44,58.1,Danio rerio
NEUR_8256,Amygdala,104.85,61.15,Mus musculus
NEUR_2171,Hippocampus,100.33,22.66,Rattus norvegicus
NEUR_8030,Thalamus,136.31,60.16,Macaca mulatta
NEUR_3364,Thalamus,29.33,47.64,Rattus norvegicus
NEUR_3537,Amygdala,64.14,56.96,Rattus norvegicus
NEUR_9329,Cerebellum,112.74,68.16,Macaca mulatta
NEUR_5873,Hippocampus,146.1,34.32,Danio rerio
NEUR_9357,Cerebellum,62.64,82.41,Mus musculus
NEUR_2661,Hypothalamus,100.62,27.79,Macaca mulatta
NEUR_2457,Striatum,32.85,24.32,Macaca mulatta
NEUR_1068,Cortex,17.16,44.24,Danio rerio
NEUR_1293,Amygdala,129.72,48.83,Macaca mulatta
NEUR_9344,Cerebellum,33.36,118.45,Danio rerio
NEUR_3864,Cortex,52.95,97.24,Mus musculus
NEUR_7452,Cortex,11.33,57.99,Rattus norvegicus
NEUR_3581,Cortex,137.16,17.83,Mus musculus
NEUR_7417,Cerebellum,48.5,11.47,Rattus norvegicus
NEUR_9773,Hippocampus,7.46,113.86,Danio rerio
NEUR_5259,Cerebellum,114.24,106.16,Macaca mulatta
NEUR_2021,Cerebellum,121.43,102.82,Macaca mulatta
NEUR_4821,Amygdala,66.83,19.27,Danio rerio
NEUR_7721,Striatum,2.37,65.1,Macaca mulatta
NEUR_4446,Cerebellum,147.35,105.7,Mus musculus
NEUR_3915,Amygdala,124.35,99.49,Macaca mulatta
NEUR_6104,Cortex,105.25,49.98,Mus musculus
NEUR_4520,Hypothalamus,36.03,31.35,Danio rerio
NEUR_3334,Amygdala,108.16,108.35,Rattus norvegicus
NEUR_2516,Hypothalamus,70.2,49.65,Danio rerio
NEUR_7818,Cortex,43.44,103.94,Rattus norvegicus
NEUR_2406,Cortex,135.26,19.02,Danio rerio
NEUR_8129,Hippocampus,85.5,84.87,Danio rerio
NEUR_1902,Hypothalamus,126.32,24.36,Mus musculus
NEUR_7783,Amygdala,38.17,57.56,Danio rerio
NEUR_4853,Cortex,15.59,44.83,Macaca mulatta
NEUR_2585,Hypothalamus,20.59,78.66,Mus musculus
NEUR_6444,Cortex,67.16,61.55,Macaca mulatta
NEUR_1556,Hypothalamus,146.93,13.93,Macaca mulatta
NEUR_3798,Striatum,58.7,45.37,Rattus norvegicus
NEUR_3539,Amygdala,50.83,77.76,Danio rerio
NEUR_1497,Cerebellum,68.78,105.31,Mus musculus
NEUR_8946,Cerebellum,50.56,25.9,Danio rerio
NEUR_3818,Cortex,49.73,27.25,Mus musculus
NEUR_8496,Hypothalamus,22.83,24.98,Rattus norvegicus
NEUR_1111,Striatum,111.66,116.36,Rattus norvegicus
NEUR_4082,Striatum,54.35,102.35,Macaca mulatta
NEUR_9427,Hypothalamus,120.19,50.87,Macaca mulatta
NEUR_2925,Hypothalamus,123.61,59.7,Macaca mulatta
NEUR_8628,Hypothalamus,116.62,34.19,Rattus norvegicus
NEUR_8499,Striatum,102.55,51.29,Danio rerio
NEUR_8962,Cortex,115.45,105.37,Macaca mulatta
NEUR_1110,Cerebellum,123.65,22.11,Mus musculus
NEUR_2960,Hypothalamus,63.01,89.81,Rattus norvegicus
NEUR_1768,Striatum,71.27,75.74,Mus musculus
NEUR_6656,Striatum,106.76,113.1,Danio rerio
NEUR_9416,Amygdala,141.64,54.69,Rattus norvegicus
NEUR_4269,Hippocampus,115.94,87.88,Rattus norvegicus
NEUR_3110,Amygdala,106.61,37.45,Rattus norvegicus
NEUR_7688,Cerebellum,13.13,105.83,Rattus norvegicus
NEUR_5625,Hypothalamus,13.67,93.61,Danio rerio
NEUR_4539,Cerebellum,14.0,92.35,Rattus norvegicus
NEUR_1558,Striatum,15.16,98.36,Mus musculus
NEUR_9440,Hypothalamus,114.7,43.2,Rattus norvegicus
NEUR_6258,Striatum,109.27,89.59,Mus musculus
NEUR_3539,Cerebellum,92.55,26.66,Rattus norvegicus
NEUR_7519,Hypothalamus,23.93,119.61,Macaca mulatta
NEUR_2363,Cortex,67.69,72.66,Macaca mulatta
NEUR_8410,Cerebellum,55.71,106.18,Rattus norvegicus
NEUR_6986,Hippocampus,35.96,26.58,Mus musculus
NEUR_1547,Cerebellum,110.07,105.67,Macaca mulatta
NEUR_2924,Striatum,96.69,19.52,Mus musculus
NEUR_4751,Hypothalamus,54.62,66.78,Macaca mulatta
NEUR_5375,Cortex,141.73,95.15,Rattus norvegicus
NEUR_7681,Thalamus,6.29,27.21,Rattus norvegicus
NEUR_4400,Hypothalamus,68.72,39.81,Mus musculus
NEUR_1322,Hippocampus,99.93,115.33,Mus musculus
NEUR_4289,Hypothalamus,33.41,115.68,Mus musculus
NEUR_3787,Amygdala,125.91,88.47,Rattus norvegicus
NEUR_4503,Striatum,1.6,26.44,Danio rerio
NEUR_4008,Amygdala,143.54,115.38,Macaca mulatta
NEUR_5577,Amygdala,118.55,112.25,Mus musculus
NEUR_6546,Cerebellum,71.1,102.4,Danio rerio
NEUR_1856,Hippocampus,22.42,79.92,Macaca mulatta
NEUR_1978,Cortex,37.97,28.01,Mus musculus
NEUR_6979,Hippocampus,41.83,43.11,Rattus norvegicus
NEUR_6129,Amygdala,145.69,22.66,Macaca mulatta
NEUR_2222,Cerebellum,89.09,54.19,Rattus norvegicus
NEUR_6024,Amygdala,114.66,86.06,Macaca mulatta
NEUR_2329,Amygdala,69.61,43.85,Danio rerio
NEUR_7432,Hippocampus,46.03,58.97,Rattus norvegicus
NEUR_7634,Striatum,51.69,54.36,Mus musculus
NEUR_8898,Striatum,67.37,31.24,Danio rerio
NEUR_9768,Hippocampus,147.22,43.81,Macaca mulatta
NEUR_9102,Thalamus,121.47,60.23,Rattus norvegicus
NEUR_7658,Cortex,54.3,15.87,Rattus norvegicus
NEUR_8066,Cortex,125.86,113.29,Rattus norvegicus
NEUR_9682,Hippocampus,143.58,112.0,Mus musculus
NEUR_7666,Striatum,95.2,15.3,Macaca mulatta
NEUR_5163,Amygdala,17.58,62.56,Danio rerio
NEUR_2804,Cortex,83.28,64.21,Macaca mulatta
NEUR_7390,Amygdala,60.45,90.06,Rattus norvegicus
NEUR_9090,Hypothalamus,43.33,25.96,Macaca mulatta
NEUR_5039,Cerebellum,113.76,71.0,Danio rerio
NEUR_4903,Hypothalamus,135.17,95.28,Rattus norvegicus
NEUR_2824,Cerebellum,111.29,59.39,Rattus norvegicus
NEUR_3046,Thalamus,141.22,119.21,Mus musculus
NEUR_2530,Thalamus,144.09,111.9,Macaca mulatta
NEUR_4384,Cortex,1.98,84.35,Danio rerio
NEUR_4437,Striatum,84.85,11.74,Danio rerio
NEUR_1422,Cortex,134.48,31.02,Mus musculus
NEUR_3754,Thalamus,54.22,42.45,Rattus norvegicus
NEUR_5124,Striatum,80.67,31.9,Macaca mulatta
NEUR_9655,Hippocampus,103.4,29.53,Macaca mulatta
NEUR_2589,Hypothalamus,25.32,104.92,Macaca mulatta
NEUR_5103,Hypothalamus,29.22,110.96,Danio rerio
NEUR_7689,Cortex,9.3,108.65,Macaca mulatta
NEUR_6056,Hypothalamus,123.08,29.22,Macaca mulatta
NEUR_5774,Hypothalamus,13.7,104.49,Macaca mulatta
NEUR_7654,Hypothalamus,80.08,63.56,Mus musculus
NEUR_5753,Hippocampus,121.29,42.63,Mus musculus
NEUR_6444,Thalamus,148.54,41.62,Rattus norvegicus
NEUR_6627,Amygdala,110.1,61.4,Rattus norvegicus
NEUR_7618,Amygdala,76.09,38.08,Mus musculus
NEUR_5688,Hypothalamus,66.83,90.72,Macaca mulatta
NEUR_3947,Hypothalamus,8.11,84.35,Mus musculus
NEUR_3490,Hippocampus,6.05,37.04,Macaca mulatta
NEUR_5358,Cerebellum,2.65,33.92,Mus musculus
NEUR_8835,Hippocampus,110.47,47.95,Mus musculus
NEUR_9105,Cortex,27.32,76.94,Rattus norvegicus
NEUR_5442,Cerebellum,28.2,59.38,Danio rerio
NEUR_4240,Striatum,105.91,66.02,Rattus norvegicus
NEUR_1738,Striatum,23.69,84.68,Mus musculus
NEUR_6006,Cortex,73.85,25.23,Rattus norvegicus
NEUR_2612,Thalamus,85.31,11.84,Mus musculus
NEUR_1733,Hippocampus,75.23,66.94,Rattus norvegicus
NEUR_1971,Thalamus,120.64,114.23,Danio rerio
NEUR_3226,Cortex,107.02,41.28,Macaca mulatta
NEUR_2515,Cerebellum,91.18,92.9,Mus musculus
NEUR_9097,Hypothalamus,140.76,58.04,Macaca mulatta
NEUR_8418,Cerebellum,46.05,61.26,Danio rerio
NEUR_2769,Cerebellum,54.84,46.06,Macaca mulatta
NEUR_8676,Cortex,104.22,73.85,Danio rerio
NEUR_4854,Amygdala,72.65,31.11,Macaca mulatta
NEUR_2211,Striatum,41.31,115.84,Macaca mulatta
NEUR_8768,Thalamus,105.45,59.85,Mus musculus
NEUR_4069,Cerebellum,77.67,52.29,Mus musculus
NEUR_6096,Hippocampus,149.79,13.85,Macaca mulatta
NEUR_7293,Cortex,62.45,45.54,Danio rerio
NEUR_3228,Thalamus,24.88,46.94,Mus musculus
NEUR_9946,Cerebellum,128.77,84.37,Macaca mulatta
NEUR_7015,Hippocampus,20.88,46.96,Macaca mulatta
NEUR_2625,Hypothalamus,27.49,97.8,Macaca mulatta
NEUR_6171,Hypothalamus,102.69,72.55,Danio rerio
NEUR_9566,Cortex,145.49,97.92,Macaca mulatta
NEUR_9202,Hippocampus,136.78,114.68,Macaca mulatta
NEUR_8783,Hippocampus,102.39,34.37,Macaca mulatta
NEUR_6451,Hypothalamus,58.05,86.25,Mus musculus
NEUR_5776,Thalamus,7.28,104.65,Macaca mulatta
NEUR_5770,Hypothalamus,70.71,52.02,Mus musculus
NEUR_9645,Cortex,134.03,63.56,Macaca mulatta
NEUR_6969,Cerebellum,117.45,113.9,Mus musculus
NEUR_7294,Thalamus,35.84,45.55,Rattus norvegicus
NEUR_7973,Striatum,27.31,60.89,Mus musculus
NEUR_4783,Amygdala,146.59,101.36,Macaca mulatta
NEUR_6362,Striatum,103.63,53.85,Rattus norvegicus
NEUR_2812,Amygdala,90.32,102.73,Mus musculus
NEUR_3825,Striatum,83.67,100.35,Rattus norvegicus
NEUR_8608,Thalamus,2.24,114.77,Rattus norvegicus
NEUR_6616,Cerebellum,132.63,55.98,Macaca mulatta
NEUR_9684,Hippocampus,140.31,115.15,Mus musculus
NEUR_8183,Striatum,139.21,84.33,Macaca mulatta
