neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7168,Striatum,4.85,90.08,Rattus norvegicus
NEUR_1033,Cortex,128.94,95.12,Danio rerio
NEUR_8740,Striatum,129.85,103.93,Rattus norvegicus
NEUR_4112,Cerebellum,13.4,94.15,Macaca mulatta
NEUR_4204,Hypothalamus,78.2,92.2,Macaca mulatta
NEUR_7197,Hypothalamus,45.49,15.03,Macaca mulatta
NEUR_4517,Striatum,48.99,84.65,Mus musculus
NEUR_6086,Cortex,15.07,62.72,Mus musculus
NEUR_9407,Amygdala,94.79,10.49,Macaca mulatta
NEUR_7741,Cerebellum,34.34,34.29,Rattus norvegicus
NEUR_5144,Cortex,40.49,78.73,Rattus norvegicus
NEUR_4918,Hypothalamus,19.54,14.99,Macaca mulatta
NEUR_8792,Hypothalamus,83.36,41.76,Rattus norvegicus
NEUR_7867,Cerebellum,24.14,69.74,Danio rerio
NEUR_2921,Cortex,96.53,34.62,Macaca mulatta
NEUR_6442,Thalamus,51.04,57.06,Mus musculus
NEUR_7518,Hypothalamus,31.0,116.88,Rattus norvegicus
NEUR_9217,Cerebellum,47.03,52.21,Macaca mulatta
NEUR_5658,Thalamus,68.39,15.27,Danio rerio
NEUR_8457,Hypothalamus,62.14,88.68,Macaca mulatta
NEUR_3250,Hypothalamus,26.14,22.25,Danio rerio
NEUR_4870,Hypothalamus,50.78,100.16,Macaca mulatta
NEUR_1718,Cortex,120.31,78.41,Rattus norvegicus
NEUR_8816,Hippocampus,52.4,116.4,Mus musculus
NEUR_2525,Striatum,103.54,34.89,Macaca mulatta
NEUR_2616,Hippocampus,116.4,111.63,Mus musculus
NEUR_8281,Striatum,104.93,106.73,Rattus norvegicus
NEUR_1591,Hippocampus,23.02,117.02,Mus musculus
NEUR_8106,Striatum,125.46,10.91,Macaca mulatta
NEUR_5479,Striatum,61.37,39.34,Danio rerio
NEUR_2302,Hypothalamus,42.71,71.39,Rattus norvegicus
NEUR_7918,Cerebellum,148.12,111.5,Mus musculus
NEUR_7845,Striatum,141.58,105.68,Mus musculus
NEUR_9507,Hippocampus,12.46,24.34,Macaca mulatta
NEUR_3945,Amygdala,32.49,12.78,Danio rerio
NEUR_1070,Cerebellum,23.13,115.21,Macaca mulatta
NEUR_6338,Cerebellum,21.67,46.5,Mus musculus
NEUR_6989,Hippocampus,31.91,52.07,Rattus norvegicus
NEUR_6672,Hypothalamus,97.64,84.84,Rattus norvegicus
NEUR_7237,Hippocampus,126.01,13.33,Danio rerio
NEUR_2344,Hippocampus,62.69,92.33,Mus musculus
NEUR_9780,Thalamus,7.79,21.32,Macaca mulatta
NEUR_8013,Thalamus,44.07,95.6,Macaca mulatta
NEUR_1896,Thalamus,30.48,69.11,Rattus norvegicus
NEUR_2714,Cerebellum,95.6,91.51,Danio rerio
NEUR_1991,Hippocampus,28.21,101.49,Mus musculus
NEUR_2156,Hypothalamus,130.05,44.63,Rattus norvegicus
NEUR_6984,Striatum,91.16,23.26,Danio rerio
NEUR_7089,Cortex,128.41,68.74,Macaca mulatta
NEUR_6423,Striatum,35.31,67.37,Rattus norvegicus
NEUR_6054,Cerebellum,30.62,38.6,Danio rerio
NEUR_3098,Hippocampus,34.0,38.96,Macaca mulatta
NEUR_4798,Striatum,102.05,83.77,Rattus norvegicus
NEUR_2024,Cerebellum,112.24,114.76,Danio rerio
NEUR_1298,Thalamus,110.85,114.34,Rattus norvegicus
NEUR_8785,Amygdala,11.77,31.92,Danio rerio
NEUR_1967,Thalamus,18.88,77.14,Macaca mulatta
NEUR_2962,Hypothalamus,27.26,66.41,Macaca mulatta
NEUR_6402,Cortex,113.82,101.12,Mus musculus
NEUR_1024,Hypothalamus,124.28,82.37,Rattus norvegicus
NEUR_8064,Hippocampus,94.54,108.2,Macaca mulatta
NEUR_6887,Amygdala,91.55,103.45,Rattus norvegicus
NEUR_4889,Cerebellum,137.69,101.21,Rattus norvegicus
NEUR_8624,Hippocampus,16.17,52.09,Rattus norvegicus
NEUR_3926,Hypothalamus,123.48,104.75,Rattus norvegicus
NEUR_9037,Amygdala,13.23,95.68,Danio rerio
NEUR_8611,Hypothalamus,59.45,111.31,Macaca mulatta
NEUR_9476,Cortex,40.28,48.56,Macaca mulatta
NEUR_4889,Striatum,54.02,46.62,Macaca mulatta
NEUR_5519,Cortex,14.45,110.38,Macaca mulatta
NEUR_4277,Cerebellum,47.96,118.03,Rattus norvegicus
NEUR_3234,Hippocampus,143.35,29.86,Mus musculus
NEUR_5409,Hypothalamus,16.92,114.25,Rattus norvegicus
NEUR_7085,Hypothalamus,97.07,57.47,Danio rerio
NEUR_5068,Cortex,114.66,42.74,Macaca mulatta
NEUR_1878,Thalamus,135.08,102.59,Danio rerio
NEUR_5009,Hypothalamus,11.55,58.68,Macaca mulatta
NEUR_4950,Hypothalamus,96.32,109.39,Mus musculus
NEUR_6640,Hippocampus,120.55,43.1,Macaca mulatta
NEUR_9160,Hypothalamus,13.19,36.65,Macaca mulatta
NEUR_4942,Striatum,9.09,60.19,Danio rerio
NEUR_8450,Striatum,10.56,66.6,Mus musculus
NEUR_5468,Striatum,135.44,11.64,Rattus norvegicus
NEUR_8294,Cortex,93.18,64.24,Rattus norvegicus
NEUR_6104,Hypothalamus,39.37,118.39,Rattus norvegicus
NEUR_5050,Striatum,54.48,47.6,Rattus norvegicus
NEUR_9058,Hypothalamus,105.43,34.55,Rattus norvegicus
NEUR_3443,Amygdala,54.13,103.62,Mus musculus
NEUR_9290,Hypothalamus,20.03,79.24,Macaca mulatta
NEUR_5136,Hippocampus,133.01,118.56,Macaca mulatta
NEUR_8403,Amygdala,114.02,55.53,Macaca mulatta
NEUR_2162,Hypothalamus,102.07,67.33,Danio rerio
NEUR_4568,Hypothalamus,105.22,106.19,Danio rerio
NEUR_1407,Thalamus,28.42,84.36,Rattus norvegicus
NEUR_7080,Cerebellum,91.16,39.46,Mus musculus
NEUR_6039,Cortex,79.86,31.75,Mus musculus
NEUR_5403,Hypothalamus,85.7,72.08,Macaca mulatta
NEUR_1846,Thalamus,39.06,42.23,Rattus norvegicus
NEUR_6639,Striatum,99.57,88.45,Macaca mulatta
NEUR_7880,Striatum,78.54,29.62,Rattus norvegicus
NEUR_6051,Amygdala,17.46,57.0,Rattus norvegicus
NEUR_7690,Hypothalamus,69.27,107.46,Danio rerio
NEUR_4875,Cerebellum,42.64,40.73,Danio rerio
NEUR_2072,Striatum,22.6,32.42,Macaca mulatta
NEUR_6530,Hippocampus,133.9,99.9,Mus musculus
NEUR_2876,Hippocampus,13.78,47.22,Macaca mulatta
NEUR_6560,Cortex,119.15,48.72,Danio rerio
NEUR_7720,Cortex,83.42,96.22,Danio rerio
NEUR_7735,Amygdala,119.85,48.11,Danio rerio
NEUR_3915,Amygdala,88.74,93.47,Macaca mulatta
NEUR_6007,Hypothalamus,2.78,114.91,Mus musculus
NEUR_5973,Cerebellum,135.26,18.15,Rattus norvegicus
NEUR_1336,Thalamus,34.47,46.3,Rattus norvegicus
NEUR_8626,Hypothalamus,36.73,22.57,Rattus norvegicus
NEUR_1269,Amygdala,84.58,99.37,Rattus norvegicus
NEUR_7431,Striatum,107.81,71.26,Mus musculus
NEUR_9332,Thalamus,82.08,75.2,Danio rerio
NEUR_6502,Amygdala,7.7,26.18,Danio rerio
NEUR_8354,Hypothalamus,5.51,95.81,Macaca mulatta
NEUR_6087,Cortex,2.82,114.75,Danio rerio
NEUR_1317,Amygdala,66.99,95.19,Rattus norvegicus
NEUR_4884,Amygdala,101.38,112.1,Macaca mulatta
NEUR_2354,Cerebellum,71.67,113.46,Mus musculus
NEUR_2375,Amygdala,37.56,66.62,Danio rerio
NEUR_8524,Hypothalamus,20.22,53.44,Rattus norvegicus
NEUR_2982,Cerebellum,65.35,36.58,Rattus norvegicus
NEUR_1780,Striatum,87.99,96.68,Macaca mulatta
NEUR_5670,Striatum,49.87,107.27,Mus musculus
NEUR_7022,Hypothalamus,88.9,66.74,Mus musculus
NEUR_5105,Hypothalamus,9.7,115.46,Mus musculus
NEUR_3909,Striatum,44.01,71.72,Danio rerio
NEUR_6439,Hippocampus,94.9,13.33,Danio rerio
NEUR_3865,Amygdala,145.92,15.64,Mus musculus
NEUR_2497,Hypothalamus,25.7,111.94,Macaca mulatta
NEUR_7795,Hippocampus,68.79,73.5,Rattus norvegicus
NEUR_8032,Hypothalamus,82.16,26.07,Mus musculus
NEUR_1067,Thalamus,136.67,91.04,Rattus norvegicus
NEUR_2127,Cortex,103.35,47.37,Mus musculus
NEUR_7556,Amygdala,113.74,16.76,Macaca mulatta
NEUR_4373,Thalamus,43.97,103.43,Rattus norvegicus
NEUR_5243,Cortex,91.74,111.44,Macaca mulatta
NEUR_9529,Amygdala,8.96,25.9,Danio rerio
NEUR_7663,Cortex,2.18,93.82,Rattus norvegicus
NEUR_8219,Cerebellum,30.13,103.46,Danio rerio
NEUR_9321,Cortex,118.9,37.44,Macaca mulatta
NEUR_6948,Cerebellum,10.71,32.88,Macaca mulatta
NEUR_7521,Thalamus,66.5,42.09,Mus musculus
NEUR_1256,Striatum,143.27,50.73,Mus musculus
NEUR_4970,Striatum,35.3,91.08,Mus musculus
NEUR_7199,Amygdala,98.67,104.72,Danio rerio
NEUR_4109,Cortex,33.45,113.84,Danio rerio
NEUR_6444,Amygdala,38.84,26.65,Macaca mulatta
NEUR_7446,Amygdala,30.12,84.46,Danio rerio
NEUR_5931,Cortex,71.07,55.67,Macaca mulatta
NEUR_4203,Hippocampus,121.65,62.32,Danio rerio
NEUR_9460,Cerebellum,32.0,108.69,Mus musculus
NEUR_4770,Thalamus,119.8,51.6,Mus musculus
NEUR_4289,Cerebellum,68.77,66.59,Mus musculus
NEUR_3073,Hippocampus,96.13,30.12,Danio rerio
NEUR_4386,Cerebellum,102.89,21.28,Mus musculus
NEUR_6191,Cerebellum,137.86,11.05,Mus musculus
NEUR_4474,Cerebellum,131.7,26.96,Danio rerio
NEUR_8902,Thalamus,11.96,83.75,Rattus norvegicus
NEUR_3504,Striatum,83.04,80.22,Mus musculus
NEUR_7871,Cerebellum,33.01,21.77,Danio rerio
NEUR_2876,Cerebellum,43.53,93.24,Danio rerio
NEUR_1467,Hippocampus,136.3,104.78,Rattus norvegicus
NEUR_5954,Hypothalamus,93.14,54.15,Macaca mulatta
NEUR_2097,Thalamus,1.27,40.65,Macaca mulatta
NEUR_6806,Thalamus,14.18,50.27,Danio rerio
NEUR_9239,Cortex,8.25,97.74,Mus musculus
NEUR_2024,Cerebellum,89.96,65.8,Mus musculus
NEUR_4999,Striatum,73.54,119.17,Rattus norvegicus
NEUR_1005,Thalamus,32.53,113.04,Danio rerio
NEUR_9622,Hypothalamus,146.6,66.43,Rattus norvegicus
NEUR_1405,Thalamus,9.51,109.23,Danio rerio
NEUR_8112,Hippocampus,103.94,27.64,Mus musculus
NEUR_4448,Striatum,61.59,109.11,Macaca mulatta
NEUR_9612,Hippocampus,53.3,61.06,Macaca mulatta
NEUR_2390,Cortex,48.8,44.95,Mus musculus
NEUR_3508,Cerebellum,138.79,90.71,Danio rerio
NEUR_6713,Cortex,103.56,38.47,Rattus norvegicus
NEUR_1703,Thalamus,136.78,32.07,Mus musculus
NEUR_3727,Hypothalamus,118.48,63.27,Danio rerio
NEUR_4874,Hippocampus,35.57,23.48,Macaca mulatta
NEUR_7009,Amygdala,128.83,59.37,Danio rerio
NEUR_1736,Amygdala,78.95,80.72,Rattus norvegicus
NEUR_7311,Hippocampus,136.53,74.09,Rattus norvegicus
NEUR_1402,Striatum,28.44,15.28,Danio rerio
NEUR_6014,Hippocampus,75.07,28.29,Macaca mulatta
NEUR_1693,Thalamus,41.5,105.63,Mus musculus
NEUR_1564,Striatum,62.31,74.83,Macaca mulatta
NEUR_8768,Striatum,144.92,107.41,Rattus norvegicus
NEUR_4851,Cerebellum,33.2,56.18,Danio rerio
NEUR_4106,Cerebellum,87.11,21.56,Macaca mulatta
NEUR_9101,Thalamus,31.09,34.6,Rattus norvegicus
NEUR_2526,Hypothalamus,19.35,69.15,Danio rerio
NEUR_2286,Thalamus,76.84,87.55,Danio rerio
NEUR_1053,Striatum,46.65,40.52,Mus musculus
NEUR_9611,Cerebellum,61.72,47.5,Rattus norvegicus
NEUR_5511,Amygdala,135.48,97.5,Macaca mulatta
NEUR_3445,Hypothalamus,122.94,54.6,Macaca mulatta
NEUR_7310,Hippocampus,39.37,53.32,Macaca mulatta
NEUR_4938,Hypothalamus,120.28,53.05,Macaca mulatta
NEUR_3180,Striatum,40.5,115.63,Mus musculus
NEUR_9637,Amygdala,72.77,30.25,Rattus norvegicus
NEUR_9672,Striatum,44.87,74.09,Rattus norvegicus
NEUR_4773,Thalamus,96.05,106.73,Mus musculus
NEUR_6232,Hypothalamus,23.64,14.69,Danio rerio
NEUR_9564,Thalamus,45.91,49.01,Mus musculus
NEUR_9162,Cerebellum,23.26,48.77,Rattus norvegicus
NEUR_4667,Cerebellum,122.24,69.19,Macaca mulatta
NEUR_2728,Cerebellum,101.56,26.42,Mus musculus
NEUR_3211,Striatum,7.49,101.97,Danio rerio
NEUR_6429,Hypothalamus,100.53,70.28,Rattus norvegicus
NEUR_5412,Thalamus,112.85,79.2,Rattus norvegicus
NEUR_4065,Cortex,83.16,74.54,Rattus norvegicus
NEUR_7575,Hypothalamus,145.68,69.17,Rattus norvegicus
NEUR_9488,Cerebellum,54.01,74.31,Mus musculus
NEUR_7686,Hypothalamus,43.5,60.47,Danio rerio
NEUR_6968,Cerebellum,6.96,112.45,Rattus norvegicus
NEUR_4524,Cortex,8.23,95.09,Mus musculus
NEUR_8553,Thalamus,144.34,35.3,Danio rerio
NEUR_1550,Cortex,103.28,34.63,Danio rerio
NEUR_6408,Striatum,94.05,32.09,Rattus norvegicus
NEUR_1226,Hypothalamus,41.57,36.28,Danio rerio
NEUR_8970,Cerebellum,20.38,40.94,Mus musculus
NEUR_6264,Cerebellum,43.73,38.82,Mus musculus
NEUR_5300,Cerebellum,10.59,21.23,Mus musculus
NEUR_8542,Cortex,1.4,43.96,Danio rerio
NEUR_8242,Amygdala,36.97,102.13,Mus musculus
NEUR_3867,Thalamus,98.08,74.39,Rattus norvegicus
NEUR_4400,Striatum,74.13,101.22,Danio rerio
NEUR_2661,Hippocampus,63.17,41.01,Macaca mulatta
NEUR_8148,Hypothalamus,20.15,15.91,Danio rerio
NEUR_2246,Hippocampus,96.51,17.86,Rattus norvegicus
NEUR_6024,Cerebellum,22.8,53.31,Macaca mulatta
NEUR_9713,Hypothalamus,25.05,31.47,Mus musculus
NEUR_2465,Cerebellum,70.69,23.61,Rattus norvegicus
NEUR_6340,Thalamus,26.86,81.49,Rattus norvegicus
NEUR_6597,Cortex,71.98,11.69,Mus musculus
NEUR_4630,Amygdala,45.08,21.59,Danio rerio
NEUR_8824,Hippocampus,13.35,91.15,Rattus norvegicus
NEUR_3103,Hippocampus,102.15,53.43,Macaca mulatta
NEUR_1291,Hypothalamus,15.5,20.2,Danio rerio
NEUR_9118,Thalamus,75.59,102.72,Danio rerio
NEUR_5587,Striatum,144.8,49.36,Mus musculus
NEUR_3704,Hippocampus,107.78,89.86,Danio rerio
NEUR_3372,Amygdala,49.58,108.72,Macaca mulatta
NEUR_2545,Amygdala,92.91,48.38,Mus musculus
NEUR_7205,Thalamus,1.2,87.24,Danio rerio
NEUR_7859,Cerebellum,45.4,24.36,Macaca mulatta
NEUR_5188,Hypothalamus,100.13,50.15,Rattus norvegicus
NEUR_7970,Hippocampus,41.17,87.62,Rattus norvegicus
NEUR_6639,Cerebellum,51.65,100.22,Danio rerio
NEUR_8438,Hippocampus,39.21,26.58,Macaca mulatta
NEUR_4674,Amygdala,32.08,108.18,Rattus norvegicus
NEUR_4811,Hippocampus,136.21,61.79,Mus musculus
NEUR_2426,Hippocampus,72.25,13.75,Rattus norvegicus
NEUR_4422,Hypothalamus,74.87,97.09,Mus musculus
NEUR_4433,Cerebellum,110.5,81.46,Macaca mulatta
NEUR_3871,Hypothalamus,17.54,62.44,Macaca mulatta
NEUR_6274,Hippocampus,10.47,95.58,Rattus norvegicus
NEUR_6303,Striatum,13.89,21.51,Macaca mulatta
NEUR_6111,Striatum,112.17,48.31,Mus musculus
NEUR_5079,Thalamus,38.16,59.74,Rattus norvegicus
NEUR_3549,Cortex,97.76,50.09,Danio rerio
