neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9903,Amygdala,114.34,76.31,Macaca mulatta
NEUR_6195,Cerebellum,138.61,56.95,Danio rerio
NEUR_4955,Hippocampus,92.72,62.66,Mus musculus
NEUR_7315,Cortex,7.11,51.21,Rattus norvegicus
NEUR_4034,Striatum,30.0,38.14,Danio rerio
NEUR_1115,Thalamus,114.86,95.78,Macaca mulatta
NEUR_3034,Cerebellum,46.12,39.18,Danio rerio
NEUR_5036,Hypothalamus,27.51,34.34,Danio rerio
NEUR_1701,Thalamus,39.09,83.73,Danio rerio
NEUR_8952,Cerebellum,7.39,82.38,Rattus norvegicus
NEUR_7106,Hippocampus,55.32,26.64,Macaca mulatta
NEUR_1830,Amygdala,98.65,93.56,Macaca mulatta
NEUR_3891,Cortex,37.28,42.42,Danio rerio
NEUR_3609,Cortex,138.89,66.58,Rattus norvegicus
NEUR_5971,Amygdala,142.77,102.58,Mus musculus
NEUR_6378,Cortex,127.92,44.5,Mus musculus
NEUR_2479,Thalamus,78.08,54.74,Macaca mulatta
NEUR_4289,Hypothalamus,130.51,56.82,Rattus norvegicus
NEUR_3928,Cortex,74.92,54.88,Danio rerio
NEUR_7924,Cortex,74.78,43.87,Mus musculus
NEUR_4114,Striatum,95.82,11.87,Danio rerio
NEUR_6325,Thalamus,17.38,111.35,Rattus norvegicus
NEUR_4537,Cortex,72.18,77.2,Rattus norvegicus
NEUR_6618,Cerebellum,90.54,40.3,Macaca mulatta
NEUR_6564,Striatum,14.44,106.57,Mus musculus
NEUR_1553,Amygdala,74.69,15.97,Danio rerio
NEUR_4718,Amygdala,147.76,67.9,Danio rerio
NEUR_5707,Striatum,138.57,100.62,Macaca mulatta
NEUR_2866,Hypothalamus,133.88,66.0,Macaca mulatta
NEUR_4026,Thalamus,94.54,58.22,Mus musculus
NEUR_7270,Striatum,124.39,69.76,Danio rerio
NEUR_9807,Cortex,124.99,84.96,Danio rerio
NEUR_6231,Hippocampus,88.06,21.37,Macaca mulatta
NEUR_4655,Thalamus,42.09,27.01,Danio rerio
NEUR_1076,Cerebellum,6.22,29.36,Macaca mulatta
NEUR_5980,Cortex,29.69,57.83,Mus musculus
NEUR_9601,Hippocampus,41.37,19.8,Macaca mulatta
NEUR_1162,Cerebellum,121.07,91.49,Danio rerio
NEUR_5527,Cerebellum,123.57,40.48,Rattus norvegicus
NEUR_2690,Striatum,100.49,99.03,Mus musculus
NEUR_8592,Hippocampus,38.28,39.18,Danio rerio
NEUR_4285,Striatum,115.37,94.95,Rattus norvegicus
NEUR_1259,Cerebellum,34.74,99.43,Danio rerio
NEUR_2896,Hypothalamus,26.93,21.31,Mus musculus
NEUR_2721,Cerebellum,42.04,29.32,Macaca mulatta
NEUR_7757,Cortex,84.13,111.73,Mus musculus
NEUR_1787,Cerebellum,95.87,95.42,Mus musculus
NEUR_9150,Cerebellum,144.03,29.5,Rattus norvegicus
NEUR_9428,Striatum,49.93,14.54,Mus musculus
NEUR_1609,Thalamus,39.78,79.03,Macaca mulatta
NEUR_6297,Hypothalamus,0.23,72.98,Rattus norvegicus
NEUR_8231,Hippocampus,24.71,88.04,Danio rerio
NEUR_5813,Hypothalamus,32.56,88.33,Mus musculus
NEUR_2958,Hippocampus,148.28,23.72,Rattus norvegicus
NEUR_4577,Cortex,81.17,107.85,Danio rerio
NEUR_7673,Striatum,49.94,30.94,Mus musculus
NEUR_7799,Hippocampus,40.63,68.19,Mus musculus
NEUR_4614,Thalamus,97.52,34.92,Mus musculus
NEUR_2831,Striatum,23.98,62.92,Mus musculus
NEUR_2541,Thalamus,96.27,97.2,Rattus norvegicus
NEUR_8425,Hippocampus,41.89,52.96,Macaca mulatta
NEUR_2603,Cortex,129.62,90.53,Danio rerio
NEUR_2603,Cortex,80.16,43.97,Mus musculus
NEUR_2302,Amygdala,69.89,45.51,Mus musculus
NEUR_2234,Thalamus,117.01,60.14,Macaca mulatta
NEUR_4621,Cortex,124.43,56.6,Rattus norvegicus
NEUR_6036,Amygdala,122.16,16.48,Macaca mulatta
NEUR_3053,Striatum,0.81,35.15,Mus musculus
NEUR_4367,Hippocampus,32.7,93.56,Macaca mulatta
NEUR_3868,Hypothalamus,86.32,91.27,Mus musculus
NEUR_9130,Cerebellum,101.81,113.26,Danio rerio
NEUR_5883,Striatum,12.92,17.12,Macaca mulatta
NEUR_9894,Hypothalamus,46.21,35.49,Danio rerio
NEUR_1065,Cortex,78.08,83.34,Macaca mulatta
NEUR_1353,Thalamus,125.83,85.27,Danio rerio
NEUR_8451,Thalamus,130.77,91.57,Mus musculus
NEUR_7313,Thalamus,72.81,95.44,Mus musculus
NEUR_5595,Thalamus,96.98,92.17,Danio rerio
NEUR_8881,Cortex,117.03,33.86,Macaca mulatta
NEUR_7880,Striatum,60.07,19.23,Mus musculus
NEUR_4245,Amygdala,49.6,51.26,Danio rerio
NEUR_8029,Thalamus,33.91,66.04,Danio rerio
NEUR_7128,Striatum,72.47,26.14,Rattus norvegicus
NEUR_9597,Cortex,73.96,70.9,Mus musculus
NEUR_8779,Amygdala,50.57,29.84,Macaca mulatta
NEUR_5963,Striatum,0.21,53.38,Danio rerio
NEUR_1488,Striatum,63.28,74.93,Mus musculus
NEUR_2428,Striatum,36.38,77.28,Macaca mulatta
NEUR_1924,Cerebellum,97.95,44.42,Macaca mulatta
NEUR_7218,Cerebellum,88.5,49.0,Mus musculus
NEUR_7672,Cerebellum,32.91,108.54,Mus musculus
NEUR_7606,Striatum,130.62,49.85,Macaca mulatta
NEUR_2342,Amygdala,112.54,115.32,Macaca mulatta
NEUR_8626,Striatum,135.58,66.31,Rattus norvegicus
NEUR_8332,Cortex,118.67,61.02,Danio rerio
NEUR_1035,Hypothalamus,51.15,14.57,Danio rerio
NEUR_7531,Thalamus,72.07,79.26,Rattus norvegicus
NEUR_8794,Thalamus,71.39,76.37,Rattus norvegicus
NEUR_4460,Thalamus,56.35,36.93,Macaca mulatta
NEUR_4297,Thalamus,48.65,82.81,Rattus norvegicus
NEUR_1242,Cortex,133.54,70.27,Danio rerio
NEUR_5729,Hypothalamus,142.56,71.04,Macaca mulatta
NEUR_3466,Thalamus,145.21,60.33,Macaca mulatta
NEUR_1035,Cortex,144.13,45.34,Rattus norvegicus
NEUR_2654,Hypothalamus,126.18,105.46,Rattus norvegicus
NEUR_9045,Hypothalamus,126.69,31.51,Macaca mulatta
NEUR_4409,Striatum,89.5,95.29,Rattus norvegicus
NEUR_2263,Cortex,120.44,40.04,Danio rerio
NEUR_2986,Hippocampus,55.77,66.61,Mus musculus
NEUR_7408,Amygdala,62.93,85.3,Danio rerio
NEUR_5828,Hippocampus,145.14,25.57,Macaca mulatta
NEUR_5744,Striatum,12.13,17.72,Danio rerio
NEUR_3141,Hippocampus,6.05,59.41,Mus musculus
NEUR_5872,Thalamus,64.5,70.6,Mus musculus
NEUR_4370,Hypothalamus,63.68,95.1,Mus musculus
NEUR_2239,Hypothalamus,93.04,118.1,Rattus norvegicus
NEUR_7873,Amygdala,75.2,92.17,Rattus norvegicus
NEUR_4544,Cerebellum,3.94,88.95,Mus musculus
NEUR_5587,Cerebellum,142.84,104.67,Danio rerio
NEUR_3898,Amygdala,83.59,112.97,Mus musculus
NEUR_7946,Amygdala,90.66,94.32,Mus musculus
NEUR_6439,Striatum,142.6,33.14,Rattus norvegicus
NEUR_1172,Hippocampus,98.04,94.45,Mus musculus
NEUR_5096,Cortex,119.58,23.75,Macaca mulatta
NEUR_2675,Amygdala,53.28,95.79,Macaca mulatta
NEUR_2907,Amygdala,34.73,42.26,Mus musculus
NEUR_8261,Hippocampus,147.25,58.34,Rattus norvegicus
NEUR_2224,Striatum,65.92,65.94,Mus musculus
NEUR_5294,Hippocampus,126.64,52.1,Mus musculus
NEUR_1432,Amygdala,55.14,40.37,Rattus norvegicus
NEUR_5981,Hippocampus,10.92,96.21,Mus musculus
NEUR_7730,Hypothalamus,103.71,77.45,Macaca mulatta
NEUR_1795,Striatum,114.39,79.56,Rattus norvegicus
NEUR_2574,Amygdala,83.63,99.96,Danio rerio
NEUR_9151,Thalamus,16.07,55.01,Mus musculus
NEUR_5857,Hippocampus,140.58,32.32,Macaca mulatta
NEUR_2793,Striatum,71.07,57.52,Rattus norvegicus
NEUR_5901,Hippocampus,99.08,23.61,Rattus norvegicus
NEUR_9703,Hypothalamus,0.62,66.74,Danio rerio
NEUR_6607,Thalamus,65.8,109.99,Rattus norvegicus
NEUR_2351,Thalamus,46.36,13.96,Macaca mulatta
NEUR_3430,Hippocampus,20.17,44.19,Mus musculus
NEUR_6934,Striatum,80.84,66.2,Mus musculus
NEUR_5076,Thalamus,38.73,84.73,Rattus norvegicus
NEUR_5813,Thalamus,67.27,111.72,Rattus norvegicus
NEUR_4630,Amygdala,84.05,28.3,Macaca mulatta
NEUR_3093,Striatum,119.5,41.71,Macaca mulatta
NEUR_4358,Amygdala,71.29,107.62,Mus musculus
NEUR_1302,Striatum,55.41,104.42,Danio rerio
NEUR_3592,Thalamus,126.78,95.32,Mus musculus
NEUR_5654,Amygdala,111.94,10.18,Mus musculus
NEUR_7038,Hippocampus,125.43,31.77,Mus musculus
NEUR_3786,Amygdala,51.6,65.85,Macaca mulatta
NEUR_5236,Amygdala,68.41,65.64,Rattus norvegicus
NEUR_7811,Thalamus,90.92,86.72,Macaca mulatta
NEUR_3066,Cerebellum,65.75,108.74,Macaca mulatta
NEUR_6135,Amygdala,32.02,81.42,Macaca mulatta
NEUR_5292,Hippocampus,4.12,100.72,Danio rerio
NEUR_8486,Hippocampus,83.39,20.68,Rattus norvegicus
NEUR_3483,Striatum,14.35,92.96,Macaca mulatta
NEUR_9854,Cortex,50.68,32.03,Rattus norvegicus
NEUR_8450,Cerebellum,94.27,91.19,Danio rerio
NEUR_2812,Thalamus,82.24,59.97,Rattus norvegicus
NEUR_1493,Cerebellum,29.88,12.36,Macaca mulatta
NEUR_1009,Striatum,68.92,66.95,Danio rerio
NEUR_3137,Cortex,124.23,116.87,Macaca mulatta
NEUR_3863,Hippocampus,23.41,12.23,Danio rerio
NEUR_9871,Hypothalamus,15.91,72.05,Macaca mulatta
NEUR_5129,Hypothalamus,99.63,60.35,Macaca mulatta
NEUR_6138,Thalamus,40.32,41.54,Rattus norvegicus
NEUR_1911,Hippocampus,6.54,61.09,Macaca mulatta
NEUR_7857,Amygdala,52.97,47.96,Mus musculus
NEUR_3191,Amygdala,129.1,59.76,Danio rerio
NEUR_3658,Cortex,66.19,45.33,Mus musculus
NEUR_2736,Cortex,92.6,99.22,Macaca mulatta
NEUR_9075,Hypothalamus,92.5,101.88,Rattus norvegicus
NEUR_8683,Thalamus,73.72,75.16,Rattus norvegicus
NEUR_8228,Striatum,8.54,56.09,Rattus norvegicus
NEUR_5352,Hippocampus,141.17,93.19,Mus musculus
NEUR_9403,Cerebellum,102.32,116.2,Rattus norvegicus
NEUR_2782,Thalamus,40.56,56.52,Danio rerio
NEUR_2287,Hippocampus,57.47,17.16,Danio rerio
NEUR_3883,Cortex,136.0,106.6,Macaca mulatta
NEUR_3339,Cortex,17.81,91.63,Mus musculus
NEUR_2700,Amygdala,122.33,54.93,Danio rerio
NEUR_2475,Striatum,120.02,106.91,Danio rerio
NEUR_6611,Striatum,123.06,71.76,Mus musculus
NEUR_4551,Amygdala,8.11,56.54,Danio rerio
NEUR_1242,Striatum,115.74,66.59,Rattus norvegicus
NEUR_6376,Hypothalamus,110.5,23.33,Mus musculus
NEUR_4959,Cortex,129.64,31.91,Danio rerio
NEUR_7898,Hypothalamus,73.46,95.74,Danio rerio
NEUR_3778,Amygdala,80.27,81.82,Macaca mulatta
NEUR_3085,Cortex,9.24,114.42,Macaca mulatta
NEUR_3191,Amygdala,98.26,84.26,Danio rerio
NEUR_3460,Cortex,83.2,102.98,Rattus norvegicus
NEUR_7997,Striatum,114.33,14.08,Macaca mulatta
NEUR_2876,Thalamus,54.36,116.09,Danio rerio
NEUR_6781,Hypothalamus,107.13,119.8,Macaca mulatta
NEUR_4327,Cortex,10.19,89.13,Mus musculus
NEUR_9499,Cortex,31.57,77.99,Danio rerio
NEUR_5243,Amygdala,57.46,52.59,Mus musculus
NEUR_7522,Hippocampus,106.33,52.79,Danio rerio
NEUR_8585,Hypothalamus,109.25,58.02,Macaca mulatta
NEUR_9382,Striatum,40.78,24.63,Rattus norvegicus
NEUR_6756,Striatum,23.34,15.5,Macaca mulatta
NEUR_3525,Hypothalamus,136.3,64.47,Danio rerio
NEUR_7896,Cortex,131.97,89.93,Rattus norvegicus
NEUR_7398,Hypothalamus,83.98,14.3,Rattus norvegicus
NEUR_4831,Cerebellum,2.39,16.23,Macaca mulatta
NEUR_6895,Thalamus,99.82,68.65,Danio rerio
NEUR_6648,Striatum,70.43,53.56,Danio rerio
NEUR_9234,Hippocampus,25.66,73.65,Rattus norvegicus
NEUR_4355,Hippocampus,115.84,50.63,Danio rerio
NEUR_5407,Cortex,27.12,43.63,Mus musculus
NEUR_3444,Striatum,7.5,35.42,Mus musculus
NEUR_5483,Hypothalamus,141.71,62.27,Rattus norvegicus
NEUR_8375,Cerebellum,34.05,32.25,Mus musculus
NEUR_3021,Amygdala,78.57,56.56,Macaca mulatta
NEUR_9005,Cortex,105.67,108.95,Macaca mulatta
NEUR_2502,Hypothalamus,66.0,25.82,Rattus norvegicus
NEUR_8173,Hippocampus,63.81,109.21,Rattus norvegicus
NEUR_9844,Cerebellum,36.1,26.1,Danio rerio
NEUR_3795,Hippocampus,97.98,70.64,Rattus norvegicus
NEUR_4137,Thalamus,28.36,24.49,Danio rerio
NEUR_4610,Striatum,125.47,81.79,Mus musculus
NEUR_9469,Thalamus,52.85,10.93,Macaca mulatta
NEUR_9748,Hypothalamus,143.98,16.37,Danio rerio
NEUR_5857,Amygdala,74.7,54.82,Rattus norvegicus
NEUR_9503,Striatum,32.85,115.75,Mus musculus
NEUR_7469,Thalamus,70.87,91.46,Macaca mulatta
NEUR_6784,Amygdala,84.86,111.24,Danio rerio
NEUR_4333,Thalamus,112.05,116.96,Macaca mulatta
NEUR_5374,Cortex,149.98,76.27,Rattus norvegicus
NEUR_8036,Hypothalamus,103.11,108.72,Mus musculus
NEUR_3029,Hippocampus,99.86,56.97,Mus musculus
NEUR_4606,Hippocampus,51.66,72.0,Rattus norvegicus
NEUR_8056,Hypothalamus,70.82,59.25,Mus musculus
NEUR_2231,Striatum,149.87,48.7,Rattus norvegicus
NEUR_7134,Hippocampus,95.59,115.52,Rattus norvegicus
NEUR_2761,Cerebellum,127.75,93.74,Danio rerio
NEUR_1145,Striatum,113.11,54.04,Macaca mulatta
NEUR_9215,Cortex,20.32,27.76,Macaca mulatta
NEUR_9463,Striatum,47.54,69.04,Macaca mulatta
NEUR_2552,Thalamus,92.22,59.13,Danio rerio
NEUR_3338,Hypothalamus,86.74,17.2,Macaca mulatta
NEUR_6462,Amygdala,54.28,84.38,Rattus norvegicus
NEUR_5426,Cerebellum,8.01,30.22,Mus musculus
NEUR_9022,Cortex,98.72,31.81,Rattus norvegicus
NEUR_2566,Hippocampus,117.47,24.49,Macaca mulatta
NEUR_7604,Cerebellum,82.02,64.71,Rattus norvegicus
NEUR_7178,Cortex,12.11,14.03,Macaca mulatta
NEUR_4866,Cortex,30.09,96.97,Mus musculus
NEUR_5462,Cerebellum,116.53,104.42,Danio rerio
NEUR_5127,Cerebellum,126.23,67.28,Rattus norvegicus
NEUR_7562,Striatum,130.39,87.18,Mus musculus
NEUR_3556,Hippocampus,86.87,97.88,Mus musculus
NEUR_3516,Hippocampus,147.47,80.12,Danio rerio
NEUR_3621,Thalamus,136.57,104.94,Rattus norvegicus
NEUR_3914,Cerebellum,124.42,94.21,Danio rerio
NEUR_2782,Hypothalamus,5.71,52.11,Macaca mulatta
NEUR_6356,Thalamus,113.89,76.08,Rattus norvegicus
NEUR_2200,Thalamus,108.11,11.88,Macaca mulatta
NEUR_4259,Cortex,40.31,108.23,Mus musculus
NEUR_5633,Hippocampus,46.68,82.16,Danio rerio
NEUR_8551,Hypothalamus,121.71,88.44,Macaca mulatta
NEUR_9569,Cortex,16.7,63.09,Rattus norvegicus
NEUR_9295,Hippocampus,72.46,84.59,Rattus norvegicus
NEUR_3321,Amygdala,0.16,23.0,Macaca mulatta
NEUR_3286,Thalamus,24.9,65.1,Mus musculus
NEUR_1143,Cerebellum,48.11,93.4,Danio rerio
NEUR_9983,Thalamus,36.19,108.22,Rattus norvegicus
NEUR_8221,Hypothalamus,86.63,52.04,Danio rerio
NEUR_9935,Thalamus,95.32,43.16,Danio rerio
NEUR_8950,Striatum,114.81,26.06,Mus musculus
NEUR_2711,Cortex,40.9,67.51,Mus musculus
NEUR_4905,Amygdala,102.28,45.82,Mus musculus
NEUR_2022,Thalamus,48.35,35.75,Danio rerio
NEUR_6629,Cerebellum,9.93,101.16,Danio rerio
NEUR_4551,Cortex,78.95,76.02,Danio rerio
NEUR_1977,Amygdala,95.05,94.09,Rattus norvegicus
NEUR_3981,Hypothalamus,62.36,85.92,Danio rerio
NEUR_2877,Thalamus,81.35,73.05,Mus musculus
NEUR_5845,Hypothalamus,114.72,68.96,Rattus norvegicus
NEUR_4296,Hypothalamus,59.43,65.5,Danio rerio
NEUR_9922,Cerebellum,47.03,69.56,Danio rerio
NEUR_9790,Amygdala,77.46,91.94,Macaca mulatta
NEUR_4506,Amygdala,109.8,41.4,Mus musculus
NEUR_1907,Cerebellum,49.28,37.27,Rattus norvegicus
NEUR_4674,Cortex,135.35,115.03,Rattus norvegicus
NEUR_7096,Amygdala,26.43,22.18,Macaca mulatta
NEUR_2347,Striatum,120.87,31.94,Danio rerio
NEUR_7352,Cerebellum,90.24,83.77,Mus musculus
NEUR_2993,Striatum,130.2,21.61,Mus musculus
NEUR_5160,Thalamus,16.34,114.99,Danio rerio
NEUR_1046,Thalamus,61.87,35.34,Macaca mulatta
NEUR_4374,Amygdala,35.28,44.13,Mus musculus
NEUR_3086,Thalamus,99.89,102.92,Danio rerio
NEUR_7853,Thalamus,66.95,80.78,Mus musculus
NEUR_6059,Striatum,69.98,71.56,Danio rerio
NEUR_3097,Hippocampus,47.51,82.13,Rattus norvegicus
NEUR_1758,Hippocampus,83.64,106.46,Rattus norvegicus
NEUR_2821,Cortex,0.42,105.58,Mus musculus
NEUR_3758,Hypothalamus,90.79,25.29,Danio rerio
NEUR_9373,Amygdala,143.98,26.56,Macaca mulatta
NEUR_1722,Cortex,144.97,110.99,Danio rerio
NEUR_7183,Hypothalamus,72.24,95.86,Macaca mulatta
NEUR_3616,Cortex,22.04,97.08,Macaca mulatta
NEUR_7767,Cerebellum,142.85,23.13,Mus musculus
NEUR_1416,Thalamus,10.37,119.32,Rattus norvegicus
NEUR_2867,Thalamus,5.61,51.92,Danio rerio
NEUR_5066,Hippocampus,121.55,104.42,Rattus norvegicus
NEUR_8114,Hippocampus,22.5,45.51,Macaca mulatta
NEUR_1609,Hypothalamus,138.62,32.4,Rattus norvegicus
NEUR_7365,Hypothalamus,21.25,40.61,Rattus norvegicus
NEUR_4399,Cerebellum,130.21,93.65,Mus musculus
NEUR_1603,Hypothalamus,39.81,54.21,Mus musculus
NEUR_3954,Cerebellum,5.35,84.41,Mus musculus
NEUR_9915,Hippocampus,15.18,88.56,Danio rerio
NEUR_6161,Cerebellum,23.82,68.9,Danio rerio
NEUR_3668,Thalamus,84.55,39.59,Macaca mulatta
NEUR_2790,Hippocampus,70.78,102.33,Rattus norvegicus
NEUR_6439,Cortex,115.04,23.14,Danio rerio
NEUR_1157,Striatum,1.63,42.91,Macaca mulatta
NEUR_3437,Cerebellum,80.66,39.55,Danio rerio
NEUR_3051,Cerebellum,64.12,74.69,Macaca mulatta
NEUR_4043,Striatum,43.37,114.94,Mus musculus
NEUR_4189,Striatum,32.67,109.97,Mus musculus
NEUR_1561,Hypothalamus,137.42,46.15,Macaca mulatta
NEUR_7645,Amygdala,9.55,79.04,Rattus norvegicus
NEUR_1750,Striatum,68.44,87.54,Macaca mulatta
NEUR_6789,Striatum,119.05,85.09,Macaca mulatta
NEUR_1208,Cerebellum,143.74,118.86,Danio rerio
NEUR_6759,Hypothalamus,76.74,77.3,Mus musculus
NEUR_9870,Cerebellum,107.32,98.4,Rattus norvegicus
NEUR_7562,Thalamus,73.46,14.94,Rattus norvegicus
NEUR_2680,Cortex,43.28,16.97,Mus musculus
NEUR_5183,Hypothalamus,137.39,76.37,Rattus norvegicus
NEUR_9165,Hypothalamus,101.06,45.71,Mus musculus
NEUR_8086,Thalamus,55.38,23.33,Mus musculus
NEUR_8617,Cortex,41.11,81.65,Rattus norvegicus
NEUR_5427,Amygdala,12.68,93.07,Rattus norvegicus
NEUR_2482,Cerebellum,41.15,21.47,Rattus norvegicus
NEUR_6109,Amygdala,88.44,97.53,Macaca mulatta
NEUR_2259,Striatum,21.37,97.1,Mus musculus
NEUR_7868,Amygdala,149.24,76.09,Rattus norvegicus
NEUR_7814,Thalamus,46.24,95.3,Rattus norvegicus
NEUR_9086,Hypothalamus,37.02,97.89,Danio rerio
NEUR_3488,Thalamus,10.47,31.29,Rattus norvegicus
NEUR_9004,Cerebellum,135.65,73.72,Danio rerio
NEUR_5868,Striatum,140.9,37.96,Mus musculus
NEUR_5629,Cortex,75.8,43.82,Rattus norvegicus
NEUR_8576,Amygdala,139.37,68.82,Macaca mulatta
NEUR_5807,Striatum,38.73,44.45,Rattus norvegicus
NEUR_7947,Cortex,99.45,112.68,Macaca mulatta
NEUR_7885,Hippocampus,110.95,81.14,Rattus norvegicus
NEUR_1413,Cortex,97.39,61.99,Danio rerio
NEUR_7757,Amygdala,136.47,20.37,Macaca mulatta
NEUR_8038,Striatum,139.75,107.37,Rattus norvegicus
NEUR_7736,Hippocampus,37.58,79.67,Macaca mulatta
NEUR_8915,Hypothalamus,86.73,35.41,Danio rerio
NEUR_7023,Cortex,73.17,97.45,Danio rerio
NEUR_4318,Cortex,111.89,77.22,Rattus norvegicus
NEUR_1853,Hippocampus,142.35,110.08,Danio rerio
NEUR_7420,Cortex,25.56,64.58,Macaca mulatta
NEUR_6943,Hippocampus,130.61,44.53,Rattus norvegicus
NEUR_4881,Hypothalamus,5.67,37.8,Danio rerio
NEUR_4202,Amygdala,141.07,32.42,Rattus norvegicus
NEUR_7621,Hippocampus,93.79,62.89,Macaca mulatta
NEUR_8513,Striatum,49.96,36.88,Macaca mulatta
NEUR_4431,Hippocampus,82.9,36.12,Danio rerio
NEUR_3701,Cortex,113.84,52.85,Mus musculus
NEUR_2602,Amygdala,39.72,90.38,Danio rerio
NEUR_8074,Cortex,45.85,28.46,Danio rerio
NEUR_4012,Hypothalamus,7.85,94.49,Danio rerio
NEUR_9167,Hippocampus,131.05,78.54,Mus musculus
NEUR_7553,Thalamus,43.32,67.75,Macaca mulatta
NEUR_4193,Hippocampus,93.66,83.48,Macaca mulatta
NEUR_7761,Striatum,33.64,89.38,Mus musculus
NEUR_5386,Cortex,36.9,28.98,Danio rerio
NEUR_5852,Amygdala,72.55,99.4,Mus musculus
NEUR_2766,Hippocampus,32.14,26.66,Macaca mulatta
NEUR_8563,Hypothalamus,10.85,45.91,Danio rerio
NEUR_8277,Cerebellum,76.67,91.08,Rattus norvegicus
NEUR_5492,Cortex,148.8,24.52,Danio rerio
NEUR_1029,Thalamus,127.39,40.94,Danio rerio
NEUR_3333,Amygdala,6.24,84.04,Danio rerio
NEUR_8612,Hypothalamus,86.87,20.15,Macaca mulatta
NEUR_2197,Hypothalamus,132.95,118.77,Rattus norvegicus
NEUR_2628,Cortex,44.56,10.35,Danio rerio
NEUR_1940,Cortex,88.11,29.25,Mus musculus
NEUR_2065,Striatum,101.34,38.58,Macaca mulatta
NEUR_2720,Amygdala,41.81,81.9,Mus musculus
NEUR_4574,Hippocampus,43.54,75.45,Macaca mulatta
NEUR_2928,Cortex,18.75,106.93,Danio rerio
NEUR_4250,Cortex,147.9,61.32,Macaca mulatta
NEUR_9319,Hypothalamus,76.23,102.71,Macaca mulatta
NEUR_3207,Amygdala,127.43,43.06,Danio rerio
NEUR_5171,Thalamus,125.35,11.61,Macaca mulatta
NEUR_9036,Hippocampus,96.47,21.31,Macaca mulatta
NEUR_3085,Amygdala,121.87,44.35,Rattus norvegicus
NEUR_9350,Striatum,68.2,115.06,Rattus norvegicus
NEUR_2113,Hippocampus,126.51,106.16,Macaca mulatta
NEUR_1731,Hypothalamus,88.49,41.57,Macaca mulatta
NEUR_8793,Cerebellum,34.26,53.27,Danio rerio
NEUR_8642,Cortex,1.58,17.02,Macaca mulatta
