neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6776,Hippocampus,41.91,112.18,Mus musculus
NEUR_9936,Thalamus,43.34,37.74,Macaca mulatta
NEUR_6462,Cortex,75.13,104.25,Macaca mulatta
NEUR_4115,Striatum,29.45,93.01,Mus musculus
NEUR_5099,Thalamus,75.91,34.79,Macaca mulatta
NEUR_6412,Striatum,56.46,81.25,Danio rerio
NEUR_2011,Hypothalamus,80.34,97.46,Rattus norvegicus
NEUR_8242,Hypothalamus,41.8,117.8,Mus musculus
NEUR_3500,Amygdala,86.47,14.13,Macaca mulatta
NEUR_7220,Hypothalamus,111.38,94.53,Macaca mulatta
NEUR_4791,Amygdala,125.01,59.3,Mus musculus
NEUR_8733,Hippocampus,139.22,119.84,Mus musculus
NEUR_3334,Cortex,43.23,90.06,Mus musculus
NEUR_2036,Striatum,64.52,81.73,Rattus norvegicus
NEUR_2219,Striatum,98.67,109.79,Danio rerio
NEUR_2911,Amygdala,63.21,99.71,Danio rerio
NEUR_6923,Hippocampus,68.74,93.66,Macaca mulatta
NEUR_6507,Amygdala,1.38,61.85,Danio rerio
NEUR_1274,Hippocampus,82.19,109.2,Mus musculus
NEUR_2323,Hippocampus,23.95,13.15,Danio rerio
NEUR_7550,Hypothalamus,90.21,29.42,Danio rerio
NEUR_7292,Hypothalamus,81.47,41.38,Macaca mulatta
NEUR_5596,Amygdala,56.98,19.34,Macaca mulatta
NEUR_3407,Thalamus,116.8,54.72,Macaca mulatta
NEUR_7968,Cerebellum,82.7,13.0,Danio rerio
NEUR_3605,Hippocampus,110.0,102.82,Macaca mulatta
NEUR_2814,Thalamus,101.38,23.81,Macaca mulatta
NEUR_6889,Thalamus,132.0,79.75,Mus musculus
NEUR_8034,Striatum,135.11,111.27,Danio rerio
NEUR_3151,Thalamus,24.12,50.86,Danio rerio
NEUR_6258,Hypothalamus,127.81,75.36,Mus musculus
NEUR_9590,Amygdala,69.56,102.33,Macaca mulatta
NEUR_7703,Cerebellum,24.25,51.65,Danio rerio
NEUR_6647,Hypothalamus,41.69,100.86,Macaca mulatta
NEUR_8528,Hypothalamus,56.19,42.62,Rattus norvegicus
NEUR_1691,Striatum,50.67,74.66,Danio rerio
NEUR_3856,Thalamus,5.33,45.25,Macaca mulatta
NEUR_3592,Amygdala,145.4,116.62,Danio rerio
NEUR_2813,Amygdala,124.9,21.2,Macaca mulatta
NEUR_9270,Hypothalamus,10.79,93.15,Rattus norvegicus
NEUR_5386,Hypothalamus,22.14,18.22,Macaca mulatta
NEUR_6183,Amygdala,109.96,87.95,Rattus norvegicus
NEUR_7083,Cerebellum,48.44,19.95,Mus musculus
NEUR_9497,Hypothalamus,33.22,35.15,Macaca mulatta
NEUR_2134,Cerebellum,115.45,19.67,Macaca mulatta
NEUR_6173,Cortex,53.1,91.78,Macaca mulatta
NEUR_7825,Cerebellum,9.45,21.31,Rattus norvegicus
NEUR_6131,Amygdala,0.64,26.45,Rattus norvegicus
NEUR_8382,Striatum,45.4,105.33,Danio rerio
NEUR_9453,Striatum,68.14,50.65,Macaca mulatta
NEUR_6704,Amygdala,143.87,13.32,Danio rerio
NEUR_8804,Striatum,128.5,90.21,Macaca mulatta
NEUR_7485,Cerebellum,39.57,16.63,Macaca mulatta
NEUR_1794,Cortex,91.23,22.33,Mus musculus
NEUR_4443,Hypothalamus,109.48,11.4,Mus musculus
NEUR_3033,Cortex,115.42,21.25,Macaca mulatta
NEUR_7628,Amygdala,46.82,119.28,Mus musculus
NEUR_5223,Striatum,75.06,61.63,Danio rerio
NEUR_4771,Cortex,36.25,99.07,Rattus norvegicus
NEUR_2598,Striatum,67.94,74.6,Danio rerio
NEUR_9278,Amygdala,131.97,58.78,Macaca mulatta
NEUR_8403,Amygdala,138.65,83.95,Rattus norvegicus
NEUR_2697,Hypothalamus,50.03,19.85,Mus musculus
NEUR_1939,Thalamus,68.33,19.38,Mus musculus
NEUR_6143,Hypothalamus,83.39,46.15,Mus musculus
NEUR_3814,Cerebellum,126.2,84.53,Mus musculus
NEUR_6226,Hippocampus,134.75,69.47,Danio rerio
NEUR_6747,Amygdala,134.72,45.48,Rattus norvegicus
NEUR_9549,Amygdala,108.58,74.23,Mus musculus
NEUR_2639,Striatum,27.14,41.82,Mus musculus
NEUR_7166,Hypothalamus,141.16,111.58,Rattus norvegicus
NEUR_1321,Cerebellum,6.26,34.97,Danio rerio
NEUR_8312,Thalamus,43.14,94.29,Danio rerio
NEUR_4656,Thalamus,64.93,76.38,Danio rerio
NEUR_8989,Hypothalamus,109.32,29.12,Rattus norvegicus
NEUR_8421,Hypothalamus,115.43,47.11,Rattus norvegicus
NEUR_2851,Hypothalamus,36.43,13.59,Danio rerio
NEUR_5349,Cortex,118.69,88.78,Danio rerio
NEUR_3531,Striatum,49.7,82.47,Danio rerio
NEUR_9622,Thalamus,96.15,79.69,Rattus norvegicus
NEUR_7055,Cortex,19.84,59.55,Rattus norvegicus
NEUR_9235,Cortex,83.9,118.43,Rattus norvegicus
NEUR_2113,Striatum,60.51,32.91,Danio rerio
NEUR_1740,Thalamus,57.2,58.56,Danio rerio
NEUR_8111,Hippocampus,7.5,41.98,Danio rerio
NEUR_2958,Striatum,145.77,91.71,Macaca mulatta
NEUR_7614,Amygdala,76.91,75.81,Rattus norvegicus
NEUR_2566,Hippocampus,115.25,63.94,Macaca mulatta
NEUR_2609,Cortex,82.23,25.02,Rattus norvegicus
NEUR_1767,Cortex,102.03,32.31,Macaca mulatta
NEUR_5530,Thalamus,88.13,53.13,Danio rerio
NEUR_3730,Amygdala,20.31,114.92,Rattus norvegicus
NEUR_9535,Amygdala,8.72,26.0,Danio rerio
NEUR_4522,Striatum,11.96,59.79,Macaca mulatta
NEUR_9028,Cerebellum,56.83,54.74,Rattus norvegicus
NEUR_8020,Hippocampus,101.86,51.7,Macaca mulatta
NEUR_3501,Striatum,118.34,35.58,Macaca mulatta
NEUR_8034,Thalamus,128.1,58.56,Danio rerio
NEUR_9416,Striatum,121.68,113.67,Danio rerio
NEUR_8253,Thalamus,40.24,93.08,Danio rerio
NEUR_3454,Striatum,75.29,114.75,Rattus norvegicus
NEUR_7615,Hippocampus,57.68,28.44,Danio rerio
NEUR_5229,Cerebellum,111.48,96.88,Macaca mulatta
NEUR_8314,Hippocampus,71.31,89.95,Macaca mulatta
NEUR_2066,Striatum,118.57,47.1,Rattus norvegicus
NEUR_8146,Hypothalamus,90.38,88.6,Danio rerio
NEUR_8879,Hypothalamus,90.17,89.37,Danio rerio
NEUR_6388,Hypothalamus,133.18,95.76,Mus musculus
NEUR_7008,Hypothalamus,84.32,119.4,Mus musculus
NEUR_5911,Striatum,60.61,62.77,Danio rerio
NEUR_1558,Thalamus,11.8,14.24,Rattus norvegicus
NEUR_9164,Striatum,41.52,15.58,Macaca mulatta
NEUR_7891,Amygdala,29.33,59.39,Rattus norvegicus
NEUR_1125,Thalamus,65.34,116.33,Macaca mulatta
NEUR_9804,Cortex,143.94,39.17,Macaca mulatta
NEUR_4830,Amygdala,111.85,19.93,Macaca mulatta
NEUR_5191,Cerebellum,129.72,119.2,Mus musculus
NEUR_4656,Hypothalamus,45.35,29.76,Rattus norvegicus
NEUR_2039,Striatum,61.98,92.33,Rattus norvegicus
NEUR_2248,Cortex,80.5,93.22,Rattus norvegicus
NEUR_7194,Hypothalamus,33.88,93.78,Macaca mulatta
NEUR_5414,Hypothalamus,25.96,50.99,Macaca mulatta
NEUR_5475,Thalamus,72.01,12.18,Macaca mulatta
NEUR_3796,Thalamus,98.68,106.5,Macaca mulatta
NEUR_2964,Striatum,7.23,14.67,Danio rerio
NEUR_8069,Striatum,13.54,107.6,Rattus norvegicus
NEUR_6459,Hypothalamus,128.45,83.24,Macaca mulatta
NEUR_8053,Thalamus,59.87,115.79,Rattus norvegicus
NEUR_9841,Hippocampus,45.35,92.77,Macaca mulatta
NEUR_1194,Hippocampus,46.06,61.52,Macaca mulatta
NEUR_7355,Cortex,0.18,117.41,Mus musculus
NEUR_4511,Thalamus,67.82,29.92,Rattus norvegicus
NEUR_9335,Hypothalamus,19.4,58.36,Danio rerio
NEUR_1773,Thalamus,31.86,77.28,Mus musculus
NEUR_2428,Hypothalamus,39.69,81.7,Rattus norvegicus
NEUR_7093,Hypothalamus,50.54,35.54,Danio rerio
NEUR_9270,Hippocampus,67.14,79.33,Rattus norvegicus
NEUR_1509,Thalamus,60.01,51.38,Macaca mulatta
NEUR_2330,Hippocampus,13.0,107.0,Macaca mulatta
NEUR_6883,Cerebellum,66.11,97.52,Danio rerio
NEUR_4109,Amygdala,106.26,41.01,Danio rerio
NEUR_3678,Cortex,107.49,77.81,Rattus norvegicus
NEUR_4483,Cortex,35.48,111.39,Danio rerio
NEUR_1736,Hypothalamus,62.84,41.28,Danio rerio
NEUR_7346,Striatum,131.82,95.55,Danio rerio
NEUR_5161,Hippocampus,129.54,46.2,Danio rerio
NEUR_8094,Striatum,16.32,117.06,Macaca mulatta
NEUR_7629,Amygdala,82.17,44.28,Macaca mulatta
NEUR_5299,Thalamus,136.57,102.93,Danio rerio
NEUR_1466,Cortex,52.51,54.35,Rattus norvegicus
NEUR_4312,Amygdala,79.64,109.9,Mus musculus
NEUR_8377,Cerebellum,37.44,11.33,Macaca mulatta
NEUR_4391,Amygdala,3.58,48.89,Danio rerio
NEUR_5990,Hippocampus,73.36,77.52,Macaca mulatta
NEUR_8960,Cortex,64.76,30.59,Mus musculus
NEUR_7980,Amygdala,53.31,85.79,Mus musculus
NEUR_7558,Cortex,36.19,102.75,Macaca mulatta
NEUR_1109,Hypothalamus,62.11,40.66,Mus musculus
NEUR_6973,Cerebellum,84.87,59.49,Rattus norvegicus
NEUR_9375,Hippocampus,132.39,64.98,Mus musculus
NEUR_4747,Striatum,60.71,19.69,Macaca mulatta
NEUR_8163,Cortex,35.56,85.92,Macaca mulatta
NEUR_6380,Cerebellum,2.47,31.1,Macaca mulatta
NEUR_3975,Hypothalamus,68.31,79.26,Mus musculus
NEUR_8914,Hippocampus,85.05,119.78,Danio rerio
NEUR_2993,Cerebellum,51.39,88.47,Mus musculus
NEUR_8415,Thalamus,142.17,50.91,Macaca mulatta
NEUR_5898,Amygdala,102.03,115.88,Rattus norvegicus
NEUR_1800,Hippocampus,21.91,100.07,Macaca mulatta
NEUR_8021,Thalamus,9.95,66.81,Mus musculus
NEUR_8175,Cortex,101.64,23.97,Macaca mulatta
NEUR_1085,Striatum,1.83,49.57,Macaca mulatta
NEUR_1489,Amygdala,114.02,47.3,Rattus norvegicus
NEUR_4810,Hippocampus,1.4,37.71,Macaca mulatta
NEUR_5357,Cortex,90.44,56.16,Danio rerio
NEUR_7040,Hippocampus,108.64,90.91,Danio rerio
NEUR_8171,Hippocampus,121.71,23.41,Mus musculus
NEUR_5122,Thalamus,133.58,58.77,Macaca mulatta
NEUR_1575,Cerebellum,37.88,56.16,Mus musculus
NEUR_8106,Cerebellum,9.11,29.31,Mus musculus
NEUR_8941,Thalamus,1.77,45.3,Mus musculus
NEUR_5147,Cerebellum,22.86,114.48,Mus musculus
NEUR_4041,Thalamus,114.64,54.15,Mus musculus
NEUR_7310,Cortex,125.85,35.69,Rattus norvegicus
NEUR_3678,Striatum,111.27,41.05,Macaca mulatta
NEUR_3418,Cortex,146.94,51.61,Macaca mulatta
NEUR_2805,Hypothalamus,15.12,37.91,Mus musculus
NEUR_5559,Hippocampus,119.25,119.33,Macaca mulatta
NEUR_7345,Hippocampus,52.4,87.93,Danio rerio
NEUR_1469,Cerebellum,65.77,75.1,Rattus norvegicus
NEUR_2339,Amygdala,79.41,47.91,Rattus norvegicus
NEUR_5130,Cerebellum,143.75,97.48,Danio rerio
NEUR_1790,Cerebellum,73.46,26.67,Danio rerio
NEUR_3936,Hippocampus,13.05,35.21,Rattus norvegicus
NEUR_1346,Thalamus,101.48,85.47,Macaca mulatta
NEUR_9432,Hypothalamus,56.44,26.98,Danio rerio
NEUR_4512,Hypothalamus,68.37,55.92,Danio rerio
NEUR_5365,Hippocampus,34.92,38.4,Macaca mulatta
NEUR_2830,Hypothalamus,50.83,86.06,Macaca mulatta
NEUR_7739,Hypothalamus,2.93,57.01,Mus musculus
NEUR_6196,Thalamus,13.53,109.09,Mus musculus
NEUR_8210,Amygdala,99.18,32.23,Macaca mulatta
NEUR_4735,Striatum,92.05,45.25,Rattus norvegicus
NEUR_8752,Hypothalamus,1.69,52.91,Danio rerio
NEUR_8784,Striatum,115.6,47.92,Rattus norvegicus
NEUR_8498,Hypothalamus,114.98,57.39,Mus musculus
NEUR_3786,Hippocampus,45.77,84.2,Danio rerio
NEUR_8709,Cortex,117.65,87.57,Danio rerio
NEUR_6355,Hippocampus,53.4,79.45,Danio rerio
NEUR_3208,Striatum,32.48,106.34,Macaca mulatta
NEUR_3906,Cortex,105.4,45.76,Danio rerio
NEUR_8108,Amygdala,48.09,19.8,Mus musculus
NEUR_1774,Thalamus,87.13,93.06,Rattus norvegicus
NEUR_7226,Striatum,43.86,36.33,Macaca mulatta
NEUR_8698,Thalamus,31.02,51.41,Mus musculus
NEUR_7007,Thalamus,29.86,59.03,Mus musculus
NEUR_7818,Striatum,15.99,76.5,Mus musculus
NEUR_8074,Hypothalamus,32.69,74.7,Danio rerio
NEUR_6362,Cortex,74.09,40.98,Macaca mulatta
NEUR_1266,Hypothalamus,147.99,100.76,Rattus norvegicus
NEUR_5255,Hypothalamus,106.98,55.58,Rattus norvegicus
NEUR_1603,Thalamus,115.65,44.68,Macaca mulatta
NEUR_1223,Hypothalamus,136.24,89.24,Mus musculus
NEUR_6117,Cortex,100.14,15.14,Rattus norvegicus
NEUR_9346,Hypothalamus,13.88,22.5,Macaca mulatta
NEUR_8129,Hippocampus,131.97,116.64,Macaca mulatta
NEUR_5856,Cerebellum,117.55,14.4,Rattus norvegicus
NEUR_1357,Cortex,59.44,33.21,Mus musculus
NEUR_4321,Amygdala,105.05,36.56,Danio rerio
NEUR_7883,Cerebellum,145.1,88.8,Danio rerio
NEUR_4519,Hippocampus,98.84,73.49,Danio rerio
NEUR_1843,Hippocampus,120.9,93.41,Macaca mulatta
NEUR_1386,Hypothalamus,107.52,25.22,Danio rerio
NEUR_8099,Cortex,122.79,115.13,Macaca mulatta
NEUR_4628,Thalamus,33.66,23.09,Mus musculus
NEUR_7879,Cerebellum,63.93,99.27,Danio rerio
NEUR_1375,Hippocampus,83.88,70.51,Rattus norvegicus
NEUR_1377,Thalamus,142.99,62.92,Macaca mulatta
NEUR_3348,Hypothalamus,123.91,104.85,Danio rerio
NEUR_8224,Striatum,11.5,46.49,Rattus norvegicus
NEUR_9775,Hypothalamus,149.86,70.75,Macaca mulatta
NEUR_4189,Striatum,91.4,14.26,Danio rerio
NEUR_4107,Hippocampus,134.73,106.16,Macaca mulatta
NEUR_9193,Thalamus,7.0,27.01,Macaca mulatta
NEUR_7101,Cerebellum,97.47,66.07,Macaca mulatta
NEUR_8459,Amygdala,78.27,105.37,Macaca mulatta
NEUR_3011,Cortex,113.23,47.51,Macaca mulatta
NEUR_3086,Hippocampus,124.86,18.56,Rattus norvegicus
NEUR_2863,Cortex,117.08,116.68,Macaca mulatta
NEUR_6481,Hypothalamus,122.9,56.57,Macaca mulatta
NEUR_5097,Amygdala,34.1,66.08,Rattus norvegicus
NEUR_5000,Thalamus,48.82,54.72,Macaca mulatta
NEUR_7302,Hypothalamus,99.97,88.57,Mus musculus
NEUR_4775,Hypothalamus,43.26,28.21,Danio rerio
NEUR_5961,Hippocampus,94.31,81.17,Macaca mulatta
NEUR_1503,Striatum,98.38,95.53,Danio rerio
NEUR_7949,Striatum,125.96,74.43,Macaca mulatta
NEUR_6696,Cortex,17.41,40.95,Danio rerio
NEUR_1622,Striatum,61.11,82.17,Macaca mulatta
NEUR_5461,Cortex,29.46,48.16,Macaca mulatta
NEUR_1434,Striatum,140.21,41.41,Rattus norvegicus
NEUR_3636,Cerebellum,36.77,13.72,Danio rerio
NEUR_4632,Cortex,18.69,118.11,Danio rerio
NEUR_2263,Striatum,19.47,88.34,Danio rerio
NEUR_2754,Cortex,60.56,67.89,Macaca mulatta
NEUR_4735,Striatum,15.07,45.87,Macaca mulatta
NEUR_9520,Cortex,43.61,11.51,Danio rerio
NEUR_4386,Striatum,19.45,104.66,Macaca mulatta
NEUR_6783,Thalamus,62.65,79.25,Mus musculus
NEUR_8064,Hippocampus,62.05,38.3,Danio rerio
NEUR_6445,Hippocampus,39.78,88.61,Danio rerio
NEUR_5939,Cortex,26.32,97.79,Rattus norvegicus
NEUR_9215,Cerebellum,132.33,51.95,Danio rerio
NEUR_7176,Amygdala,76.48,54.5,Danio rerio
NEUR_5500,Hippocampus,49.21,71.79,Danio rerio
NEUR_5820,Cerebellum,79.13,62.7,Macaca mulatta
NEUR_5150,Hippocampus,36.42,51.61,Mus musculus
NEUR_1195,Hypothalamus,15.11,89.83,Danio rerio
NEUR_7269,Cortex,87.09,62.09,Danio rerio
NEUR_8052,Hippocampus,59.92,105.07,Rattus norvegicus
NEUR_8289,Cortex,117.01,90.83,Rattus norvegicus
NEUR_7006,Striatum,29.01,86.84,Danio rerio
NEUR_4556,Hippocampus,112.62,28.1,Macaca mulatta
NEUR_9611,Cortex,53.66,114.6,Macaca mulatta
NEUR_6355,Hippocampus,65.96,27.21,Danio rerio
NEUR_7136,Cerebellum,4.0,13.29,Mus musculus
NEUR_8436,Thalamus,5.56,72.97,Mus musculus
NEUR_1977,Hypothalamus,52.53,20.85,Danio rerio
NEUR_6768,Cerebellum,12.48,18.47,Danio rerio
NEUR_6413,Cerebellum,108.17,99.18,Danio rerio
NEUR_4253,Thalamus,143.44,95.69,Macaca mulatta
NEUR_2114,Amygdala,24.93,25.41,Danio rerio
NEUR_4036,Hypothalamus,48.68,27.0,Macaca mulatta
NEUR_7931,Amygdala,73.83,59.23,Danio rerio
NEUR_4539,Cerebellum,111.94,43.99,Mus musculus
NEUR_7452,Cerebellum,71.95,41.86,Macaca mulatta
NEUR_7582,Striatum,125.37,59.71,Mus musculus
NEUR_4915,Hypothalamus,99.21,71.18,Danio rerio
NEUR_9463,Hypothalamus,111.6,56.39,Danio rerio
NEUR_1227,Cerebellum,129.25,104.74,Mus musculus
NEUR_8602,Cerebellum,78.81,69.07,Rattus norvegicus
NEUR_7493,Thalamus,77.33,22.48,Danio rerio
NEUR_5786,Striatum,109.64,85.42,Danio rerio
NEUR_4939,Cortex,130.89,114.67,Mus musculus
NEUR_3760,Amygdala,127.65,110.78,Danio rerio
NEUR_1193,Amygdala,95.27,71.75,Danio rerio
NEUR_9036,Cerebellum,14.1,14.95,Rattus norvegicus
NEUR_4622,Cortex,19.0,109.0,Rattus norvegicus
NEUR_7492,Striatum,29.6,111.49,Mus musculus
NEUR_3244,Cortex,133.09,85.58,Mus musculus
NEUR_1832,Striatum,3.29,37.64,Danio rerio
NEUR_9774,Amygdala,77.37,20.51,Mus musculus
NEUR_3694,Striatum,56.11,61.69,Mus musculus
NEUR_2926,Striatum,27.43,26.5,Danio rerio
NEUR_1235,Cerebellum,44.39,102.83,Mus musculus
NEUR_4162,Cortex,59.8,41.97,Danio rerio
NEUR_1202,Cerebellum,148.88,54.12,Danio rerio
NEUR_5798,Hypothalamus,42.93,107.67,Rattus norvegicus
NEUR_2696,Striatum,26.62,106.01,Danio rerio
NEUR_5079,Amygdala,89.71,91.3,Mus musculus
NEUR_8432,Amygdala,104.68,109.91,Mus musculus
NEUR_5388,Thalamus,107.31,41.71,Macaca mulatta
NEUR_1218,Cortex,80.17,84.93,Danio rerio
NEUR_2886,Thalamus,107.93,99.37,Danio rerio
NEUR_6699,Cortex,30.89,55.23,Rattus norvegicus
NEUR_5613,Cerebellum,40.51,85.43,Mus musculus
NEUR_8171,Thalamus,55.75,59.62,Danio rerio
NEUR_5702,Hippocampus,71.98,66.54,Macaca mulatta
NEUR_1984,Cortex,137.58,22.9,Mus musculus
NEUR_7894,Hypothalamus,75.92,110.38,Macaca mulatta
NEUR_9629,Cerebellum,98.56,31.11,Macaca mulatta
NEUR_7041,Thalamus,68.34,53.01,Macaca mulatta
NEUR_5750,Cerebellum,115.4,105.29,Mus musculus
NEUR_8880,Striatum,31.71,50.21,Mus musculus
NEUR_6752,Striatum,45.9,117.6,Rattus norvegicus
NEUR_6810,Cerebellum,45.34,66.23,Mus musculus
NEUR_9957,Hypothalamus,3.76,33.34,Danio rerio
NEUR_1135,Amygdala,122.87,84.38,Rattus norvegicus
NEUR_8557,Hypothalamus,26.61,113.26,Macaca mulatta
NEUR_7578,Thalamus,119.86,20.19,Danio rerio
NEUR_2346,Thalamus,70.36,73.58,Rattus norvegicus
NEUR_3329,Cortex,41.43,92.64,Danio rerio
