neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7944,Hippocampus,68.97,49.45,Rattus norvegicus
NEUR_9129,Hypothalamus,149.97,64.41,Mus musculus
NEUR_9868,Hypothalamus,68.22,110.92,Rattus norvegicus
NEUR_5502,Hypothalamus,29.03,38.5,Macaca mulatta
NEUR_4991,Amygdala,148.12,33.76,Rattus norvegicus
NEUR_9508,Cortex,1.68,57.83,Danio rerio
NEUR_5865,Cortex,24.57,89.98,Danio rerio
NEUR_7087,Cortex,57.9,31.18,Mus musculus
NEUR_7670,Hypothalamus,139.97,47.37,Rattus norvegicus
NEUR_4376,Cortex,10.88,40.7,Mus musculus
NEUR_5042,Hypothalamus,97.87,66.12,Rattus norvegicus
NEUR_5264,Amygdala,128.47,76.96,Macaca mulatta
NEUR_4853,Hypothalamus,83.65,59.44,Macaca mulatta
NEUR_5270,Cerebellum,78.34,84.87,Macaca mulatta
NEUR_1619,Cortex,117.65,42.53,Mus musculus
NEUR_5893,Cerebellum,54.07,15.32,Macaca mulatta
NEUR_7043,Hippocampus,115.15,98.95,Danio rerio
NEUR_9336,Thalamus,117.65,89.89,Mus musculus
NEUR_5181,Hippocampus,74.7,104.77,Macaca mulatta
NEUR_3261,Amygdala,99.31,106.83,Danio rerio
NEUR_9058,Hypothalamus,110.38,53.57,Mus musculus
NEUR_2845,Thalamus,50.9,98.46,Danio rerio
NEUR_4033,Thalamus,65.98,115.73,Danio rerio
NEUR_2956,Amygdala,123.12,98.59,Danio rerio
NEUR_4383,Cortex,90.45,103.07,Danio rerio
NEUR_7965,Cerebellum,132.34,67.45,Danio rerio
NEUR_3685,Hypothalamus,128.14,93.04,Macaca mulatta
NEUR_5216,Hippocampus,77.25,19.84,Macaca mulatta
NEUR_1388,Cortex,84.38,64.1,Macaca mulatta
NEUR_4643,Hippocampus,29.32,57.5,Mus musculus
NEUR_4183,Cortex,20.12,81.27,Rattus norvegicus
NEUR_4143,Cortex,56.58,43.81,Rattus norvegicus
NEUR_9581,Hippocampus,78.1,32.53,Rattus norvegicus
NEUR_3503,Hypothalamus,53.71,115.9,Rattus norvegicus
NEUR_2189,Thalamus,29.95,54.76,Danio rerio
NEUR_5057,Cortex,139.9,56.62,Macaca mulatta
NEUR_8891,Hypothalamus,148.99,27.94,Danio rerio
NEUR_2867,Cerebellum,82.24,15.91,Macaca mulatta
NEUR_4200,Amygdala,65.6,107.72,Rattus norvegicus
NEUR_7060,Cortex,62.12,24.04,Danio rerio
NEUR_7897,Amygdala,85.88,105.97,Macaca mulatta
NEUR_2483,Thalamus,110.34,14.41,Rattus norvegicus
NEUR_8173,Amygdala,4.4,106.92,Mus musculus
NEUR_7235,Hippocampus,117.41,86.24,Rattus norvegicus
NEUR_9395,Thalamus,76.95,33.23,Rattus norvegicus
NEUR_7285,Thalamus,109.13,68.1,Rattus norvegicus
NEUR_9789,Hypothalamus,19.0,56.05,Macaca mulatta
NEUR_4330,Striatum,62.39,72.68,Mus musculus
NEUR_3901,Hypothalamus,119.74,96.99,Mus musculus
NEUR_1026,Hypothalamus,44.64,24.5,Danio rerio
NEUR_9348,Amygdala,75.39,95.29,Macaca mulatta
NEUR_9879,Hippocampus,50.4,83.04,Mus musculus
NEUR_1555,Hypothalamus,38.69,25.41,Danio rerio
NEUR_5535,Hypothalamus,140.74,54.43,Danio rerio
NEUR_8360,Hippocampus,39.34,115.79,Mus musculus
NEUR_6226,Hippocampus,76.43,117.01,Macaca mulatta
NEUR_9759,Cerebellum,143.55,90.14,Mus musculus
NEUR_2847,Thalamus,51.9,71.57,Danio rerio
NEUR_1049,Amygdala,122.65,48.4,Macaca mulatta
NEUR_9726,Cortex,102.37,115.61,Rattus norvegicus
NEUR_6051,Cerebellum,15.6,62.58,Macaca mulatta
NEUR_7754,Hippocampus,44.79,57.07,Mus musculus
NEUR_3401,Thalamus,122.42,71.85,Rattus norvegicus
NEUR_8504,Cerebellum,115.09,18.49,Macaca mulatta
NEUR_1819,Cortex,54.97,104.09,Mus musculus
NEUR_1851,Striatum,7.5,52.22,Danio rerio
NEUR_4708,Striatum,44.06,24.69,Macaca mulatta
NEUR_6774,Amygdala,146.75,72.24,Danio rerio
NEUR_4942,Amygdala,131.51,28.02,Rattus norvegicus
NEUR_6131,Cortex,64.73,57.13,Rattus norvegicus
NEUR_2680,Amygdala,27.38,15.14,Rattus norvegicus
NEUR_1928,Thalamus,73.27,68.23,Mus musculus
NEUR_3540,Hippocampus,92.28,64.21,Mus musculus
NEUR_9112,Amygdala,11.27,107.65,Macaca mulatta
NEUR_9273,Hypothalamus,5.59,82.7,Rattus norvegicus
NEUR_2862,Hippocampus,100.97,57.47,Macaca mulatta
NEUR_2182,Striatum,89.53,73.84,Mus musculus
NEUR_8634,Hippocampus,119.03,113.3,Rattus norvegicus
NEUR_2149,Hippocampus,133.01,16.76,Macaca mulatta
NEUR_2432,Hippocampus,47.78,76.58,Mus musculus
NEUR_7020,Cortex,40.4,51.3,Macaca mulatta
NEUR_9104,Striatum,84.69,88.31,Mus musculus
NEUR_9409,Striatum,74.36,33.48,Mus musculus
NEUR_1757,Hypothalamus,107.71,42.68,Danio rerio
NEUR_5116,Amygdala,16.83,93.54,Mus musculus
NEUR_4459,Amygdala,107.57,51.17,Rattus norvegicus
NEUR_1646,Hippocampus,45.48,102.4,Mus musculus
NEUR_6972,Amygdala,84.76,45.81,Danio rerio
NEUR_7288,Cortex,112.29,72.19,Macaca mulatta
NEUR_9830,Striatum,96.03,58.3,Rattus norvegicus
NEUR_6445,Striatum,33.89,23.11,Rattus norvegicus
NEUR_6966,Hippocampus,25.08,117.28,Macaca mulatta
NEUR_8456,Hypothalamus,74.02,34.8,Rattus norvegicus
NEUR_6480,Hippocampus,122.5,17.36,Mus musculus
NEUR_2721,Cortex,85.94,28.88,Mus musculus
NEUR_6322,Cortex,45.19,85.62,Mus musculus
NEUR_5481,Amygdala,72.85,29.34,Macaca mulatta
NEUR_7927,Thalamus,77.13,29.52,Rattus norvegicus
NEUR_8910,Cerebellum,11.06,14.9,Rattus norvegicus
NEUR_4548,Amygdala,50.66,106.87,Rattus norvegicus
NEUR_3023,Cortex,51.89,66.76,Mus musculus
NEUR_2850,Cerebellum,43.4,48.8,Danio rerio
NEUR_5881,Hippocampus,132.03,35.13,Mus musculus
NEUR_1789,Striatum,77.8,37.03,Rattus norvegicus
NEUR_4395,Thalamus,55.08,56.22,Danio rerio
NEUR_5377,Amygdala,94.47,94.05,Macaca mulatta
NEUR_9166,Cortex,94.41,92.94,Mus musculus
NEUR_6502,Amygdala,123.26,91.3,Rattus norvegicus
NEUR_7054,Amygdala,66.42,66.12,Mus musculus
NEUR_6032,Striatum,59.11,97.65,Macaca mulatta
NEUR_3833,Amygdala,5.61,17.19,Danio rerio
NEUR_5802,Amygdala,51.33,111.51,Mus musculus
NEUR_3811,Striatum,18.68,71.32,Rattus norvegicus
NEUR_1624,Striatum,11.33,88.71,Rattus norvegicus
NEUR_9338,Hippocampus,64.28,78.78,Macaca mulatta
NEUR_1853,Thalamus,4.57,102.28,Rattus norvegicus
NEUR_9789,Thalamus,94.71,39.92,Mus musculus
NEUR_7568,Striatum,114.83,64.96,Mus musculus
NEUR_1147,Thalamus,147.8,92.53,Mus musculus
NEUR_7627,Hippocampus,64.01,16.59,Macaca mulatta
NEUR_9371,Amygdala,10.09,11.3,Macaca mulatta
NEUR_9572,Thalamus,92.77,68.95,Danio rerio
NEUR_3739,Thalamus,46.43,42.44,Danio rerio
NEUR_4141,Amygdala,74.74,29.5,Rattus norvegicus
NEUR_1465,Amygdala,37.61,90.23,Mus musculus
NEUR_6510,Cortex,126.52,113.07,Macaca mulatta
NEUR_3476,Thalamus,15.51,118.16,Danio rerio
NEUR_2699,Cortex,132.85,93.89,Danio rerio
NEUR_9023,Cortex,114.49,73.96,Mus musculus
NEUR_5530,Hypothalamus,89.81,91.52,Mus musculus
NEUR_2128,Thalamus,102.11,66.15,Macaca mulatta
NEUR_6019,Cerebellum,143.52,78.0,Danio rerio
NEUR_6505,Striatum,31.91,101.36,Danio rerio
NEUR_7397,Amygdala,44.95,94.87,Rattus norvegicus
NEUR_2632,Cerebellum,140.2,106.38,Danio rerio
NEUR_5467,Cerebellum,141.9,19.95,Mus musculus
NEUR_7306,Cortex,28.46,90.04,Danio rerio
NEUR_4081,Cortex,79.87,42.24,Rattus norvegicus
NEUR_2553,Cerebellum,97.51,54.27,Danio rerio
NEUR_2062,Striatum,39.76,115.64,Rattus norvegicus
NEUR_6756,Striatum,107.73,33.1,Danio rerio
NEUR_2919,Cerebellum,110.45,92.2,Macaca mulatta
NEUR_2283,Striatum,93.29,20.49,Macaca mulatta
NEUR_8617,Striatum,123.35,67.08,Macaca mulatta
NEUR_2178,Amygdala,142.2,84.56,Macaca mulatta
NEUR_1506,Striatum,51.9,91.38,Mus musculus
NEUR_3264,Hypothalamus,98.34,95.27,Mus musculus
NEUR_4143,Amygdala,81.41,47.74,Rattus norvegicus
NEUR_4581,Cortex,91.19,54.18,Mus musculus
NEUR_9770,Hippocampus,122.31,26.42,Mus musculus
NEUR_3172,Striatum,66.3,65.67,Rattus norvegicus
NEUR_1510,Striatum,78.62,43.24,Rattus norvegicus
NEUR_8489,Thalamus,42.08,93.9,Macaca mulatta
NEUR_5329,Hypothalamus,143.1,51.78,Danio rerio
NEUR_7458,Thalamus,23.63,50.68,Macaca mulatta
NEUR_3400,Cerebellum,60.76,52.36,Danio rerio
NEUR_3137,Striatum,99.77,86.29,Mus musculus
NEUR_8740,Hypothalamus,29.85,17.49,Macaca mulatta
NEUR_9070,Hippocampus,98.53,119.47,Mus musculus
NEUR_6971,Amygdala,115.34,38.85,Macaca mulatta
NEUR_4918,Hippocampus,48.36,102.46,Macaca mulatta
NEUR_4291,Cortex,28.36,101.41,Mus musculus
NEUR_1559,Striatum,8.57,50.77,Mus musculus
NEUR_8062,Thalamus,27.82,32.68,Mus musculus
NEUR_1015,Cerebellum,126.26,38.91,Mus musculus
NEUR_3645,Amygdala,125.45,12.14,Macaca mulatta
NEUR_5168,Hippocampus,36.84,22.65,Macaca mulatta
NEUR_6349,Hippocampus,53.9,26.15,Rattus norvegicus
NEUR_5384,Cortex,67.51,28.04,Macaca mulatta
NEUR_3772,Cerebellum,59.36,23.65,Rattus norvegicus
NEUR_7228,Amygdala,97.26,17.38,Macaca mulatta
NEUR_2788,Cerebellum,54.0,19.69,Mus musculus
NEUR_9194,Amygdala,41.33,52.61,Macaca mulatta
NEUR_9047,Hippocampus,72.29,61.83,Danio rerio
NEUR_8239,Thalamus,23.31,100.33,Mus musculus
NEUR_5225,Hypothalamus,115.66,55.04,Rattus norvegicus
NEUR_3201,Hippocampus,44.42,27.23,Danio rerio
NEUR_5656,Thalamus,86.58,105.34,Danio rerio
NEUR_8184,Striatum,97.08,61.51,Danio rerio
NEUR_9702,Striatum,65.01,53.21,Rattus norvegicus
NEUR_5506,Amygdala,137.24,47.96,Danio rerio
NEUR_4584,Cerebellum,88.89,83.16,Macaca mulatta
NEUR_8691,Striatum,99.07,89.15,Danio rerio
NEUR_7708,Cortex,79.29,48.42,Mus musculus
NEUR_3773,Cortex,20.26,100.1,Rattus norvegicus
NEUR_7805,Amygdala,55.39,115.81,Macaca mulatta
NEUR_3442,Amygdala,112.45,82.1,Macaca mulatta
NEUR_4483,Striatum,20.42,84.43,Mus musculus
NEUR_5679,Striatum,71.07,26.63,Danio rerio
NEUR_7911,Cerebellum,89.3,18.81,Rattus norvegicus
NEUR_1286,Cortex,2.02,73.22,Danio rerio
NEUR_8559,Hippocampus,45.27,18.6,Mus musculus
NEUR_4306,Hypothalamus,77.49,68.07,Macaca mulatta
NEUR_6066,Hippocampus,69.73,82.51,Macaca mulatta
NEUR_1404,Striatum,149.08,65.97,Macaca mulatta
NEUR_6102,Striatum,100.79,74.56,Mus musculus
NEUR_5962,Cerebellum,70.62,107.57,Macaca mulatta
NEUR_4377,Cerebellum,38.98,81.55,Danio rerio
NEUR_1181,Thalamus,22.4,111.39,Macaca mulatta
NEUR_8812,Striatum,32.6,49.93,Danio rerio
NEUR_9573,Cortex,120.91,72.94,Danio rerio
NEUR_2674,Cerebellum,34.94,45.14,Rattus norvegicus
NEUR_3080,Striatum,52.87,96.19,Rattus norvegicus
NEUR_3011,Striatum,120.06,15.8,Mus musculus
NEUR_7019,Hippocampus,70.75,99.73,Mus musculus
NEUR_4594,Thalamus,10.35,55.46,Rattus norvegicus
NEUR_7864,Hypothalamus,110.61,104.22,Danio rerio
NEUR_2129,Hippocampus,20.81,70.86,Mus musculus
NEUR_4802,Hippocampus,49.48,18.13,Mus musculus
NEUR_6485,Hypothalamus,147.61,25.67,Rattus norvegicus
NEUR_8324,Amygdala,9.43,30.34,Rattus norvegicus
NEUR_1337,Thalamus,52.5,82.22,Macaca mulatta
NEUR_1713,Cortex,80.7,95.88,Danio rerio
NEUR_1238,Cortex,25.87,111.25,Rattus norvegicus
NEUR_1406,Cerebellum,8.93,18.08,Mus musculus
NEUR_9518,Cerebellum,122.5,111.34,Danio rerio
NEUR_3151,Striatum,105.27,20.51,Mus musculus
NEUR_4673,Thalamus,90.04,89.17,Macaca mulatta
NEUR_3473,Hypothalamus,120.16,80.75,Macaca mulatta
NEUR_4638,Hippocampus,62.9,105.46,Mus musculus
NEUR_8858,Hippocampus,104.01,82.48,Rattus norvegicus
NEUR_4146,Cerebellum,21.64,18.52,Mus musculus
NEUR_4389,Amygdala,123.79,32.46,Macaca mulatta
NEUR_3053,Thalamus,131.47,46.06,Danio rerio
NEUR_6503,Amygdala,17.34,82.52,Mus musculus
NEUR_9107,Amygdala,145.99,89.6,Danio rerio
NEUR_3157,Cerebellum,55.77,11.6,Macaca mulatta
NEUR_2124,Amygdala,84.87,108.66,Mus musculus
NEUR_6125,Cerebellum,26.95,42.75,Mus musculus
NEUR_4582,Thalamus,93.26,53.51,Macaca mulatta
NEUR_7467,Hypothalamus,108.0,59.25,Rattus norvegicus
NEUR_8151,Amygdala,9.4,43.37,Danio rerio
NEUR_3665,Cortex,72.87,66.71,Mus musculus
NEUR_2263,Cortex,146.48,66.77,Mus musculus
NEUR_9031,Cortex,81.9,53.85,Rattus norvegicus
NEUR_9625,Amygdala,38.13,70.35,Macaca mulatta
NEUR_6700,Cortex,29.49,116.93,Rattus norvegicus
NEUR_8942,Cortex,124.21,33.07,Rattus norvegicus
NEUR_5478,Cortex,52.49,28.28,Mus musculus
NEUR_2800,Cerebellum,63.88,83.44,Rattus norvegicus
NEUR_1738,Cerebellum,77.25,27.84,Macaca mulatta
NEUR_5953,Cortex,23.36,105.21,Rattus norvegicus
NEUR_2908,Hippocampus,36.88,20.56,Rattus norvegicus
NEUR_5519,Striatum,48.15,41.88,Rattus norvegicus
NEUR_8421,Thalamus,110.25,101.04,Macaca mulatta
NEUR_5968,Amygdala,128.8,18.12,Macaca mulatta
NEUR_1187,Thalamus,78.69,117.79,Macaca mulatta
NEUR_3548,Cerebellum,145.48,11.1,Danio rerio
NEUR_7015,Hypothalamus,18.23,15.06,Rattus norvegicus
NEUR_8144,Amygdala,116.47,85.66,Mus musculus
NEUR_8802,Hippocampus,74.7,48.17,Danio rerio
NEUR_4855,Hypothalamus,136.9,102.43,Rattus norvegicus
NEUR_2488,Thalamus,87.77,103.49,Macaca mulatta
NEUR_2439,Cerebellum,93.59,46.77,Rattus norvegicus
NEUR_8798,Thalamus,86.44,28.0,Macaca mulatta
NEUR_2981,Hypothalamus,75.49,51.22,Mus musculus
NEUR_4719,Hypothalamus,143.9,101.47,Rattus norvegicus
NEUR_3441,Hypothalamus,18.05,45.15,Rattus norvegicus
NEUR_1590,Cerebellum,65.77,79.44,Danio rerio
NEUR_1318,Cerebellum,70.16,35.45,Macaca mulatta
NEUR_8017,Hippocampus,32.04,52.21,Danio rerio
NEUR_6419,Thalamus,105.66,45.0,Danio rerio
NEUR_5866,Hypothalamus,107.8,51.49,Macaca mulatta
NEUR_3388,Cortex,137.5,48.53,Danio rerio
NEUR_5506,Striatum,78.43,118.81,Macaca mulatta
NEUR_6421,Amygdala,32.27,50.87,Mus musculus
NEUR_4932,Cortex,76.89,118.26,Rattus norvegicus
NEUR_8391,Cerebellum,16.02,83.19,Danio rerio
NEUR_9532,Hypothalamus,57.02,109.11,Macaca mulatta
NEUR_1528,Hippocampus,129.39,88.73,Mus musculus
NEUR_7023,Amygdala,120.02,26.07,Danio rerio
NEUR_2404,Amygdala,88.06,116.19,Mus musculus
NEUR_9635,Striatum,142.64,96.49,Danio rerio
NEUR_9610,Amygdala,13.33,78.97,Rattus norvegicus
NEUR_5878,Hippocampus,13.26,17.23,Danio rerio
NEUR_1864,Striatum,93.07,22.65,Mus musculus
NEUR_6538,Cortex,27.94,12.04,Mus musculus
NEUR_1500,Cortex,134.98,25.22,Macaca mulatta
NEUR_8004,Cerebellum,23.6,92.18,Danio rerio
NEUR_1439,Hypothalamus,147.52,25.42,Rattus norvegicus
NEUR_5679,Thalamus,132.37,21.54,Danio rerio
NEUR_7241,Cortex,104.67,105.89,Rattus norvegicus
NEUR_6786,Hippocampus,66.65,60.95,Rattus norvegicus
NEUR_1889,Amygdala,80.79,91.04,Rattus norvegicus
NEUR_3621,Striatum,96.69,11.61,Danio rerio
NEUR_7480,Cerebellum,85.76,21.16,Macaca mulatta
NEUR_1850,Striatum,133.84,84.46,Danio rerio
NEUR_2836,Striatum,97.75,72.08,Rattus norvegicus
NEUR_7034,Cortex,82.54,51.86,Mus musculus
NEUR_9888,Thalamus,2.23,47.79,Mus musculus
NEUR_4115,Amygdala,87.52,34.25,Mus musculus
NEUR_5313,Hippocampus,21.54,51.68,Danio rerio
NEUR_1990,Thalamus,101.53,60.4,Mus musculus
NEUR_1843,Amygdala,149.36,80.88,Macaca mulatta
NEUR_3793,Striatum,145.47,19.7,Danio rerio
NEUR_9915,Hippocampus,131.79,23.54,Rattus norvegicus
NEUR_3433,Thalamus,77.98,35.12,Macaca mulatta
NEUR_2766,Thalamus,136.32,17.32,Mus musculus
NEUR_4585,Cortex,85.22,107.6,Danio rerio
NEUR_8394,Cerebellum,111.38,70.12,Rattus norvegicus
NEUR_1538,Cerebellum,36.27,40.83,Danio rerio
NEUR_7604,Striatum,32.17,55.74,Mus musculus
NEUR_7492,Hippocampus,72.24,30.33,Danio rerio
NEUR_7896,Thalamus,14.14,102.59,Danio rerio
NEUR_2529,Cortex,81.76,41.53,Mus musculus
NEUR_5118,Hippocampus,107.47,44.84,Danio rerio
NEUR_7302,Hippocampus,80.8,66.06,Macaca mulatta
NEUR_3025,Cortex,22.63,11.31,Mus musculus
NEUR_4624,Striatum,149.4,71.59,Mus musculus
NEUR_6996,Hypothalamus,133.87,39.03,Rattus norvegicus
NEUR_9432,Hippocampus,59.75,96.49,Rattus norvegicus
NEUR_8195,Striatum,77.28,47.73,Mus musculus
NEUR_5077,Cortex,98.57,109.25,Mus musculus
NEUR_8662,Hippocampus,11.51,12.82,Rattus norvegicus
NEUR_5901,Hippocampus,86.95,95.12,Mus musculus
NEUR_6814,Hippocampus,137.79,115.76,Danio rerio
NEUR_8845,Hippocampus,148.95,27.99,Danio rerio
NEUR_3052,Hippocampus,54.34,98.36,Mus musculus
NEUR_2646,Cortex,35.76,82.8,Macaca mulatta
NEUR_3219,Amygdala,97.28,12.56,Rattus norvegicus
NEUR_7208,Thalamus,1.53,42.2,Rattus norvegicus
NEUR_1322,Thalamus,0.86,42.01,Danio rerio
NEUR_6676,Thalamus,143.88,73.89,Rattus norvegicus
NEUR_6853,Hypothalamus,129.54,18.39,Mus musculus
NEUR_5375,Hippocampus,137.19,43.24,Mus musculus
NEUR_1794,Cerebellum,128.67,49.89,Danio rerio
NEUR_4615,Thalamus,140.23,13.66,Rattus norvegicus
NEUR_4621,Hippocampus,18.24,32.17,Mus musculus
NEUR_7107,Cerebellum,100.29,110.03,Danio rerio
NEUR_6309,Striatum,110.3,114.76,Macaca mulatta
NEUR_3716,Striatum,0.96,60.08,Mus musculus
NEUR_3943,Cortex,137.92,57.85,Danio rerio
NEUR_7456,Amygdala,16.34,69.67,Macaca mulatta
NEUR_9208,Cortex,80.49,116.47,Macaca mulatta
NEUR_4994,Amygdala,123.95,95.81,Rattus norvegicus
NEUR_6181,Cortex,10.33,41.67,Macaca mulatta
NEUR_5761,Cerebellum,142.01,93.23,Macaca mulatta
NEUR_2428,Striatum,32.98,37.95,Danio rerio
NEUR_4665,Cortex,87.06,48.37,Danio rerio
NEUR_4279,Amygdala,77.98,57.48,Danio rerio
NEUR_9211,Cerebellum,16.33,42.6,Macaca mulatta
NEUR_1159,Cortex,24.16,61.2,Macaca mulatta
NEUR_4554,Amygdala,121.29,15.84,Macaca mulatta
NEUR_5172,Hypothalamus,19.54,95.36,Macaca mulatta
NEUR_7531,Striatum,75.35,24.75,Macaca mulatta
NEUR_7987,Hypothalamus,26.08,62.04,Macaca mulatta
NEUR_4401,Cortex,118.53,114.6,Mus musculus
NEUR_5986,Thalamus,79.24,90.42,Macaca mulatta
NEUR_5989,Striatum,48.55,29.87,Danio rerio
NEUR_1645,Thalamus,117.21,24.98,Danio rerio
NEUR_3902,Thalamus,99.95,99.65,Rattus norvegicus
NEUR_4804,Cortex,122.07,75.33,Danio rerio
NEUR_5142,Amygdala,33.5,105.75,Danio rerio
NEUR_3262,Cortex,86.79,35.48,Macaca mulatta
NEUR_7853,Hippocampus,8.09,82.31,Danio rerio
NEUR_7890,Striatum,87.54,17.79,Macaca mulatta
NEUR_7825,Thalamus,78.11,30.36,Macaca mulatta
NEUR_6894,Cortex,68.58,49.63,Mus musculus
NEUR_3792,Amygdala,63.86,37.62,Rattus norvegicus
NEUR_4922,Cerebellum,116.41,40.37,Danio rerio
NEUR_1895,Cortex,98.14,95.63,Danio rerio
NEUR_1356,Amygdala,10.42,90.67,Rattus norvegicus
NEUR_8549,Cerebellum,37.37,12.42,Danio rerio
NEUR_5461,Thalamus,40.93,60.05,Rattus norvegicus
NEUR_5530,Thalamus,60.19,94.28,Macaca mulatta
NEUR_5878,Cortex,57.14,91.69,Rattus norvegicus
NEUR_3440,Hypothalamus,144.19,62.9,Danio rerio
NEUR_4499,Thalamus,111.97,68.82,Danio rerio
NEUR_1011,Amygdala,13.8,61.55,Danio rerio
NEUR_7542,Hypothalamus,24.63,72.69,Macaca mulatta
NEUR_4494,Cortex,131.05,84.88,Macaca mulatta
NEUR_3828,Thalamus,38.19,29.73,Mus musculus
NEUR_2106,Amygdala,7.67,82.54,Mus musculus
NEUR_8870,Hypothalamus,144.75,117.11,Rattus norvegicus
NEUR_1516,Cortex,115.24,75.47,Mus musculus
NEUR_2676,Thalamus,15.78,89.17,Danio rerio
NEUR_1714,Hypothalamus,31.54,105.99,Rattus norvegicus
NEUR_8858,Striatum,149.85,105.51,Danio rerio
NEUR_2718,Hypothalamus,100.9,81.37,Mus musculus
NEUR_8562,Striatum,66.08,77.12,Mus musculus
NEUR_6234,Cortex,17.48,13.76,Mus musculus
