neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5458,Amygdala,16.51,91.85,Mus musculus
NEUR_2688,Thalamus,72.0,100.05,Danio rerio
NEUR_8729,Cortex,28.75,111.1,Mus musculus
NEUR_5023,Cerebellum,30.71,68.27,Rattus norvegicus
NEUR_7361,Hypothalamus,35.46,51.98,Macaca mulatta
NEUR_2575,Thalamus,19.23,26.72,Mus musculus
NEUR_6391,Hypothalamus,40.01,64.6,Mus musculus
NEUR_3973,Thalamus,123.05,24.32,Macaca mulatta
NEUR_9072,Striatum,103.55,73.25,Macaca mulatta
NEUR_4666,Hypothalamus,143.91,75.71,Macaca mulatta
NEUR_7150,Amygdala,75.26,68.5,Mus musculus
NEUR_5936,Striatum,16.37,103.98,Rattus norvegicus
NEUR_3010,Hypothalamus,95.02,64.89,Danio rerio
NEUR_3752,Cortex,113.21,10.65,Danio rerio
NEUR_7227,Cortex,52.44,62.94,Macaca mulatta
NEUR_2042,Thalamus,41.77,91.21,Macaca mulatta
NEUR_7724,Thalamus,33.73,65.33,Macaca mulatta
NEUR_9883,Striatum,77.32,99.25,Rattus norvegicus
NEUR_8235,Hypothalamus,75.76,17.12,Mus musculus
NEUR_2092,Amygdala,74.69,79.19,Mus musculus
NEUR_9741,Hypothalamus,123.44,34.53,Macaca mulatta
NEUR_6122,Amygdala,37.15,76.83,Rattus norvegicus
NEUR_8925,Hippocampus,54.58,11.19,Danio rerio
NEUR_4727,Thalamus,52.88,96.68,Macaca mulatta
NEUR_8203,Hypothalamus,85.77,81.27,Rattus norvegicus
NEUR_4084,Amygdala,119.77,109.55,Rattus norvegicus
NEUR_6077,Cerebellum,79.59,97.8,Danio rerio
NEUR_1082,Thalamus,1.8,118.99,Macaca mulatta
NEUR_6162,Hippocampus,44.19,73.11,Macaca mulatta
NEUR_9627,Amygdala,109.16,109.56,Danio rerio
NEUR_1520,Cortex,142.78,83.57,Danio rerio
NEUR_2515,Cerebellum,101.55,50.82,Mus musculus
NEUR_8844,Hippocampus,139.64,21.47,Mus musculus
NEUR_3084,Thalamus,16.91,112.3,Mus musculus
NEUR_1162,Hypothalamus,60.32,71.47,Rattus norvegicus
NEUR_5273,Amygdala,8.1,55.15,Mus musculus
NEUR_5397,Cortex,51.54,93.42,Danio rerio
NEUR_9241,Cortex,14.13,78.11,Mus musculus
NEUR_4595,Cortex,115.98,81.66,Macaca mulatta
NEUR_1337,Hypothalamus,128.68,66.8,Danio rerio
NEUR_1795,Hippocampus,57.55,119.65,Danio rerio
NEUR_2285,Thalamus,6.31,12.04,Danio rerio
NEUR_7169,Striatum,102.0,51.61,Macaca mulatta
NEUR_1701,Amygdala,131.38,102.6,Rattus norvegicus
NEUR_6678,Cortex,66.04,46.57,Mus musculus
NEUR_9793,Cortex,147.53,114.3,Mus musculus
NEUR_4569,Hypothalamus,18.45,43.38,Mus musculus
NEUR_9091,Hippocampus,138.46,79.74,Macaca mulatta
NEUR_6452,Striatum,26.45,27.0,Danio rerio
NEUR_7977,Cerebellum,13.78,90.29,Mus musculus
NEUR_5241,Thalamus,134.86,69.39,Rattus norvegicus
NEUR_5695,Amygdala,34.83,64.72,Danio rerio
NEUR_1414,Hippocampus,35.61,100.85,Mus musculus
NEUR_7079,Thalamus,42.55,117.01,Mus musculus
NEUR_9424,Hippocampus,129.22,35.05,Macaca mulatta
NEUR_4709,Striatum,110.45,43.82,Rattus norvegicus
NEUR_1983,Cerebellum,38.49,87.91,Danio rerio
NEUR_2775,Amygdala,95.76,118.62,Macaca mulatta
NEUR_9802,Hippocampus,100.42,68.48,Danio rerio
NEUR_3157,Hypothalamus,135.67,64.42,Macaca mulatta
NEUR_5346,Amygdala,127.79,61.88,Macaca mulatta
NEUR_4860,Striatum,40.5,40.97,Danio rerio
NEUR_3731,Cerebellum,127.7,64.72,Macaca mulatta
NEUR_5628,Hippocampus,60.24,65.13,Macaca mulatta
NEUR_7494,Thalamus,109.69,29.81,Mus musculus
NEUR_6296,Striatum,25.77,53.13,Macaca mulatta
NEUR_6992,Hippocampus,111.88,98.52,Danio rerio
NEUR_1019,Striatum,42.53,74.53,Rattus norvegicus
NEUR_4221,Amygdala,43.38,28.28,Mus musculus
NEUR_6053,Thalamus,74.31,84.65,Mus musculus
NEUR_5318,Hippocampus,142.0,66.42,Macaca mulatta
NEUR_1346,Thalamus,89.17,98.4,Rattus norvegicus
NEUR_3043,Hypothalamus,3.79,67.8,Mus musculus
NEUR_3550,Cortex,77.86,19.59,Macaca mulatta
NEUR_4074,Hypothalamus,135.3,111.14,Macaca mulatta
NEUR_2719,Cerebellum,140.1,81.32,Mus musculus
NEUR_9488,Thalamus,39.83,62.2,Macaca mulatta
NEUR_8327,Hippocampus,65.16,87.91,Danio rerio
NEUR_2641,Hypothalamus,3.97,110.7,Macaca mulatta
NEUR_1783,Hippocampus,139.23,109.88,Mus musculus
NEUR_1760,Striatum,47.83,49.74,Danio rerio
NEUR_9815,Thalamus,127.16,54.51,Danio rerio
NEUR_9667,Cortex,21.73,116.99,Macaca mulatta
NEUR_5816,Amygdala,70.71,65.66,Mus musculus
NEUR_7102,Amygdala,46.69,63.98,Mus musculus
NEUR_7388,Hypothalamus,79.83,84.59,Rattus norvegicus
NEUR_5261,Cortex,138.44,34.89,Rattus norvegicus
NEUR_1328,Thalamus,84.66,43.59,Danio rerio
NEUR_4852,Striatum,16.95,102.91,Macaca mulatta
NEUR_4261,Hypothalamus,78.15,33.65,Mus musculus
NEUR_6212,Striatum,115.81,13.71,Macaca mulatta
NEUR_1957,Cortex,81.66,111.0,Macaca mulatta
NEUR_5598,Striatum,50.89,72.95,Rattus norvegicus
NEUR_8490,Hippocampus,24.68,30.12,Mus musculus
NEUR_8481,Hypothalamus,128.79,64.31,Rattus norvegicus
NEUR_7671,Cerebellum,38.81,11.8,Danio rerio
NEUR_8264,Amygdala,10.17,55.08,Macaca mulatta
NEUR_3973,Thalamus,62.07,37.24,Danio rerio
NEUR_2005,Thalamus,92.77,90.47,Mus musculus
NEUR_7764,Cerebellum,149.52,32.66,Danio rerio
NEUR_7519,Striatum,24.33,55.57,Danio rerio
NEUR_7955,Hippocampus,105.42,80.82,Macaca mulatta
NEUR_6808,Amygdala,13.22,25.74,Mus musculus
NEUR_9271,Hypothalamus,13.09,83.59,Danio rerio
NEUR_4414,Striatum,118.94,84.29,Mus musculus
NEUR_3812,Amygdala,13.69,48.9,Macaca mulatta
NEUR_9893,Cortex,94.93,60.25,Rattus norvegicus
NEUR_2390,Thalamus,129.51,39.57,Macaca mulatta
NEUR_2822,Thalamus,131.99,100.3,Mus musculus
NEUR_4849,Hippocampus,36.12,100.1,Danio rerio
NEUR_1078,Hippocampus,16.94,66.22,Mus musculus
NEUR_3547,Amygdala,92.25,103.98,Danio rerio
NEUR_5408,Amygdala,125.2,116.67,Danio rerio
NEUR_7031,Hypothalamus,4.75,34.66,Mus musculus
NEUR_1814,Cerebellum,41.78,36.64,Rattus norvegicus
NEUR_5518,Amygdala,108.27,11.45,Danio rerio
NEUR_4756,Hypothalamus,120.55,11.94,Macaca mulatta
NEUR_1230,Hypothalamus,57.11,118.7,Macaca mulatta
NEUR_2815,Amygdala,135.87,101.54,Mus musculus
NEUR_9098,Thalamus,145.87,67.86,Macaca mulatta
NEUR_1335,Cerebellum,51.29,38.23,Danio rerio
NEUR_1629,Hypothalamus,25.64,44.6,Macaca mulatta
NEUR_5674,Hypothalamus,120.77,56.8,Mus musculus
NEUR_3686,Thalamus,140.62,68.45,Danio rerio
NEUR_2271,Cerebellum,64.83,72.75,Mus musculus
NEUR_7218,Amygdala,11.42,15.59,Rattus norvegicus
NEUR_3820,Hypothalamus,86.25,60.15,Danio rerio
NEUR_2422,Cortex,112.58,19.78,Danio rerio
NEUR_3002,Hippocampus,69.57,97.83,Rattus norvegicus
NEUR_7552,Cerebellum,61.18,50.98,Rattus norvegicus
NEUR_4054,Hypothalamus,70.6,15.7,Macaca mulatta
NEUR_6092,Cortex,95.71,93.85,Rattus norvegicus
NEUR_3688,Hypothalamus,87.87,38.36,Danio rerio
NEUR_7711,Cortex,22.72,20.43,Rattus norvegicus
NEUR_4890,Striatum,137.99,91.5,Mus musculus
NEUR_4980,Hypothalamus,125.14,34.98,Macaca mulatta
NEUR_4872,Thalamus,2.06,64.43,Mus musculus
NEUR_1432,Hippocampus,12.13,39.11,Danio rerio
NEUR_7803,Amygdala,78.76,64.22,Danio rerio
NEUR_6924,Amygdala,106.78,62.91,Danio rerio
NEUR_8634,Hypothalamus,110.87,58.79,Danio rerio
NEUR_4277,Hypothalamus,42.71,86.97,Macaca mulatta
NEUR_6155,Striatum,44.12,89.27,Danio rerio
NEUR_8501,Amygdala,84.39,110.96,Rattus norvegicus
NEUR_3916,Cerebellum,38.31,104.88,Rattus norvegicus
NEUR_6849,Cortex,4.32,57.08,Danio rerio
NEUR_1107,Hypothalamus,91.14,114.19,Danio rerio
NEUR_8928,Cortex,80.16,87.32,Macaca mulatta
NEUR_7953,Hypothalamus,137.68,116.15,Danio rerio
NEUR_7621,Hippocampus,67.3,41.94,Danio rerio
NEUR_1343,Hypothalamus,118.0,63.97,Macaca mulatta
NEUR_7113,Striatum,94.89,58.59,Mus musculus
NEUR_8327,Striatum,18.39,114.8,Mus musculus
NEUR_3689,Amygdala,122.84,117.64,Macaca mulatta
NEUR_8963,Thalamus,98.51,62.92,Rattus norvegicus
NEUR_7174,Cerebellum,65.75,88.57,Mus musculus
NEUR_3262,Thalamus,62.79,110.7,Rattus norvegicus
NEUR_5718,Cortex,111.97,58.8,Macaca mulatta
NEUR_7655,Hippocampus,82.35,27.96,Macaca mulatta
NEUR_3587,Hypothalamus,32.88,27.45,Rattus norvegicus
NEUR_6309,Cortex,45.26,104.94,Macaca mulatta
NEUR_1136,Amygdala,146.43,29.14,Mus musculus
NEUR_3179,Thalamus,79.67,11.26,Macaca mulatta
NEUR_2400,Amygdala,139.95,58.24,Danio rerio
NEUR_6391,Thalamus,114.05,97.61,Rattus norvegicus
NEUR_5755,Striatum,89.77,83.83,Macaca mulatta
NEUR_9577,Amygdala,44.25,14.22,Rattus norvegicus
NEUR_7872,Hypothalamus,100.07,58.11,Danio rerio
NEUR_3590,Cortex,118.76,26.32,Danio rerio
NEUR_9139,Amygdala,100.29,12.68,Danio rerio
NEUR_9262,Hypothalamus,127.17,12.38,Mus musculus
NEUR_5746,Cerebellum,139.51,108.11,Danio rerio
NEUR_9186,Amygdala,106.34,92.2,Rattus norvegicus
NEUR_7815,Amygdala,19.99,99.6,Danio rerio
NEUR_3218,Hypothalamus,103.34,13.12,Rattus norvegicus
NEUR_7707,Cerebellum,82.09,23.52,Danio rerio
NEUR_6054,Thalamus,131.72,53.15,Macaca mulatta
NEUR_3104,Amygdala,106.93,49.91,Macaca mulatta
NEUR_5690,Striatum,106.83,41.32,Danio rerio
NEUR_3845,Hippocampus,83.16,101.05,Rattus norvegicus
NEUR_8364,Cerebellum,32.94,99.36,Danio rerio
NEUR_2581,Hypothalamus,36.29,105.44,Macaca mulatta
NEUR_8675,Hypothalamus,12.73,84.26,Mus musculus
NEUR_7732,Cerebellum,56.43,87.19,Mus musculus
NEUR_4979,Cerebellum,25.14,84.15,Danio rerio
NEUR_1770,Striatum,20.1,57.58,Mus musculus
NEUR_8489,Cerebellum,36.64,22.18,Macaca mulatta
NEUR_4920,Cortex,116.63,63.51,Rattus norvegicus
NEUR_1178,Striatum,23.5,31.58,Mus musculus
NEUR_7390,Hippocampus,105.08,55.14,Danio rerio
NEUR_7780,Hypothalamus,85.98,66.6,Danio rerio
NEUR_8383,Cerebellum,125.78,15.74,Mus musculus
NEUR_6828,Hippocampus,21.89,32.01,Macaca mulatta
NEUR_4970,Thalamus,149.13,24.98,Mus musculus
NEUR_1510,Amygdala,46.17,105.61,Rattus norvegicus
NEUR_2388,Hippocampus,9.63,62.75,Mus musculus
NEUR_5684,Cerebellum,91.88,27.49,Danio rerio
NEUR_7498,Hypothalamus,73.93,104.83,Macaca mulatta
NEUR_7163,Hypothalamus,90.92,98.02,Macaca mulatta
NEUR_3972,Hippocampus,147.95,92.54,Macaca mulatta
NEUR_7870,Amygdala,123.08,91.36,Macaca mulatta
NEUR_8891,Amygdala,145.12,76.47,Danio rerio
NEUR_3033,Thalamus,52.87,109.04,Rattus norvegicus
NEUR_3663,Hippocampus,123.85,36.66,Danio rerio
NEUR_3768,Cerebellum,139.74,64.97,Danio rerio
NEUR_1912,Hypothalamus,122.3,81.25,Rattus norvegicus
NEUR_8416,Amygdala,69.41,61.34,Rattus norvegicus
NEUR_8703,Thalamus,17.3,69.95,Danio rerio
NEUR_1281,Hippocampus,22.17,11.74,Mus musculus
NEUR_6068,Cerebellum,5.67,103.74,Macaca mulatta
NEUR_3868,Hippocampus,74.73,55.31,Danio rerio
NEUR_7262,Cortex,89.52,85.28,Rattus norvegicus
NEUR_1988,Cortex,103.35,77.61,Macaca mulatta
NEUR_9304,Hippocampus,67.51,22.28,Rattus norvegicus
NEUR_1174,Hippocampus,136.62,85.76,Macaca mulatta
NEUR_3213,Striatum,63.86,50.76,Rattus norvegicus
NEUR_3229,Thalamus,85.16,36.17,Macaca mulatta
NEUR_6464,Hypothalamus,40.12,34.68,Rattus norvegicus
NEUR_2232,Striatum,61.79,10.58,Mus musculus
NEUR_8786,Cerebellum,66.74,88.82,Danio rerio
NEUR_9413,Hypothalamus,4.85,40.22,Danio rerio
NEUR_7323,Hippocampus,20.32,109.6,Macaca mulatta
NEUR_1580,Hypothalamus,19.62,29.9,Danio rerio
NEUR_5571,Amygdala,90.3,25.68,Mus musculus
NEUR_9694,Amygdala,117.74,66.73,Mus musculus
NEUR_8295,Hippocampus,35.13,10.85,Macaca mulatta
NEUR_4198,Thalamus,88.83,90.27,Macaca mulatta
NEUR_9905,Hypothalamus,130.63,112.26,Danio rerio
NEUR_9639,Striatum,100.49,82.66,Danio rerio
NEUR_3907,Cortex,90.11,50.57,Rattus norvegicus
NEUR_6974,Cerebellum,6.99,62.22,Rattus norvegicus
NEUR_8476,Hippocampus,52.94,92.85,Macaca mulatta
NEUR_6219,Hippocampus,71.45,10.66,Macaca mulatta
NEUR_4021,Cerebellum,72.22,38.09,Mus musculus
NEUR_5080,Amygdala,86.96,25.87,Mus musculus
NEUR_5242,Hypothalamus,95.22,85.9,Macaca mulatta
NEUR_8655,Cerebellum,129.95,101.64,Rattus norvegicus
NEUR_7543,Thalamus,47.05,56.56,Danio rerio
NEUR_5348,Amygdala,95.21,91.83,Macaca mulatta
NEUR_2347,Striatum,88.77,55.99,Danio rerio
NEUR_1893,Thalamus,90.38,20.96,Rattus norvegicus
NEUR_8150,Cortex,26.77,78.01,Rattus norvegicus
NEUR_2649,Thalamus,91.69,85.85,Danio rerio
NEUR_6346,Amygdala,86.36,83.11,Danio rerio
NEUR_9706,Cortex,123.2,63.93,Macaca mulatta
NEUR_7712,Cerebellum,11.43,79.2,Mus musculus
NEUR_4107,Amygdala,46.25,27.41,Rattus norvegicus
NEUR_5467,Cerebellum,36.44,39.68,Danio rerio
NEUR_8178,Striatum,7.69,52.17,Danio rerio
NEUR_2768,Hypothalamus,76.61,110.61,Macaca mulatta
NEUR_1235,Thalamus,35.57,86.06,Rattus norvegicus
NEUR_8131,Thalamus,123.77,104.44,Macaca mulatta
NEUR_4062,Hippocampus,82.41,83.72,Mus musculus
NEUR_2111,Cortex,25.41,26.29,Mus musculus
NEUR_1913,Hippocampus,7.6,102.54,Rattus norvegicus
NEUR_7540,Hippocampus,99.29,48.01,Mus musculus
NEUR_7986,Cerebellum,88.21,35.3,Rattus norvegicus
NEUR_5212,Thalamus,46.97,22.42,Macaca mulatta
NEUR_2253,Hypothalamus,100.07,39.4,Macaca mulatta
NEUR_4833,Amygdala,23.44,94.86,Danio rerio
NEUR_7838,Cortex,17.05,68.54,Macaca mulatta
NEUR_4102,Striatum,54.26,88.71,Macaca mulatta
NEUR_6428,Cerebellum,13.04,68.01,Macaca mulatta
NEUR_5838,Cerebellum,141.1,26.85,Rattus norvegicus
NEUR_8009,Hypothalamus,83.24,44.16,Macaca mulatta
NEUR_6327,Cortex,36.12,19.8,Rattus norvegicus
NEUR_8828,Striatum,141.35,17.97,Mus musculus
NEUR_7213,Striatum,32.28,48.24,Macaca mulatta
NEUR_4547,Cerebellum,22.45,116.37,Mus musculus
NEUR_8071,Hypothalamus,16.19,14.39,Mus musculus
NEUR_5876,Amygdala,103.3,85.78,Danio rerio
NEUR_5935,Hippocampus,71.84,105.44,Danio rerio
NEUR_9624,Cerebellum,85.99,102.89,Macaca mulatta
NEUR_2394,Cerebellum,117.64,68.77,Rattus norvegicus
NEUR_4974,Hippocampus,48.53,62.07,Macaca mulatta
NEUR_6974,Thalamus,112.91,51.07,Rattus norvegicus
NEUR_3300,Cortex,94.1,52.46,Danio rerio
NEUR_8336,Cerebellum,31.95,57.26,Rattus norvegicus
NEUR_3835,Amygdala,77.19,10.52,Rattus norvegicus
NEUR_5427,Cortex,4.15,92.74,Macaca mulatta
NEUR_8540,Amygdala,148.26,33.86,Danio rerio
NEUR_9559,Cortex,58.66,50.17,Macaca mulatta
NEUR_5131,Hippocampus,24.32,81.72,Macaca mulatta
NEUR_7552,Hippocampus,44.54,78.06,Mus musculus
NEUR_7993,Amygdala,105.02,49.68,Mus musculus
NEUR_8640,Thalamus,5.89,49.55,Macaca mulatta
NEUR_8560,Cerebellum,51.96,100.95,Macaca mulatta
NEUR_7873,Striatum,65.04,46.95,Rattus norvegicus
NEUR_4403,Hippocampus,4.53,104.5,Macaca mulatta
NEUR_8891,Hypothalamus,118.96,96.79,Mus musculus
NEUR_6818,Striatum,146.15,26.43,Mus musculus
