neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6932,Thalamus,1.48,60.78,Macaca mulatta
NEUR_8724,Thalamus,78.68,65.08,Macaca mulatta
NEUR_6138,Hippocampus,105.44,42.3,Danio rerio
NEUR_9522,Amygdala,17.23,114.96,Danio rerio
NEUR_7794,Hypothalamus,74.85,44.39,Mus musculus
NEUR_5694,Hypothalamus,112.4,38.57,Mus musculus
NEUR_7904,Hippocampus,13.42,84.56,Danio rerio
NEUR_4138,Striatum,142.16,94.63,Macaca mulatta
NEUR_1298,Thalamus,65.79,64.69,Macaca mulatta
NEUR_7887,Hippocampus,114.72,97.1,Rattus norvegicus
NEUR_6152,Striatum,149.09,103.3,Rattus norvegicus
NEUR_1595,Cerebellum,87.13,66.09,Mus musculus
NEUR_8866,Striatum,41.25,64.52,Rattus norvegicus
NEUR_8894,Cerebellum,149.38,41.05,Rattus norvegicus
NEUR_1602,Cerebellum,79.68,72.08,Danio rerio
NEUR_2242,Thalamus,93.28,46.31,Macaca mulatta
NEUR_5720,Cerebellum,39.41,24.86,Macaca mulatta
NEUR_9418,Cortex,63.12,48.28,Mus musculus
NEUR_7284,Striatum,25.93,103.51,Macaca mulatta
NEUR_1349,Hypothalamus,26.89,28.57,Danio rerio
NEUR_4213,Amygdala,96.3,38.95,Macaca mulatta
NEUR_9325,Cortex,132.19,63.0,Rattus norvegicus
NEUR_2514,Striatum,70.64,46.66,Rattus norvegicus
NEUR_4537,Cerebellum,15.93,30.7,Danio rerio
NEUR_2934,Cortex,23.27,59.67,Mus musculus
NEUR_8083,Cerebellum,52.97,107.91,Danio rerio
NEUR_1282,Hypothalamus,43.66,43.93,Rattus norvegicus
NEUR_6819,Hippocampus,132.84,78.62,Macaca mulatta
NEUR_8793,Amygdala,5.4,84.25,Rattus norvegicus
NEUR_3229,Cerebellum,112.79,75.54,Macaca mulatta
NEUR_2828,Hypothalamus,60.94,84.15,Rattus norvegicus
NEUR_8142,Cerebellum,96.98,101.47,Rattus norvegicus
NEUR_2923,Amygdala,110.74,79.61,Macaca mulatta
NEUR_9659,Striatum,66.76,78.33,Mus musculus
NEUR_6629,Amygdala,11.98,90.16,Mus musculus
NEUR_4726,Cortex,149.64,43.25,Danio rerio
NEUR_3805,Hypothalamus,100.39,110.27,Mus musculus
NEUR_3208,Hippocampus,39.13,29.39,Mus musculus
NEUR_2310,Thalamus,99.98,23.12,Rattus norvegicus
NEUR_1018,Hypothalamus,124.72,46.51,Danio rerio
NEUR_5407,Cortex,110.23,55.28,Mus musculus
NEUR_3985,Striatum,2.65,53.58,Macaca mulatta
NEUR_6392,Thalamus,12.65,22.47,Danio rerio
NEUR_2000,Amygdala,61.98,14.91,Mus musculus
NEUR_7572,Cortex,78.93,99.67,Danio rerio
NEUR_4545,Cortex,78.46,29.17,Mus musculus
NEUR_7461,Amygdala,116.27,77.76,Rattus norvegicus
NEUR_3973,Hippocampus,106.39,90.06,Danio rerio
NEUR_2367,Striatum,100.34,27.32,Danio rerio
NEUR_7681,Amygdala,145.55,35.6,Danio rerio
NEUR_4612,Cortex,4.0,67.75,Danio rerio
NEUR_9908,Hypothalamus,76.14,66.94,Danio rerio
NEUR_4183,Striatum,79.97,62.73,Mus musculus
NEUR_3263,Cortex,60.47,44.61,Mus musculus
NEUR_9593,Amygdala,86.14,99.17,Macaca mulatta
NEUR_2169,Striatum,115.83,36.89,Macaca mulatta
NEUR_9942,Thalamus,23.86,37.07,Rattus norvegicus
NEUR_1304,Striatum,58.64,60.45,Rattus norvegicus
NEUR_5045,Striatum,20.59,27.05,Danio rerio
NEUR_4547,Striatum,121.11,88.83,Danio rerio
NEUR_1179,Hippocampus,34.23,71.08,Mus musculus
NEUR_8164,Thalamus,91.79,99.42,Mus musculus
NEUR_8742,Hippocampus,87.05,11.87,Macaca mulatta
NEUR_9659,Cortex,68.52,31.02,Rattus norvegicus
NEUR_5835,Cortex,101.94,115.1,Macaca mulatta
NEUR_3589,Cortex,132.24,34.46,Macaca mulatta
NEUR_3569,Amygdala,28.68,22.32,Rattus norvegicus
NEUR_2647,Cerebellum,124.04,87.02,Rattus norvegicus
NEUR_2258,Cerebellum,138.91,81.61,Mus musculus
NEUR_6154,Hypothalamus,82.96,111.15,Danio rerio
NEUR_8388,Striatum,116.45,55.19,Macaca mulatta
NEUR_6865,Cerebellum,136.29,94.12,Rattus norvegicus
NEUR_2694,Amygdala,146.45,36.6,Mus musculus
NEUR_7743,Cortex,91.45,23.9,Rattus norvegicus
NEUR_2127,Cerebellum,120.51,21.52,Macaca mulatta
NEUR_7344,Striatum,116.22,35.66,Rattus norvegicus
NEUR_7553,Cerebellum,47.07,109.33,Macaca mulatta
NEUR_3137,Thalamus,133.27,108.17,Mus musculus
NEUR_6763,Cortex,72.58,87.58,Mus musculus
NEUR_8420,Cortex,51.28,90.8,Rattus norvegicus
NEUR_7120,Cerebellum,45.4,86.67,Danio rerio
NEUR_1920,Amygdala,34.4,70.98,Danio rerio
NEUR_7204,Amygdala,68.33,47.41,Macaca mulatta
NEUR_7281,Hypothalamus,115.93,47.5,Danio rerio
NEUR_1913,Striatum,14.86,42.49,Danio rerio
NEUR_1499,Thalamus,73.22,28.18,Mus musculus
NEUR_4980,Striatum,134.04,79.84,Rattus norvegicus
NEUR_3830,Striatum,15.81,63.76,Danio rerio
NEUR_7220,Amygdala,96.31,117.81,Danio rerio
NEUR_9162,Hypothalamus,1.67,92.62,Mus musculus
NEUR_7040,Striatum,28.75,110.61,Danio rerio
NEUR_2269,Striatum,120.64,81.98,Rattus norvegicus
NEUR_2277,Hippocampus,25.58,102.18,Macaca mulatta
NEUR_5747,Cerebellum,47.12,33.46,Mus musculus
NEUR_6411,Striatum,65.32,113.25,Rattus norvegicus
NEUR_3634,Cerebellum,75.84,25.6,Danio rerio
NEUR_2003,Thalamus,103.76,70.32,Macaca mulatta
NEUR_5475,Cerebellum,67.87,42.13,Rattus norvegicus
NEUR_4983,Striatum,71.54,34.58,Macaca mulatta
NEUR_9595,Striatum,99.36,93.49,Danio rerio
NEUR_8134,Hypothalamus,43.18,63.48,Rattus norvegicus
NEUR_2124,Cerebellum,77.02,110.11,Danio rerio
NEUR_4428,Amygdala,33.39,118.54,Mus musculus
NEUR_6179,Striatum,32.6,76.21,Rattus norvegicus
NEUR_2126,Hypothalamus,82.44,39.62,Macaca mulatta
NEUR_2626,Hypothalamus,80.76,88.22,Mus musculus
NEUR_8379,Hippocampus,96.57,46.79,Danio rerio
NEUR_4600,Striatum,101.35,80.7,Mus musculus
NEUR_6251,Cerebellum,1.28,85.68,Rattus norvegicus
NEUR_7579,Thalamus,144.64,118.43,Danio rerio
NEUR_8800,Cortex,126.63,74.25,Danio rerio
NEUR_7687,Hypothalamus,43.75,90.41,Mus musculus
NEUR_4753,Amygdala,68.23,86.78,Macaca mulatta
NEUR_3865,Cerebellum,89.94,59.53,Macaca mulatta
NEUR_7828,Cerebellum,11.1,15.95,Rattus norvegicus
NEUR_7870,Cerebellum,73.08,35.89,Danio rerio
NEUR_4469,Hippocampus,88.22,29.7,Mus musculus
NEUR_5693,Striatum,21.22,48.29,Macaca mulatta
NEUR_7228,Thalamus,91.03,56.32,Rattus norvegicus
NEUR_1945,Hippocampus,107.28,21.41,Danio rerio
NEUR_9866,Striatum,11.12,92.5,Rattus norvegicus
NEUR_2580,Cortex,114.11,42.57,Danio rerio
NEUR_5352,Thalamus,104.31,102.84,Mus musculus
NEUR_2190,Thalamus,61.98,53.58,Mus musculus
NEUR_2971,Thalamus,83.6,80.68,Mus musculus
NEUR_5398,Thalamus,80.9,60.18,Danio rerio
NEUR_8540,Hypothalamus,5.72,111.07,Macaca mulatta
NEUR_2903,Hypothalamus,76.5,77.28,Danio rerio
NEUR_7745,Cerebellum,80.91,45.91,Rattus norvegicus
NEUR_7736,Amygdala,28.81,53.55,Danio rerio
NEUR_8862,Amygdala,145.14,48.33,Danio rerio
NEUR_6312,Amygdala,97.17,111.08,Danio rerio
NEUR_8825,Hippocampus,106.78,10.65,Mus musculus
NEUR_4426,Cortex,72.03,28.44,Mus musculus
NEUR_5070,Hypothalamus,29.66,77.59,Mus musculus
NEUR_8095,Hypothalamus,105.73,62.57,Macaca mulatta
NEUR_7033,Cerebellum,148.33,96.93,Danio rerio
NEUR_1219,Cortex,97.56,114.44,Rattus norvegicus
NEUR_6323,Amygdala,46.43,95.02,Danio rerio
NEUR_8331,Thalamus,92.25,43.81,Mus musculus
NEUR_6409,Amygdala,139.61,16.18,Mus musculus
NEUR_2197,Hippocampus,138.39,15.31,Danio rerio
NEUR_6378,Hypothalamus,83.06,43.1,Danio rerio
NEUR_8249,Striatum,90.66,49.81,Mus musculus
NEUR_1900,Striatum,138.78,87.0,Rattus norvegicus
NEUR_4753,Cortex,136.86,76.95,Mus musculus
NEUR_1521,Thalamus,109.44,61.81,Mus musculus
NEUR_9860,Amygdala,130.66,20.95,Mus musculus
NEUR_5033,Thalamus,64.48,20.45,Mus musculus
NEUR_4383,Cerebellum,23.71,77.77,Danio rerio
NEUR_2488,Thalamus,43.75,109.69,Rattus norvegicus
NEUR_8708,Amygdala,104.3,57.26,Rattus norvegicus
NEUR_6337,Hippocampus,80.49,47.54,Macaca mulatta
NEUR_6050,Hypothalamus,77.08,46.98,Danio rerio
NEUR_9210,Cerebellum,95.86,21.96,Macaca mulatta
NEUR_2664,Cortex,43.68,75.65,Macaca mulatta
NEUR_1390,Thalamus,31.06,34.69,Danio rerio
NEUR_4309,Cortex,7.16,16.67,Macaca mulatta
NEUR_8818,Thalamus,122.18,50.89,Danio rerio
NEUR_8721,Hippocampus,70.9,50.1,Rattus norvegicus
NEUR_9904,Amygdala,114.92,54.52,Danio rerio
NEUR_3600,Hippocampus,64.99,57.72,Rattus norvegicus
NEUR_8505,Amygdala,95.33,82.0,Mus musculus
NEUR_3082,Hippocampus,14.93,82.39,Rattus norvegicus
NEUR_7213,Cerebellum,5.33,15.34,Danio rerio
NEUR_5853,Cortex,136.95,65.44,Rattus norvegicus
NEUR_7484,Hippocampus,141.15,25.49,Danio rerio
NEUR_1210,Hypothalamus,132.99,109.68,Rattus norvegicus
NEUR_9478,Cerebellum,48.16,111.99,Mus musculus
NEUR_8002,Hippocampus,118.37,73.89,Danio rerio
NEUR_3774,Cerebellum,123.46,91.29,Danio rerio
NEUR_1554,Amygdala,75.02,101.86,Macaca mulatta
NEUR_1804,Cerebellum,37.52,76.75,Danio rerio
NEUR_1235,Thalamus,126.04,74.57,Mus musculus
NEUR_7544,Cortex,1.88,86.54,Rattus norvegicus
NEUR_9615,Striatum,121.19,14.59,Mus musculus
NEUR_9215,Cerebellum,48.26,12.25,Macaca mulatta
NEUR_8240,Hypothalamus,121.88,113.39,Mus musculus
NEUR_4615,Hippocampus,129.64,16.63,Macaca mulatta
NEUR_7871,Cortex,65.51,32.54,Mus musculus
NEUR_6005,Hypothalamus,21.13,94.62,Mus musculus
NEUR_5195,Hypothalamus,22.15,34.37,Danio rerio
NEUR_1606,Amygdala,102.81,61.09,Mus musculus
NEUR_5651,Striatum,0.42,54.25,Mus musculus
NEUR_4298,Thalamus,114.68,114.9,Macaca mulatta
NEUR_3304,Cortex,51.51,54.37,Mus musculus
NEUR_3679,Hypothalamus,60.49,70.16,Danio rerio
NEUR_8991,Striatum,117.43,29.96,Mus musculus
NEUR_9767,Hippocampus,108.05,59.24,Mus musculus
NEUR_8652,Cortex,145.16,119.82,Mus musculus
NEUR_2153,Amygdala,109.47,68.97,Macaca mulatta
NEUR_8573,Cortex,73.8,68.94,Macaca mulatta
NEUR_7160,Hypothalamus,116.54,64.32,Rattus norvegicus
NEUR_2237,Hippocampus,94.47,74.86,Mus musculus
NEUR_5574,Hippocampus,62.1,64.51,Macaca mulatta
NEUR_1281,Striatum,138.31,100.4,Rattus norvegicus
NEUR_4113,Cortex,39.97,19.57,Mus musculus
NEUR_6253,Hippocampus,141.83,34.38,Macaca mulatta
NEUR_6975,Hippocampus,140.65,54.27,Rattus norvegicus
NEUR_8168,Hypothalamus,129.21,61.32,Rattus norvegicus
NEUR_2070,Cerebellum,49.86,112.77,Mus musculus
NEUR_5246,Hippocampus,86.57,94.65,Macaca mulatta
NEUR_8128,Thalamus,25.51,43.25,Mus musculus
NEUR_4794,Thalamus,8.23,85.01,Mus musculus
NEUR_3399,Hippocampus,117.12,100.48,Mus musculus
NEUR_2906,Cortex,11.7,116.82,Rattus norvegicus
NEUR_1537,Hypothalamus,46.38,52.34,Danio rerio
NEUR_2534,Hippocampus,80.65,31.13,Macaca mulatta
NEUR_2406,Hippocampus,82.34,58.81,Mus musculus
NEUR_8002,Hippocampus,80.82,63.86,Macaca mulatta
NEUR_5455,Striatum,20.33,20.03,Rattus norvegicus
NEUR_3949,Striatum,111.41,68.41,Mus musculus
NEUR_3944,Hippocampus,93.3,96.19,Macaca mulatta
NEUR_9234,Amygdala,36.61,108.96,Macaca mulatta
NEUR_7806,Hippocampus,66.02,47.15,Rattus norvegicus
NEUR_8364,Hippocampus,80.78,104.14,Danio rerio
NEUR_2694,Thalamus,140.11,110.04,Macaca mulatta
NEUR_5701,Amygdala,24.6,71.72,Rattus norvegicus
NEUR_9365,Cerebellum,16.28,12.11,Danio rerio
NEUR_4757,Hippocampus,9.3,10.8,Mus musculus
NEUR_2113,Cortex,92.36,28.82,Rattus norvegicus
NEUR_2602,Thalamus,78.02,33.87,Mus musculus
NEUR_9211,Cortex,26.88,19.54,Macaca mulatta
NEUR_4015,Amygdala,31.13,64.48,Danio rerio
NEUR_4433,Cortex,117.44,18.82,Macaca mulatta
NEUR_9353,Amygdala,60.12,111.73,Rattus norvegicus
NEUR_6163,Hypothalamus,138.84,51.96,Rattus norvegicus
NEUR_3285,Hypothalamus,64.92,98.34,Macaca mulatta
NEUR_7345,Striatum,100.43,14.52,Danio rerio
NEUR_3427,Thalamus,80.54,15.77,Danio rerio
NEUR_5114,Cerebellum,49.19,116.48,Macaca mulatta
NEUR_5773,Cerebellum,132.32,36.34,Macaca mulatta
NEUR_3544,Hypothalamus,61.56,58.43,Danio rerio
NEUR_8007,Striatum,73.95,63.71,Mus musculus
NEUR_8235,Hypothalamus,130.82,30.52,Danio rerio
NEUR_3469,Thalamus,6.71,97.29,Mus musculus
NEUR_6348,Striatum,149.33,81.76,Rattus norvegicus
NEUR_5071,Cortex,77.14,18.03,Rattus norvegicus
NEUR_6927,Thalamus,24.3,48.55,Mus musculus
NEUR_6680,Hypothalamus,26.33,89.73,Mus musculus
NEUR_6187,Thalamus,83.31,115.49,Mus musculus
NEUR_6385,Hippocampus,52.24,64.01,Macaca mulatta
NEUR_3131,Cortex,31.68,56.67,Rattus norvegicus
NEUR_5205,Striatum,71.89,11.84,Danio rerio
NEUR_4221,Hippocampus,103.22,13.24,Danio rerio
NEUR_2053,Striatum,39.12,60.83,Danio rerio
NEUR_4140,Cortex,96.87,99.81,Mus musculus
NEUR_7302,Thalamus,142.54,91.39,Danio rerio
NEUR_1885,Thalamus,138.13,30.63,Rattus norvegicus
NEUR_3240,Striatum,90.79,75.02,Danio rerio
NEUR_3935,Hippocampus,142.87,60.05,Danio rerio
NEUR_8452,Hypothalamus,104.92,17.61,Rattus norvegicus
NEUR_2349,Cortex,17.28,45.46,Rattus norvegicus
NEUR_6809,Thalamus,77.29,79.06,Rattus norvegicus
NEUR_4943,Striatum,145.65,19.75,Mus musculus
NEUR_7247,Thalamus,61.48,82.04,Danio rerio
NEUR_4175,Thalamus,14.17,105.42,Rattus norvegicus
NEUR_4332,Thalamus,22.92,30.67,Danio rerio
NEUR_2873,Amygdala,136.16,40.66,Mus musculus
NEUR_2778,Cortex,70.67,56.64,Macaca mulatta
NEUR_9383,Hypothalamus,125.48,42.64,Macaca mulatta
NEUR_8373,Hippocampus,128.53,46.23,Macaca mulatta
NEUR_1609,Thalamus,147.58,35.44,Macaca mulatta
NEUR_3481,Thalamus,14.34,72.99,Rattus norvegicus
NEUR_3870,Striatum,11.9,112.49,Macaca mulatta
NEUR_3249,Cerebellum,99.46,74.36,Macaca mulatta
NEUR_8734,Striatum,43.32,60.15,Rattus norvegicus
NEUR_9954,Cortex,91.67,27.11,Macaca mulatta
NEUR_8447,Cerebellum,67.8,48.58,Macaca mulatta
NEUR_5157,Amygdala,5.97,93.99,Rattus norvegicus
NEUR_2724,Hippocampus,67.67,103.12,Danio rerio
NEUR_7207,Striatum,4.56,23.61,Mus musculus
NEUR_9925,Thalamus,6.61,60.54,Danio rerio
NEUR_6629,Hippocampus,78.8,97.59,Danio rerio
NEUR_8293,Cerebellum,139.7,19.64,Mus musculus
NEUR_7327,Thalamus,114.19,108.57,Rattus norvegicus
NEUR_6046,Hypothalamus,21.61,16.57,Rattus norvegicus
NEUR_2949,Cerebellum,142.65,107.13,Macaca mulatta
NEUR_3504,Hippocampus,48.04,28.01,Mus musculus
NEUR_2149,Striatum,138.31,72.05,Danio rerio
NEUR_7773,Striatum,79.31,103.96,Macaca mulatta
NEUR_4333,Thalamus,61.23,26.66,Mus musculus
NEUR_1820,Thalamus,63.05,39.69,Mus musculus
NEUR_2928,Cerebellum,42.97,44.43,Danio rerio
NEUR_4065,Cerebellum,61.36,113.21,Danio rerio
NEUR_1535,Hypothalamus,76.7,74.4,Macaca mulatta
NEUR_6633,Thalamus,59.52,68.78,Macaca mulatta
NEUR_8296,Striatum,14.85,77.34,Macaca mulatta
NEUR_8402,Amygdala,145.14,110.6,Mus musculus
NEUR_8616,Striatum,19.05,40.15,Macaca mulatta
NEUR_8854,Amygdala,38.93,44.88,Macaca mulatta
NEUR_9726,Cortex,65.4,67.73,Danio rerio
NEUR_4130,Thalamus,95.33,112.85,Rattus norvegicus
NEUR_5908,Striatum,10.91,27.78,Rattus norvegicus
NEUR_3892,Hippocampus,38.67,89.83,Danio rerio
NEUR_1945,Cerebellum,22.95,86.17,Macaca mulatta
NEUR_5368,Striatum,13.82,59.23,Mus musculus
NEUR_8559,Cerebellum,81.79,46.58,Macaca mulatta
NEUR_7271,Cerebellum,68.77,110.7,Danio rerio
NEUR_9345,Thalamus,77.32,87.3,Rattus norvegicus
NEUR_8419,Striatum,88.58,70.88,Macaca mulatta
NEUR_4543,Cortex,105.24,80.02,Mus musculus
NEUR_1781,Hypothalamus,27.88,49.53,Rattus norvegicus
NEUR_3486,Hypothalamus,26.22,83.07,Danio rerio
NEUR_9386,Striatum,60.78,52.7,Danio rerio
NEUR_9143,Cortex,111.5,30.81,Danio rerio
NEUR_4867,Thalamus,62.42,104.35,Danio rerio
NEUR_1346,Hypothalamus,44.16,27.41,Rattus norvegicus
NEUR_2800,Thalamus,72.72,62.25,Mus musculus
NEUR_6813,Cortex,106.25,50.19,Macaca mulatta
NEUR_1917,Cortex,122.32,14.55,Macaca mulatta
NEUR_7510,Hypothalamus,141.52,55.77,Macaca mulatta
NEUR_1505,Hippocampus,50.12,118.31,Danio rerio
NEUR_2830,Thalamus,148.16,107.65,Mus musculus
NEUR_8414,Hypothalamus,7.72,26.67,Danio rerio
NEUR_6280,Amygdala,88.08,52.4,Rattus norvegicus
NEUR_5660,Hippocampus,86.6,48.09,Rattus norvegicus
NEUR_1350,Hypothalamus,100.67,107.33,Danio rerio
NEUR_3260,Cortex,124.41,78.97,Macaca mulatta
NEUR_5114,Hippocampus,144.69,97.7,Macaca mulatta
NEUR_6389,Thalamus,142.89,41.81,Mus musculus
NEUR_8529,Hypothalamus,62.25,88.73,Macaca mulatta
NEUR_4304,Striatum,2.89,114.54,Danio rerio
NEUR_5869,Amygdala,67.01,73.75,Macaca mulatta
NEUR_1730,Hippocampus,29.15,23.27,Rattus norvegicus
NEUR_2190,Cerebellum,67.74,115.72,Macaca mulatta
NEUR_6980,Striatum,131.74,117.47,Macaca mulatta
NEUR_4189,Cortex,41.49,10.78,Macaca mulatta
NEUR_8937,Cortex,125.81,31.2,Rattus norvegicus
NEUR_2599,Hippocampus,103.56,18.71,Danio rerio
NEUR_1506,Striatum,124.81,37.72,Danio rerio
NEUR_3355,Hippocampus,26.18,100.05,Danio rerio
NEUR_4938,Hippocampus,148.95,116.33,Mus musculus
NEUR_3947,Hippocampus,40.36,56.84,Danio rerio
NEUR_9333,Cerebellum,145.93,86.65,Macaca mulatta
NEUR_7791,Thalamus,78.95,85.63,Macaca mulatta
NEUR_1019,Cortex,44.83,50.44,Macaca mulatta
NEUR_3589,Cortex,23.82,32.57,Mus musculus
NEUR_8066,Hypothalamus,113.74,39.72,Mus musculus
NEUR_4545,Hypothalamus,79.65,70.74,Mus musculus
NEUR_4368,Striatum,84.0,72.72,Rattus norvegicus
NEUR_2703,Cerebellum,70.07,49.81,Mus musculus
NEUR_7842,Hypothalamus,124.99,34.47,Danio rerio
NEUR_8692,Amygdala,144.17,118.75,Macaca mulatta
NEUR_4705,Hippocampus,60.66,16.55,Mus musculus
NEUR_4316,Striatum,113.56,96.08,Macaca mulatta
NEUR_2850,Hippocampus,118.07,90.37,Macaca mulatta
NEUR_4746,Cerebellum,7.04,46.58,Macaca mulatta
NEUR_3423,Hippocampus,80.86,64.58,Danio rerio
NEUR_5238,Hippocampus,91.6,48.32,Rattus norvegicus
NEUR_7903,Cortex,17.16,80.09,Mus musculus
NEUR_2393,Cortex,63.5,30.96,Macaca mulatta
NEUR_1818,Thalamus,86.14,56.46,Danio rerio
NEUR_4297,Hypothalamus,2.14,104.93,Danio rerio
NEUR_5594,Thalamus,137.0,102.62,Rattus norvegicus
NEUR_7685,Cortex,7.36,80.68,Mus musculus
NEUR_6156,Cortex,138.93,65.05,Macaca mulatta
NEUR_7369,Cortex,20.89,41.42,Macaca mulatta
NEUR_4388,Cortex,79.33,16.95,Rattus norvegicus
NEUR_8123,Hippocampus,34.7,77.78,Rattus norvegicus
NEUR_1103,Hippocampus,131.87,98.33,Macaca mulatta
NEUR_5950,Amygdala,133.56,49.86,Danio rerio
NEUR_2120,Striatum,107.04,20.4,Macaca mulatta
NEUR_5349,Thalamus,47.46,76.3,Macaca mulatta
NEUR_2535,Cerebellum,135.73,42.38,Mus musculus
NEUR_6605,Hypothalamus,128.6,29.39,Macaca mulatta
NEUR_8688,Striatum,102.08,11.11,Danio rerio
NEUR_8023,Hippocampus,138.84,16.12,Macaca mulatta
NEUR_7747,Cortex,61.73,34.73,Mus musculus
NEUR_8602,Thalamus,127.6,93.7,Danio rerio
NEUR_2153,Amygdala,88.2,99.2,Rattus norvegicus
NEUR_3755,Thalamus,0.15,12.62,Danio rerio
NEUR_9301,Hippocampus,18.74,33.7,Danio rerio
NEUR_9296,Cortex,129.97,88.21,Mus musculus
NEUR_6776,Cortex,101.68,11.31,Danio rerio
NEUR_6146,Cortex,87.54,62.93,Rattus norvegicus
NEUR_1058,Thalamus,93.11,60.42,Mus musculus
NEUR_5401,Hypothalamus,29.49,48.71,Mus musculus
NEUR_7670,Hippocampus,43.53,101.71,Macaca mulatta
NEUR_9670,Hippocampus,110.78,34.55,Danio rerio
NEUR_7348,Cortex,78.96,108.55,Danio rerio
NEUR_2603,Hypothalamus,85.18,58.31,Rattus norvegicus
NEUR_8280,Cortex,125.16,115.0,Macaca mulatta
NEUR_6493,Thalamus,102.45,60.12,Rattus norvegicus
NEUR_8254,Cerebellum,120.63,15.08,Mus musculus
