neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6734,Hippocampus,125.33,58.15,Rattus norvegicus
NEUR_2335,Amygdala,19.27,97.32,Mus musculus
NEUR_1166,Hypothalamus,66.68,43.12,Mus musculus
NEUR_4977,Hippocampus,130.85,11.73,Macaca mulatta
NEUR_6797,Thalamus,136.72,37.5,Mus musculus
NEUR_6953,Hypothalamus,22.92,45.97,Danio rerio
NEUR_7402,Cerebellum,140.54,48.56,Mus musculus
NEUR_2491,Hippocampus,116.04,67.78,Rattus norvegicus
NEUR_8547,Cerebellum,119.86,50.17,Macaca mulatta
NEUR_1754,Thalamus,130.24,86.75,Rattus norvegicus
NEUR_6633,Amygdala,104.33,63.74,Rattus norvegicus
NEUR_9057,Hypothalamus,10.36,60.22,Mus musculus
NEUR_5265,Amygdala,58.06,105.35,Macaca mulatta
NEUR_2640,Cortex,4.85,91.6,Rattus norvegicus
NEUR_9126,Hippocampus,7.76,57.05,Rattus norvegicus
NEUR_2935,Hippocampus,71.91,14.31,Macaca mulatta
NEUR_5798,Thalamus,27.37,28.57,Rattus norvegicus
NEUR_4453,Hippocampus,140.89,47.89,Mus musculus
NEUR_7157,Cerebellum,7.75,39.64,Macaca mulatta
NEUR_7807,Hippocampus,11.39,32.82,Rattus norvegicus
NEUR_5044,Cerebellum,54.31,118.03,Macaca mulatta
NEUR_8666,Cerebellum,31.19,71.13,Mus musculus
NEUR_8735,Hypothalamus,21.13,73.45,Rattus norvegicus
NEUR_4691,Hypothalamus,76.9,108.98,Rattus norvegicus
NEUR_6768,Hippocampus,124.93,15.34,Danio rerio
NEUR_9369,Thalamus,101.79,48.97,Rattus norvegicus
NEUR_2747,Hypothalamus,134.92,85.82,Danio rerio
NEUR_6433,Cortex,82.13,88.09,Macaca mulatta
NEUR_8389,Amygdala,73.2,11.77,Rattus norvegicus
NEUR_6346,Cortex,137.81,32.15,Rattus norvegicus
NEUR_2118,Hypothalamus,136.29,14.48,Macaca mulatta
NEUR_9188,Cortex,7.01,75.92,Mus musculus
NEUR_2617,Cortex,86.73,39.01,Mus musculus
NEUR_5949,Thalamus,69.09,90.85,Macaca mulatta
NEUR_8770,Amygdala,39.76,96.52,Macaca mulatta
NEUR_9749,Cerebellum,10.06,62.77,Danio rerio
NEUR_1915,Cortex,60.89,59.96,Rattus norvegicus
NEUR_9790,Amygdala,149.32,73.47,Danio rerio
NEUR_7831,Amygdala,129.65,88.35,Macaca mulatta
NEUR_1805,Hypothalamus,52.75,52.95,Mus musculus
NEUR_8987,Thalamus,67.14,13.56,Macaca mulatta
NEUR_2486,Hippocampus,98.54,50.17,Rattus norvegicus
NEUR_5132,Cerebellum,76.06,79.61,Mus musculus
NEUR_8817,Thalamus,106.81,87.99,Macaca mulatta
NEUR_4633,Striatum,62.19,31.72,Mus musculus
NEUR_8999,Cerebellum,129.88,68.81,Mus musculus
NEUR_6939,Cortex,73.65,38.17,Rattus norvegicus
NEUR_4176,Hippocampus,106.22,25.6,Rattus norvegicus
NEUR_1811,Hippocampus,87.61,64.46,Danio rerio
NEUR_9463,Amygdala,64.75,89.34,Danio rerio
NEUR_1668,Hypothalamus,26.54,118.89,Rattus norvegicus
NEUR_5368,Cerebellum,17.84,115.99,Danio rerio
NEUR_6716,Amygdala,30.75,58.27,Rattus norvegicus
NEUR_8594,Hypothalamus,84.86,116.14,Rattus norvegicus
NEUR_4713,Cerebellum,3.82,20.67,Danio rerio
NEUR_3419,Cerebellum,57.62,18.59,Mus musculus
NEUR_3245,Hypothalamus,56.02,54.05,Mus musculus
NEUR_9433,Amygdala,19.96,72.92,Macaca mulatta
NEUR_6198,Amygdala,21.14,76.46,Danio rerio
NEUR_7228,Thalamus,118.49,64.57,Mus musculus
NEUR_6804,Striatum,59.68,38.52,Mus musculus
NEUR_3425,Amygdala,90.3,25.89,Mus musculus
NEUR_4707,Amygdala,60.83,101.86,Macaca mulatta
NEUR_5530,Hippocampus,64.27,87.49,Rattus norvegicus
NEUR_4085,Hippocampus,82.4,100.18,Macaca mulatta
NEUR_5843,Hypothalamus,82.66,36.56,Mus musculus
NEUR_9859,Amygdala,5.56,112.43,Mus musculus
NEUR_6213,Hypothalamus,47.97,29.91,Mus musculus
NEUR_1600,Hypothalamus,91.83,115.88,Mus musculus
NEUR_5992,Amygdala,149.27,73.15,Rattus norvegicus
NEUR_8057,Amygdala,86.56,43.35,Mus musculus
NEUR_1804,Cortex,121.39,55.59,Macaca mulatta
NEUR_8266,Thalamus,85.97,112.0,Mus musculus
NEUR_8207,Striatum,1.42,56.2,Rattus norvegicus
NEUR_3077,Thalamus,82.94,77.09,Danio rerio
NEUR_2849,Hypothalamus,136.62,14.82,Danio rerio
NEUR_9992,Amygdala,109.6,105.77,Mus musculus
NEUR_1049,Thalamus,25.46,20.19,Rattus norvegicus
NEUR_9360,Thalamus,91.67,108.37,Macaca mulatta
NEUR_7359,Hippocampus,68.38,15.88,Danio rerio
NEUR_8049,Hypothalamus,124.61,98.49,Danio rerio
NEUR_4730,Amygdala,50.22,86.41,Rattus norvegicus
NEUR_9892,Amygdala,69.26,69.78,Rattus norvegicus
NEUR_4337,Amygdala,8.75,98.86,Danio rerio
NEUR_3766,Thalamus,103.5,22.42,Macaca mulatta
NEUR_3669,Hypothalamus,131.13,75.6,Rattus norvegicus
NEUR_9777,Thalamus,123.94,65.67,Rattus norvegicus
NEUR_7490,Thalamus,133.02,65.76,Danio rerio
NEUR_8523,Striatum,50.07,31.86,Mus musculus
NEUR_3824,Thalamus,14.36,39.95,Rattus norvegicus
NEUR_5570,Cerebellum,61.88,54.81,Macaca mulatta
NEUR_6675,Hippocampus,143.72,119.13,Danio rerio
NEUR_8576,Cerebellum,90.02,115.49,Mus musculus
NEUR_8604,Hippocampus,129.23,75.42,Rattus norvegicus
NEUR_6863,Thalamus,25.94,82.29,Macaca mulatta
NEUR_7567,Amygdala,116.58,108.0,Rattus norvegicus
NEUR_3815,Thalamus,148.52,67.68,Macaca mulatta
NEUR_4617,Cerebellum,45.73,88.03,Danio rerio
NEUR_8027,Cortex,117.52,83.34,Rattus norvegicus
NEUR_1399,Cerebellum,58.52,62.73,Mus musculus
NEUR_5007,Striatum,12.91,97.23,Macaca mulatta
NEUR_4946,Cortex,55.64,27.05,Rattus norvegicus
NEUR_2892,Amygdala,136.85,75.7,Rattus norvegicus
NEUR_9132,Striatum,100.84,65.99,Danio rerio
NEUR_6539,Hypothalamus,5.13,30.19,Macaca mulatta
NEUR_4827,Hippocampus,108.45,78.69,Rattus norvegicus
NEUR_9141,Hippocampus,26.29,14.02,Macaca mulatta
NEUR_3747,Cerebellum,42.11,73.37,Macaca mulatta
NEUR_5020,Striatum,81.81,46.8,Danio rerio
NEUR_7652,Hippocampus,64.4,71.47,Macaca mulatta
NEUR_9267,Hypothalamus,20.93,119.53,Macaca mulatta
NEUR_3867,Hypothalamus,8.39,63.16,Macaca mulatta
NEUR_8343,Striatum,127.16,97.64,Rattus norvegicus
NEUR_5486,Cortex,109.05,21.06,Macaca mulatta
NEUR_8301,Hippocampus,10.29,89.49,Rattus norvegicus
NEUR_6229,Amygdala,100.91,95.77,Mus musculus
NEUR_9327,Striatum,81.33,29.92,Rattus norvegicus
NEUR_4771,Amygdala,102.03,100.17,Rattus norvegicus
NEUR_6079,Hypothalamus,27.1,14.62,Rattus norvegicus
NEUR_7162,Hippocampus,41.36,35.55,Mus musculus
NEUR_1426,Thalamus,94.9,82.35,Macaca mulatta
NEUR_9255,Cerebellum,25.28,111.25,Danio rerio
NEUR_5519,Hypothalamus,68.0,72.68,Danio rerio
NEUR_2769,Thalamus,78.85,79.31,Danio rerio
NEUR_1158,Thalamus,85.31,27.51,Danio rerio
NEUR_8028,Striatum,56.71,57.12,Rattus norvegicus
NEUR_5240,Thalamus,72.47,39.59,Mus musculus
NEUR_6449,Striatum,127.17,100.7,Macaca mulatta
NEUR_9468,Hypothalamus,147.28,67.7,Rattus norvegicus
NEUR_6029,Cerebellum,90.64,113.31,Mus musculus
NEUR_2726,Hypothalamus,50.51,48.72,Mus musculus
NEUR_3027,Hypothalamus,12.95,92.84,Mus musculus
NEUR_9365,Striatum,5.66,106.85,Mus musculus
NEUR_1973,Hippocampus,126.95,78.27,Macaca mulatta
NEUR_8752,Thalamus,108.49,115.8,Danio rerio
NEUR_4533,Amygdala,71.25,19.14,Macaca mulatta
NEUR_6414,Thalamus,110.1,103.99,Rattus norvegicus
NEUR_4711,Hippocampus,26.41,99.63,Mus musculus
NEUR_9660,Hippocampus,50.83,35.12,Rattus norvegicus
NEUR_6468,Hypothalamus,73.75,21.01,Macaca mulatta
NEUR_2598,Striatum,138.8,63.07,Mus musculus
NEUR_8697,Cortex,78.58,27.14,Danio rerio
NEUR_5335,Cortex,115.93,111.37,Danio rerio
NEUR_6836,Striatum,86.42,30.32,Danio rerio
NEUR_9575,Thalamus,69.63,20.12,Macaca mulatta
NEUR_5000,Cortex,107.28,79.47,Mus musculus
NEUR_5819,Striatum,55.61,25.34,Rattus norvegicus
NEUR_5157,Cerebellum,122.07,27.02,Danio rerio
NEUR_9164,Amygdala,16.65,84.31,Mus musculus
NEUR_9817,Cortex,64.97,28.79,Rattus norvegicus
NEUR_6279,Cerebellum,138.62,54.76,Danio rerio
NEUR_3173,Amygdala,65.96,32.32,Danio rerio
NEUR_1866,Cerebellum,50.88,103.0,Rattus norvegicus
NEUR_6028,Striatum,57.8,115.3,Danio rerio
NEUR_1340,Hypothalamus,102.5,47.62,Danio rerio
NEUR_5227,Striatum,14.73,44.25,Danio rerio
NEUR_7167,Striatum,119.62,97.99,Macaca mulatta
NEUR_3162,Cortex,63.56,74.03,Mus musculus
NEUR_8851,Hypothalamus,23.61,38.25,Macaca mulatta
NEUR_3504,Amygdala,0.89,100.64,Rattus norvegicus
NEUR_1391,Hippocampus,106.4,34.79,Danio rerio
NEUR_9314,Cerebellum,55.08,60.57,Danio rerio
NEUR_3894,Cerebellum,41.92,44.43,Macaca mulatta
NEUR_2919,Cortex,104.55,13.66,Rattus norvegicus
NEUR_7487,Hypothalamus,111.67,41.31,Mus musculus
NEUR_5852,Cerebellum,104.06,75.98,Macaca mulatta
NEUR_2177,Amygdala,46.39,68.98,Macaca mulatta
NEUR_3876,Cortex,49.95,73.32,Danio rerio
NEUR_7932,Striatum,7.78,63.31,Danio rerio
NEUR_3977,Thalamus,84.12,74.44,Mus musculus
NEUR_7549,Cerebellum,132.21,17.82,Danio rerio
NEUR_6685,Cortex,74.79,25.77,Mus musculus
NEUR_2629,Striatum,132.11,35.32,Rattus norvegicus
NEUR_7146,Hippocampus,86.52,39.27,Danio rerio
NEUR_3907,Striatum,85.65,22.48,Danio rerio
NEUR_6866,Thalamus,34.07,62.75,Mus musculus
NEUR_2189,Cortex,116.08,91.65,Danio rerio
NEUR_4352,Cortex,83.32,63.47,Mus musculus
NEUR_9463,Cortex,3.41,53.89,Mus musculus
NEUR_8844,Amygdala,11.17,87.75,Danio rerio
NEUR_4738,Hippocampus,149.51,24.82,Macaca mulatta
NEUR_9234,Cerebellum,100.15,65.27,Mus musculus
NEUR_7911,Hypothalamus,53.43,88.72,Macaca mulatta
NEUR_3865,Cortex,137.8,74.64,Rattus norvegicus
NEUR_9124,Cerebellum,60.9,55.89,Macaca mulatta
NEUR_3830,Cortex,4.85,28.78,Mus musculus
NEUR_5748,Amygdala,64.11,104.4,Macaca mulatta
NEUR_3743,Thalamus,4.84,13.71,Rattus norvegicus
NEUR_1709,Cerebellum,55.62,62.47,Danio rerio
NEUR_2033,Amygdala,130.49,87.5,Macaca mulatta
NEUR_2446,Hypothalamus,118.13,12.53,Macaca mulatta
NEUR_7345,Cortex,147.1,68.99,Rattus norvegicus
NEUR_7951,Hypothalamus,68.94,78.61,Macaca mulatta
NEUR_5469,Amygdala,140.94,16.88,Rattus norvegicus
NEUR_7815,Cortex,86.14,103.71,Mus musculus
NEUR_3802,Cerebellum,26.31,32.85,Danio rerio
NEUR_1083,Striatum,70.26,107.2,Macaca mulatta
NEUR_9825,Thalamus,138.97,90.18,Rattus norvegicus
NEUR_8385,Hypothalamus,58.95,76.27,Rattus norvegicus
NEUR_3786,Cerebellum,65.44,14.1,Danio rerio
NEUR_8325,Cortex,133.91,104.11,Macaca mulatta
NEUR_4671,Hippocampus,146.6,23.5,Rattus norvegicus
NEUR_5585,Thalamus,67.88,27.88,Rattus norvegicus
NEUR_4549,Cerebellum,19.76,16.41,Macaca mulatta
NEUR_9802,Hippocampus,47.5,12.06,Rattus norvegicus
NEUR_3912,Cortex,31.41,93.15,Macaca mulatta
NEUR_4220,Striatum,42.16,106.64,Rattus norvegicus
NEUR_7752,Cortex,111.85,99.86,Rattus norvegicus
NEUR_1530,Cerebellum,98.19,70.09,Rattus norvegicus
NEUR_7823,Thalamus,46.02,94.8,Mus musculus
NEUR_9249,Cortex,74.84,105.15,Mus musculus
NEUR_4333,Amygdala,19.43,36.86,Danio rerio
NEUR_1376,Cortex,149.29,20.39,Rattus norvegicus
NEUR_7810,Thalamus,83.59,101.77,Mus musculus
NEUR_2075,Cortex,92.47,108.19,Danio rerio
NEUR_5043,Cerebellum,49.86,110.23,Macaca mulatta
NEUR_3680,Striatum,126.0,38.44,Mus musculus
NEUR_3681,Thalamus,75.77,55.01,Mus musculus
NEUR_8687,Cortex,137.55,66.21,Macaca mulatta
NEUR_6848,Striatum,141.05,77.05,Mus musculus
NEUR_2506,Hypothalamus,114.09,109.69,Macaca mulatta
NEUR_9915,Hippocampus,22.45,85.59,Macaca mulatta
NEUR_2229,Cerebellum,90.29,30.6,Mus musculus
NEUR_2663,Striatum,131.42,80.24,Mus musculus
NEUR_1327,Striatum,104.37,48.32,Danio rerio
NEUR_2658,Amygdala,53.41,115.85,Mus musculus
NEUR_1512,Hypothalamus,84.12,84.9,Mus musculus
NEUR_6753,Cortex,1.11,39.32,Mus musculus
NEUR_8625,Hippocampus,43.28,105.23,Rattus norvegicus
NEUR_1848,Amygdala,132.47,63.47,Danio rerio
NEUR_7490,Striatum,105.61,107.09,Rattus norvegicus
NEUR_4195,Striatum,94.05,78.59,Rattus norvegicus
NEUR_2250,Cerebellum,31.27,103.34,Macaca mulatta
NEUR_9306,Cortex,98.88,31.65,Rattus norvegicus
NEUR_1187,Cortex,18.28,75.38,Macaca mulatta
NEUR_9166,Cortex,129.94,52.67,Mus musculus
NEUR_3681,Striatum,148.94,35.19,Macaca mulatta
NEUR_5620,Amygdala,37.66,39.05,Danio rerio
NEUR_1631,Thalamus,31.08,14.18,Mus musculus
NEUR_3915,Striatum,104.84,84.39,Mus musculus
NEUR_8807,Cerebellum,23.78,45.4,Mus musculus
NEUR_6965,Thalamus,20.89,101.23,Danio rerio
NEUR_9980,Cortex,149.14,82.14,Macaca mulatta
NEUR_3273,Amygdala,140.84,92.57,Rattus norvegicus
NEUR_8949,Cerebellum,74.83,22.49,Rattus norvegicus
NEUR_7460,Amygdala,2.48,96.62,Rattus norvegicus
NEUR_7286,Hypothalamus,76.44,36.18,Danio rerio
NEUR_5767,Cerebellum,147.44,14.03,Danio rerio
NEUR_4981,Striatum,87.43,119.75,Danio rerio
NEUR_8116,Amygdala,1.31,32.93,Macaca mulatta
NEUR_3466,Cerebellum,96.58,37.28,Mus musculus
NEUR_7554,Thalamus,59.77,97.87,Rattus norvegicus
NEUR_5375,Hippocampus,40.87,79.73,Danio rerio
NEUR_4343,Hypothalamus,72.2,107.88,Macaca mulatta
NEUR_9720,Hypothalamus,118.32,110.93,Macaca mulatta
NEUR_1853,Hippocampus,18.52,96.95,Danio rerio
NEUR_4391,Striatum,97.34,48.5,Macaca mulatta
NEUR_4819,Cerebellum,33.59,116.59,Rattus norvegicus
NEUR_1997,Hippocampus,92.96,10.52,Rattus norvegicus
NEUR_2976,Hippocampus,140.34,48.56,Rattus norvegicus
NEUR_1331,Cerebellum,51.42,52.4,Macaca mulatta
NEUR_7108,Cortex,94.78,10.58,Macaca mulatta
NEUR_5325,Cerebellum,27.13,58.86,Macaca mulatta
NEUR_4786,Striatum,102.05,76.94,Danio rerio
NEUR_1734,Cerebellum,149.85,22.32,Rattus norvegicus
NEUR_4350,Thalamus,33.36,36.78,Mus musculus
NEUR_3965,Hypothalamus,87.12,49.35,Rattus norvegicus
NEUR_7937,Hippocampus,13.01,103.84,Mus musculus
NEUR_1350,Amygdala,108.81,64.09,Macaca mulatta
NEUR_6608,Cortex,15.72,20.34,Macaca mulatta
NEUR_7742,Thalamus,92.19,29.34,Rattus norvegicus
NEUR_8402,Cortex,133.22,60.59,Mus musculus
NEUR_6927,Cerebellum,68.27,85.44,Danio rerio
NEUR_4239,Hypothalamus,91.36,106.17,Macaca mulatta
NEUR_7752,Cortex,113.46,50.12,Danio rerio
NEUR_7317,Cortex,138.87,99.86,Rattus norvegicus
NEUR_2196,Hippocampus,128.75,42.26,Danio rerio
NEUR_3343,Hippocampus,137.9,118.45,Rattus norvegicus
NEUR_7239,Striatum,147.85,13.62,Rattus norvegicus
NEUR_7669,Cortex,61.68,36.49,Rattus norvegicus
NEUR_1058,Cortex,1.53,13.32,Rattus norvegicus
NEUR_9761,Hippocampus,89.7,114.83,Rattus norvegicus
NEUR_5498,Striatum,44.28,90.1,Mus musculus
NEUR_1480,Cerebellum,148.57,78.37,Macaca mulatta
NEUR_6623,Hypothalamus,19.55,77.12,Danio rerio
NEUR_1676,Thalamus,127.47,20.55,Rattus norvegicus
NEUR_2445,Hypothalamus,44.22,70.79,Rattus norvegicus
NEUR_4439,Striatum,121.61,76.16,Danio rerio
NEUR_2652,Striatum,77.73,101.91,Danio rerio
NEUR_9922,Thalamus,83.83,67.65,Rattus norvegicus
NEUR_5555,Striatum,19.38,119.88,Rattus norvegicus
NEUR_4465,Amygdala,12.05,80.36,Rattus norvegicus
NEUR_9687,Striatum,110.93,47.99,Rattus norvegicus
NEUR_9012,Cerebellum,90.29,45.69,Macaca mulatta
NEUR_8572,Striatum,26.85,49.84,Danio rerio
NEUR_8379,Amygdala,134.45,36.86,Macaca mulatta
NEUR_2337,Striatum,136.09,107.89,Rattus norvegicus
NEUR_2199,Thalamus,144.11,35.83,Mus musculus
NEUR_9937,Cerebellum,6.46,50.32,Mus musculus
NEUR_1689,Cerebellum,47.29,48.6,Mus musculus
NEUR_6751,Cerebellum,147.91,71.51,Danio rerio
NEUR_7227,Amygdala,62.27,47.82,Rattus norvegicus
NEUR_1469,Striatum,26.46,26.6,Mus musculus
NEUR_8669,Amygdala,75.71,50.92,Macaca mulatta
NEUR_9545,Hippocampus,114.49,50.11,Macaca mulatta
NEUR_8499,Cerebellum,53.36,22.52,Danio rerio
NEUR_3885,Striatum,4.69,58.16,Danio rerio
NEUR_2597,Amygdala,131.88,80.39,Macaca mulatta
NEUR_5276,Cortex,4.74,60.15,Mus musculus
NEUR_9555,Striatum,141.72,38.31,Mus musculus
NEUR_5316,Cerebellum,3.04,106.23,Rattus norvegicus
NEUR_3995,Amygdala,0.14,90.74,Macaca mulatta
NEUR_9466,Striatum,110.33,103.44,Rattus norvegicus
NEUR_7187,Striatum,39.96,101.71,Danio rerio
NEUR_7178,Cortex,129.76,63.12,Rattus norvegicus
NEUR_9941,Hypothalamus,5.18,87.38,Mus musculus
NEUR_6804,Thalamus,71.17,100.54,Macaca mulatta
NEUR_4844,Amygdala,17.8,99.63,Rattus norvegicus
NEUR_1242,Hypothalamus,114.93,87.47,Mus musculus
NEUR_9066,Cerebellum,131.32,113.12,Mus musculus
NEUR_9192,Thalamus,124.12,49.4,Danio rerio
NEUR_9460,Hypothalamus,70.78,117.02,Mus musculus
NEUR_4516,Hypothalamus,75.2,58.61,Rattus norvegicus
NEUR_5716,Thalamus,82.58,87.69,Danio rerio
NEUR_6522,Striatum,19.89,115.79,Danio rerio
NEUR_5874,Amygdala,89.56,43.21,Macaca mulatta
NEUR_4721,Thalamus,14.52,53.0,Mus musculus
NEUR_1501,Thalamus,133.77,19.63,Danio rerio
NEUR_5176,Amygdala,4.41,119.32,Mus musculus
NEUR_6744,Cortex,56.16,99.32,Mus musculus
NEUR_8468,Hypothalamus,136.27,35.35,Macaca mulatta
NEUR_5552,Hippocampus,99.7,25.7,Mus musculus
NEUR_6982,Striatum,28.63,65.17,Macaca mulatta
NEUR_8510,Striatum,0.12,84.8,Mus musculus
NEUR_5141,Thalamus,109.23,118.95,Macaca mulatta
NEUR_6353,Thalamus,79.81,107.06,Macaca mulatta
NEUR_5934,Thalamus,122.32,50.76,Mus musculus
NEUR_6809,Hypothalamus,104.3,27.62,Macaca mulatta
NEUR_9455,Thalamus,88.26,107.82,Mus musculus
NEUR_5715,Hippocampus,58.08,23.51,Danio rerio
NEUR_8428,Amygdala,75.66,28.8,Danio rerio
NEUR_4826,Hippocampus,28.67,54.59,Macaca mulatta
NEUR_5083,Amygdala,15.44,21.75,Rattus norvegicus
NEUR_1927,Cortex,69.83,40.96,Macaca mulatta
NEUR_6354,Striatum,69.17,109.24,Danio rerio
NEUR_6385,Hypothalamus,22.08,85.95,Macaca mulatta
NEUR_1561,Cortex,91.88,23.8,Mus musculus
NEUR_5766,Amygdala,0.34,90.06,Mus musculus
NEUR_2824,Cortex,59.84,34.16,Macaca mulatta
NEUR_6392,Cortex,96.34,20.28,Mus musculus
NEUR_9301,Striatum,138.77,26.79,Macaca mulatta
NEUR_5275,Striatum,86.63,61.67,Macaca mulatta
NEUR_3856,Hippocampus,90.29,22.83,Macaca mulatta
NEUR_9251,Hypothalamus,85.86,40.22,Rattus norvegicus
NEUR_1730,Cortex,106.35,63.75,Macaca mulatta
NEUR_5433,Hypothalamus,42.7,42.22,Mus musculus
NEUR_2474,Thalamus,35.71,57.35,Macaca mulatta
NEUR_8629,Cortex,128.24,107.15,Macaca mulatta
NEUR_6513,Striatum,90.99,90.07,Mus musculus
NEUR_8916,Cortex,52.91,90.14,Macaca mulatta
NEUR_8066,Cerebellum,32.49,73.28,Danio rerio
NEUR_2486,Striatum,82.87,63.89,Mus musculus
NEUR_4618,Cortex,15.46,52.22,Rattus norvegicus
NEUR_3681,Cerebellum,75.08,77.92,Mus musculus
NEUR_5445,Hypothalamus,3.79,61.55,Danio rerio
NEUR_6391,Hypothalamus,67.67,87.92,Danio rerio
NEUR_6603,Thalamus,118.03,96.87,Mus musculus
NEUR_4721,Hypothalamus,38.49,10.62,Rattus norvegicus
NEUR_1158,Thalamus,62.54,101.27,Rattus norvegicus
NEUR_2706,Striatum,96.28,97.3,Danio rerio
NEUR_3873,Hippocampus,36.96,82.22,Danio rerio
NEUR_1604,Hypothalamus,140.96,20.78,Danio rerio
NEUR_5506,Hypothalamus,140.87,16.64,Danio rerio
NEUR_2595,Cerebellum,134.08,27.26,Rattus norvegicus
NEUR_6086,Cortex,75.05,98.67,Mus musculus
