neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9977,Amygdala,132.35,106.9,Mus musculus
NEUR_3885,Hippocampus,19.18,101.33,Danio rerio
NEUR_6140,Cerebellum,127.14,36.28,Mus musculus
NEUR_3937,Cortex,6.78,115.81,Macaca mulatta
NEUR_1746,Cortex,36.23,76.03,Rattus norvegicus
NEUR_4411,Hippocampus,70.19,31.0,Macaca mulatta
NEUR_1510,Cerebellum,112.85,75.29,Danio rerio
NEUR_1043,Thalamus,64.0,47.12,Danio rerio
NEUR_2370,Striatum,31.81,65.8,Mus musculus
NEUR_5851,Cerebellum,130.39,11.17,Rattus norvegicus
NEUR_1119,Hypothalamus,77.12,77.97,Macaca mulatta
NEUR_1499,Hippocampus,62.93,114.75,Mus musculus
NEUR_8614,Striatum,95.75,56.01,Danio rerio
NEUR_9567,Amygdala,26.97,67.52,Mus musculus
NEUR_5301,Hypothalamus,82.16,104.58,Macaca mulatta
NEUR_5655,Amygdala,141.32,45.9,Mus musculus
NEUR_7230,Cortex,141.47,21.93,Danio rerio
NEUR_5761,Cerebellum,103.92,107.84,Macaca mulatta
NEUR_3403,Cerebellum,5.08,69.25,Danio rerio
NEUR_9442,Cerebellum,24.24,118.33,Mus musculus
NEUR_8098,Hippocampus,52.93,66.12,Mus musculus
NEUR_6406,Hypothalamus,133.35,38.79,Macaca mulatta
NEUR_7732,Amygdala,134.5,108.81,Rattus norvegicus
NEUR_5093,Amygdala,7.63,48.24,Mus musculus
NEUR_5107,Hippocampus,76.61,14.97,Macaca mulatta
NEUR_2779,Amygdala,78.55,61.71,Rattus norvegicus
NEUR_1154,Striatum,65.15,84.7,Mus musculus
NEUR_5374,Striatum,140.25,71.57,Mus musculus
NEUR_6335,Striatum,139.77,36.63,Danio rerio
NEUR_5437,Amygdala,61.01,14.48,Rattus norvegicus
NEUR_4728,Hypothalamus,55.02,13.28,Danio rerio
NEUR_1292,Striatum,82.52,48.06,Macaca mulatta
NEUR_8404,Amygdala,114.22,75.0,Danio rerio
NEUR_4263,Thalamus,75.68,67.06,Mus musculus
NEUR_8115,Hypothalamus,9.41,17.47,Rattus norvegicus
NEUR_7578,Hypothalamus,59.26,83.63,Macaca mulatta
NEUR_4298,Hippocampus,13.05,99.41,Macaca mulatta
NEUR_8193,Amygdala,62.53,116.27,Rattus norvegicus
NEUR_9853,Hippocampus,51.45,108.14,Mus musculus
NEUR_9077,Amygdala,18.94,109.87,Rattus norvegicus
NEUR_1194,Thalamus,96.63,48.81,Mus musculus
NEUR_4670,Cortex,71.97,27.69,Mus musculus
NEUR_5330,Cerebellum,148.03,84.07,Macaca mulatta
NEUR_3184,Amygdala,102.42,119.91,Mus musculus
NEUR_3252,Thalamus,1.44,32.78,Macaca mulatta
NEUR_8925,Striatum,94.72,26.72,Danio rerio
NEUR_6028,Thalamus,85.58,114.86,Rattus norvegicus
NEUR_8147,Striatum,50.95,58.41,Mus musculus
NEUR_1325,Striatum,94.56,116.49,Mus musculus
NEUR_5986,Amygdala,26.45,27.54,Rattus norvegicus
NEUR_5602,Striatum,38.68,84.65,Danio rerio
NEUR_2264,Thalamus,76.96,112.39,Danio rerio
NEUR_3381,Hippocampus,98.34,88.03,Mus musculus
NEUR_8535,Cortex,36.18,48.68,Mus musculus
NEUR_3183,Striatum,18.43,52.31,Rattus norvegicus
NEUR_3950,Striatum,16.81,90.4,Danio rerio
NEUR_7724,Cerebellum,118.34,14.58,Rattus norvegicus
NEUR_8820,Hypothalamus,131.88,50.48,Danio rerio
NEUR_1671,Amygdala,85.45,64.81,Macaca mulatta
NEUR_1992,Cortex,70.58,48.34,Rattus norvegicus
NEUR_4478,Striatum,39.56,60.18,Macaca mulatta
NEUR_4127,Thalamus,132.7,93.41,Macaca mulatta
NEUR_2485,Amygdala,78.92,21.08,Macaca mulatta
NEUR_3514,Hypothalamus,47.31,61.56,Rattus norvegicus
NEUR_2809,Hippocampus,84.37,111.24,Danio rerio
NEUR_5002,Thalamus,118.94,100.67,Mus musculus
NEUR_7375,Amygdala,95.84,98.21,Mus musculus
NEUR_7630,Striatum,63.18,91.43,Mus musculus
NEUR_4831,Hippocampus,104.17,95.51,Mus musculus
NEUR_8778,Amygdala,131.03,98.06,Danio rerio
NEUR_4584,Hippocampus,136.78,29.32,Macaca mulatta
NEUR_7280,Hypothalamus,79.12,20.94,Macaca mulatta
NEUR_3579,Hippocampus,79.6,20.79,Mus musculus
NEUR_8132,Cerebellum,94.26,112.66,Mus musculus
NEUR_2428,Amygdala,98.42,79.6,Rattus norvegicus
NEUR_9901,Hippocampus,21.69,44.26,Rattus norvegicus
NEUR_8279,Cerebellum,102.86,75.33,Rattus norvegicus
NEUR_7038,Striatum,47.25,39.82,Danio rerio
NEUR_5567,Thalamus,23.94,36.63,Macaca mulatta
NEUR_2027,Hypothalamus,136.96,33.64,Rattus norvegicus
NEUR_3997,Cortex,12.2,81.27,Macaca mulatta
NEUR_5519,Cerebellum,82.34,93.4,Rattus norvegicus
NEUR_2590,Thalamus,119.41,72.06,Rattus norvegicus
NEUR_1241,Striatum,49.66,80.91,Danio rerio
NEUR_8531,Amygdala,121.72,105.92,Danio rerio
NEUR_5878,Hippocampus,60.66,71.35,Rattus norvegicus
NEUR_2023,Hippocampus,133.37,116.48,Rattus norvegicus
NEUR_8283,Cerebellum,44.96,54.83,Danio rerio
NEUR_6271,Cerebellum,49.19,69.62,Macaca mulatta
NEUR_9422,Cortex,108.9,91.65,Rattus norvegicus
NEUR_6275,Hypothalamus,47.24,18.05,Mus musculus
NEUR_4408,Striatum,29.54,68.74,Rattus norvegicus
NEUR_9168,Hypothalamus,29.49,93.9,Danio rerio
NEUR_6475,Amygdala,89.99,22.33,Mus musculus
NEUR_4903,Hypothalamus,147.5,64.96,Rattus norvegicus
NEUR_5683,Cortex,25.85,58.34,Macaca mulatta
NEUR_9332,Hypothalamus,140.42,11.06,Mus musculus
NEUR_8913,Striatum,109.4,64.41,Danio rerio
NEUR_9668,Hippocampus,120.05,32.58,Danio rerio
NEUR_9374,Striatum,46.82,58.36,Rattus norvegicus
NEUR_9083,Thalamus,128.92,104.21,Mus musculus
NEUR_2912,Hypothalamus,134.47,37.19,Mus musculus
NEUR_8707,Thalamus,104.66,40.0,Rattus norvegicus
NEUR_3220,Hippocampus,149.91,21.74,Mus musculus
NEUR_5535,Hypothalamus,126.96,35.38,Danio rerio
NEUR_7073,Hippocampus,90.8,116.89,Mus musculus
NEUR_8093,Cerebellum,145.98,91.35,Mus musculus
NEUR_3128,Cortex,67.63,60.37,Rattus norvegicus
NEUR_9630,Thalamus,116.84,54.1,Danio rerio
NEUR_2002,Thalamus,63.55,69.0,Rattus norvegicus
NEUR_8762,Cerebellum,90.51,107.55,Rattus norvegicus
NEUR_8716,Thalamus,32.07,82.13,Mus musculus
NEUR_6278,Striatum,48.67,91.23,Danio rerio
NEUR_6651,Amygdala,130.44,15.51,Mus musculus
NEUR_9605,Cerebellum,76.95,37.41,Danio rerio
NEUR_7485,Hippocampus,115.32,110.71,Rattus norvegicus
NEUR_1747,Striatum,131.26,45.56,Mus musculus
NEUR_4271,Cortex,122.82,106.25,Rattus norvegicus
NEUR_4681,Thalamus,54.16,14.94,Macaca mulatta
NEUR_7910,Cerebellum,48.55,119.17,Rattus norvegicus
NEUR_7767,Cerebellum,1.35,114.09,Rattus norvegicus
NEUR_8186,Amygdala,133.1,89.61,Danio rerio
NEUR_6102,Cerebellum,89.06,24.11,Danio rerio
NEUR_1632,Cortex,124.77,62.9,Mus musculus
NEUR_3463,Cortex,73.88,27.1,Mus musculus
NEUR_7713,Amygdala,76.0,119.11,Mus musculus
NEUR_1272,Cortex,69.01,42.92,Rattus norvegicus
NEUR_5454,Cortex,96.59,99.69,Macaca mulatta
NEUR_1835,Cortex,118.59,78.74,Danio rerio
NEUR_9515,Hippocampus,51.78,100.01,Mus musculus
NEUR_4487,Thalamus,105.11,95.08,Danio rerio
NEUR_8079,Hypothalamus,94.9,20.64,Danio rerio
NEUR_9842,Striatum,132.35,59.19,Mus musculus
NEUR_5081,Hypothalamus,144.79,50.85,Rattus norvegicus
NEUR_9114,Amygdala,108.51,95.93,Rattus norvegicus
NEUR_4145,Cerebellum,57.9,37.99,Rattus norvegicus
NEUR_8634,Striatum,67.43,56.22,Macaca mulatta
NEUR_8490,Cortex,109.58,88.13,Macaca mulatta
NEUR_3367,Hypothalamus,63.57,97.99,Danio rerio
NEUR_8283,Striatum,96.08,115.79,Macaca mulatta
NEUR_7516,Thalamus,114.64,75.61,Mus musculus
NEUR_3233,Hippocampus,141.05,93.83,Mus musculus
NEUR_8856,Cerebellum,61.77,79.38,Rattus norvegicus
NEUR_5133,Amygdala,149.87,10.99,Macaca mulatta
NEUR_4709,Hypothalamus,38.22,76.72,Danio rerio
NEUR_5369,Cerebellum,56.06,103.35,Mus musculus
NEUR_1641,Cortex,96.0,93.16,Mus musculus
NEUR_4078,Amygdala,0.78,118.25,Mus musculus
NEUR_1521,Hippocampus,91.32,92.39,Mus musculus
NEUR_2507,Cerebellum,69.73,81.44,Danio rerio
NEUR_1087,Cortex,60.96,72.3,Mus musculus
NEUR_1637,Striatum,11.15,59.62,Danio rerio
NEUR_7581,Hypothalamus,36.45,56.62,Macaca mulatta
NEUR_4179,Amygdala,58.34,29.85,Rattus norvegicus
NEUR_1649,Hippocampus,131.34,19.72,Rattus norvegicus
NEUR_9083,Hippocampus,0.96,42.81,Danio rerio
NEUR_4940,Cortex,52.79,57.5,Danio rerio
NEUR_6459,Hippocampus,15.59,97.8,Danio rerio
NEUR_5667,Hippocampus,33.41,38.22,Mus musculus
NEUR_5833,Amygdala,21.37,51.73,Macaca mulatta
NEUR_3304,Amygdala,20.02,107.05,Danio rerio
NEUR_6581,Hippocampus,116.13,72.14,Mus musculus
NEUR_7773,Hypothalamus,0.44,84.53,Rattus norvegicus
NEUR_4366,Hippocampus,34.49,46.78,Macaca mulatta
NEUR_4751,Hippocampus,50.41,111.72,Macaca mulatta
NEUR_2868,Amygdala,16.26,43.26,Mus musculus
NEUR_8051,Cerebellum,89.82,15.32,Rattus norvegicus
NEUR_6564,Cerebellum,38.62,70.91,Mus musculus
NEUR_4531,Amygdala,59.15,36.8,Rattus norvegicus
NEUR_8975,Cerebellum,104.33,29.12,Rattus norvegicus
NEUR_5215,Striatum,5.8,93.83,Mus musculus
NEUR_3225,Striatum,58.63,26.59,Macaca mulatta
NEUR_2111,Hypothalamus,127.28,17.15,Danio rerio
NEUR_1074,Cerebellum,131.39,111.69,Rattus norvegicus
NEUR_7317,Hippocampus,75.35,67.88,Rattus norvegicus
NEUR_9607,Hippocampus,137.0,38.39,Rattus norvegicus
NEUR_6937,Cerebellum,131.64,38.39,Danio rerio
NEUR_1709,Striatum,116.87,99.55,Rattus norvegicus
NEUR_5591,Hippocampus,136.13,50.78,Danio rerio
NEUR_6954,Thalamus,12.52,115.56,Macaca mulatta
NEUR_9375,Cerebellum,72.06,54.6,Danio rerio
NEUR_1479,Hypothalamus,19.14,69.45,Macaca mulatta
NEUR_1130,Cortex,39.65,71.56,Macaca mulatta
NEUR_3410,Hippocampus,101.12,48.12,Danio rerio
NEUR_2006,Thalamus,115.16,58.18,Mus musculus
NEUR_7005,Hippocampus,11.01,48.45,Danio rerio
NEUR_5041,Cerebellum,36.28,71.84,Danio rerio
NEUR_5891,Cortex,1.89,78.22,Rattus norvegicus
NEUR_5760,Cortex,85.36,14.37,Danio rerio
NEUR_9284,Amygdala,108.21,113.71,Macaca mulatta
NEUR_5938,Cerebellum,92.69,116.66,Rattus norvegicus
NEUR_3162,Amygdala,138.75,54.81,Rattus norvegicus
NEUR_6699,Hypothalamus,73.45,32.5,Rattus norvegicus
NEUR_5026,Cerebellum,18.49,29.89,Rattus norvegicus
NEUR_9443,Cortex,125.1,80.66,Mus musculus
NEUR_5849,Cortex,102.4,34.51,Mus musculus
NEUR_6875,Amygdala,119.13,79.6,Rattus norvegicus
NEUR_8265,Cortex,104.25,22.77,Macaca mulatta
NEUR_5300,Striatum,44.83,117.53,Rattus norvegicus
NEUR_2813,Thalamus,31.07,62.2,Rattus norvegicus
NEUR_2316,Amygdala,37.23,80.36,Mus musculus
NEUR_7069,Cortex,30.38,30.54,Danio rerio
NEUR_1513,Cortex,38.88,91.23,Rattus norvegicus
NEUR_8746,Cortex,141.7,66.84,Macaca mulatta
NEUR_7026,Cerebellum,58.18,55.44,Danio rerio
NEUR_7982,Cortex,41.03,47.05,Macaca mulatta
NEUR_7443,Cortex,68.43,25.21,Macaca mulatta
NEUR_8861,Striatum,103.38,46.23,Mus musculus
NEUR_4477,Thalamus,54.98,66.84,Mus musculus
NEUR_4437,Cortex,100.76,91.51,Macaca mulatta
NEUR_9548,Cerebellum,45.8,14.79,Danio rerio
NEUR_7536,Hippocampus,124.92,60.77,Mus musculus
NEUR_2287,Cortex,92.18,64.34,Rattus norvegicus
NEUR_8685,Cerebellum,82.3,93.66,Rattus norvegicus
NEUR_4605,Hypothalamus,97.62,58.47,Mus musculus
NEUR_4680,Hypothalamus,120.2,105.84,Rattus norvegicus
NEUR_1277,Thalamus,53.36,16.4,Mus musculus
NEUR_7136,Amygdala,56.6,40.22,Danio rerio
NEUR_9649,Striatum,121.93,116.31,Rattus norvegicus
NEUR_4534,Cerebellum,65.32,91.97,Mus musculus
NEUR_8562,Hypothalamus,99.39,76.28,Danio rerio
NEUR_8034,Thalamus,144.52,74.91,Mus musculus
NEUR_3890,Thalamus,112.97,75.77,Rattus norvegicus
NEUR_4923,Thalamus,26.27,71.13,Danio rerio
NEUR_5843,Hippocampus,54.64,75.25,Danio rerio
NEUR_6079,Hippocampus,16.43,21.42,Mus musculus
NEUR_8281,Amygdala,117.65,62.11,Mus musculus
NEUR_3255,Striatum,42.93,29.07,Rattus norvegicus
NEUR_7536,Hippocampus,120.6,72.84,Mus musculus
NEUR_7144,Amygdala,66.78,80.98,Danio rerio
NEUR_4080,Hypothalamus,114.34,69.11,Rattus norvegicus
NEUR_4565,Hypothalamus,117.67,50.55,Rattus norvegicus
NEUR_6355,Hippocampus,2.76,115.79,Danio rerio
NEUR_4651,Hypothalamus,132.6,32.93,Macaca mulatta
NEUR_1591,Cerebellum,103.8,10.87,Mus musculus
NEUR_7821,Hypothalamus,39.31,84.29,Mus musculus
NEUR_5012,Thalamus,21.86,36.52,Macaca mulatta
NEUR_2750,Hypothalamus,129.11,28.57,Mus musculus
NEUR_5688,Cerebellum,127.52,45.06,Danio rerio
NEUR_1492,Thalamus,60.59,79.9,Danio rerio
NEUR_9901,Hippocampus,8.66,31.68,Danio rerio
NEUR_7188,Thalamus,77.11,103.61,Mus musculus
NEUR_4896,Cerebellum,27.08,61.6,Rattus norvegicus
NEUR_8557,Thalamus,47.77,25.08,Rattus norvegicus
NEUR_5936,Cerebellum,34.85,54.1,Mus musculus
NEUR_2527,Amygdala,133.68,45.93,Danio rerio
NEUR_7762,Thalamus,36.89,33.22,Macaca mulatta
NEUR_4575,Hippocampus,52.38,57.38,Macaca mulatta
NEUR_3035,Hypothalamus,94.97,73.31,Macaca mulatta
NEUR_7624,Hippocampus,26.31,115.73,Danio rerio
NEUR_2679,Amygdala,53.33,13.21,Mus musculus
NEUR_4097,Cerebellum,143.09,62.85,Macaca mulatta
NEUR_6831,Striatum,111.45,13.53,Mus musculus
NEUR_7767,Thalamus,56.62,77.79,Mus musculus
NEUR_3616,Thalamus,76.22,80.85,Danio rerio
NEUR_7882,Cortex,22.99,81.84,Danio rerio
NEUR_7529,Striatum,27.12,26.48,Danio rerio
NEUR_3437,Thalamus,37.48,62.48,Macaca mulatta
NEUR_6693,Amygdala,5.74,75.25,Danio rerio
NEUR_7110,Cerebellum,93.06,57.78,Rattus norvegicus
NEUR_8704,Amygdala,22.05,37.03,Rattus norvegicus
NEUR_5629,Amygdala,54.89,103.95,Danio rerio
NEUR_8871,Hypothalamus,115.99,52.35,Mus musculus
NEUR_2745,Cortex,22.53,49.77,Rattus norvegicus
NEUR_8335,Thalamus,71.64,107.77,Rattus norvegicus
NEUR_5484,Amygdala,73.27,53.49,Danio rerio
NEUR_6572,Cortex,95.2,98.33,Rattus norvegicus
NEUR_9128,Thalamus,80.19,45.09,Danio rerio
NEUR_9650,Hippocampus,66.2,50.29,Mus musculus
NEUR_4643,Cortex,6.26,114.46,Rattus norvegicus
NEUR_8676,Cerebellum,7.36,52.32,Macaca mulatta
NEUR_1358,Cerebellum,114.09,71.83,Rattus norvegicus
NEUR_4707,Amygdala,98.43,109.84,Macaca mulatta
NEUR_3398,Hippocampus,141.82,22.96,Rattus norvegicus
NEUR_7738,Cerebellum,106.46,81.78,Macaca mulatta
NEUR_8224,Cerebellum,120.12,65.35,Mus musculus
NEUR_3461,Thalamus,60.04,77.29,Mus musculus
NEUR_4413,Amygdala,148.01,39.7,Macaca mulatta
NEUR_6528,Amygdala,134.53,41.36,Danio rerio
NEUR_7632,Hippocampus,25.96,34.41,Rattus norvegicus
NEUR_8443,Cerebellum,24.12,99.25,Mus musculus
NEUR_8228,Striatum,52.24,42.86,Danio rerio
NEUR_6464,Cerebellum,17.43,38.61,Danio rerio
NEUR_4210,Hypothalamus,65.72,99.0,Macaca mulatta
NEUR_8226,Hippocampus,95.12,55.86,Rattus norvegicus
NEUR_2780,Striatum,76.24,60.73,Macaca mulatta
NEUR_3623,Striatum,112.81,84.05,Danio rerio
NEUR_2498,Striatum,101.16,24.42,Rattus norvegicus
NEUR_6730,Striatum,140.09,117.75,Mus musculus
NEUR_2210,Hypothalamus,57.88,100.14,Rattus norvegicus
NEUR_1519,Thalamus,127.76,25.24,Macaca mulatta
NEUR_6354,Amygdala,32.01,32.37,Macaca mulatta
NEUR_5957,Hypothalamus,145.09,20.17,Danio rerio
NEUR_4453,Striatum,77.11,27.21,Macaca mulatta
NEUR_4497,Hippocampus,39.21,35.12,Mus musculus
NEUR_3181,Hippocampus,64.81,11.97,Rattus norvegicus
NEUR_8420,Cerebellum,109.43,119.22,Macaca mulatta
NEUR_3662,Cerebellum,81.67,46.88,Rattus norvegicus
NEUR_7523,Thalamus,90.35,115.31,Macaca mulatta
NEUR_5492,Cerebellum,141.32,113.65,Rattus norvegicus
NEUR_3906,Thalamus,60.88,35.55,Mus musculus
NEUR_1331,Thalamus,30.25,52.05,Mus musculus
NEUR_9142,Thalamus,135.02,117.64,Mus musculus
NEUR_2241,Amygdala,118.07,56.14,Mus musculus
NEUR_5930,Hypothalamus,35.71,72.13,Macaca mulatta
NEUR_7764,Cerebellum,106.4,16.44,Mus musculus
NEUR_1198,Hippocampus,1.5,73.28,Rattus norvegicus
NEUR_3236,Cerebellum,42.82,31.79,Mus musculus
NEUR_5152,Cortex,28.22,18.8,Mus musculus
NEUR_3710,Amygdala,105.19,79.87,Rattus norvegicus
NEUR_2704,Cerebellum,12.08,107.34,Danio rerio
NEUR_5221,Amygdala,122.04,39.62,Danio rerio
NEUR_7134,Thalamus,11.94,59.35,Rattus norvegicus
NEUR_5949,Thalamus,145.43,100.32,Macaca mulatta
NEUR_1130,Amygdala,137.82,61.49,Rattus norvegicus
NEUR_3101,Cortex,50.33,72.8,Danio rerio
NEUR_4877,Hippocampus,134.98,35.31,Macaca mulatta
NEUR_8131,Cortex,132.9,67.11,Macaca mulatta
NEUR_1881,Hippocampus,111.96,72.16,Macaca mulatta
NEUR_3727,Thalamus,102.4,36.07,Mus musculus
NEUR_8768,Amygdala,43.56,27.63,Rattus norvegicus
NEUR_8490,Cerebellum,65.8,89.72,Mus musculus
NEUR_2165,Cortex,118.65,75.18,Macaca mulatta
NEUR_3363,Cortex,112.32,34.6,Rattus norvegicus
NEUR_2907,Hypothalamus,125.0,78.52,Danio rerio
NEUR_9238,Striatum,125.8,67.63,Rattus norvegicus
NEUR_8925,Cortex,117.03,63.66,Macaca mulatta
NEUR_7084,Hypothalamus,96.47,90.55,Mus musculus
NEUR_8322,Striatum,100.24,69.84,Rattus norvegicus
NEUR_2717,Cortex,118.09,48.05,Macaca mulatta
NEUR_7734,Thalamus,13.52,97.57,Mus musculus
NEUR_6599,Thalamus,17.44,83.37,Rattus norvegicus
NEUR_2253,Cerebellum,76.49,119.64,Macaca mulatta
NEUR_8441,Hypothalamus,35.19,17.24,Danio rerio
NEUR_6903,Hypothalamus,88.67,79.57,Danio rerio
NEUR_9175,Amygdala,10.1,63.69,Danio rerio
NEUR_6052,Thalamus,142.19,107.15,Mus musculus
NEUR_6940,Amygdala,59.72,34.13,Rattus norvegicus
NEUR_7476,Amygdala,35.65,32.09,Mus musculus
NEUR_1613,Cerebellum,149.36,80.43,Danio rerio
NEUR_8334,Hippocampus,69.26,118.52,Macaca mulatta
NEUR_2145,Hippocampus,60.77,91.63,Macaca mulatta
NEUR_2589,Amygdala,29.06,73.19,Danio rerio
NEUR_2031,Thalamus,2.73,112.96,Macaca mulatta
NEUR_3829,Striatum,130.88,18.09,Mus musculus
NEUR_5645,Hypothalamus,85.95,66.24,Macaca mulatta
NEUR_2032,Striatum,114.83,45.84,Danio rerio
NEUR_1771,Hypothalamus,76.39,113.48,Mus musculus
NEUR_9736,Cerebellum,144.17,20.28,Rattus norvegicus
NEUR_3814,Thalamus,86.1,66.67,Mus musculus
NEUR_6014,Striatum,12.17,107.62,Macaca mulatta
NEUR_7008,Thalamus,23.17,78.78,Mus musculus
NEUR_3504,Hippocampus,113.48,26.96,Danio rerio
NEUR_7626,Thalamus,89.86,59.74,Macaca mulatta
NEUR_2161,Hypothalamus,38.49,39.76,Danio rerio
NEUR_7187,Thalamus,138.09,71.09,Rattus norvegicus
NEUR_4734,Striatum,34.44,22.48,Rattus norvegicus
NEUR_5682,Amygdala,71.55,110.68,Danio rerio
NEUR_2882,Amygdala,30.42,43.44,Rattus norvegicus
NEUR_8146,Amygdala,47.98,107.98,Rattus norvegicus
NEUR_5331,Amygdala,100.31,14.17,Danio rerio
NEUR_8309,Cerebellum,86.9,116.46,Mus musculus
NEUR_2931,Striatum,148.01,76.63,Mus musculus
NEUR_8992,Amygdala,119.78,110.26,Danio rerio
NEUR_8785,Striatum,97.05,90.03,Danio rerio
NEUR_2485,Cortex,127.5,107.32,Macaca mulatta
NEUR_7740,Hippocampus,52.68,48.29,Rattus norvegicus
NEUR_9362,Thalamus,122.52,65.09,Mus musculus
NEUR_2860,Cortex,27.65,79.42,Mus musculus
NEUR_1653,Hypothalamus,21.19,21.97,Macaca mulatta
NEUR_3703,Amygdala,67.53,73.66,Mus musculus
NEUR_6959,Hypothalamus,60.89,19.14,Danio rerio
NEUR_2641,Cerebellum,129.42,76.68,Danio rerio
NEUR_6586,Hypothalamus,87.1,60.14,Danio rerio
NEUR_2314,Striatum,83.09,115.34,Macaca mulatta
NEUR_2909,Hippocampus,148.03,15.49,Danio rerio
NEUR_9772,Cerebellum,53.51,107.28,Mus musculus
NEUR_7758,Thalamus,21.48,106.35,Danio rerio
NEUR_1662,Cortex,6.96,102.38,Danio rerio
NEUR_2025,Hippocampus,30.72,91.31,Rattus norvegicus
NEUR_6187,Hypothalamus,63.96,101.31,Danio rerio
NEUR_4628,Hypothalamus,6.58,85.69,Danio rerio
NEUR_1196,Cortex,94.7,48.23,Mus musculus
NEUR_4110,Hypothalamus,40.2,52.38,Mus musculus
NEUR_3304,Hypothalamus,82.53,23.06,Danio rerio
NEUR_6899,Hippocampus,58.06,28.56,Rattus norvegicus
NEUR_5823,Hypothalamus,7.41,96.11,Rattus norvegicus
NEUR_9375,Cerebellum,77.71,31.81,Danio rerio
NEUR_7238,Amygdala,77.16,55.49,Danio rerio
NEUR_3200,Cortex,23.47,98.92,Mus musculus
NEUR_1938,Cerebellum,107.43,89.15,Danio rerio
NEUR_4849,Hippocampus,36.3,82.9,Danio rerio
NEUR_6727,Hypothalamus,15.58,66.0,Rattus norvegicus
NEUR_9176,Amygdala,122.9,36.03,Danio rerio
NEUR_1000,Striatum,34.9,37.74,Danio rerio
NEUR_1333,Amygdala,15.21,40.7,Rattus norvegicus
NEUR_4955,Hippocampus,51.13,114.19,Macaca mulatta
NEUR_4987,Thalamus,131.58,73.72,Mus musculus
NEUR_8926,Cortex,82.23,31.73,Macaca mulatta
NEUR_1471,Cortex,93.61,115.49,Rattus norvegicus
NEUR_4350,Amygdala,126.29,64.25,Mus musculus
NEUR_3818,Cortex,138.75,44.13,Danio rerio
NEUR_9313,Thalamus,93.93,97.94,Macaca mulatta
NEUR_4447,Striatum,77.28,37.92,Mus musculus
NEUR_2870,Amygdala,104.07,95.12,Danio rerio
NEUR_3403,Cortex,70.13,112.43,Danio rerio
NEUR_8302,Striatum,76.64,33.05,Macaca mulatta
NEUR_3977,Hippocampus,86.83,41.89,Macaca mulatta
NEUR_1815,Striatum,83.24,33.08,Rattus norvegicus
NEUR_1490,Thalamus,76.47,21.09,Mus musculus
NEUR_9150,Striatum,80.97,23.95,Macaca mulatta
NEUR_1465,Hypothalamus,57.25,85.34,Mus musculus
NEUR_7950,Striatum,65.65,62.21,Danio rerio
NEUR_9943,Striatum,29.28,75.22,Rattus norvegicus
NEUR_7401,Cortex,137.37,31.27,Danio rerio
NEUR_9388,Hippocampus,84.96,109.87,Danio rerio
NEUR_3945,Cortex,114.97,31.11,Danio rerio
NEUR_3196,Hippocampus,149.48,11.4,Macaca mulatta
NEUR_3775,Striatum,27.57,84.66,Danio rerio
NEUR_8744,Cerebellum,41.56,80.05,Macaca mulatta
NEUR_5846,Cortex,81.13,61.34,Danio rerio
NEUR_2077,Striatum,94.16,101.64,Macaca mulatta
NEUR_7628,Cortex,5.06,35.12,Mus musculus
NEUR_1881,Cortex,36.46,34.99,Mus musculus
NEUR_6894,Striatum,12.89,56.55,Rattus norvegicus
NEUR_6530,Hippocampus,83.52,65.54,Rattus norvegicus
NEUR_9573,Amygdala,94.85,72.09,Danio rerio
NEUR_1121,Amygdala,50.92,84.67,Mus musculus
NEUR_9736,Amygdala,117.24,93.47,Macaca mulatta
NEUR_3829,Hippocampus,29.12,66.91,Danio rerio
NEUR_3378,Striatum,100.98,75.37,Macaca mulatta
NEUR_6047,Thalamus,6.8,89.37,Rattus norvegicus
NEUR_5824,Hypothalamus,91.93,86.6,Macaca mulatta
NEUR_5395,Striatum,149.54,116.35,Danio rerio
NEUR_7257,Thalamus,50.87,74.82,Macaca mulatta
NEUR_5721,Cerebellum,74.97,12.24,Mus musculus
NEUR_4497,Cortex,116.54,10.73,Macaca mulatta
NEUR_3993,Cortex,144.73,27.74,Danio rerio
NEUR_9407,Cerebellum,3.91,32.37,Rattus norvegicus
NEUR_1113,Striatum,45.76,107.55,Mus musculus
NEUR_2799,Amygdala,52.17,86.12,Rattus norvegicus
NEUR_5997,Hippocampus,114.91,76.18,Macaca mulatta
NEUR_6127,Amygdala,44.89,12.32,Rattus norvegicus
NEUR_5136,Cerebellum,149.67,70.7,Mus musculus
NEUR_4319,Amygdala,59.98,114.15,Mus musculus
NEUR_8135,Amygdala,82.44,65.3,Mus musculus
NEUR_3995,Cortex,30.99,51.35,Rattus norvegicus
NEUR_1925,Amygdala,113.51,108.32,Danio rerio
NEUR_8545,Cerebellum,56.29,82.14,Mus musculus
NEUR_5245,Cerebellum,99.74,93.82,Rattus norvegicus
NEUR_7290,Cortex,116.25,45.67,Mus musculus
NEUR_5213,Thalamus,103.43,82.02,Danio rerio
NEUR_6241,Striatum,116.06,100.33,Macaca mulatta
NEUR_1438,Hippocampus,126.1,33.86,Rattus norvegicus
NEUR_5969,Hypothalamus,100.27,36.85,Danio rerio
NEUR_3680,Striatum,127.08,21.58,Macaca mulatta
NEUR_7800,Hypothalamus,77.29,85.91,Mus musculus
NEUR_1117,Striatum,149.15,93.83,Mus musculus
