neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2762,Hypothalamus,72.92,39.75,Mus musculus
NEUR_7316,Thalamus,142.04,50.52,Rattus norvegicus
NEUR_5230,Striatum,145.4,53.25,Rattus norvegicus
NEUR_9903,Hypothalamus,135.72,112.36,Mus musculus
NEUR_2120,Amygdala,122.65,47.13,Rattus norvegicus
NEUR_9079,Striatum,114.86,89.84,Danio rerio
NEUR_7808,Hypothalamus,69.87,62.23,Danio rerio
NEUR_4958,Cerebellum,61.57,63.75,Danio rerio
NEUR_8324,Cortex,133.07,89.65,Danio rerio
NEUR_1171,Cerebellum,20.58,117.37,Mus musculus
NEUR_7704,Striatum,57.58,88.4,Danio rerio
NEUR_3329,Hypothalamus,107.95,64.84,Macaca mulatta
NEUR_2328,Cortex,130.72,92.81,Mus musculus
NEUR_9218,Cerebellum,59.69,22.35,Macaca mulatta
NEUR_5484,Hypothalamus,84.76,59.18,Macaca mulatta
NEUR_2817,Cerebellum,125.67,28.06,Rattus norvegicus
NEUR_7714,Cortex,4.79,29.29,Macaca mulatta
NEUR_8988,Cortex,5.29,36.79,Mus musculus
NEUR_9070,Amygdala,80.96,69.01,Rattus norvegicus
NEUR_3159,Hippocampus,55.6,45.46,Mus musculus
NEUR_1495,Hippocampus,129.63,87.96,Macaca mulatta
NEUR_4756,Thalamus,0.85,82.43,Mus musculus
NEUR_7418,Striatum,103.92,108.69,Macaca mulatta
NEUR_5449,Cortex,10.33,63.63,Macaca mulatta
NEUR_4864,Thalamus,123.04,112.33,Rattus norvegicus
NEUR_6914,Striatum,115.24,68.73,Macaca mulatta
NEUR_5095,Amygdala,139.2,19.47,Rattus norvegicus
NEUR_9907,Hippocampus,8.17,58.92,Danio rerio
NEUR_8619,Striatum,64.54,36.4,Macaca mulatta
NEUR_2710,Striatum,20.7,51.12,Macaca mulatta
NEUR_7648,Cortex,12.19,68.98,Rattus norvegicus
NEUR_1871,Cerebellum,27.82,24.31,Mus musculus
NEUR_7755,Hippocampus,6.65,27.7,Danio rerio
NEUR_3384,Amygdala,128.66,101.73,Danio rerio
NEUR_9654,Hypothalamus,78.53,50.07,Mus musculus
NEUR_4540,Cerebellum,117.69,32.66,Rattus norvegicus
NEUR_9345,Thalamus,109.52,30.3,Macaca mulatta
NEUR_7214,Cerebellum,10.08,93.94,Macaca mulatta
NEUR_4543,Cortex,99.76,12.87,Mus musculus
NEUR_7343,Striatum,99.42,47.64,Mus musculus
NEUR_9963,Cortex,104.49,76.61,Danio rerio
NEUR_8650,Hypothalamus,125.5,108.07,Macaca mulatta
NEUR_9538,Thalamus,17.51,80.6,Rattus norvegicus
NEUR_3859,Striatum,21.35,50.41,Rattus norvegicus
NEUR_5055,Hypothalamus,75.68,70.68,Mus musculus
NEUR_9177,Cerebellum,110.44,98.46,Macaca mulatta
NEUR_1479,Amygdala,75.19,15.16,Rattus norvegicus
NEUR_4174,Hippocampus,76.09,33.48,Danio rerio
NEUR_5104,Hippocampus,105.52,40.05,Rattus norvegicus
NEUR_5353,Amygdala,135.34,19.15,Mus musculus
NEUR_3118,Striatum,12.91,103.51,Rattus norvegicus
NEUR_2142,Cerebellum,99.13,67.04,Rattus norvegicus
NEUR_8707,Cerebellum,74.81,73.38,Rattus norvegicus
NEUR_8520,Cortex,117.15,69.92,Mus musculus
NEUR_8150,Striatum,36.06,39.54,Rattus norvegicus
NEUR_1909,Striatum,94.25,117.33,Mus musculus
NEUR_1071,Thalamus,133.13,98.36,Macaca mulatta
NEUR_8330,Cerebellum,72.12,37.56,Mus musculus
NEUR_1694,Hypothalamus,81.13,17.03,Mus musculus
NEUR_5479,Cerebellum,92.46,85.52,Macaca mulatta
NEUR_5762,Thalamus,99.21,65.2,Rattus norvegicus
NEUR_3057,Hypothalamus,90.47,63.56,Macaca mulatta
NEUR_8635,Hypothalamus,96.91,111.39,Mus musculus
NEUR_7843,Cortex,98.6,13.77,Macaca mulatta
NEUR_1559,Hypothalamus,105.78,49.93,Mus musculus
NEUR_2302,Hippocampus,145.96,92.25,Mus musculus
NEUR_8618,Hypothalamus,57.72,80.33,Mus musculus
NEUR_5688,Hippocampus,113.88,73.25,Macaca mulatta
NEUR_9796,Hypothalamus,132.85,38.95,Macaca mulatta
NEUR_6139,Amygdala,69.07,111.81,Danio rerio
NEUR_9998,Amygdala,148.52,81.42,Danio rerio
NEUR_8723,Hippocampus,132.17,13.64,Danio rerio
NEUR_9503,Hypothalamus,102.23,15.77,Mus musculus
NEUR_1275,Cortex,104.22,83.84,Macaca mulatta
NEUR_4748,Cortex,23.12,116.79,Rattus norvegicus
NEUR_9649,Cortex,26.65,39.67,Macaca mulatta
NEUR_8531,Hypothalamus,37.22,75.04,Macaca mulatta
NEUR_8074,Amygdala,38.45,57.77,Rattus norvegicus
NEUR_5985,Hypothalamus,103.73,78.15,Macaca mulatta
NEUR_2286,Cerebellum,66.33,115.08,Mus musculus
NEUR_2604,Amygdala,129.65,51.22,Mus musculus
NEUR_4220,Cortex,144.21,30.25,Macaca mulatta
NEUR_8191,Hippocampus,72.48,112.49,Macaca mulatta
NEUR_8763,Striatum,12.08,80.86,Mus musculus
NEUR_7465,Cerebellum,119.16,71.62,Mus musculus
NEUR_5267,Striatum,136.39,106.85,Mus musculus
NEUR_3849,Amygdala,72.16,22.08,Macaca mulatta
NEUR_2033,Thalamus,94.8,51.95,Rattus norvegicus
NEUR_7651,Striatum,12.86,114.79,Rattus norvegicus
NEUR_8444,Striatum,57.17,34.39,Macaca mulatta
NEUR_2147,Cerebellum,22.0,90.83,Rattus norvegicus
NEUR_3888,Hippocampus,90.14,61.04,Mus musculus
NEUR_4246,Hippocampus,81.38,71.21,Danio rerio
NEUR_4913,Hypothalamus,124.19,109.11,Macaca mulatta
NEUR_1343,Thalamus,97.88,112.92,Mus musculus
NEUR_8571,Striatum,33.27,54.2,Mus musculus
NEUR_8441,Amygdala,72.85,116.31,Rattus norvegicus
NEUR_7630,Cerebellum,4.19,30.71,Mus musculus
NEUR_6181,Hippocampus,32.67,28.65,Rattus norvegicus
NEUR_6408,Hippocampus,105.62,21.19,Mus musculus
NEUR_6300,Hippocampus,24.81,36.56,Rattus norvegicus
NEUR_6928,Cerebellum,7.14,58.49,Mus musculus
NEUR_4408,Cortex,62.09,72.1,Rattus norvegicus
NEUR_2676,Hippocampus,126.56,113.76,Rattus norvegicus
NEUR_8286,Hippocampus,20.88,106.77,Rattus norvegicus
NEUR_8031,Cortex,72.83,68.4,Danio rerio
NEUR_4538,Striatum,102.63,30.84,Macaca mulatta
NEUR_7442,Hypothalamus,41.26,42.64,Rattus norvegicus
NEUR_6373,Hypothalamus,89.99,77.39,Mus musculus
NEUR_7406,Hippocampus,49.44,81.97,Rattus norvegicus
NEUR_9833,Hippocampus,11.6,47.57,Macaca mulatta
NEUR_6042,Thalamus,88.09,53.1,Danio rerio
NEUR_4713,Amygdala,99.37,49.27,Rattus norvegicus
NEUR_6342,Cerebellum,114.97,110.72,Mus musculus
NEUR_6638,Cerebellum,113.25,72.54,Mus musculus
NEUR_9038,Hippocampus,89.16,100.7,Macaca mulatta
NEUR_9411,Hypothalamus,62.71,19.19,Macaca mulatta
NEUR_8487,Cortex,38.23,66.93,Danio rerio
NEUR_7215,Thalamus,44.07,72.38,Danio rerio
NEUR_5821,Striatum,107.24,60.63,Danio rerio
NEUR_6595,Striatum,95.4,119.02,Danio rerio
NEUR_8023,Hippocampus,32.63,43.05,Rattus norvegicus
NEUR_8597,Striatum,109.45,107.85,Rattus norvegicus
NEUR_1206,Amygdala,147.34,18.66,Rattus norvegicus
NEUR_9394,Cerebellum,146.32,55.3,Rattus norvegicus
NEUR_8770,Cortex,58.01,58.46,Rattus norvegicus
NEUR_1554,Cerebellum,127.01,28.25,Danio rerio
NEUR_9322,Striatum,39.34,69.8,Macaca mulatta
NEUR_6737,Hypothalamus,122.92,65.73,Danio rerio
NEUR_1069,Hippocampus,6.07,105.15,Mus musculus
NEUR_5237,Amygdala,82.91,33.43,Macaca mulatta
NEUR_1097,Thalamus,139.68,37.16,Danio rerio
NEUR_2234,Cerebellum,133.78,96.24,Rattus norvegicus
NEUR_4787,Striatum,97.19,106.15,Macaca mulatta
NEUR_6532,Hypothalamus,58.88,114.7,Danio rerio
NEUR_7118,Cortex,50.51,34.35,Rattus norvegicus
NEUR_9107,Thalamus,53.2,29.2,Danio rerio
NEUR_1458,Striatum,55.92,51.1,Danio rerio
NEUR_7685,Cerebellum,45.45,109.38,Danio rerio
NEUR_1831,Hippocampus,13.68,91.8,Macaca mulatta
NEUR_2880,Striatum,113.54,106.24,Rattus norvegicus
NEUR_7286,Thalamus,69.24,57.35,Danio rerio
NEUR_5347,Amygdala,74.81,84.38,Rattus norvegicus
NEUR_9931,Amygdala,143.17,47.37,Danio rerio
NEUR_6977,Cerebellum,41.94,95.51,Danio rerio
NEUR_5408,Amygdala,145.75,44.94,Mus musculus
NEUR_2039,Amygdala,105.12,107.78,Danio rerio
NEUR_4777,Hippocampus,3.47,23.92,Danio rerio
NEUR_2382,Hypothalamus,53.98,114.4,Rattus norvegicus
NEUR_9944,Cortex,99.45,70.78,Mus musculus
NEUR_7226,Amygdala,78.53,41.03,Danio rerio
NEUR_4908,Cortex,67.7,112.62,Rattus norvegicus
NEUR_5431,Cortex,52.05,20.43,Rattus norvegicus
NEUR_9259,Hypothalamus,14.19,15.88,Danio rerio
NEUR_1405,Hippocampus,81.96,44.18,Rattus norvegicus
NEUR_4987,Striatum,69.26,96.43,Danio rerio
NEUR_7154,Striatum,28.43,40.63,Rattus norvegicus
NEUR_1252,Amygdala,13.73,51.21,Mus musculus
NEUR_4988,Hippocampus,40.93,12.96,Macaca mulatta
NEUR_2357,Hypothalamus,87.44,65.43,Macaca mulatta
NEUR_5099,Cerebellum,26.24,92.08,Rattus norvegicus
NEUR_2514,Amygdala,66.65,65.69,Rattus norvegicus
NEUR_1521,Hippocampus,83.47,90.45,Macaca mulatta
NEUR_1579,Thalamus,61.92,53.94,Macaca mulatta
NEUR_9980,Cerebellum,100.43,105.85,Rattus norvegicus
NEUR_2450,Amygdala,0.37,15.14,Macaca mulatta
NEUR_1597,Striatum,7.78,36.45,Danio rerio
NEUR_8017,Hypothalamus,87.31,22.64,Danio rerio
NEUR_7361,Amygdala,4.52,94.95,Rattus norvegicus
NEUR_8668,Cerebellum,144.0,63.52,Danio rerio
NEUR_5569,Hippocampus,58.3,110.83,Macaca mulatta
NEUR_2185,Striatum,102.39,48.78,Rattus norvegicus
NEUR_8893,Striatum,0.88,88.01,Danio rerio
NEUR_6150,Striatum,69.74,16.46,Macaca mulatta
NEUR_4424,Striatum,8.76,23.95,Macaca mulatta
NEUR_2270,Cortex,57.57,17.11,Mus musculus
NEUR_9397,Cerebellum,99.03,93.56,Danio rerio
NEUR_3726,Hippocampus,40.18,13.23,Rattus norvegicus
NEUR_9748,Amygdala,37.46,51.71,Danio rerio
NEUR_8843,Thalamus,10.53,114.52,Danio rerio
NEUR_9092,Hippocampus,108.63,44.76,Macaca mulatta
NEUR_8608,Hypothalamus,80.43,23.05,Mus musculus
NEUR_1474,Cerebellum,69.48,19.13,Mus musculus
NEUR_3634,Thalamus,73.68,109.61,Macaca mulatta
NEUR_9053,Amygdala,67.07,87.06,Macaca mulatta
NEUR_4254,Cerebellum,114.81,90.98,Mus musculus
NEUR_4610,Hypothalamus,121.07,39.83,Mus musculus
NEUR_6988,Striatum,131.92,99.57,Rattus norvegicus
NEUR_6868,Hypothalamus,140.58,32.51,Mus musculus
NEUR_7195,Striatum,92.58,95.66,Rattus norvegicus
NEUR_7723,Amygdala,6.06,61.09,Rattus norvegicus
NEUR_8020,Striatum,46.51,113.41,Rattus norvegicus
NEUR_1802,Hippocampus,75.42,18.25,Macaca mulatta
NEUR_2172,Cerebellum,66.86,71.71,Macaca mulatta
NEUR_4375,Hypothalamus,145.26,67.21,Macaca mulatta
NEUR_1763,Hypothalamus,5.19,14.32,Mus musculus
NEUR_3973,Striatum,65.36,110.49,Rattus norvegicus
NEUR_7445,Striatum,103.9,67.34,Danio rerio
NEUR_9452,Amygdala,120.04,82.04,Mus musculus
NEUR_4111,Striatum,16.38,112.77,Mus musculus
NEUR_1537,Thalamus,73.55,59.85,Danio rerio
NEUR_2895,Cerebellum,35.32,18.16,Danio rerio
NEUR_5822,Amygdala,89.15,14.56,Danio rerio
NEUR_2865,Amygdala,49.73,25.08,Rattus norvegicus
NEUR_4723,Cortex,18.35,63.99,Danio rerio
NEUR_7114,Hippocampus,133.06,88.22,Danio rerio
NEUR_4223,Hypothalamus,89.29,59.75,Danio rerio
NEUR_8217,Cerebellum,33.09,79.82,Macaca mulatta
NEUR_1322,Hypothalamus,114.61,22.26,Rattus norvegicus
NEUR_3593,Amygdala,94.8,100.93,Danio rerio
NEUR_9831,Amygdala,97.26,67.12,Danio rerio
NEUR_1069,Cortex,59.11,48.58,Mus musculus
NEUR_1432,Hippocampus,0.2,14.03,Rattus norvegicus
NEUR_5748,Cortex,130.34,72.59,Rattus norvegicus
NEUR_1312,Hypothalamus,42.7,78.49,Danio rerio
NEUR_1610,Cerebellum,48.57,77.04,Rattus norvegicus
NEUR_1410,Thalamus,17.9,101.63,Danio rerio
NEUR_1171,Striatum,8.23,74.78,Rattus norvegicus
NEUR_7679,Cortex,108.35,109.21,Rattus norvegicus
NEUR_2683,Thalamus,107.25,59.49,Macaca mulatta
NEUR_3001,Hippocampus,57.81,32.74,Rattus norvegicus
NEUR_2814,Hypothalamus,82.25,28.03,Rattus norvegicus
NEUR_9662,Striatum,98.62,58.62,Mus musculus
NEUR_8538,Cortex,87.43,76.64,Danio rerio
NEUR_1183,Striatum,67.63,66.92,Danio rerio
NEUR_9643,Hippocampus,56.77,112.15,Mus musculus
NEUR_1518,Striatum,90.65,60.44,Rattus norvegicus
NEUR_4622,Cerebellum,15.25,70.55,Macaca mulatta
NEUR_3866,Cortex,103.72,36.76,Danio rerio
NEUR_1290,Amygdala,1.94,110.43,Rattus norvegicus
NEUR_1015,Striatum,98.82,32.36,Danio rerio
NEUR_7975,Cerebellum,66.0,100.16,Mus musculus
NEUR_6173,Cortex,72.93,119.51,Mus musculus
NEUR_9061,Thalamus,122.15,59.31,Rattus norvegicus
NEUR_2197,Hypothalamus,15.92,44.51,Rattus norvegicus
NEUR_6351,Striatum,112.48,110.33,Macaca mulatta
NEUR_8202,Cortex,134.98,42.83,Rattus norvegicus
NEUR_4579,Amygdala,82.2,109.78,Rattus norvegicus
NEUR_6233,Amygdala,8.67,98.5,Macaca mulatta
NEUR_9482,Hypothalamus,43.86,103.19,Danio rerio
NEUR_6864,Cerebellum,124.9,74.8,Mus musculus
NEUR_5416,Amygdala,88.69,54.48,Rattus norvegicus
NEUR_2148,Striatum,117.66,53.31,Macaca mulatta
NEUR_6181,Hypothalamus,41.09,81.21,Macaca mulatta
NEUR_6561,Thalamus,51.38,99.94,Macaca mulatta
NEUR_5134,Striatum,68.54,91.14,Macaca mulatta
NEUR_8541,Cortex,142.91,71.85,Danio rerio
NEUR_6125,Cerebellum,41.32,44.52,Macaca mulatta
NEUR_8511,Striatum,25.38,63.26,Mus musculus
NEUR_1752,Striatum,7.46,95.14,Macaca mulatta
NEUR_5697,Thalamus,134.18,111.69,Mus musculus
NEUR_3314,Cerebellum,131.92,45.79,Mus musculus
NEUR_5030,Thalamus,81.85,72.78,Macaca mulatta
NEUR_4318,Striatum,98.25,17.24,Rattus norvegicus
NEUR_6854,Cerebellum,141.2,96.75,Macaca mulatta
NEUR_5151,Cortex,125.27,66.86,Mus musculus
NEUR_7740,Hypothalamus,6.74,33.89,Rattus norvegicus
NEUR_6048,Cortex,77.63,16.06,Danio rerio
NEUR_7316,Striatum,90.87,43.65,Rattus norvegicus
NEUR_6696,Hypothalamus,31.74,90.73,Mus musculus
NEUR_3430,Cortex,146.0,53.77,Rattus norvegicus
NEUR_1312,Cerebellum,91.31,55.02,Danio rerio
NEUR_6798,Cortex,148.22,93.81,Mus musculus
NEUR_3727,Cortex,4.86,86.63,Mus musculus
NEUR_3286,Cerebellum,53.05,84.41,Danio rerio
NEUR_7944,Hippocampus,115.22,76.66,Mus musculus
NEUR_4058,Hippocampus,141.44,48.17,Macaca mulatta
NEUR_3519,Amygdala,26.79,54.36,Rattus norvegicus
NEUR_4871,Amygdala,12.78,40.93,Mus musculus
NEUR_7872,Hypothalamus,119.0,92.59,Danio rerio
NEUR_4655,Cortex,130.89,97.79,Mus musculus
NEUR_9953,Amygdala,89.1,20.38,Mus musculus
NEUR_2602,Hippocampus,98.44,115.55,Rattus norvegicus
NEUR_8653,Cerebellum,6.43,91.6,Danio rerio
NEUR_3799,Hypothalamus,66.22,87.47,Rattus norvegicus
NEUR_7654,Amygdala,42.32,39.28,Macaca mulatta
NEUR_4772,Amygdala,84.82,75.73,Rattus norvegicus
NEUR_4233,Cerebellum,100.66,44.91,Mus musculus
NEUR_2502,Hypothalamus,26.33,109.8,Macaca mulatta
NEUR_6144,Hippocampus,54.6,46.33,Macaca mulatta
NEUR_9077,Hypothalamus,49.32,112.24,Danio rerio
NEUR_1325,Cortex,82.49,36.66,Rattus norvegicus
NEUR_6128,Amygdala,57.74,59.16,Mus musculus
NEUR_7974,Cortex,35.89,17.25,Macaca mulatta
NEUR_1127,Amygdala,64.34,104.68,Danio rerio
NEUR_5017,Thalamus,111.74,74.73,Rattus norvegicus
NEUR_6646,Hypothalamus,52.04,22.44,Macaca mulatta
NEUR_7421,Hippocampus,69.24,99.13,Danio rerio
