neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7979,Thalamus,131.18,58.1,Mus musculus
NEUR_3499,Striatum,140.36,25.55,Rattus norvegicus
NEUR_5453,Amygdala,92.07,79.31,Mus musculus
NEUR_5498,Cortex,47.05,21.09,Mus musculus
NEUR_7182,Cortex,112.02,21.6,Mus musculus
NEUR_1246,Cerebellum,15.87,77.38,Danio rerio
NEUR_5314,Hypothalamus,13.66,78.1,Mus musculus
NEUR_6604,Hippocampus,56.64,111.19,Rattus norvegicus
NEUR_9193,Cerebellum,75.2,104.88,Rattus norvegicus
NEUR_7394,Cortex,130.86,56.18,Mus musculus
NEUR_5074,Amygdala,69.54,97.2,Macaca mulatta
NEUR_7290,Cortex,137.22,101.07,Mus musculus
NEUR_5755,Thalamus,9.31,80.67,Rattus norvegicus
NEUR_8428,Cortex,35.26,21.95,Macaca mulatta
NEUR_8872,Cerebellum,140.52,108.79,Mus musculus
NEUR_6725,Cerebellum,92.59,89.31,Danio rerio
NEUR_3977,Amygdala,112.96,109.86,Mus musculus
NEUR_1993,Cerebellum,45.69,78.52,Macaca mulatta
NEUR_1008,Amygdala,23.63,112.46,Danio rerio
NEUR_8383,Hippocampus,146.66,63.37,Mus musculus
NEUR_2695,Amygdala,123.45,117.46,Macaca mulatta
NEUR_3316,Striatum,44.62,85.44,Mus musculus
NEUR_5999,Thalamus,110.86,92.14,Rattus norvegicus
NEUR_6572,Hippocampus,19.76,42.52,Danio rerio
NEUR_8391,Cerebellum,77.67,70.86,Macaca mulatta
NEUR_6704,Striatum,67.88,82.63,Mus musculus
NEUR_8399,Cortex,23.06,17.96,Rattus norvegicus
NEUR_7638,Striatum,96.79,96.07,Danio rerio
NEUR_2113,Amygdala,87.24,51.62,Macaca mulatta
NEUR_7884,Thalamus,131.37,102.42,Danio rerio
NEUR_2455,Cortex,12.03,63.95,Danio rerio
NEUR_1614,Hippocampus,9.88,51.39,Mus musculus
NEUR_7477,Cerebellum,121.13,50.07,Macaca mulatta
NEUR_4315,Amygdala,56.7,30.07,Macaca mulatta
NEUR_1962,Cortex,103.88,69.63,Macaca mulatta
NEUR_4958,Cortex,144.85,78.56,Rattus norvegicus
NEUR_3414,Cortex,103.95,24.67,Mus musculus
NEUR_1868,Hippocampus,45.62,116.8,Mus musculus
NEUR_2610,Hypothalamus,58.58,115.39,Macaca mulatta
NEUR_7907,Amygdala,87.92,15.43,Danio rerio
NEUR_5921,Hippocampus,38.14,52.98,Mus musculus
NEUR_2987,Striatum,45.54,83.71,Macaca mulatta
NEUR_3975,Striatum,112.03,64.07,Macaca mulatta
NEUR_9338,Amygdala,99.88,113.94,Danio rerio
NEUR_6644,Cerebellum,25.31,100.49,Rattus norvegicus
NEUR_4947,Hypothalamus,131.0,36.77,Macaca mulatta
NEUR_3482,Amygdala,144.04,22.24,Danio rerio
NEUR_9286,Hippocampus,53.19,11.17,Mus musculus
NEUR_6991,Cortex,38.52,105.67,Macaca mulatta
NEUR_9102,Cortex,79.89,40.42,Rattus norvegicus
NEUR_1909,Cerebellum,82.49,77.09,Mus musculus
NEUR_8313,Hippocampus,70.5,104.29,Macaca mulatta
NEUR_7330,Striatum,138.9,102.07,Mus musculus
NEUR_3051,Striatum,103.63,56.25,Danio rerio
NEUR_8242,Hypothalamus,117.57,75.2,Danio rerio
NEUR_4884,Cortex,80.89,16.41,Mus musculus
NEUR_2240,Hypothalamus,44.8,67.43,Danio rerio
NEUR_5245,Hypothalamus,38.5,102.7,Mus musculus
NEUR_7678,Cortex,47.7,16.28,Macaca mulatta
NEUR_2824,Hypothalamus,69.76,75.88,Mus musculus
NEUR_9588,Hypothalamus,2.94,48.16,Rattus norvegicus
NEUR_2876,Cortex,102.99,118.63,Macaca mulatta
NEUR_7396,Cortex,42.73,44.17,Rattus norvegicus
NEUR_7900,Hypothalamus,102.78,13.84,Mus musculus
NEUR_5839,Hypothalamus,146.83,72.09,Macaca mulatta
NEUR_5726,Hippocampus,25.55,50.98,Macaca mulatta
NEUR_7438,Cerebellum,137.99,34.16,Mus musculus
NEUR_7630,Thalamus,5.57,12.81,Mus musculus
NEUR_6553,Striatum,115.73,68.36,Mus musculus
NEUR_7274,Hypothalamus,2.35,101.24,Mus musculus
NEUR_4079,Thalamus,34.46,95.21,Rattus norvegicus
NEUR_1351,Striatum,118.89,76.51,Rattus norvegicus
NEUR_1865,Hypothalamus,79.04,45.62,Mus musculus
NEUR_8683,Striatum,46.58,36.37,Danio rerio
NEUR_8926,Thalamus,16.43,43.85,Mus musculus
NEUR_2202,Striatum,79.29,22.3,Mus musculus
NEUR_8694,Cerebellum,75.29,48.73,Danio rerio
NEUR_1936,Hippocampus,98.1,41.37,Rattus norvegicus
NEUR_7160,Hippocampus,129.08,111.08,Macaca mulatta
NEUR_9090,Striatum,21.8,75.02,Macaca mulatta
NEUR_4089,Striatum,139.74,111.4,Danio rerio
NEUR_3174,Hypothalamus,13.62,14.2,Danio rerio
NEUR_1849,Thalamus,106.82,51.24,Danio rerio
NEUR_5585,Thalamus,56.02,39.22,Rattus norvegicus
NEUR_2367,Hypothalamus,23.34,102.26,Mus musculus
NEUR_8488,Cerebellum,114.92,39.99,Mus musculus
NEUR_8774,Striatum,58.06,94.02,Macaca mulatta
NEUR_8928,Hypothalamus,7.43,99.58,Rattus norvegicus
NEUR_5397,Cerebellum,93.38,56.43,Danio rerio
NEUR_9854,Amygdala,103.83,97.46,Macaca mulatta
NEUR_5664,Hippocampus,117.39,33.2,Rattus norvegicus
NEUR_8118,Cerebellum,134.65,22.27,Mus musculus
NEUR_9040,Cerebellum,23.61,85.22,Mus musculus
NEUR_4788,Thalamus,10.4,60.71,Mus musculus
NEUR_9709,Cerebellum,118.76,22.49,Danio rerio
NEUR_7559,Amygdala,103.38,96.37,Macaca mulatta
NEUR_2002,Hypothalamus,7.46,97.67,Macaca mulatta
NEUR_5794,Cortex,82.85,61.19,Rattus norvegicus
NEUR_7117,Hippocampus,105.52,109.24,Macaca mulatta
NEUR_1585,Striatum,20.3,42.55,Macaca mulatta
NEUR_9104,Amygdala,144.5,25.91,Mus musculus
NEUR_7719,Cortex,29.27,99.6,Danio rerio
NEUR_4380,Cortex,37.48,58.84,Rattus norvegicus
NEUR_4861,Hypothalamus,149.73,50.89,Mus musculus
NEUR_3984,Cerebellum,69.14,58.85,Macaca mulatta
NEUR_1058,Thalamus,138.75,39.55,Macaca mulatta
NEUR_1467,Amygdala,135.7,35.27,Macaca mulatta
NEUR_9615,Cerebellum,9.2,30.63,Rattus norvegicus
NEUR_4565,Cerebellum,108.81,116.17,Macaca mulatta
NEUR_1117,Striatum,27.59,72.11,Mus musculus
NEUR_1412,Hypothalamus,35.58,65.84,Danio rerio
NEUR_7859,Cerebellum,117.75,36.84,Rattus norvegicus
NEUR_2433,Striatum,35.37,69.06,Macaca mulatta
NEUR_5165,Amygdala,53.01,85.46,Rattus norvegicus
NEUR_8992,Cerebellum,60.86,29.18,Rattus norvegicus
NEUR_2538,Thalamus,90.08,119.09,Mus musculus
NEUR_7735,Striatum,5.7,24.48,Danio rerio
NEUR_5455,Cortex,75.31,52.41,Mus musculus
NEUR_5265,Amygdala,117.53,45.19,Mus musculus
NEUR_2335,Hypothalamus,40.27,86.04,Macaca mulatta
NEUR_2943,Striatum,74.08,116.04,Rattus norvegicus
NEUR_6138,Thalamus,27.71,15.61,Macaca mulatta
NEUR_5391,Hippocampus,22.66,83.87,Macaca mulatta
NEUR_7517,Cortex,65.36,80.03,Danio rerio
NEUR_6131,Cerebellum,58.12,81.78,Danio rerio
NEUR_7589,Hippocampus,89.74,106.08,Macaca mulatta
NEUR_2030,Cerebellum,140.37,29.36,Macaca mulatta
NEUR_7089,Hypothalamus,108.67,118.51,Mus musculus
NEUR_8001,Striatum,2.24,25.54,Mus musculus
NEUR_3346,Striatum,136.76,19.87,Mus musculus
NEUR_4192,Hippocampus,147.02,70.4,Danio rerio
NEUR_2334,Hippocampus,81.44,19.5,Rattus norvegicus
NEUR_9959,Hippocampus,131.35,41.15,Macaca mulatta
NEUR_6532,Striatum,56.06,100.97,Rattus norvegicus
NEUR_1356,Cerebellum,132.02,67.23,Danio rerio
NEUR_6625,Cortex,109.97,93.71,Macaca mulatta
NEUR_5758,Cortex,114.08,89.27,Macaca mulatta
NEUR_7476,Hypothalamus,27.4,42.74,Danio rerio
NEUR_1232,Amygdala,106.92,63.22,Mus musculus
NEUR_1871,Thalamus,3.8,119.62,Mus musculus
NEUR_9226,Cerebellum,53.43,32.68,Macaca mulatta
NEUR_8405,Striatum,143.36,75.08,Rattus norvegicus
NEUR_8303,Hippocampus,95.1,43.78,Mus musculus
NEUR_6460,Hippocampus,138.67,33.0,Danio rerio
NEUR_9852,Amygdala,73.0,109.39,Mus musculus
NEUR_9540,Cortex,8.26,118.09,Rattus norvegicus
NEUR_2173,Cortex,89.65,42.32,Macaca mulatta
NEUR_4232,Amygdala,101.73,15.07,Danio rerio
NEUR_9123,Thalamus,134.2,96.07,Danio rerio
NEUR_7403,Amygdala,134.7,111.46,Rattus norvegicus
NEUR_4710,Hypothalamus,49.05,40.19,Rattus norvegicus
NEUR_3906,Cortex,147.53,54.59,Macaca mulatta
NEUR_8175,Thalamus,112.34,34.06,Danio rerio
NEUR_9138,Thalamus,57.57,111.39,Danio rerio
NEUR_3517,Hypothalamus,59.32,97.36,Danio rerio
NEUR_4972,Striatum,44.97,25.06,Mus musculus
NEUR_6065,Hippocampus,135.27,98.05,Macaca mulatta
NEUR_2521,Hypothalamus,79.11,43.34,Rattus norvegicus
NEUR_6994,Hypothalamus,123.76,115.26,Danio rerio
NEUR_2395,Thalamus,64.85,119.03,Macaca mulatta
NEUR_7800,Thalamus,87.58,50.98,Danio rerio
NEUR_3880,Amygdala,91.63,35.58,Rattus norvegicus
NEUR_9193,Striatum,90.14,53.56,Macaca mulatta
NEUR_4280,Amygdala,54.74,25.1,Mus musculus
NEUR_9987,Amygdala,88.89,112.71,Danio rerio
NEUR_1634,Cerebellum,19.83,96.87,Danio rerio
NEUR_5399,Thalamus,148.75,65.41,Danio rerio
NEUR_4648,Striatum,86.29,11.08,Danio rerio
NEUR_8186,Amygdala,88.99,109.18,Mus musculus
NEUR_6531,Hippocampus,44.9,59.74,Rattus norvegicus
NEUR_9202,Cortex,134.55,20.75,Mus musculus
NEUR_3167,Cerebellum,86.22,107.87,Danio rerio
NEUR_7345,Hippocampus,2.36,34.26,Macaca mulatta
NEUR_8449,Thalamus,70.95,82.21,Macaca mulatta
NEUR_8528,Thalamus,119.89,58.13,Macaca mulatta
NEUR_3466,Thalamus,39.42,37.02,Macaca mulatta
NEUR_6568,Cerebellum,126.61,13.52,Danio rerio
NEUR_5309,Amygdala,88.34,103.28,Macaca mulatta
NEUR_1730,Hypothalamus,34.11,17.05,Macaca mulatta
NEUR_2573,Thalamus,97.07,91.19,Mus musculus
NEUR_6559,Thalamus,38.48,72.77,Danio rerio
NEUR_4623,Cortex,106.37,112.86,Rattus norvegicus
NEUR_5999,Hippocampus,67.91,78.58,Danio rerio
NEUR_2990,Striatum,50.96,16.87,Danio rerio
NEUR_3084,Hypothalamus,105.22,87.31,Rattus norvegicus
NEUR_9365,Striatum,84.61,95.43,Rattus norvegicus
NEUR_5206,Cerebellum,109.42,110.27,Mus musculus
NEUR_4127,Cortex,147.98,34.31,Danio rerio
NEUR_5025,Hypothalamus,123.08,47.45,Mus musculus
NEUR_3408,Hypothalamus,56.04,16.75,Mus musculus
NEUR_4575,Striatum,66.45,89.48,Danio rerio
NEUR_3034,Amygdala,59.68,11.91,Macaca mulatta
NEUR_7689,Thalamus,37.35,88.27,Mus musculus
NEUR_2197,Hypothalamus,121.96,48.76,Rattus norvegicus
NEUR_7839,Striatum,89.45,74.45,Danio rerio
NEUR_3906,Cerebellum,67.13,26.66,Mus musculus
NEUR_9779,Cortex,89.46,87.05,Rattus norvegicus
NEUR_7114,Striatum,111.06,14.99,Danio rerio
NEUR_2307,Thalamus,28.43,107.78,Danio rerio
NEUR_9935,Striatum,33.24,20.98,Macaca mulatta
NEUR_4561,Amygdala,112.22,110.05,Macaca mulatta
NEUR_6210,Striatum,134.54,46.43,Mus musculus
NEUR_7557,Striatum,36.77,15.82,Macaca mulatta
NEUR_8145,Hypothalamus,130.47,101.09,Mus musculus
NEUR_6667,Thalamus,131.13,118.6,Mus musculus
NEUR_4190,Hippocampus,104.55,59.39,Macaca mulatta
NEUR_9161,Cerebellum,32.23,82.01,Rattus norvegicus
NEUR_2317,Striatum,121.64,14.41,Danio rerio
NEUR_2299,Striatum,126.85,102.03,Mus musculus
NEUR_3424,Striatum,33.2,110.33,Rattus norvegicus
NEUR_2503,Hypothalamus,38.71,62.71,Danio rerio
NEUR_9472,Hypothalamus,133.47,41.05,Rattus norvegicus
NEUR_4354,Hypothalamus,77.19,36.05,Danio rerio
NEUR_2292,Cortex,65.99,66.2,Rattus norvegicus
NEUR_2560,Thalamus,112.05,87.82,Macaca mulatta
NEUR_6224,Thalamus,146.31,28.19,Rattus norvegicus
NEUR_5635,Striatum,75.42,94.3,Mus musculus
NEUR_6630,Cortex,118.5,21.82,Mus musculus
NEUR_3091,Cortex,19.18,47.78,Rattus norvegicus
NEUR_7906,Amygdala,122.88,104.1,Rattus norvegicus
NEUR_4991,Hypothalamus,94.43,37.97,Macaca mulatta
NEUR_9464,Striatum,13.53,89.03,Mus musculus
NEUR_1512,Cortex,98.78,41.82,Danio rerio
NEUR_9302,Striatum,140.92,14.12,Macaca mulatta
NEUR_8397,Cortex,65.0,24.59,Mus musculus
NEUR_4983,Amygdala,126.09,94.0,Danio rerio
NEUR_5579,Thalamus,31.62,102.11,Danio rerio
NEUR_5632,Amygdala,9.25,43.1,Rattus norvegicus
NEUR_9097,Cortex,129.38,109.08,Danio rerio
NEUR_8425,Hippocampus,30.17,110.4,Danio rerio
NEUR_3285,Hippocampus,132.3,61.93,Danio rerio
NEUR_6172,Hypothalamus,44.87,27.38,Mus musculus
NEUR_3295,Hypothalamus,126.49,35.84,Mus musculus
NEUR_7349,Striatum,46.48,18.4,Macaca mulatta
NEUR_5171,Thalamus,76.69,48.35,Rattus norvegicus
NEUR_7434,Cerebellum,104.12,113.47,Mus musculus
NEUR_1123,Cerebellum,86.66,118.66,Rattus norvegicus
NEUR_4826,Amygdala,28.33,76.07,Macaca mulatta
NEUR_5541,Hippocampus,10.06,42.17,Danio rerio
NEUR_1150,Amygdala,120.89,70.56,Mus musculus
NEUR_9349,Hippocampus,7.73,13.15,Rattus norvegicus
NEUR_7644,Hypothalamus,30.24,21.64,Danio rerio
NEUR_4605,Thalamus,136.45,73.15,Danio rerio
NEUR_9995,Thalamus,56.42,43.22,Rattus norvegicus
NEUR_1123,Cortex,48.92,65.57,Macaca mulatta
NEUR_9821,Amygdala,59.08,51.63,Mus musculus
NEUR_8600,Striatum,12.89,42.73,Macaca mulatta
NEUR_3797,Amygdala,89.79,39.23,Rattus norvegicus
NEUR_6420,Striatum,103.26,86.24,Macaca mulatta
NEUR_1145,Cortex,145.26,111.8,Mus musculus
NEUR_2681,Thalamus,63.33,52.51,Danio rerio
NEUR_4550,Thalamus,149.58,48.93,Rattus norvegicus
NEUR_5980,Striatum,81.14,47.41,Rattus norvegicus
NEUR_1772,Thalamus,109.81,37.4,Danio rerio
NEUR_6843,Amygdala,41.97,13.73,Danio rerio
NEUR_7175,Thalamus,41.51,61.46,Mus musculus
NEUR_9460,Striatum,135.18,68.77,Macaca mulatta
NEUR_8388,Cerebellum,63.01,10.61,Mus musculus
NEUR_5832,Hypothalamus,108.02,116.22,Rattus norvegicus
NEUR_2619,Striatum,58.55,34.97,Mus musculus
NEUR_8286,Hypothalamus,66.36,43.99,Macaca mulatta
NEUR_5678,Thalamus,16.7,89.71,Macaca mulatta
NEUR_9350,Hippocampus,113.22,45.83,Danio rerio
NEUR_3667,Cortex,118.69,70.39,Danio rerio
NEUR_1919,Striatum,47.95,54.91,Rattus norvegicus
NEUR_7412,Striatum,29.75,116.7,Rattus norvegicus
NEUR_9899,Hippocampus,109.48,113.07,Danio rerio
NEUR_6547,Cerebellum,25.46,25.11,Danio rerio
NEUR_5740,Thalamus,17.6,42.11,Mus musculus
NEUR_5513,Hypothalamus,60.39,118.74,Macaca mulatta
NEUR_9317,Hippocampus,141.73,99.91,Rattus norvegicus
NEUR_8361,Hippocampus,42.41,100.87,Danio rerio
NEUR_7136,Amygdala,41.11,44.08,Mus musculus
NEUR_1970,Hypothalamus,131.31,55.77,Mus musculus
NEUR_1337,Striatum,123.18,27.17,Rattus norvegicus
NEUR_1069,Striatum,52.01,40.16,Rattus norvegicus
NEUR_3607,Striatum,140.0,10.42,Rattus norvegicus
NEUR_5134,Cortex,103.16,19.9,Mus musculus
NEUR_6216,Hippocampus,54.49,16.49,Danio rerio
NEUR_9369,Cortex,129.3,65.31,Danio rerio
NEUR_2630,Hypothalamus,59.53,23.13,Rattus norvegicus
NEUR_3950,Thalamus,79.3,108.37,Danio rerio
NEUR_6346,Thalamus,46.67,59.2,Danio rerio
NEUR_1455,Hippocampus,29.73,118.11,Rattus norvegicus
NEUR_1726,Amygdala,110.87,54.32,Macaca mulatta
NEUR_4130,Thalamus,68.18,81.97,Danio rerio
NEUR_8423,Cerebellum,96.35,82.83,Rattus norvegicus
NEUR_4508,Hypothalamus,110.25,47.23,Danio rerio
NEUR_2788,Thalamus,124.71,105.97,Macaca mulatta
NEUR_6752,Thalamus,131.26,49.3,Rattus norvegicus
NEUR_3677,Cerebellum,132.32,42.81,Rattus norvegicus
NEUR_6593,Thalamus,77.0,92.34,Danio rerio
NEUR_5872,Striatum,97.09,95.25,Mus musculus
NEUR_9651,Cerebellum,5.88,79.87,Rattus norvegicus
NEUR_6795,Thalamus,24.78,114.1,Danio rerio
NEUR_3554,Cerebellum,30.03,62.39,Mus musculus
NEUR_1249,Cerebellum,21.28,67.72,Danio rerio
NEUR_9861,Thalamus,109.39,49.55,Rattus norvegicus
NEUR_7205,Thalamus,77.6,111.61,Danio rerio
NEUR_7137,Amygdala,83.63,75.35,Macaca mulatta
NEUR_6000,Cerebellum,118.7,84.53,Rattus norvegicus
NEUR_6162,Cerebellum,51.98,93.59,Rattus norvegicus
NEUR_7423,Thalamus,147.62,99.7,Danio rerio
NEUR_8886,Hypothalamus,28.54,44.97,Mus musculus
NEUR_4269,Striatum,99.74,119.61,Mus musculus
NEUR_3842,Hippocampus,111.26,82.4,Mus musculus
NEUR_3464,Cortex,92.51,25.86,Macaca mulatta
NEUR_2583,Striatum,1.4,59.45,Macaca mulatta
NEUR_3094,Hypothalamus,63.14,69.04,Danio rerio
NEUR_1171,Cerebellum,21.63,111.8,Rattus norvegicus
NEUR_8035,Thalamus,85.9,107.5,Rattus norvegicus
NEUR_7406,Striatum,18.37,37.33,Macaca mulatta
NEUR_3511,Amygdala,93.58,69.44,Macaca mulatta
NEUR_9899,Thalamus,5.91,53.61,Mus musculus
NEUR_3714,Thalamus,50.59,101.03,Danio rerio
NEUR_4866,Cerebellum,54.31,56.09,Macaca mulatta
NEUR_2409,Hypothalamus,67.41,58.78,Danio rerio
NEUR_6206,Striatum,2.03,64.53,Rattus norvegicus
NEUR_1669,Cortex,34.29,19.04,Rattus norvegicus
NEUR_6398,Striatum,42.24,76.9,Rattus norvegicus
NEUR_3791,Striatum,99.19,21.67,Mus musculus
NEUR_6847,Hypothalamus,48.4,87.95,Mus musculus
