neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6269,Hippocampus,103.97,94.94,Macaca mulatta
NEUR_9272,Cortex,66.4,31.41,Rattus norvegicus
NEUR_8814,Amygdala,73.23,77.5,Danio rerio
NEUR_9051,Cortex,30.46,73.62,Mus musculus
NEUR_4342,Striatum,146.19,20.28,Macaca mulatta
NEUR_7150,Amygdala,24.82,82.98,Mus musculus
NEUR_2480,Striatum,129.99,66.89,Rattus norvegicus
NEUR_3550,Hypothalamus,52.79,36.31,Danio rerio
NEUR_4454,Striatum,85.23,105.97,Macaca mulatta
NEUR_3529,Cortex,117.4,54.59,Rattus norvegicus
NEUR_3223,Amygdala,110.09,109.24,Mus musculus
NEUR_5035,Cortex,60.09,10.76,Mus musculus
NEUR_8331,Cortex,83.34,34.7,Macaca mulatta
NEUR_9252,Hypothalamus,12.61,43.42,Mus musculus
NEUR_2420,Striatum,134.05,67.8,Macaca mulatta
NEUR_2760,Cerebellum,49.96,100.35,Rattus norvegicus
NEUR_9172,Cerebellum,112.21,32.23,Macaca mulatta
NEUR_1484,Striatum,97.89,111.69,Danio rerio
NEUR_7084,Striatum,144.33,66.43,Macaca mulatta
NEUR_7870,Cortex,140.14,93.62,Danio rerio
NEUR_6911,Striatum,25.95,16.95,Mus musculus
NEUR_8808,Striatum,51.03,23.87,Rattus norvegicus
NEUR_7113,Thalamus,111.83,85.2,Mus musculus
NEUR_9052,Hippocampus,100.9,65.99,Rattus norvegicus
NEUR_8667,Cortex,64.43,71.27,Mus musculus
NEUR_7685,Cerebellum,69.84,105.1,Danio rerio
NEUR_2856,Amygdala,143.4,116.44,Macaca mulatta
NEUR_5947,Hippocampus,130.01,77.19,Macaca mulatta
NEUR_1983,Amygdala,21.53,80.63,Danio rerio
NEUR_2975,Striatum,86.48,63.54,Mus musculus
NEUR_4900,Hypothalamus,137.65,35.29,Danio rerio
NEUR_5019,Thalamus,146.56,74.64,Danio rerio
NEUR_7225,Striatum,110.2,94.52,Macaca mulatta
NEUR_9783,Striatum,39.94,49.82,Macaca mulatta
NEUR_6801,Amygdala,90.86,86.08,Mus musculus
NEUR_2183,Striatum,91.57,45.46,Danio rerio
NEUR_3452,Hippocampus,128.11,20.33,Danio rerio
NEUR_4988,Hypothalamus,100.02,22.78,Danio rerio
NEUR_9496,Thalamus,103.85,91.81,Danio rerio
NEUR_3396,Cortex,21.73,109.43,Mus musculus
NEUR_6496,Hypothalamus,4.03,101.74,Macaca mulatta
NEUR_7767,Striatum,60.28,82.15,Rattus norvegicus
NEUR_4179,Cerebellum,5.82,57.3,Rattus norvegicus
NEUR_9254,Amygdala,148.43,73.05,Macaca mulatta
NEUR_9044,Amygdala,64.01,35.45,Mus musculus
NEUR_5680,Hippocampus,146.41,84.74,Mus musculus
NEUR_9009,Cortex,5.85,101.04,Rattus norvegicus
NEUR_3858,Hypothalamus,53.44,31.33,Rattus norvegicus
NEUR_8247,Cerebellum,111.75,95.6,Danio rerio
NEUR_6003,Hippocampus,32.57,42.46,Macaca mulatta
NEUR_7756,Cerebellum,120.43,67.91,Mus musculus
NEUR_1090,Cortex,139.31,20.79,Danio rerio
NEUR_1670,Hypothalamus,129.81,51.2,Macaca mulatta
NEUR_4810,Striatum,101.73,40.61,Macaca mulatta
NEUR_6952,Hypothalamus,26.69,13.22,Danio rerio
NEUR_4972,Cerebellum,54.89,52.28,Rattus norvegicus
NEUR_8436,Hypothalamus,20.26,68.01,Rattus norvegicus
NEUR_9444,Striatum,134.46,33.87,Mus musculus
NEUR_3763,Amygdala,45.88,55.84,Danio rerio
NEUR_5005,Striatum,127.29,115.06,Rattus norvegicus
NEUR_9292,Amygdala,95.18,30.2,Mus musculus
NEUR_2612,Amygdala,146.81,17.5,Mus musculus
NEUR_1820,Cortex,113.51,83.97,Danio rerio
NEUR_7357,Hypothalamus,69.93,102.57,Danio rerio
NEUR_8891,Thalamus,21.03,75.0,Rattus norvegicus
NEUR_8247,Cerebellum,33.27,18.23,Rattus norvegicus
NEUR_6504,Hypothalamus,29.84,110.37,Mus musculus
NEUR_1451,Amygdala,1.79,77.79,Danio rerio
NEUR_8554,Hypothalamus,121.16,16.7,Rattus norvegicus
NEUR_6762,Hypothalamus,47.18,19.82,Macaca mulatta
NEUR_6011,Amygdala,133.92,90.53,Rattus norvegicus
NEUR_9465,Cortex,29.1,118.75,Macaca mulatta
NEUR_2790,Hippocampus,18.79,78.53,Mus musculus
NEUR_1819,Cerebellum,77.77,107.04,Mus musculus
NEUR_7263,Thalamus,1.06,68.14,Mus musculus
NEUR_1453,Cerebellum,22.05,69.72,Mus musculus
NEUR_8517,Hypothalamus,7.93,69.26,Danio rerio
NEUR_2087,Striatum,136.0,38.21,Danio rerio
NEUR_5787,Amygdala,113.95,108.51,Mus musculus
NEUR_5367,Cortex,46.05,66.01,Macaca mulatta
NEUR_7262,Striatum,78.0,14.42,Mus musculus
NEUR_2612,Thalamus,116.82,66.83,Mus musculus
NEUR_6541,Hypothalamus,96.05,26.42,Danio rerio
NEUR_7645,Striatum,26.48,43.85,Macaca mulatta
NEUR_7159,Hypothalamus,88.15,51.61,Macaca mulatta
NEUR_5091,Cortex,102.78,49.23,Danio rerio
NEUR_1376,Striatum,15.17,116.25,Rattus norvegicus
NEUR_3819,Thalamus,98.82,117.9,Mus musculus
NEUR_3928,Cortex,117.73,39.77,Danio rerio
NEUR_7350,Amygdala,120.58,102.23,Macaca mulatta
NEUR_9259,Cerebellum,105.23,30.36,Mus musculus
NEUR_9390,Thalamus,66.02,89.15,Danio rerio
NEUR_2823,Thalamus,107.29,104.58,Rattus norvegicus
NEUR_8224,Cerebellum,113.22,81.01,Rattus norvegicus
NEUR_2920,Amygdala,70.85,15.74,Danio rerio
NEUR_9154,Amygdala,139.12,13.23,Danio rerio
NEUR_6213,Striatum,110.03,107.36,Mus musculus
NEUR_1549,Hypothalamus,38.95,72.52,Danio rerio
NEUR_7112,Thalamus,10.71,19.89,Danio rerio
NEUR_3808,Striatum,134.19,100.23,Danio rerio
NEUR_8098,Thalamus,19.28,77.71,Mus musculus
NEUR_8167,Cerebellum,140.93,86.78,Danio rerio
NEUR_7093,Cortex,59.63,11.3,Macaca mulatta
NEUR_4317,Thalamus,127.26,77.18,Rattus norvegicus
NEUR_8204,Hippocampus,95.06,14.39,Danio rerio
NEUR_7505,Thalamus,87.71,12.01,Mus musculus
NEUR_6711,Amygdala,94.21,21.65,Mus musculus
NEUR_1394,Hippocampus,12.9,16.16,Mus musculus
NEUR_8001,Hippocampus,37.81,34.89,Macaca mulatta
NEUR_3681,Thalamus,111.46,97.83,Mus musculus
NEUR_8454,Hypothalamus,136.31,15.32,Danio rerio
NEUR_5892,Amygdala,132.25,75.34,Macaca mulatta
NEUR_8966,Striatum,41.59,69.86,Mus musculus
NEUR_8225,Cortex,67.78,49.45,Rattus norvegicus
NEUR_3724,Thalamus,113.9,23.85,Rattus norvegicus
NEUR_6902,Amygdala,16.76,104.99,Danio rerio
NEUR_3928,Cortex,67.07,54.62,Macaca mulatta
NEUR_2837,Cerebellum,74.57,61.66,Macaca mulatta
NEUR_9601,Amygdala,69.15,14.83,Rattus norvegicus
NEUR_2378,Cortex,89.78,36.58,Macaca mulatta
NEUR_5675,Amygdala,113.9,102.0,Rattus norvegicus
NEUR_5875,Amygdala,74.36,45.62,Rattus norvegicus
NEUR_5738,Cerebellum,108.85,13.0,Macaca mulatta
NEUR_7735,Striatum,28.37,23.69,Danio rerio
NEUR_8082,Thalamus,62.33,89.63,Macaca mulatta
NEUR_2950,Cerebellum,18.91,67.71,Mus musculus
NEUR_4647,Hippocampus,63.71,35.08,Macaca mulatta
NEUR_7336,Hypothalamus,25.93,79.47,Mus musculus
NEUR_5650,Thalamus,106.67,119.8,Rattus norvegicus
NEUR_6135,Cerebellum,1.66,13.48,Mus musculus
NEUR_7757,Striatum,46.92,20.92,Mus musculus
NEUR_8758,Hippocampus,94.19,21.57,Mus musculus
NEUR_9728,Hypothalamus,65.81,76.71,Mus musculus
NEUR_7636,Cortex,122.62,43.32,Macaca mulatta
NEUR_8087,Cortex,16.98,97.12,Rattus norvegicus
NEUR_7311,Cerebellum,49.55,40.27,Danio rerio
NEUR_6372,Striatum,24.25,39.95,Rattus norvegicus
NEUR_8109,Thalamus,57.16,29.09,Danio rerio
NEUR_5757,Striatum,22.67,117.99,Mus musculus
NEUR_2389,Thalamus,40.79,31.59,Mus musculus
NEUR_6331,Thalamus,73.62,16.74,Danio rerio
NEUR_1019,Amygdala,0.31,111.79,Mus musculus
NEUR_6380,Amygdala,65.22,88.79,Macaca mulatta
NEUR_9734,Hypothalamus,10.91,60.4,Danio rerio
NEUR_7035,Cortex,115.1,63.26,Rattus norvegicus
NEUR_3630,Amygdala,75.71,48.73,Rattus norvegicus
NEUR_8902,Striatum,32.22,71.28,Mus musculus
NEUR_2119,Thalamus,42.76,91.67,Rattus norvegicus
NEUR_6796,Thalamus,148.2,72.81,Macaca mulatta
NEUR_5369,Hippocampus,40.02,59.01,Danio rerio
NEUR_2850,Cerebellum,10.67,35.77,Rattus norvegicus
NEUR_7620,Amygdala,77.28,58.19,Mus musculus
NEUR_7698,Amygdala,52.2,80.88,Danio rerio
NEUR_8564,Thalamus,43.29,111.27,Danio rerio
NEUR_4926,Hippocampus,20.46,111.91,Macaca mulatta
NEUR_3789,Thalamus,73.16,36.88,Mus musculus
NEUR_3651,Striatum,148.36,16.64,Mus musculus
NEUR_9390,Hypothalamus,24.81,82.41,Macaca mulatta
NEUR_4992,Hypothalamus,27.33,68.96,Mus musculus
NEUR_4658,Cerebellum,36.86,39.14,Mus musculus
NEUR_6017,Hypothalamus,44.78,115.55,Rattus norvegicus
NEUR_4912,Thalamus,71.88,37.47,Danio rerio
NEUR_8838,Striatum,23.88,11.41,Macaca mulatta
NEUR_5509,Hippocampus,119.01,104.98,Rattus norvegicus
NEUR_3715,Cerebellum,133.62,43.94,Danio rerio
NEUR_2907,Hippocampus,110.34,99.66,Danio rerio
NEUR_3466,Hippocampus,132.94,37.55,Danio rerio
NEUR_9775,Hypothalamus,111.77,65.55,Rattus norvegicus
NEUR_2623,Cortex,105.68,66.98,Macaca mulatta
NEUR_1881,Striatum,93.95,74.36,Macaca mulatta
NEUR_1143,Cerebellum,95.92,12.25,Rattus norvegicus
NEUR_4254,Thalamus,61.75,93.93,Rattus norvegicus
NEUR_6634,Amygdala,23.11,104.96,Danio rerio
NEUR_6255,Amygdala,20.4,40.88,Danio rerio
NEUR_4077,Hypothalamus,76.05,90.6,Macaca mulatta
NEUR_1290,Thalamus,55.03,83.85,Macaca mulatta
NEUR_7077,Amygdala,110.84,38.12,Mus musculus
NEUR_9483,Cortex,132.49,79.79,Danio rerio
NEUR_8485,Striatum,15.47,80.88,Macaca mulatta
NEUR_8621,Striatum,115.48,39.96,Danio rerio
NEUR_9741,Cerebellum,67.39,45.11,Rattus norvegicus
NEUR_3202,Cerebellum,139.07,29.67,Macaca mulatta
NEUR_3967,Cortex,20.17,43.72,Macaca mulatta
NEUR_1441,Thalamus,129.54,72.18,Danio rerio
NEUR_5335,Cerebellum,134.99,104.8,Macaca mulatta
NEUR_9829,Cortex,144.3,19.9,Rattus norvegicus
NEUR_5674,Hypothalamus,19.03,31.0,Danio rerio
NEUR_6386,Hypothalamus,87.53,33.62,Macaca mulatta
NEUR_8035,Cerebellum,56.01,104.68,Rattus norvegicus
NEUR_4167,Striatum,60.59,78.89,Danio rerio
NEUR_2759,Hypothalamus,30.36,37.25,Danio rerio
NEUR_3785,Hippocampus,89.54,83.86,Macaca mulatta
NEUR_2958,Hypothalamus,91.45,112.85,Danio rerio
NEUR_6369,Amygdala,58.78,32.37,Rattus norvegicus
NEUR_3524,Cerebellum,54.6,91.57,Macaca mulatta
NEUR_5248,Amygdala,34.65,83.05,Macaca mulatta
NEUR_1193,Hypothalamus,148.72,49.45,Mus musculus
NEUR_7395,Thalamus,89.45,24.21,Danio rerio
NEUR_9465,Thalamus,145.24,27.86,Danio rerio
NEUR_1885,Cerebellum,59.73,92.54,Mus musculus
NEUR_7075,Thalamus,110.55,71.69,Mus musculus
NEUR_8698,Cerebellum,138.16,77.51,Danio rerio
NEUR_5761,Amygdala,65.19,106.95,Danio rerio
NEUR_1729,Hypothalamus,41.69,42.13,Mus musculus
NEUR_8113,Hippocampus,125.55,86.62,Danio rerio
NEUR_6980,Thalamus,133.42,71.44,Rattus norvegicus
NEUR_2899,Cerebellum,128.38,47.53,Danio rerio
NEUR_7746,Cerebellum,61.08,46.9,Macaca mulatta
NEUR_6683,Cerebellum,123.03,40.38,Rattus norvegicus
NEUR_3214,Cerebellum,114.05,64.15,Danio rerio
NEUR_3850,Cerebellum,103.51,102.5,Danio rerio
NEUR_7315,Amygdala,71.9,21.94,Mus musculus
NEUR_2901,Amygdala,149.36,59.13,Rattus norvegicus
NEUR_8311,Thalamus,87.37,38.3,Rattus norvegicus
NEUR_1125,Cortex,41.92,96.61,Macaca mulatta
NEUR_6151,Amygdala,89.13,79.58,Rattus norvegicus
NEUR_3989,Cerebellum,146.64,21.96,Mus musculus
NEUR_4808,Cortex,25.25,66.32,Macaca mulatta
NEUR_4281,Hippocampus,112.95,23.66,Macaca mulatta
NEUR_6334,Hypothalamus,65.91,22.32,Danio rerio
NEUR_3437,Cerebellum,108.62,29.32,Mus musculus
NEUR_1309,Thalamus,38.78,111.38,Mus musculus
NEUR_1250,Cortex,131.95,49.2,Mus musculus
NEUR_7427,Cortex,46.8,104.53,Danio rerio
NEUR_5993,Hypothalamus,128.31,16.65,Macaca mulatta
NEUR_8413,Thalamus,128.3,35.43,Danio rerio
NEUR_3446,Thalamus,84.92,80.55,Rattus norvegicus
NEUR_6023,Cortex,20.66,50.59,Mus musculus
NEUR_6112,Cortex,133.32,59.51,Rattus norvegicus
NEUR_5363,Thalamus,8.18,13.02,Mus musculus
NEUR_8671,Hippocampus,19.06,73.2,Danio rerio
NEUR_7555,Thalamus,139.16,79.14,Danio rerio
NEUR_7857,Amygdala,65.25,82.27,Danio rerio
NEUR_3791,Hypothalamus,31.52,111.88,Mus musculus
NEUR_3797,Hippocampus,135.06,78.69,Macaca mulatta
NEUR_3820,Amygdala,29.8,103.23,Mus musculus
NEUR_9663,Cerebellum,8.39,85.76,Macaca mulatta
NEUR_9921,Amygdala,102.0,44.18,Macaca mulatta
NEUR_4164,Cerebellum,82.38,10.97,Mus musculus
NEUR_5015,Amygdala,69.63,28.04,Danio rerio
NEUR_2300,Hypothalamus,13.26,56.95,Danio rerio
NEUR_6123,Amygdala,66.55,77.79,Mus musculus
NEUR_2211,Cortex,126.4,89.42,Macaca mulatta
NEUR_8451,Thalamus,76.73,93.3,Macaca mulatta
NEUR_1569,Cortex,147.4,13.45,Danio rerio
NEUR_8953,Hypothalamus,77.69,25.68,Danio rerio
NEUR_8252,Hypothalamus,75.57,47.09,Macaca mulatta
NEUR_6195,Striatum,138.34,54.45,Danio rerio
NEUR_3920,Thalamus,9.57,20.66,Danio rerio
NEUR_2249,Striatum,18.1,38.99,Rattus norvegicus
NEUR_7040,Cortex,70.96,83.67,Mus musculus
NEUR_7939,Cerebellum,63.27,12.99,Danio rerio
NEUR_3014,Striatum,94.94,19.64,Mus musculus
NEUR_3025,Hippocampus,79.71,23.0,Rattus norvegicus
NEUR_9830,Hypothalamus,99.1,45.68,Mus musculus
NEUR_2469,Hypothalamus,131.0,113.85,Danio rerio
NEUR_4499,Cerebellum,1.13,34.34,Danio rerio
NEUR_2346,Striatum,70.71,30.98,Danio rerio
NEUR_7154,Hippocampus,96.45,86.04,Macaca mulatta
NEUR_5686,Cortex,112.55,43.55,Mus musculus
NEUR_1983,Thalamus,116.24,71.9,Danio rerio
NEUR_5285,Thalamus,63.77,49.4,Danio rerio
NEUR_3112,Amygdala,19.47,17.75,Mus musculus
NEUR_5614,Striatum,13.06,46.14,Danio rerio
NEUR_9003,Hippocampus,8.13,44.89,Macaca mulatta
NEUR_2652,Striatum,109.68,96.32,Macaca mulatta
NEUR_8541,Striatum,85.8,20.2,Macaca mulatta
NEUR_2004,Amygdala,56.68,23.88,Rattus norvegicus
NEUR_5064,Amygdala,47.55,98.18,Macaca mulatta
NEUR_5349,Striatum,93.76,58.5,Rattus norvegicus
NEUR_6262,Amygdala,77.22,99.19,Mus musculus
NEUR_6855,Cerebellum,142.74,65.41,Danio rerio
NEUR_4453,Hippocampus,137.43,12.28,Mus musculus
NEUR_3952,Cortex,34.82,66.3,Mus musculus
NEUR_1807,Cerebellum,123.62,67.93,Macaca mulatta
NEUR_6612,Cortex,101.23,91.98,Danio rerio
NEUR_9278,Amygdala,24.05,11.91,Macaca mulatta
NEUR_8760,Thalamus,97.4,115.93,Danio rerio
NEUR_6618,Thalamus,59.07,41.49,Rattus norvegicus
NEUR_2268,Hippocampus,75.38,15.02,Rattus norvegicus
NEUR_7313,Cerebellum,75.16,15.45,Macaca mulatta
NEUR_6411,Hypothalamus,123.93,22.7,Danio rerio
NEUR_4350,Amygdala,60.83,72.63,Macaca mulatta
NEUR_5982,Thalamus,77.85,51.79,Rattus norvegicus
NEUR_5839,Amygdala,56.52,56.39,Macaca mulatta
NEUR_7139,Thalamus,129.27,73.87,Danio rerio
NEUR_6969,Hypothalamus,125.27,25.94,Macaca mulatta
NEUR_1928,Amygdala,136.54,15.12,Mus musculus
NEUR_7401,Hippocampus,8.3,116.7,Macaca mulatta
NEUR_5126,Striatum,24.65,105.04,Macaca mulatta
NEUR_8235,Hypothalamus,110.52,16.77,Danio rerio
NEUR_6482,Cortex,18.37,56.23,Mus musculus
NEUR_9046,Hypothalamus,14.72,119.06,Macaca mulatta
NEUR_5978,Hypothalamus,15.0,31.61,Macaca mulatta
NEUR_8307,Hippocampus,131.67,116.67,Macaca mulatta
NEUR_9834,Cortex,29.64,115.68,Mus musculus
NEUR_3501,Thalamus,24.74,64.89,Macaca mulatta
NEUR_5684,Hippocampus,26.07,33.45,Rattus norvegicus
NEUR_8696,Hippocampus,3.43,14.96,Danio rerio
NEUR_6984,Hypothalamus,41.78,105.12,Rattus norvegicus
NEUR_3874,Cerebellum,134.13,86.35,Macaca mulatta
NEUR_2410,Striatum,148.33,34.16,Rattus norvegicus
NEUR_6048,Cortex,94.73,58.99,Macaca mulatta
NEUR_7380,Cortex,102.37,22.85,Mus musculus
NEUR_9699,Striatum,131.82,112.42,Danio rerio
NEUR_9613,Cerebellum,25.11,110.64,Danio rerio
NEUR_9254,Thalamus,17.66,112.17,Macaca mulatta
NEUR_2531,Hippocampus,113.88,16.5,Rattus norvegicus
NEUR_3850,Hippocampus,142.09,13.9,Mus musculus
NEUR_7959,Hippocampus,79.5,73.39,Danio rerio
NEUR_1978,Striatum,19.0,90.73,Rattus norvegicus
NEUR_4748,Hippocampus,4.74,92.13,Danio rerio
NEUR_7398,Amygdala,103.17,65.62,Rattus norvegicus
NEUR_9269,Striatum,70.69,116.71,Danio rerio
NEUR_3463,Thalamus,31.69,82.56,Danio rerio
NEUR_7891,Cortex,49.66,19.41,Danio rerio
NEUR_6590,Hippocampus,0.12,105.57,Rattus norvegicus
NEUR_2784,Striatum,45.94,100.63,Macaca mulatta
NEUR_8434,Cortex,33.09,31.86,Danio rerio
NEUR_7357,Cerebellum,96.67,45.44,Macaca mulatta
NEUR_1015,Hypothalamus,63.65,101.02,Mus musculus
NEUR_5595,Striatum,149.39,81.04,Mus musculus
NEUR_1660,Striatum,98.39,72.55,Macaca mulatta
NEUR_2480,Hypothalamus,14.17,92.75,Danio rerio
NEUR_3814,Thalamus,92.89,75.62,Rattus norvegicus
NEUR_2426,Hippocampus,79.22,18.55,Mus musculus
NEUR_9557,Thalamus,17.85,45.59,Macaca mulatta
NEUR_5248,Hippocampus,33.25,93.77,Danio rerio
NEUR_4568,Cortex,26.31,29.26,Danio rerio
NEUR_6284,Cerebellum,74.77,55.85,Danio rerio
NEUR_1412,Hypothalamus,42.48,71.49,Macaca mulatta
NEUR_8177,Cerebellum,71.3,36.59,Mus musculus
NEUR_9431,Cortex,36.28,60.53,Rattus norvegicus
NEUR_4773,Hippocampus,8.66,109.78,Danio rerio
NEUR_4093,Hypothalamus,29.79,11.86,Rattus norvegicus
NEUR_2215,Cortex,143.94,20.41,Rattus norvegicus
NEUR_9091,Hippocampus,7.71,100.63,Rattus norvegicus
NEUR_8341,Cortex,49.19,115.21,Mus musculus
NEUR_8464,Hypothalamus,90.88,117.97,Danio rerio
NEUR_2597,Striatum,28.47,103.01,Macaca mulatta
NEUR_9949,Hypothalamus,78.89,26.52,Mus musculus
NEUR_4034,Thalamus,35.14,22.48,Danio rerio
NEUR_9502,Hypothalamus,112.39,30.37,Danio rerio
NEUR_6138,Amygdala,2.03,61.52,Mus musculus
NEUR_6888,Thalamus,34.04,28.02,Rattus norvegicus
NEUR_3731,Cortex,4.09,12.35,Mus musculus
NEUR_7797,Cerebellum,34.64,84.6,Macaca mulatta
NEUR_5445,Hypothalamus,68.46,43.8,Mus musculus
NEUR_3193,Amygdala,123.38,117.83,Rattus norvegicus
NEUR_9929,Hippocampus,33.12,89.39,Macaca mulatta
NEUR_6946,Striatum,148.99,28.69,Danio rerio
NEUR_3788,Hippocampus,126.52,26.87,Danio rerio
NEUR_8107,Cerebellum,142.23,70.06,Macaca mulatta
NEUR_2074,Hypothalamus,130.41,46.23,Macaca mulatta
NEUR_5755,Thalamus,114.5,10.31,Rattus norvegicus
NEUR_3087,Thalamus,55.58,27.17,Danio rerio
NEUR_8142,Amygdala,81.79,29.66,Rattus norvegicus
NEUR_5931,Hypothalamus,63.74,108.85,Rattus norvegicus
NEUR_3764,Hippocampus,10.12,55.62,Danio rerio
NEUR_5021,Hippocampus,122.89,65.76,Danio rerio
NEUR_5074,Hypothalamus,141.93,47.24,Macaca mulatta
NEUR_4140,Amygdala,62.53,87.5,Danio rerio
NEUR_5079,Cerebellum,111.99,53.15,Macaca mulatta
NEUR_5366,Cerebellum,122.44,106.37,Rattus norvegicus
NEUR_7858,Cerebellum,112.31,76.76,Danio rerio
NEUR_7694,Amygdala,141.89,73.91,Mus musculus
NEUR_4041,Hypothalamus,25.8,43.0,Danio rerio
NEUR_7340,Thalamus,70.99,77.69,Mus musculus
NEUR_2092,Hypothalamus,24.22,32.35,Rattus norvegicus
NEUR_9829,Thalamus,53.69,71.23,Rattus norvegicus
NEUR_9198,Thalamus,27.5,54.23,Mus musculus
NEUR_3087,Amygdala,63.88,94.58,Rattus norvegicus
NEUR_9235,Hippocampus,97.86,111.29,Danio rerio
NEUR_6565,Hypothalamus,19.29,98.06,Rattus norvegicus
NEUR_9284,Striatum,140.87,81.2,Macaca mulatta
NEUR_6663,Striatum,95.16,42.82,Mus musculus
NEUR_3095,Cerebellum,131.93,93.22,Danio rerio
NEUR_5868,Cerebellum,37.44,12.29,Rattus norvegicus
NEUR_7312,Hypothalamus,58.97,71.09,Danio rerio
NEUR_8156,Striatum,17.81,71.62,Rattus norvegicus
NEUR_3096,Hypothalamus,92.75,60.05,Macaca mulatta
NEUR_8689,Cortex,101.93,41.22,Danio rerio
NEUR_1750,Hippocampus,137.71,27.04,Rattus norvegicus
NEUR_6523,Striatum,126.33,100.85,Danio rerio
NEUR_6534,Hippocampus,53.51,41.69,Macaca mulatta
NEUR_7494,Amygdala,6.07,87.58,Macaca mulatta
NEUR_2064,Hypothalamus,48.74,82.94,Danio rerio
NEUR_6009,Hypothalamus,88.54,101.95,Mus musculus
NEUR_9223,Amygdala,21.5,106.75,Rattus norvegicus
NEUR_4328,Cerebellum,83.78,44.87,Mus musculus
NEUR_6061,Amygdala,127.76,111.0,Danio rerio
NEUR_2953,Cortex,68.5,70.66,Macaca mulatta
NEUR_6251,Striatum,100.83,94.51,Danio rerio
NEUR_6480,Thalamus,122.0,113.63,Macaca mulatta
NEUR_1946,Cortex,43.4,77.46,Macaca mulatta
NEUR_1892,Hippocampus,146.76,22.44,Mus musculus
NEUR_3543,Cerebellum,121.14,53.03,Rattus norvegicus
NEUR_5919,Striatum,0.65,67.85,Mus musculus
NEUR_4519,Striatum,107.91,114.33,Rattus norvegicus
NEUR_3911,Hippocampus,63.44,45.18,Danio rerio
NEUR_6859,Amygdala,40.12,62.97,Rattus norvegicus
NEUR_7755,Cerebellum,53.23,40.71,Mus musculus
NEUR_9706,Striatum,33.73,56.38,Rattus norvegicus
NEUR_4428,Striatum,69.61,113.8,Danio rerio
NEUR_9782,Thalamus,149.54,34.73,Danio rerio
NEUR_5572,Cortex,70.43,34.12,Danio rerio
NEUR_8018,Cortex,146.3,51.36,Mus musculus
NEUR_1019,Hypothalamus,113.37,59.4,Mus musculus
NEUR_6898,Hypothalamus,12.29,36.74,Macaca mulatta
NEUR_4780,Cortex,94.14,93.88,Mus musculus
NEUR_1011,Cerebellum,70.96,26.72,Rattus norvegicus
NEUR_8652,Cerebellum,132.88,23.11,Rattus norvegicus
NEUR_5232,Hippocampus,46.3,83.89,Rattus norvegicus
NEUR_1118,Thalamus,8.35,102.9,Danio rerio
NEUR_9328,Hypothalamus,30.25,26.97,Danio rerio
NEUR_7038,Thalamus,42.33,67.2,Danio rerio
NEUR_7238,Striatum,107.49,11.92,Macaca mulatta
NEUR_9615,Hypothalamus,148.09,36.03,Mus musculus
NEUR_3604,Hippocampus,136.41,115.73,Macaca mulatta
