neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8480,Amygdala,149.69,25.18,Rattus norvegicus
NEUR_8389,Thalamus,122.81,86.78,Danio rerio
NEUR_8409,Hippocampus,149.23,61.49,Mus musculus
NEUR_6992,Cerebellum,24.48,103.6,Mus musculus
NEUR_3474,Hippocampus,76.54,55.71,Danio rerio
NEUR_1852,Hippocampus,29.73,113.17,Danio rerio
NEUR_1538,Hypothalamus,99.5,26.11,Macaca mulatta
NEUR_1033,Cortex,109.8,14.08,Rattus norvegicus
NEUR_5603,Cerebellum,34.22,119.65,Danio rerio
NEUR_6172,Hypothalamus,27.75,92.24,Macaca mulatta
NEUR_2525,Cerebellum,119.16,119.88,Rattus norvegicus
NEUR_7041,Cerebellum,7.0,29.42,Mus musculus
NEUR_3140,Hippocampus,34.01,33.34,Mus musculus
NEUR_2316,Cerebellum,45.77,90.97,Danio rerio
NEUR_1453,Striatum,14.98,13.09,Danio rerio
NEUR_2160,Hypothalamus,132.81,70.98,Danio rerio
NEUR_2514,Striatum,96.01,86.08,Mus musculus
NEUR_2307,Striatum,93.73,35.49,Rattus norvegicus
NEUR_7478,Amygdala,76.31,119.64,Mus musculus
NEUR_9262,Cortex,20.39,53.75,Macaca mulatta
NEUR_3407,Amygdala,1.52,21.42,Rattus norvegicus
NEUR_2011,Striatum,4.99,27.8,Macaca mulatta
NEUR_6125,Amygdala,29.15,91.88,Rattus norvegicus
NEUR_2760,Striatum,35.4,91.19,Macaca mulatta
NEUR_7956,Hippocampus,130.64,84.22,Macaca mulatta
NEUR_1939,Cerebellum,73.04,95.03,Macaca mulatta
NEUR_1814,Amygdala,41.0,52.74,Danio rerio
NEUR_2204,Amygdala,54.72,30.03,Mus musculus
NEUR_4641,Cerebellum,138.55,61.64,Mus musculus
NEUR_6780,Hypothalamus,143.69,67.39,Rattus norvegicus
NEUR_9485,Cortex,83.0,13.18,Mus musculus
NEUR_5732,Cerebellum,139.75,71.79,Rattus norvegicus
NEUR_9718,Hypothalamus,143.86,67.07,Mus musculus
NEUR_6849,Hypothalamus,70.91,98.46,Danio rerio
NEUR_4075,Cortex,136.43,78.85,Mus musculus
NEUR_5784,Striatum,33.84,88.03,Mus musculus
NEUR_5464,Amygdala,30.14,111.59,Macaca mulatta
NEUR_1800,Hippocampus,14.81,102.63,Rattus norvegicus
NEUR_5185,Hypothalamus,15.32,28.87,Mus musculus
NEUR_2966,Amygdala,110.26,109.74,Rattus norvegicus
NEUR_3352,Hippocampus,40.42,60.78,Macaca mulatta
NEUR_1299,Cerebellum,94.5,55.99,Rattus norvegicus
NEUR_3938,Amygdala,100.97,94.26,Rattus norvegicus
NEUR_1057,Amygdala,25.73,28.37,Macaca mulatta
NEUR_4712,Cerebellum,136.8,18.79,Macaca mulatta
NEUR_6896,Hippocampus,141.08,38.52,Rattus norvegicus
NEUR_5492,Amygdala,28.42,73.1,Danio rerio
NEUR_8150,Hippocampus,119.71,93.49,Rattus norvegicus
NEUR_6697,Thalamus,106.86,98.06,Rattus norvegicus
NEUR_5393,Hippocampus,111.22,49.49,Macaca mulatta
NEUR_1527,Striatum,69.16,39.97,Mus musculus
NEUR_1103,Cerebellum,130.89,75.62,Rattus norvegicus
NEUR_7438,Striatum,119.67,75.61,Danio rerio
NEUR_9777,Hypothalamus,79.17,13.13,Mus musculus
NEUR_6575,Hippocampus,65.61,50.44,Danio rerio
NEUR_9625,Striatum,22.3,74.55,Mus musculus
NEUR_6630,Cortex,64.73,23.04,Danio rerio
NEUR_9542,Hippocampus,60.61,36.64,Macaca mulatta
NEUR_1531,Thalamus,67.35,104.98,Rattus norvegicus
NEUR_5376,Striatum,88.29,57.73,Mus musculus
NEUR_5370,Cortex,109.02,79.25,Macaca mulatta
NEUR_4985,Cerebellum,114.86,92.06,Macaca mulatta
NEUR_1148,Hippocampus,39.35,105.89,Macaca mulatta
NEUR_8322,Cerebellum,128.77,52.55,Danio rerio
NEUR_8574,Hippocampus,110.98,88.04,Mus musculus
NEUR_6934,Striatum,35.03,81.8,Macaca mulatta
NEUR_2930,Cortex,77.26,18.64,Mus musculus
NEUR_9424,Cortex,47.7,44.41,Danio rerio
NEUR_3204,Amygdala,134.84,113.04,Danio rerio
NEUR_2099,Hypothalamus,18.46,32.78,Mus musculus
NEUR_5870,Striatum,112.77,15.13,Danio rerio
NEUR_3849,Thalamus,78.54,20.5,Macaca mulatta
NEUR_4068,Amygdala,115.87,112.5,Macaca mulatta
NEUR_8151,Cortex,99.82,20.13,Mus musculus
NEUR_6122,Hypothalamus,64.13,93.61,Macaca mulatta
NEUR_4741,Thalamus,112.33,23.78,Danio rerio
NEUR_5144,Cortex,69.66,36.08,Mus musculus
NEUR_4127,Amygdala,52.5,106.09,Danio rerio
NEUR_1529,Cortex,68.6,27.88,Danio rerio
NEUR_7400,Striatum,102.31,112.96,Rattus norvegicus
NEUR_4771,Hypothalamus,31.28,54.03,Macaca mulatta
NEUR_6045,Hippocampus,122.9,99.0,Mus musculus
NEUR_5953,Hypothalamus,12.69,96.08,Macaca mulatta
NEUR_2718,Hypothalamus,38.98,115.79,Rattus norvegicus
NEUR_6506,Hippocampus,1.24,111.57,Mus musculus
NEUR_5135,Thalamus,75.94,55.51,Macaca mulatta
NEUR_9673,Cortex,125.59,82.42,Danio rerio
NEUR_8925,Striatum,69.16,108.26,Macaca mulatta
NEUR_3144,Hypothalamus,19.32,100.26,Danio rerio
NEUR_6812,Thalamus,18.64,23.49,Mus musculus
NEUR_9108,Cerebellum,78.21,30.75,Mus musculus
NEUR_2947,Amygdala,86.08,91.28,Danio rerio
NEUR_5034,Hippocampus,39.35,108.07,Mus musculus
NEUR_7250,Striatum,73.27,86.24,Mus musculus
NEUR_6893,Cortex,36.86,32.64,Mus musculus
NEUR_2989,Amygdala,70.73,114.55,Rattus norvegicus
NEUR_7369,Striatum,44.67,12.34,Rattus norvegicus
NEUR_7887,Thalamus,125.96,98.02,Rattus norvegicus
NEUR_2617,Cortex,24.85,53.0,Mus musculus
NEUR_8579,Amygdala,63.96,32.49,Macaca mulatta
NEUR_8891,Amygdala,85.1,21.15,Macaca mulatta
NEUR_2158,Hypothalamus,36.11,69.85,Rattus norvegicus
NEUR_4204,Thalamus,59.74,114.22,Mus musculus
NEUR_2865,Cortex,28.63,106.92,Mus musculus
NEUR_4160,Amygdala,35.26,95.54,Rattus norvegicus
NEUR_3191,Cerebellum,18.63,45.86,Danio rerio
NEUR_2605,Hypothalamus,60.8,20.03,Macaca mulatta
NEUR_9582,Striatum,109.76,60.49,Danio rerio
NEUR_6808,Cerebellum,82.13,55.2,Rattus norvegicus
NEUR_4697,Hypothalamus,30.75,58.12,Macaca mulatta
NEUR_5498,Cerebellum,2.34,24.19,Danio rerio
NEUR_7128,Hypothalamus,66.77,75.42,Mus musculus
NEUR_1742,Thalamus,139.51,12.69,Macaca mulatta
NEUR_2277,Hypothalamus,52.45,51.76,Danio rerio
NEUR_1998,Cortex,19.93,101.75,Danio rerio
NEUR_3007,Cerebellum,68.75,26.99,Macaca mulatta
NEUR_5457,Thalamus,26.78,83.52,Mus musculus
NEUR_5230,Cerebellum,2.53,28.01,Rattus norvegicus
NEUR_8341,Cortex,131.48,14.4,Danio rerio
NEUR_2725,Striatum,145.0,112.49,Rattus norvegicus
NEUR_6124,Cortex,142.44,111.28,Mus musculus
NEUR_9022,Cerebellum,49.17,46.73,Danio rerio
NEUR_6997,Thalamus,20.69,58.99,Mus musculus
NEUR_4128,Hypothalamus,64.46,13.45,Rattus norvegicus
NEUR_2716,Amygdala,81.32,52.84,Rattus norvegicus
NEUR_5851,Hippocampus,14.53,61.77,Danio rerio
NEUR_4254,Striatum,40.46,44.97,Macaca mulatta
NEUR_8793,Cerebellum,82.11,98.28,Mus musculus
NEUR_4679,Thalamus,148.53,86.15,Mus musculus
NEUR_7271,Amygdala,10.31,46.45,Macaca mulatta
NEUR_5376,Hippocampus,30.2,75.24,Rattus norvegicus
NEUR_3608,Cerebellum,34.36,113.94,Macaca mulatta
NEUR_8206,Amygdala,134.66,90.91,Macaca mulatta
NEUR_1616,Cerebellum,48.97,101.34,Macaca mulatta
NEUR_6995,Amygdala,121.15,10.56,Mus musculus
NEUR_3765,Cortex,15.52,100.34,Mus musculus
NEUR_2243,Hypothalamus,75.27,73.9,Danio rerio
NEUR_6594,Striatum,78.56,81.4,Macaca mulatta
NEUR_6572,Thalamus,25.33,74.1,Rattus norvegicus
NEUR_3595,Cortex,98.14,92.34,Macaca mulatta
NEUR_7460,Hippocampus,76.58,13.16,Mus musculus
NEUR_9433,Thalamus,23.78,57.14,Macaca mulatta
NEUR_2547,Cortex,138.59,99.33,Mus musculus
NEUR_8174,Hypothalamus,62.69,49.42,Mus musculus
NEUR_7409,Thalamus,1.65,72.7,Macaca mulatta
NEUR_6721,Cortex,146.37,91.66,Rattus norvegicus
NEUR_2106,Striatum,36.09,81.46,Rattus norvegicus
NEUR_6905,Thalamus,21.09,55.51,Danio rerio
NEUR_8787,Cerebellum,118.58,88.95,Mus musculus
NEUR_7966,Hippocampus,37.89,66.48,Macaca mulatta
NEUR_6814,Amygdala,47.57,79.77,Danio rerio
NEUR_6493,Amygdala,38.76,20.87,Mus musculus
NEUR_8081,Thalamus,56.91,47.43,Mus musculus
NEUR_6325,Cerebellum,137.17,24.53,Danio rerio
NEUR_8427,Hypothalamus,48.33,103.14,Macaca mulatta
NEUR_4772,Hypothalamus,18.46,33.16,Mus musculus
NEUR_5438,Amygdala,36.4,48.63,Rattus norvegicus
NEUR_4494,Cortex,34.3,18.45,Mus musculus
NEUR_3554,Hypothalamus,141.21,45.01,Macaca mulatta
NEUR_7455,Thalamus,79.44,111.75,Macaca mulatta
NEUR_4766,Hypothalamus,141.98,76.81,Mus musculus
NEUR_8913,Thalamus,41.31,114.52,Mus musculus
NEUR_7513,Hypothalamus,41.57,28.89,Macaca mulatta
NEUR_5270,Cerebellum,77.04,51.62,Rattus norvegicus
NEUR_2553,Hypothalamus,16.88,58.68,Rattus norvegicus
NEUR_2562,Cortex,46.29,31.5,Rattus norvegicus
NEUR_1955,Cerebellum,115.98,87.57,Rattus norvegicus
NEUR_2450,Hypothalamus,126.03,56.02,Mus musculus
NEUR_4126,Amygdala,43.17,54.07,Danio rerio
NEUR_6159,Hippocampus,142.44,82.81,Macaca mulatta
NEUR_9173,Cortex,12.61,66.33,Danio rerio
NEUR_4850,Striatum,93.4,103.61,Mus musculus
NEUR_6766,Hypothalamus,21.64,116.77,Danio rerio
NEUR_6157,Cortex,144.42,60.54,Danio rerio
NEUR_7767,Striatum,149.57,84.27,Danio rerio
NEUR_7032,Amygdala,137.66,61.35,Macaca mulatta
NEUR_6528,Hypothalamus,84.66,83.48,Macaca mulatta
NEUR_6160,Amygdala,137.41,69.18,Macaca mulatta
NEUR_8840,Cerebellum,73.9,113.8,Mus musculus
NEUR_6401,Cortex,119.32,91.81,Danio rerio
NEUR_5461,Hippocampus,130.72,116.89,Danio rerio
NEUR_4718,Thalamus,69.87,58.39,Rattus norvegicus
NEUR_1706,Hypothalamus,30.15,83.83,Mus musculus
NEUR_8350,Cortex,122.15,27.74,Macaca mulatta
NEUR_8814,Cerebellum,51.62,28.27,Rattus norvegicus
NEUR_1977,Cortex,125.32,24.86,Danio rerio
NEUR_5957,Cortex,102.15,50.86,Rattus norvegicus
NEUR_2268,Cortex,65.26,49.41,Danio rerio
NEUR_9387,Striatum,11.52,104.73,Danio rerio
NEUR_6311,Hippocampus,103.1,74.56,Rattus norvegicus
NEUR_1366,Hippocampus,140.65,111.84,Danio rerio
NEUR_3513,Striatum,104.9,94.88,Rattus norvegicus
NEUR_4357,Thalamus,13.92,63.9,Rattus norvegicus
NEUR_8875,Amygdala,18.47,114.06,Mus musculus
NEUR_5072,Amygdala,84.56,104.56,Mus musculus
NEUR_5344,Thalamus,129.12,88.55,Macaca mulatta
NEUR_3208,Hippocampus,51.04,36.64,Mus musculus
NEUR_7473,Cerebellum,25.12,21.48,Danio rerio
NEUR_4747,Striatum,142.45,69.01,Mus musculus
NEUR_4649,Striatum,28.44,69.5,Macaca mulatta
NEUR_5797,Hypothalamus,125.3,61.5,Rattus norvegicus
NEUR_1702,Striatum,33.86,15.94,Macaca mulatta
NEUR_6919,Cerebellum,13.63,80.42,Rattus norvegicus
NEUR_7376,Cerebellum,34.56,45.72,Rattus norvegicus
NEUR_3534,Thalamus,129.03,94.21,Macaca mulatta
NEUR_8434,Striatum,134.57,78.18,Macaca mulatta
NEUR_2474,Hippocampus,118.4,20.36,Mus musculus
NEUR_8136,Amygdala,17.42,75.81,Danio rerio
NEUR_8887,Cerebellum,56.64,46.64,Macaca mulatta
NEUR_8188,Cerebellum,114.96,86.81,Mus musculus
NEUR_8063,Hippocampus,130.7,82.66,Mus musculus
NEUR_3794,Thalamus,79.17,18.23,Macaca mulatta
NEUR_9676,Cerebellum,80.58,99.53,Mus musculus
NEUR_5160,Amygdala,119.74,25.78,Rattus norvegicus
NEUR_8420,Cortex,21.42,46.4,Macaca mulatta
NEUR_2771,Cortex,20.25,61.67,Mus musculus
NEUR_7764,Amygdala,34.04,62.94,Mus musculus
NEUR_1160,Cerebellum,7.66,12.82,Macaca mulatta
NEUR_5752,Hypothalamus,119.48,47.52,Mus musculus
NEUR_1855,Cerebellum,65.03,43.57,Mus musculus
NEUR_9359,Cerebellum,125.46,80.88,Mus musculus
NEUR_2552,Cerebellum,42.16,51.44,Danio rerio
NEUR_6960,Cerebellum,96.47,32.33,Danio rerio
NEUR_8920,Hypothalamus,70.17,51.56,Danio rerio
NEUR_8257,Thalamus,109.67,27.53,Macaca mulatta
NEUR_8149,Cerebellum,117.86,35.75,Danio rerio
NEUR_4589,Cortex,85.54,92.91,Mus musculus
NEUR_2555,Cortex,133.34,106.37,Rattus norvegicus
NEUR_4830,Cortex,70.31,59.93,Danio rerio
NEUR_7916,Striatum,20.01,49.12,Mus musculus
NEUR_1936,Striatum,9.85,27.28,Mus musculus
NEUR_7427,Hippocampus,143.93,27.33,Macaca mulatta
NEUR_4379,Hypothalamus,60.58,18.24,Rattus norvegicus
NEUR_7927,Cortex,88.45,31.82,Macaca mulatta
NEUR_3971,Hippocampus,92.49,74.8,Rattus norvegicus
NEUR_7999,Hippocampus,98.67,111.01,Mus musculus
NEUR_6537,Hippocampus,132.65,80.0,Macaca mulatta
NEUR_2321,Amygdala,96.51,107.15,Mus musculus
NEUR_1305,Cerebellum,77.46,83.61,Rattus norvegicus
NEUR_5252,Cortex,65.77,105.46,Mus musculus
NEUR_3003,Cortex,147.0,98.77,Rattus norvegicus
NEUR_4816,Cortex,25.66,44.35,Macaca mulatta
NEUR_2897,Hypothalamus,140.86,41.92,Rattus norvegicus
NEUR_7508,Hypothalamus,33.48,63.53,Mus musculus
NEUR_3929,Striatum,10.3,43.7,Rattus norvegicus
NEUR_3233,Hippocampus,115.93,95.14,Macaca mulatta
NEUR_6935,Cortex,95.35,100.4,Macaca mulatta
NEUR_8207,Thalamus,51.46,86.25,Rattus norvegicus
NEUR_4707,Hypothalamus,26.63,82.35,Mus musculus
NEUR_5595,Thalamus,75.45,74.21,Macaca mulatta
NEUR_8980,Hypothalamus,105.66,114.26,Mus musculus
NEUR_5801,Hypothalamus,101.54,114.26,Macaca mulatta
NEUR_9799,Amygdala,28.52,118.25,Mus musculus
NEUR_4022,Amygdala,125.66,47.78,Rattus norvegicus
NEUR_3136,Cortex,100.34,103.72,Danio rerio
NEUR_1456,Thalamus,115.1,89.2,Danio rerio
NEUR_7940,Striatum,13.95,34.84,Rattus norvegicus
NEUR_6581,Cerebellum,18.84,42.02,Mus musculus
NEUR_2890,Striatum,145.15,58.03,Rattus norvegicus
NEUR_7498,Amygdala,149.5,47.93,Macaca mulatta
NEUR_5595,Striatum,128.85,10.9,Macaca mulatta
NEUR_5853,Hippocampus,80.92,35.9,Macaca mulatta
NEUR_9520,Hypothalamus,4.41,49.99,Macaca mulatta
NEUR_1807,Cerebellum,30.53,38.92,Danio rerio
NEUR_9467,Amygdala,10.46,71.4,Rattus norvegicus
NEUR_7883,Striatum,91.98,66.56,Rattus norvegicus
NEUR_6570,Cerebellum,97.29,11.28,Mus musculus
NEUR_8663,Hippocampus,72.36,84.45,Danio rerio
NEUR_1033,Thalamus,124.47,90.97,Rattus norvegicus
NEUR_7059,Amygdala,33.61,60.03,Mus musculus
NEUR_7980,Cerebellum,34.23,69.72,Mus musculus
NEUR_2127,Cerebellum,89.63,50.14,Rattus norvegicus
NEUR_3982,Hypothalamus,17.09,116.96,Rattus norvegicus
NEUR_4852,Cerebellum,86.11,102.48,Danio rerio
NEUR_1611,Thalamus,83.4,59.29,Macaca mulatta
NEUR_4489,Amygdala,112.72,43.38,Rattus norvegicus
NEUR_9418,Amygdala,116.89,45.03,Macaca mulatta
NEUR_8803,Cerebellum,130.24,67.5,Danio rerio
NEUR_3107,Thalamus,101.49,33.49,Macaca mulatta
NEUR_7678,Cerebellum,26.21,87.54,Danio rerio
NEUR_9372,Cortex,120.09,98.29,Macaca mulatta
NEUR_9436,Hypothalamus,103.15,78.64,Mus musculus
NEUR_2035,Hippocampus,18.06,89.04,Danio rerio
NEUR_7548,Thalamus,106.82,38.03,Rattus norvegicus
NEUR_5663,Striatum,57.13,31.15,Macaca mulatta
NEUR_7344,Hypothalamus,56.92,75.76,Mus musculus
NEUR_6721,Cerebellum,85.87,115.25,Danio rerio
NEUR_8427,Cortex,96.83,66.05,Mus musculus
NEUR_4946,Striatum,25.85,90.44,Macaca mulatta
NEUR_6242,Striatum,117.93,104.14,Macaca mulatta
NEUR_1250,Thalamus,16.56,36.65,Danio rerio
NEUR_9899,Cortex,131.03,111.58,Macaca mulatta
NEUR_2062,Hippocampus,95.6,57.82,Rattus norvegicus
NEUR_5476,Hypothalamus,134.53,58.61,Rattus norvegicus
NEUR_3308,Cortex,122.91,30.92,Mus musculus
NEUR_6869,Hippocampus,137.69,34.5,Danio rerio
NEUR_1714,Cortex,46.6,38.39,Macaca mulatta
NEUR_8613,Hypothalamus,138.75,21.53,Macaca mulatta
NEUR_9308,Thalamus,114.12,46.33,Rattus norvegicus
NEUR_8237,Thalamus,41.16,30.98,Macaca mulatta
NEUR_5528,Hippocampus,111.28,93.08,Macaca mulatta
NEUR_3410,Striatum,44.38,52.64,Danio rerio
NEUR_5723,Hypothalamus,135.06,45.24,Rattus norvegicus
NEUR_8046,Amygdala,83.7,93.46,Danio rerio
NEUR_2691,Amygdala,81.82,23.85,Rattus norvegicus
NEUR_7955,Striatum,72.81,83.22,Mus musculus
NEUR_1737,Cortex,4.5,76.42,Danio rerio
NEUR_2655,Striatum,42.69,42.68,Macaca mulatta
NEUR_5790,Hypothalamus,61.87,14.5,Danio rerio
NEUR_2677,Cerebellum,40.17,93.86,Rattus norvegicus
NEUR_9008,Amygdala,46.17,27.03,Macaca mulatta
NEUR_4512,Cerebellum,35.74,51.47,Danio rerio
NEUR_6746,Striatum,61.36,40.14,Rattus norvegicus
NEUR_8084,Amygdala,91.87,108.82,Rattus norvegicus
NEUR_8921,Hippocampus,81.47,70.55,Mus musculus
NEUR_4235,Thalamus,107.73,36.18,Macaca mulatta
NEUR_4689,Hippocampus,117.54,64.57,Danio rerio
NEUR_1685,Cerebellum,22.18,87.98,Macaca mulatta
NEUR_1591,Hippocampus,39.17,117.61,Macaca mulatta
NEUR_8596,Striatum,129.44,95.56,Rattus norvegicus
NEUR_9958,Hippocampus,33.68,25.84,Rattus norvegicus
NEUR_7682,Hippocampus,100.48,85.27,Rattus norvegicus
NEUR_1987,Hypothalamus,139.41,70.8,Macaca mulatta
NEUR_1638,Striatum,36.85,52.67,Rattus norvegicus
NEUR_1138,Striatum,11.43,72.51,Rattus norvegicus
NEUR_8455,Cortex,27.51,85.99,Macaca mulatta
NEUR_4035,Cerebellum,9.82,38.95,Mus musculus
NEUR_5042,Cerebellum,146.88,62.49,Macaca mulatta
NEUR_9134,Cerebellum,35.93,62.69,Rattus norvegicus
NEUR_8285,Striatum,57.95,32.51,Mus musculus
NEUR_3582,Hypothalamus,1.11,19.45,Danio rerio
NEUR_8780,Cortex,28.67,111.44,Macaca mulatta
NEUR_3606,Thalamus,28.93,65.08,Danio rerio
NEUR_9166,Amygdala,32.52,87.99,Mus musculus
NEUR_5902,Striatum,138.58,45.31,Danio rerio
NEUR_4919,Hypothalamus,132.95,11.25,Mus musculus
NEUR_6733,Hypothalamus,103.96,21.04,Mus musculus
NEUR_7420,Hypothalamus,40.13,68.77,Rattus norvegicus
NEUR_9662,Cerebellum,14.92,64.03,Rattus norvegicus
NEUR_5741,Hypothalamus,65.47,79.46,Danio rerio
NEUR_4931,Striatum,66.53,22.19,Mus musculus
NEUR_9884,Amygdala,0.77,19.09,Danio rerio
NEUR_9024,Thalamus,111.09,66.54,Macaca mulatta
NEUR_5550,Hypothalamus,136.56,67.26,Mus musculus
NEUR_8712,Cortex,110.29,32.54,Macaca mulatta
NEUR_9005,Striatum,32.99,76.83,Mus musculus
NEUR_3470,Thalamus,90.8,87.66,Mus musculus
NEUR_8976,Cortex,106.56,25.76,Mus musculus
NEUR_3903,Thalamus,61.64,42.22,Rattus norvegicus
NEUR_2447,Striatum,105.17,102.96,Macaca mulatta
NEUR_1583,Striatum,61.94,13.83,Mus musculus
NEUR_7361,Hypothalamus,100.47,33.3,Macaca mulatta
NEUR_3116,Thalamus,12.98,71.68,Danio rerio
NEUR_5540,Amygdala,37.92,52.28,Mus musculus
NEUR_1669,Amygdala,77.43,101.47,Rattus norvegicus
NEUR_5292,Cerebellum,83.28,108.65,Rattus norvegicus
NEUR_1662,Thalamus,136.32,75.95,Mus musculus
NEUR_9539,Cortex,79.62,55.43,Danio rerio
NEUR_5188,Thalamus,93.18,21.76,Mus musculus
NEUR_9091,Cortex,135.94,20.33,Danio rerio
NEUR_2931,Amygdala,23.4,75.34,Mus musculus
NEUR_9936,Thalamus,149.03,114.34,Macaca mulatta
NEUR_1015,Striatum,146.91,39.11,Mus musculus
NEUR_6891,Amygdala,2.87,76.0,Mus musculus
NEUR_8408,Cerebellum,13.52,45.16,Mus musculus
NEUR_7115,Striatum,78.81,102.24,Mus musculus
NEUR_5727,Cortex,86.88,102.78,Rattus norvegicus
NEUR_6421,Cortex,12.05,57.61,Rattus norvegicus
NEUR_2474,Hippocampus,49.43,115.73,Danio rerio
NEUR_5407,Cortex,3.36,57.54,Danio rerio
NEUR_2742,Hippocampus,10.92,102.4,Macaca mulatta
NEUR_3283,Amygdala,63.12,61.81,Rattus norvegicus
NEUR_8550,Hypothalamus,73.31,35.58,Danio rerio
NEUR_7647,Hippocampus,31.71,53.93,Mus musculus
NEUR_3792,Amygdala,24.54,33.27,Mus musculus
NEUR_3292,Thalamus,14.18,48.86,Danio rerio
NEUR_8823,Cerebellum,145.71,68.89,Rattus norvegicus
NEUR_1410,Cortex,37.27,84.32,Danio rerio
NEUR_3885,Thalamus,82.78,28.51,Rattus norvegicus
NEUR_1023,Hypothalamus,114.43,96.6,Macaca mulatta
NEUR_8536,Amygdala,7.5,112.68,Rattus norvegicus
NEUR_8224,Striatum,117.55,112.13,Danio rerio
NEUR_4620,Hypothalamus,64.75,114.23,Mus musculus
NEUR_9491,Hippocampus,66.41,66.75,Danio rerio
NEUR_6981,Cortex,32.75,118.08,Mus musculus
NEUR_1882,Hypothalamus,107.02,12.57,Macaca mulatta
NEUR_9740,Amygdala,81.72,71.35,Macaca mulatta
NEUR_6140,Hippocampus,113.88,70.47,Danio rerio
NEUR_5121,Cerebellum,41.21,52.65,Mus musculus
NEUR_7549,Striatum,24.06,88.3,Mus musculus
NEUR_7027,Striatum,91.67,111.09,Danio rerio
NEUR_8274,Cerebellum,146.94,14.91,Macaca mulatta
NEUR_1853,Cortex,126.22,57.47,Rattus norvegicus
NEUR_6163,Striatum,127.21,41.63,Danio rerio
NEUR_6884,Cortex,107.3,79.02,Danio rerio
NEUR_3728,Hippocampus,141.29,104.06,Mus musculus
NEUR_5406,Hippocampus,81.1,11.87,Mus musculus
NEUR_7718,Amygdala,115.58,67.61,Mus musculus
NEUR_8394,Striatum,56.83,99.21,Macaca mulatta
NEUR_6299,Striatum,38.46,62.74,Macaca mulatta
NEUR_7226,Striatum,89.33,51.5,Danio rerio
NEUR_4207,Hypothalamus,44.18,42.02,Danio rerio
NEUR_5473,Cerebellum,13.67,74.0,Macaca mulatta
NEUR_3133,Amygdala,81.58,15.83,Danio rerio
NEUR_3831,Thalamus,96.96,69.18,Mus musculus
NEUR_1529,Cerebellum,78.72,66.64,Rattus norvegicus
NEUR_1533,Striatum,52.74,71.47,Macaca mulatta
NEUR_9652,Thalamus,67.47,57.87,Rattus norvegicus
NEUR_8329,Striatum,30.25,59.54,Mus musculus
NEUR_6310,Hypothalamus,100.01,31.04,Danio rerio
NEUR_6497,Hippocampus,2.75,13.3,Macaca mulatta
NEUR_8500,Hypothalamus,80.88,63.53,Macaca mulatta
NEUR_9819,Amygdala,147.58,50.87,Rattus norvegicus
NEUR_9597,Striatum,58.08,69.28,Danio rerio
NEUR_5747,Thalamus,23.23,56.23,Rattus norvegicus
NEUR_5421,Striatum,134.81,107.62,Mus musculus
NEUR_3354,Hippocampus,143.73,49.74,Macaca mulatta
NEUR_9665,Amygdala,149.81,11.84,Rattus norvegicus
NEUR_4375,Amygdala,121.36,89.49,Rattus norvegicus
NEUR_2847,Thalamus,59.61,69.71,Danio rerio
NEUR_9848,Amygdala,11.04,24.23,Rattus norvegicus
NEUR_7771,Cerebellum,146.49,16.19,Mus musculus
NEUR_2036,Hypothalamus,141.87,42.54,Macaca mulatta
NEUR_7830,Cerebellum,50.77,97.37,Danio rerio
NEUR_9432,Cerebellum,88.79,68.14,Macaca mulatta
NEUR_8549,Thalamus,73.49,75.94,Macaca mulatta
NEUR_3196,Hypothalamus,18.77,117.03,Macaca mulatta
NEUR_4692,Thalamus,62.48,27.52,Rattus norvegicus
NEUR_4967,Cortex,125.42,65.72,Rattus norvegicus
NEUR_7664,Hippocampus,12.61,18.94,Mus musculus
NEUR_2489,Thalamus,117.86,19.59,Macaca mulatta
NEUR_4420,Cerebellum,38.53,79.56,Macaca mulatta
NEUR_4742,Hippocampus,91.35,115.5,Macaca mulatta
NEUR_3911,Hypothalamus,41.74,115.96,Mus musculus
NEUR_4130,Cerebellum,71.2,40.53,Rattus norvegicus
NEUR_5792,Cerebellum,58.39,95.56,Mus musculus
NEUR_5346,Thalamus,76.89,23.28,Rattus norvegicus
NEUR_1203,Amygdala,42.54,81.96,Rattus norvegicus
NEUR_5352,Amygdala,65.75,35.14,Rattus norvegicus
NEUR_3281,Thalamus,13.05,108.28,Macaca mulatta
NEUR_3891,Amygdala,1.31,64.42,Danio rerio
NEUR_1741,Thalamus,109.73,11.81,Rattus norvegicus
NEUR_6953,Thalamus,33.47,88.83,Macaca mulatta
NEUR_6072,Hypothalamus,56.62,23.49,Rattus norvegicus
NEUR_2344,Amygdala,20.21,51.06,Mus musculus
NEUR_6429,Hypothalamus,109.82,37.65,Macaca mulatta
NEUR_5115,Hippocampus,116.32,69.26,Macaca mulatta
NEUR_1891,Thalamus,86.85,63.92,Danio rerio
NEUR_3339,Cortex,137.55,37.3,Rattus norvegicus
NEUR_2670,Cortex,99.81,94.93,Macaca mulatta
NEUR_6916,Hippocampus,126.76,112.45,Mus musculus
NEUR_2009,Thalamus,38.9,55.66,Danio rerio
NEUR_2226,Cortex,141.19,69.94,Mus musculus
NEUR_3468,Cortex,139.63,113.91,Macaca mulatta
NEUR_4713,Thalamus,86.42,64.64,Rattus norvegicus
NEUR_9051,Cerebellum,131.89,101.56,Rattus norvegicus
NEUR_2403,Hippocampus,74.15,70.51,Rattus norvegicus
