neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3492,Cortex,16.82,38.48,Rattus norvegicus
NEUR_8434,Hypothalamus,87.45,33.04,Macaca mulatta
NEUR_4451,Cerebellum,94.62,55.88,Danio rerio
NEUR_2629,Hypothalamus,140.21,90.66,Macaca mulatta
NEUR_6227,Thalamus,137.33,48.65,Danio rerio
NEUR_6069,Hippocampus,114.45,44.2,Rattus norvegicus
NEUR_4425,Amygdala,22.61,37.56,Mus musculus
NEUR_5575,Cortex,44.88,11.64,Macaca mulatta
NEUR_2159,Hypothalamus,90.33,89.12,Macaca mulatta
NEUR_8003,Amygdala,124.83,98.12,Macaca mulatta
NEUR_3022,Hippocampus,88.02,22.32,Rattus norvegicus
NEUR_8983,Hippocampus,147.79,43.39,Macaca mulatta
NEUR_1859,Thalamus,17.93,94.56,Rattus norvegicus
NEUR_5437,Striatum,124.17,43.14,Rattus norvegicus
NEUR_6665,Cortex,94.04,33.23,Mus musculus
NEUR_1166,Hippocampus,118.77,44.77,Mus musculus
NEUR_1387,Amygdala,94.68,98.96,Danio rerio
NEUR_8016,Cortex,1.73,81.55,Mus musculus
NEUR_6966,Striatum,143.78,53.48,Danio rerio
NEUR_4138,Hippocampus,143.84,97.43,Mus musculus
NEUR_4838,Cortex,3.57,110.56,Mus musculus
NEUR_5861,Hippocampus,21.13,64.63,Danio rerio
NEUR_5343,Hippocampus,47.03,99.66,Macaca mulatta
NEUR_6840,Striatum,94.1,21.96,Mus musculus
NEUR_5146,Hippocampus,111.96,34.36,Danio rerio
NEUR_4554,Hippocampus,58.21,101.4,Rattus norvegicus
NEUR_4641,Amygdala,33.76,59.71,Danio rerio
NEUR_6720,Striatum,116.71,10.21,Rattus norvegicus
NEUR_8152,Cerebellum,88.26,56.9,Danio rerio
NEUR_4707,Hypothalamus,78.83,109.34,Danio rerio
NEUR_5205,Hypothalamus,54.16,74.59,Macaca mulatta
NEUR_4946,Thalamus,86.77,81.63,Mus musculus
NEUR_9003,Thalamus,56.58,48.37,Mus musculus
NEUR_2359,Cerebellum,123.51,14.25,Mus musculus
NEUR_5689,Striatum,100.21,85.61,Rattus norvegicus
NEUR_5398,Striatum,120.33,27.21,Rattus norvegicus
NEUR_9418,Hypothalamus,71.69,18.09,Danio rerio
NEUR_8784,Hippocampus,31.81,10.79,Mus musculus
NEUR_1129,Cortex,104.39,78.25,Rattus norvegicus
NEUR_3251,Striatum,19.3,45.36,Macaca mulatta
NEUR_4199,Striatum,83.13,87.28,Danio rerio
NEUR_4825,Striatum,130.57,14.72,Mus musculus
NEUR_6282,Hippocampus,13.85,73.03,Macaca mulatta
NEUR_5596,Cerebellum,149.52,24.03,Mus musculus
NEUR_6674,Hippocampus,129.35,39.04,Rattus norvegicus
NEUR_2500,Cerebellum,108.4,115.71,Macaca mulatta
NEUR_1934,Cortex,136.43,25.91,Danio rerio
NEUR_9948,Hypothalamus,9.06,50.85,Mus musculus
NEUR_9073,Cortex,27.05,101.96,Rattus norvegicus
NEUR_5118,Cerebellum,108.12,62.6,Rattus norvegicus
NEUR_6762,Amygdala,94.91,81.07,Rattus norvegicus
NEUR_3212,Striatum,79.58,95.72,Macaca mulatta
NEUR_9273,Cortex,43.29,13.93,Macaca mulatta
NEUR_5398,Amygdala,53.16,108.25,Danio rerio
NEUR_7929,Thalamus,125.1,45.95,Mus musculus
NEUR_6738,Striatum,111.46,58.33,Rattus norvegicus
NEUR_1961,Cerebellum,41.91,67.23,Mus musculus
NEUR_5731,Cortex,37.49,90.21,Macaca mulatta
NEUR_2159,Hippocampus,63.52,12.15,Macaca mulatta
NEUR_8355,Amygdala,133.93,23.32,Danio rerio
NEUR_5063,Striatum,37.71,40.58,Rattus norvegicus
NEUR_2443,Hypothalamus,3.98,75.86,Mus musculus
NEUR_2693,Hippocampus,112.92,118.67,Danio rerio
NEUR_6613,Amygdala,73.95,81.23,Danio rerio
NEUR_2700,Cortex,50.82,39.26,Rattus norvegicus
NEUR_4795,Hippocampus,31.72,62.27,Rattus norvegicus
NEUR_4048,Hippocampus,129.52,68.45,Mus musculus
NEUR_1724,Thalamus,39.22,83.15,Mus musculus
NEUR_3423,Cortex,104.94,98.48,Mus musculus
NEUR_5003,Cerebellum,18.08,12.27,Rattus norvegicus
NEUR_6743,Striatum,87.43,74.5,Danio rerio
NEUR_2851,Hippocampus,130.71,99.1,Danio rerio
NEUR_4723,Amygdala,90.73,25.2,Macaca mulatta
NEUR_6708,Cortex,98.74,49.62,Mus musculus
NEUR_2994,Striatum,135.24,33.42,Rattus norvegicus
NEUR_6854,Cortex,114.09,54.54,Danio rerio
NEUR_9131,Hippocampus,116.46,107.39,Rattus norvegicus
NEUR_8018,Thalamus,6.15,78.12,Danio rerio
NEUR_3947,Amygdala,148.96,94.79,Danio rerio
NEUR_7102,Hypothalamus,29.75,25.2,Rattus norvegicus
NEUR_4475,Amygdala,31.63,85.56,Danio rerio
NEUR_7482,Striatum,83.22,116.51,Danio rerio
NEUR_1714,Cortex,101.85,74.15,Danio rerio
NEUR_8327,Hippocampus,25.38,16.61,Rattus norvegicus
NEUR_8354,Amygdala,131.01,85.18,Macaca mulatta
NEUR_5229,Cortex,55.73,95.67,Mus musculus
NEUR_7424,Cerebellum,120.58,65.03,Mus musculus
NEUR_1838,Hypothalamus,13.92,18.08,Danio rerio
NEUR_7075,Cortex,22.07,90.37,Danio rerio
NEUR_7398,Striatum,29.51,21.7,Mus musculus
NEUR_1908,Cerebellum,74.24,46.22,Mus musculus
NEUR_9035,Striatum,122.22,44.68,Rattus norvegicus
NEUR_5914,Thalamus,64.91,98.03,Danio rerio
NEUR_7638,Amygdala,54.68,114.51,Rattus norvegicus
NEUR_6881,Hypothalamus,73.0,18.07,Mus musculus
NEUR_3314,Hippocampus,26.93,33.31,Rattus norvegicus
NEUR_9102,Amygdala,95.82,78.07,Mus musculus
NEUR_5839,Amygdala,35.74,32.31,Danio rerio
NEUR_6859,Cerebellum,77.97,64.21,Danio rerio
NEUR_4447,Cortex,35.25,64.77,Danio rerio
NEUR_7062,Thalamus,6.28,12.21,Mus musculus
NEUR_2121,Hippocampus,23.72,27.91,Rattus norvegicus
NEUR_7910,Cerebellum,31.38,47.52,Macaca mulatta
NEUR_3108,Amygdala,106.48,78.33,Macaca mulatta
NEUR_6805,Amygdala,14.29,22.74,Macaca mulatta
NEUR_3675,Hypothalamus,3.36,76.86,Danio rerio
NEUR_2895,Striatum,5.71,91.57,Danio rerio
NEUR_2614,Hypothalamus,42.74,50.04,Rattus norvegicus
NEUR_1839,Cerebellum,139.41,103.87,Danio rerio
NEUR_1418,Amygdala,115.52,55.32,Mus musculus
NEUR_8213,Cerebellum,108.04,93.86,Rattus norvegicus
NEUR_3663,Hippocampus,55.33,103.36,Mus musculus
NEUR_5491,Hippocampus,65.75,75.99,Mus musculus
NEUR_3821,Thalamus,147.29,93.93,Danio rerio
NEUR_2776,Hypothalamus,76.8,109.76,Danio rerio
NEUR_4302,Striatum,116.93,13.34,Rattus norvegicus
NEUR_9158,Hypothalamus,44.96,29.9,Mus musculus
NEUR_9442,Amygdala,92.66,36.5,Rattus norvegicus
NEUR_8986,Amygdala,43.04,78.76,Mus musculus
NEUR_9367,Amygdala,126.84,36.95,Danio rerio
NEUR_7204,Hypothalamus,111.48,81.49,Danio rerio
NEUR_6084,Hippocampus,55.6,30.48,Macaca mulatta
NEUR_3410,Striatum,99.48,69.88,Macaca mulatta
NEUR_8387,Hypothalamus,56.69,54.69,Danio rerio
NEUR_9581,Amygdala,5.95,58.81,Danio rerio
NEUR_2253,Hypothalamus,138.22,51.55,Danio rerio
NEUR_2246,Cerebellum,126.0,28.61,Danio rerio
NEUR_1445,Hippocampus,43.64,63.19,Macaca mulatta
NEUR_6495,Hypothalamus,57.03,56.49,Rattus norvegicus
NEUR_6313,Amygdala,8.5,53.41,Macaca mulatta
NEUR_1875,Amygdala,82.28,74.69,Mus musculus
NEUR_1428,Cerebellum,43.87,60.39,Macaca mulatta
NEUR_4746,Amygdala,4.2,45.61,Mus musculus
NEUR_5364,Cerebellum,12.19,119.39,Mus musculus
NEUR_3328,Amygdala,91.42,69.48,Mus musculus
NEUR_3348,Amygdala,61.51,110.21,Danio rerio
NEUR_1861,Cerebellum,26.27,77.83,Danio rerio
NEUR_6604,Cerebellum,148.02,86.84,Rattus norvegicus
NEUR_6509,Hippocampus,52.86,20.68,Danio rerio
NEUR_8031,Amygdala,117.05,113.38,Mus musculus
NEUR_3107,Thalamus,11.94,32.78,Rattus norvegicus
NEUR_5607,Hypothalamus,140.82,66.22,Mus musculus
NEUR_5973,Hippocampus,129.33,84.97,Mus musculus
NEUR_1641,Amygdala,90.34,73.39,Danio rerio
NEUR_9051,Hypothalamus,130.91,24.45,Macaca mulatta
NEUR_3164,Amygdala,77.26,28.93,Rattus norvegicus
NEUR_8557,Amygdala,83.49,115.48,Rattus norvegicus
NEUR_5056,Striatum,17.62,116.26,Rattus norvegicus
NEUR_2343,Striatum,118.37,50.18,Rattus norvegicus
NEUR_3443,Striatum,50.76,70.14,Danio rerio
NEUR_9850,Thalamus,23.89,22.4,Rattus norvegicus
NEUR_7281,Hippocampus,31.15,103.53,Danio rerio
NEUR_9005,Hypothalamus,52.73,38.28,Macaca mulatta
NEUR_6519,Thalamus,41.75,115.19,Danio rerio
NEUR_3652,Cerebellum,3.08,25.82,Rattus norvegicus
NEUR_2017,Cortex,27.07,75.6,Mus musculus
NEUR_3317,Amygdala,3.69,59.89,Macaca mulatta
NEUR_6644,Hypothalamus,21.03,117.75,Danio rerio
NEUR_5689,Hypothalamus,115.06,98.33,Rattus norvegicus
NEUR_1168,Hippocampus,131.74,79.84,Macaca mulatta
NEUR_8032,Amygdala,82.18,110.1,Rattus norvegicus
NEUR_8161,Hypothalamus,43.04,84.55,Danio rerio
NEUR_4907,Cerebellum,30.53,83.27,Macaca mulatta
NEUR_8118,Cerebellum,145.77,62.66,Mus musculus
NEUR_6876,Thalamus,67.86,75.17,Macaca mulatta
NEUR_7094,Cerebellum,131.77,60.92,Rattus norvegicus
NEUR_7512,Cerebellum,71.27,110.03,Rattus norvegicus
NEUR_8986,Thalamus,86.65,114.66,Mus musculus
NEUR_6013,Amygdala,118.25,18.99,Rattus norvegicus
NEUR_7140,Hippocampus,75.4,27.45,Danio rerio
NEUR_1303,Cerebellum,42.26,100.17,Rattus norvegicus
NEUR_7949,Hippocampus,33.69,109.71,Rattus norvegicus
NEUR_8186,Cortex,5.02,97.28,Mus musculus
NEUR_2008,Cerebellum,138.59,30.0,Macaca mulatta
NEUR_8150,Striatum,118.16,62.37,Mus musculus
NEUR_5565,Amygdala,133.25,17.0,Mus musculus
NEUR_7894,Striatum,142.63,75.39,Rattus norvegicus
NEUR_3665,Hypothalamus,98.6,31.56,Danio rerio
NEUR_4705,Hippocampus,26.47,28.19,Rattus norvegicus
NEUR_7470,Hypothalamus,0.7,40.97,Danio rerio
NEUR_8174,Cerebellum,57.9,83.96,Mus musculus
NEUR_8527,Hypothalamus,89.84,22.85,Danio rerio
NEUR_5808,Striatum,56.73,118.79,Macaca mulatta
NEUR_7453,Cortex,48.16,11.05,Danio rerio
NEUR_2261,Hippocampus,58.42,74.91,Macaca mulatta
NEUR_5524,Thalamus,86.64,55.49,Macaca mulatta
NEUR_6351,Amygdala,69.37,102.0,Rattus norvegicus
NEUR_9657,Hippocampus,24.83,30.9,Macaca mulatta
NEUR_5684,Amygdala,16.17,112.87,Macaca mulatta
NEUR_3232,Thalamus,28.22,113.35,Macaca mulatta
NEUR_7973,Amygdala,138.52,106.92,Danio rerio
NEUR_3355,Amygdala,140.18,82.62,Danio rerio
NEUR_9554,Cortex,35.5,90.92,Rattus norvegicus
NEUR_3500,Amygdala,18.16,34.32,Danio rerio
NEUR_5150,Cortex,127.06,31.28,Rattus norvegicus
NEUR_3030,Cerebellum,50.08,112.77,Danio rerio
NEUR_4392,Striatum,16.35,54.84,Rattus norvegicus
NEUR_5134,Hypothalamus,0.41,18.57,Danio rerio
NEUR_5006,Cortex,143.76,82.16,Danio rerio
NEUR_1390,Hippocampus,109.37,46.8,Mus musculus
NEUR_9422,Hypothalamus,38.94,14.91,Mus musculus
NEUR_9927,Cerebellum,27.58,39.96,Macaca mulatta
NEUR_2472,Hypothalamus,14.81,36.47,Mus musculus
NEUR_9563,Cerebellum,59.3,34.01,Macaca mulatta
NEUR_4378,Hypothalamus,75.82,97.65,Danio rerio
NEUR_7093,Hypothalamus,41.72,70.7,Danio rerio
NEUR_1014,Cortex,12.45,30.79,Rattus norvegicus
NEUR_6487,Striatum,87.92,92.24,Danio rerio
NEUR_3984,Hypothalamus,0.16,32.16,Danio rerio
NEUR_8024,Hypothalamus,10.19,100.72,Danio rerio
NEUR_1825,Striatum,49.33,114.4,Danio rerio
NEUR_5502,Amygdala,122.41,102.05,Macaca mulatta
NEUR_4093,Cortex,140.97,15.23,Danio rerio
NEUR_6636,Thalamus,21.29,65.81,Rattus norvegicus
NEUR_3876,Cerebellum,8.97,87.23,Rattus norvegicus
NEUR_1136,Hypothalamus,134.95,27.91,Danio rerio
NEUR_6783,Cortex,35.54,107.86,Rattus norvegicus
NEUR_2528,Amygdala,128.08,65.72,Danio rerio
NEUR_3499,Striatum,46.06,89.66,Macaca mulatta
NEUR_7092,Cerebellum,141.34,109.52,Macaca mulatta
NEUR_6905,Amygdala,87.83,87.34,Macaca mulatta
NEUR_5689,Hippocampus,42.3,104.28,Danio rerio
NEUR_3842,Hypothalamus,37.24,58.96,Rattus norvegicus
NEUR_8515,Thalamus,48.35,20.69,Macaca mulatta
NEUR_7533,Hippocampus,106.88,110.6,Danio rerio
NEUR_3595,Hypothalamus,5.32,43.36,Rattus norvegicus
NEUR_5517,Hippocampus,119.33,64.33,Macaca mulatta
NEUR_1547,Hypothalamus,16.94,39.58,Macaca mulatta
NEUR_4877,Amygdala,90.76,23.34,Macaca mulatta
NEUR_1222,Cortex,93.76,68.94,Danio rerio
NEUR_7881,Cortex,81.07,88.25,Mus musculus
NEUR_5491,Striatum,70.69,28.94,Macaca mulatta
NEUR_7208,Cerebellum,110.11,56.63,Mus musculus
NEUR_4338,Hippocampus,120.1,18.69,Mus musculus
NEUR_8827,Hippocampus,25.29,100.18,Rattus norvegicus
NEUR_3962,Cortex,100.85,64.55,Danio rerio
NEUR_1955,Cerebellum,149.29,87.06,Macaca mulatta
NEUR_3898,Hippocampus,127.46,106.96,Macaca mulatta
NEUR_4234,Cerebellum,81.79,47.02,Rattus norvegicus
NEUR_6070,Hippocampus,146.41,29.76,Mus musculus
NEUR_7243,Amygdala,53.1,13.12,Danio rerio
NEUR_9808,Amygdala,107.83,102.78,Rattus norvegicus
NEUR_9260,Cerebellum,36.11,24.0,Danio rerio
NEUR_7122,Cortex,9.36,93.1,Macaca mulatta
NEUR_6282,Amygdala,83.03,74.55,Rattus norvegicus
NEUR_4977,Cortex,132.4,41.73,Danio rerio
NEUR_2696,Striatum,60.86,40.43,Mus musculus
NEUR_2280,Cortex,5.41,115.89,Mus musculus
NEUR_1350,Hippocampus,68.61,40.03,Mus musculus
NEUR_9942,Cortex,144.57,43.4,Danio rerio
NEUR_7587,Cortex,15.48,42.42,Mus musculus
NEUR_4938,Amygdala,123.44,113.39,Danio rerio
NEUR_5474,Cerebellum,48.82,87.84,Macaca mulatta
NEUR_6424,Hypothalamus,73.9,53.11,Danio rerio
NEUR_7642,Cerebellum,57.18,72.38,Macaca mulatta
NEUR_3143,Hypothalamus,148.22,29.66,Mus musculus
NEUR_6908,Cerebellum,33.16,96.15,Mus musculus
NEUR_2482,Amygdala,61.65,79.53,Mus musculus
NEUR_8269,Hypothalamus,126.66,22.05,Rattus norvegicus
NEUR_4203,Hippocampus,133.34,111.05,Macaca mulatta
NEUR_5162,Amygdala,127.54,60.08,Danio rerio
NEUR_8268,Amygdala,75.66,82.38,Danio rerio
NEUR_8271,Hypothalamus,122.18,47.24,Mus musculus
NEUR_2646,Thalamus,46.07,15.66,Mus musculus
NEUR_2799,Hypothalamus,128.32,52.6,Rattus norvegicus
NEUR_9807,Striatum,106.98,23.44,Rattus norvegicus
NEUR_8730,Hippocampus,66.79,68.35,Rattus norvegicus
NEUR_9466,Hypothalamus,7.57,93.38,Mus musculus
NEUR_1675,Cortex,84.94,107.69,Mus musculus
NEUR_9587,Cerebellum,13.98,29.67,Mus musculus
NEUR_2295,Amygdala,85.86,87.79,Rattus norvegicus
NEUR_7378,Thalamus,130.68,30.76,Rattus norvegicus
NEUR_6920,Thalamus,127.16,104.02,Danio rerio
NEUR_1289,Striatum,124.43,58.66,Rattus norvegicus
NEUR_5307,Striatum,72.98,77.43,Rattus norvegicus
NEUR_6337,Hippocampus,18.43,54.76,Macaca mulatta
NEUR_3033,Striatum,137.8,111.52,Rattus norvegicus
NEUR_3392,Cortex,95.48,100.53,Danio rerio
NEUR_4663,Amygdala,33.3,30.44,Mus musculus
NEUR_2092,Cerebellum,89.57,90.06,Danio rerio
NEUR_3291,Thalamus,105.26,19.83,Danio rerio
NEUR_1950,Striatum,45.54,69.59,Rattus norvegicus
NEUR_1562,Hypothalamus,29.73,109.37,Rattus norvegicus
NEUR_1490,Cortex,138.99,19.68,Rattus norvegicus
NEUR_1416,Amygdala,105.35,28.83,Macaca mulatta
NEUR_5095,Hypothalamus,114.87,69.61,Rattus norvegicus
NEUR_2637,Amygdala,53.08,95.94,Macaca mulatta
NEUR_7915,Cerebellum,57.1,100.68,Rattus norvegicus
NEUR_4445,Cerebellum,135.45,102.25,Macaca mulatta
NEUR_9238,Hypothalamus,119.78,39.83,Rattus norvegicus
NEUR_7366,Cortex,36.31,25.11,Rattus norvegicus
NEUR_2146,Cortex,130.91,110.45,Danio rerio
NEUR_7754,Amygdala,79.27,16.31,Danio rerio
NEUR_8394,Amygdala,97.78,68.2,Danio rerio
NEUR_9961,Cerebellum,101.97,17.33,Mus musculus
NEUR_1647,Hippocampus,74.55,46.86,Mus musculus
NEUR_6479,Striatum,105.34,48.44,Mus musculus
NEUR_6896,Thalamus,149.14,119.43,Macaca mulatta
NEUR_5878,Cortex,95.34,91.78,Rattus norvegicus
NEUR_7874,Thalamus,47.04,63.28,Danio rerio
NEUR_5005,Thalamus,52.16,99.82,Macaca mulatta
NEUR_6105,Striatum,116.19,29.9,Danio rerio
NEUR_9685,Cerebellum,33.69,116.8,Rattus norvegicus
NEUR_8612,Thalamus,137.7,82.14,Danio rerio
NEUR_5612,Cerebellum,114.13,66.28,Mus musculus
NEUR_7201,Hippocampus,0.7,14.48,Mus musculus
NEUR_3751,Amygdala,45.76,22.33,Macaca mulatta
NEUR_2936,Striatum,139.71,72.48,Danio rerio
NEUR_4128,Cortex,36.02,117.42,Danio rerio
NEUR_1448,Cerebellum,29.34,119.81,Mus musculus
NEUR_6723,Striatum,132.49,78.17,Rattus norvegicus
NEUR_9080,Hypothalamus,139.63,66.68,Mus musculus
NEUR_4847,Hypothalamus,53.09,52.03,Macaca mulatta
NEUR_2118,Striatum,126.68,93.97,Rattus norvegicus
NEUR_9230,Cerebellum,72.5,114.05,Macaca mulatta
NEUR_1060,Hypothalamus,10.11,18.62,Danio rerio
NEUR_5742,Hippocampus,93.6,63.03,Mus musculus
NEUR_5340,Thalamus,31.04,24.29,Mus musculus
NEUR_7394,Hippocampus,107.52,53.4,Danio rerio
NEUR_4551,Cortex,73.82,49.9,Rattus norvegicus
NEUR_2073,Hypothalamus,137.11,108.85,Macaca mulatta
NEUR_3174,Cerebellum,8.78,53.45,Danio rerio
NEUR_8855,Thalamus,81.53,85.48,Macaca mulatta
NEUR_3492,Cerebellum,149.21,98.32,Danio rerio
NEUR_1147,Striatum,17.75,102.31,Danio rerio
NEUR_3372,Cortex,36.93,28.89,Danio rerio
NEUR_1193,Striatum,53.19,62.84,Mus musculus
NEUR_7949,Striatum,76.7,72.78,Macaca mulatta
NEUR_4053,Cerebellum,105.12,83.68,Danio rerio
NEUR_8853,Cerebellum,37.17,38.1,Danio rerio
NEUR_8228,Cortex,148.71,54.6,Danio rerio
NEUR_8926,Cerebellum,76.68,109.56,Mus musculus
NEUR_2371,Striatum,43.32,20.98,Rattus norvegicus
NEUR_5523,Cerebellum,109.88,113.11,Mus musculus
NEUR_4350,Amygdala,138.56,40.47,Mus musculus
NEUR_4709,Thalamus,55.11,23.49,Mus musculus
NEUR_3713,Thalamus,10.71,68.08,Mus musculus
NEUR_9822,Striatum,147.61,109.54,Danio rerio
NEUR_5506,Hippocampus,16.41,33.7,Danio rerio
NEUR_3620,Striatum,35.82,56.08,Mus musculus
NEUR_6986,Cortex,10.95,17.56,Mus musculus
NEUR_2113,Cerebellum,92.02,106.52,Mus musculus
NEUR_7330,Amygdala,17.71,11.0,Macaca mulatta
NEUR_9075,Cerebellum,82.48,100.82,Macaca mulatta
NEUR_5092,Striatum,67.55,26.55,Macaca mulatta
NEUR_5620,Cortex,63.19,115.81,Macaca mulatta
NEUR_5829,Hypothalamus,19.51,77.2,Mus musculus
NEUR_5669,Hypothalamus,7.32,59.51,Danio rerio
NEUR_9561,Hippocampus,149.22,59.01,Danio rerio
NEUR_6743,Cortex,133.71,78.39,Macaca mulatta
NEUR_2914,Cortex,77.55,49.98,Macaca mulatta
NEUR_9718,Cortex,40.34,12.27,Macaca mulatta
NEUR_4765,Hypothalamus,149.59,87.63,Danio rerio
NEUR_4693,Thalamus,10.31,88.05,Danio rerio
NEUR_4425,Amygdala,70.37,59.19,Danio rerio
NEUR_2169,Thalamus,78.36,19.17,Mus musculus
NEUR_5396,Striatum,64.79,80.95,Rattus norvegicus
NEUR_4975,Cerebellum,31.9,72.6,Rattus norvegicus
NEUR_8970,Hypothalamus,134.38,20.33,Mus musculus
NEUR_9340,Hippocampus,36.1,118.44,Rattus norvegicus
NEUR_1286,Cerebellum,46.38,113.1,Danio rerio
NEUR_2899,Striatum,82.89,115.89,Danio rerio
NEUR_6884,Hypothalamus,0.19,84.12,Macaca mulatta
NEUR_6331,Striatum,100.22,57.58,Rattus norvegicus
NEUR_9187,Cerebellum,121.49,56.98,Mus musculus
NEUR_3414,Cortex,139.17,82.2,Mus musculus
NEUR_6876,Thalamus,5.19,90.11,Mus musculus
NEUR_7455,Hypothalamus,133.72,56.07,Danio rerio
NEUR_4029,Cerebellum,112.81,106.46,Danio rerio
NEUR_2942,Striatum,110.73,77.97,Rattus norvegicus
NEUR_7690,Cortex,47.62,58.3,Danio rerio
NEUR_9945,Thalamus,50.31,46.68,Danio rerio
NEUR_9720,Cortex,121.53,20.72,Danio rerio
NEUR_8767,Hippocampus,96.0,17.3,Rattus norvegicus
